2008.12.30 18:09:03.338,2.04175,2.043,2.20,1.00
2008.12.30 18:09:04.847,2.04185,2.0431,2.20,2.00
2008.12.30 18:09:22.743,2.04175,2.043,2.20,1.00
2008.12.30 18:09:22.853,2.04185,2.0431,2.20,1.00
2008.12.30 18:09:27.321,2.04195,2.0432,2.20,2.00
2008.12.30 18:09:34.160,2.04185,2.0431,2.20,1.00
2008.12.30 18:09:37.789,2.0419,2.04315,2.20,1.00
2008.12.30 18:09:38.759,2.04185,2.0431,2.20,1.00
2008.12.30 18:09:39.350,2.0419,2.04295,2.20,1.20
2008.12.30 18:09:39.569,2.0417,2.04295,2.20,2.00
2008.12.30 18:09:39.859,2.0417,2.04295,2.20,1.00
2008.12.30 18:09:40.378,2.04185,2.0431,2.20,1.00
2008.12.30 18:09:40.618,2.04195,2.0432,2.20,1.00
2008.12.30 18:09:41.178,2.0419,2.0431,2.20,1.20
2008.12.30 18:09:41.538,2.04175,2.043,2.20,1.00
2008.12.30 18:09:46.147,2.04175,2.04295,2.20,1.20
2008.12.30 18:09:46.567,2.0417,2.04295,2.20,2.00
2008.12.30 18:09:46.857,2.0417,2.04295,2.20,1.00
2008.12.30 18:09:47.067,2.04175,2.043,2.20,1.00
2008.12.30 18:10:23.028,2.0419,2.04315,2.20,1.00
2008.12.30 18:10:27.787,2.04195,2.0432,2.20,1.00
2008.12.30 18:10:34.935,2.04205,2.0433,2.20,1.00
2008.12.30 18:10:39.304,2.04195,2.0432,2.20,1.00
2008.12.30 18:10:51.581,2.0421,2.04335,2.20,1.00
2008.12.30 18:10:52.051,2.04205,2.0433,2.20,1.00
2008.12.30 18:11:03.638,2.04185,2.0431,2.20,2.00
2008.12.30 18:11:04.028,2.0419,2.0431,2.20,1.20
2008.12.30 18:11:04.868,2.04185,2.0431,2.20,2.00
2008.12.30 18:11:09.347,2.04185,2.0431,2.20,1.00
2008.12.30 18:11:09.857,2.04205,2.04325,2.20,1.00
2008.12.30 18:11:10.207,2.04205,2.0433,2.20,1.00
2008.12.30 18:11:13.596,2.04205,2.0431,2.20,1.20
2008.12.30 18:11:13.656,2.04185,2.0431,2.20,2.00
2008.12.30 18:11:14.116,2.0419,2.0431,2.20,1.20
2008.12.30 18:11:14.816,2.04205,2.0433,2.20,1.00
2008.12.30 18:11:15.256,2.0421,2.04335,2.20,1.00
2008.12.30 18:11:19.314,2.0422,2.0431,1.00,1.20
2008.12.30 18:11:19.665,2.04215,2.04345,2.20,2.00
2008.12.30 18:11:20.064,2.04175,2.0431,1.60,1.00
2008.12.30 18:11:20.364,2.042,2.04345,2.20,1.00
2008.12.30 18:11:22.334,2.0421,2.04335,2.20,2.00
2008.12.30 18:11:22.684,2.04205,2.0433,2.20,1.00
2008.12.30 18:11:22.854,2.0421,2.04335,2.20,2.00
2008.12.30 18:11:29.542,2.0419,2.04305,2.20,1.20
2008.12.30 18:11:30.122,2.0421,2.0435,2.20,2.00
2008.12.30 18:11:32.921,2.0421,2.04305,2.20,1.20
2008.12.30 18:11:33.431,2.0419,2.04305,2.20,1.20
2008.12.30 18:11:33.601,2.0421,2.0435,2.20,1.00
2008.12.30 18:11:34.071,2.0422,2.0436,2.20,1.00
2008.12.30 18:11:37.920,2.04205,2.0433,2.20,1.20
2008.12.30 18:11:38.030,2.04225,2.0433,1.00,2.00
2008.12.30 18:11:38.320,2.04245,2.0435,1.00,1.20
2008.12.30 18:11:41.709,2.0423,2.0433,1.00,1.20
2008.12.30 18:11:46.788,2.0421,2.04315,2.60,1.20
2008.12.30 18:11:46.958,2.0421,2.04305,1.80,1.20
2008.12.30 18:11:47.708,2.04205,2.043,1.80,1.20
2008.12.30 18:11:48.238,2.0421,2.04305,1.00,1.20
2008.12.30 18:11:48.688,2.0422,2.04285,2.20,1.20
2008.12.30 18:11:49.148,2.04185,2.04285,8.00,1.20
2008.12.30 18:11:49.787,2.0414,2.04275,2.20,1.20
2008.12.30 18:11:53.358,2.0417,2.04295,2.20,2.00
2008.12.30 18:11:53.596,2.04165,2.04285,2.20,1.20
2008.12.30 18:11:54.786,2.04155,2.04275,2.20,1.20
2008.12.30 18:11:56.236,2.04155,2.0428,2.20,1.00
2008.12.30 18:11:56.406,2.0417,2.04295,2.20,2.00
2008.12.30 18:12:21.180,2.0417,2.04285,2.20,1.20
2008.12.30 18:12:21.230,2.04165,2.04285,2.20,1.20
2008.12.30 18:12:21.410,2.04165,2.04275,2.20,1.20
2008.12.30 18:12:22.459,2.04155,2.0428,2.20,1.00
2008.12.30 18:12:22.929,2.0417,2.04295,2.20,1.00
2008.12.30 18:12:23.319,2.04185,2.0433,2.20,1.00
2008.12.30 18:12:24.109,2.04195,2.0434,2.20,1.00
2008.12.30 18:12:24.609,2.04195,2.0432,2.20,1.00
2008.12.30 18:12:29.538,2.04205,2.0433,2.20,1.00
2008.12.30 18:12:39.815,2.04195,2.0432,2.20,1.00
2008.12.30 18:12:41.505,2.0419,2.04315,2.20,1.00
2008.12.30 18:13:03.729,2.04205,2.04315,1.00,1.00
2008.12.30 18:13:04.340,2.0421,2.0431,2.20,1.20
2008.12.30 18:13:04.909,2.04165,2.043,2.20,1.00
2008.12.30 18:13:05.079,2.04175,2.0431,2.20,1.00
2008.12.30 18:13:05.529,2.04175,2.0431,2.20,2.00
2008.12.30 18:13:06.049,2.04175,2.043,2.20,1.00
2008.12.30 18:13:10.368,2.0418,2.043,2.20,1.20
2008.12.30 18:13:10.598,2.04175,2.043,2.20,2.00
2008.12.30 18:13:20.066,2.04175,2.04295,2.20,1.20
2008.12.30 18:13:20.126,2.0417,2.04295,2.20,2.00
2008.12.30 18:13:22.355,2.0417,2.04295,2.20,1.00
2008.12.30 18:13:22.755,2.04175,2.043,2.20,1.00
2008.12.30 18:13:23.085,2.04185,2.0431,2.20,2.00
2008.12.30 18:13:25.174,2.0419,2.0431,2.20,1.20
2008.12.30 18:13:26.804,2.04195,2.0432,2.20,2.00
2008.12.30 18:13:27.204,2.0419,2.04315,2.20,1.00
2008.12.30 18:13:27.654,2.04185,2.0431,2.20,1.00
2008.12.30 18:13:28.204,2.0418,2.04305,2.20,1.00
2008.12.30 18:13:54.627,2.0416,2.04285,2.20,2.00
2008.12.30 18:13:55.247,2.04175,2.043,2.20,1.00
2008.12.30 18:13:55.757,2.04185,2.0431,2.20,1.00
2008.12.30 18:14:13.573,2.0418,2.04275,2.20,1.20
2008.12.30 18:14:13.753,2.04165,2.04275,1.00,1.20
2008.12.30 18:14:14.053,2.0417,2.04295,1.00,1.00
2008.12.30 18:14:14.332,2.04175,2.043,2.20,1.20
2008.12.30 18:14:15.182,2.04185,2.043,2.20,1.20
2008.12.30 18:14:16.102,2.0418,2.043,2.20,1.20
2008.12.30 18:14:17.282,2.04185,2.04305,1.00,2.00
2008.12.30 18:14:17.392,2.0419,2.04305,2.20,1.20
2008.12.30 18:14:22.271,2.04195,2.04305,1.00,1.20
2008.12.30 18:14:22.671,2.042,2.0432,1.00,2.00
2008.12.30 18:14:23.420,2.04215,2.0433,1.00,1.00
2008.12.30 18:14:23.760,2.0422,2.04335,2.20,1.20
2008.12.30 18:14:28.469,2.0421,2.0433,2.20,1.20
2008.12.30 18:14:48.144,2.0421,2.04325,2.20,1.20
2008.12.30 18:14:48.554,2.042,2.04325,2.20,2.00
2008.12.30 18:14:49.654,2.042,2.0431,2.20,1.20
2008.12.30 18:14:49.834,2.0419,2.0431,2.20,1.20
2008.12.30 18:14:50.294,2.0419,2.04295,2.20,1.20
2008.12.30 18:14:50.474,2.0417,2.04305,3.40,1.00
2008.12.30 18:14:50.754,2.0419,2.043,2.20,1.20
2008.12.30 18:14:58.322,2.042,2.04325,2.20,2.00
2008.12.30 18:14:59.303,2.042,2.04325,2.20,1.00
2008.12.30 18:14:59.472,2.04205,2.0433,2.20,1.00
2008.12.30 18:15:07.210,2.04195,2.0432,2.20,2.00
2008.12.30 18:15:24.886,2.0422,2.0434,2.20,1.20
2008.12.30 18:15:26.665,2.0422,2.04345,2.20,1.00
2008.12.30 18:15:27.005,2.04225,2.0435,2.20,2.00
2008.12.30 18:15:30.144,2.04225,2.0435,2.20,1.00
2008.12.30 18:15:30.314,2.04235,2.04355,2.20,2.00
2008.12.30 18:15:30.714,2.04235,2.04355,2.20,1.00
2008.12.30 18:15:30.874,2.0424,2.0436,2.20,1.20
2008.12.30 18:15:31.274,2.04235,2.04355,2.20,2.00
2008.12.30 18:15:31.795,2.0423,2.04355,2.20,2.00
2008.12.30 18:15:40.672,2.0423,2.0435,2.20,1.20
2008.12.30 18:15:41.032,2.0422,2.04345,2.20,1.00
2008.12.30 18:15:45.460,2.0422,2.04335,2.20,1.20
2008.12.30 18:15:46.031,2.0421,2.04335,2.20,2.00
2008.12.30 18:15:55.368,2.04215,2.04335,1.00,1.00
2008.12.30 18:15:55.878,2.0422,2.0434,2.20,1.20
2008.12.30 18:15:59.347,2.0423,2.04345,1.00,2.00
2008.12.30 18:15:59.627,2.0423,2.04345,1.00,1.20
2008.12.30 18:16:00.787,2.04225,2.0434,2.20,1.20
2008.12.30 18:16:01.486,2.0422,2.0434,2.20,1.20
2008.12.30 18:16:04.126,2.0423,2.04345,1.00,2.00
2008.12.30 18:16:04.396,2.0423,2.04345,1.00,1.20
2008.12.30 18:16:21.842,2.0423,2.0433,1.00,1.00
2008.12.30 18:16:22.172,2.0421,2.04315,3.40,1.20
2008.12.30 18:16:22.292,2.0421,2.04325,3.40,1.20
2008.12.30 18:16:22.802,2.0423,2.04335,1.00,1.20
2008.12.30 18:16:24.391,2.04225,2.0431,2.20,1.20
2008.12.30 18:16:24.631,2.0421,2.04305,1.00,1.20
2008.12.30 18:16:37.118,2.0421,2.04315,1.00,1.20
2008.12.30 18:16:37.528,2.0421,2.04315,3.40,1.20
2008.12.30 18:16:41.037,2.04225,2.0432,1.00,1.20
2008.12.30 18:16:41.947,2.04245,2.0436,1.00,1.20
2008.12.30 18:16:42.297,2.04245,2.0437,1.00,1.20
2008.12.30 18:16:42.687,2.04245,2.0437,3.40,1.20
2008.12.30 18:16:43.666,2.04255,2.0436,1.00,1.20
2008.12.30 18:16:44.156,2.04255,2.0436,3.40,1.20
2008.12.30 18:16:44.836,2.04245,2.0434,3.40,1.20
2008.12.30 18:16:45.966,2.04255,2.0435,1.00,1.20
2008.12.30 18:16:50.425,2.04255,2.0436,1.00,1.20
2008.12.30 18:16:50.825,2.04255,2.0436,3.40,1.20
2008.12.30 18:16:51.674,2.04255,2.0435,3.40,1.20
2008.12.30 18:16:52.314,2.04255,2.0435,1.00,1.20
2008.12.30 18:16:56.393,2.04255,2.0436,1.00,1.20
2008.12.30 18:16:56.913,2.04255,2.0436,1.80,1.20
2008.12.30 18:16:57.033,2.04265,2.04365,3.40,1.20
2008.12.30 18:17:00.103,2.04265,2.0436,3.40,1.20
2008.12.30 18:17:00.223,2.04265,2.04365,3.40,1.00
2008.12.30 18:17:00.982,2.04265,2.04365,3.40,1.20
2008.12.30 18:17:19.798,2.04275,2.0437,1.00,1.20
2008.12.30 18:17:23.307,2.04275,2.0437,3.40,1.20
2008.12.30 18:17:23.757,2.0428,2.04375,3.40,1.20
2008.12.30 18:17:24.177,2.0429,2.04385,1.00,1.20
2008.12.30 18:17:24.916,2.04295,2.0439,1.00,1.20
2008.12.30 18:17:25.556,2.04285,2.0439,3.40,1.20
2008.12.30 18:17:26.017,2.04275,2.0437,1.00,1.20
2008.12.30 18:17:32.135,2.0428,2.04375,1.00,1.20
2008.12.30 18:17:32.415,2.0428,2.04375,3.40,1.20
2008.12.30 18:17:33.694,2.0428,2.04365,2.20,1.20
2008.12.30 18:17:34.095,2.04265,2.04365,3.40,1.20
2008.12.30 18:17:34.614,2.04275,2.0437,1.00,1.20
2008.12.30 18:17:58.418,2.0427,2.04405,2.20,1.00
2008.12.30 18:17:58.748,2.0429,2.0442,2.20,1.00
2008.12.30 18:17:59.028,2.04285,2.0442,2.20,1.00
2008.12.30 18:18:01.098,2.0428,2.044,2.20,1.00
2008.12.30 18:18:04.107,2.04295,2.0444,2.20,2.20
2008.12.30 18:18:04.967,2.04295,2.04435,2.20,2.20
2008.12.30 18:18:07.136,2.04305,2.04415,2.20,1.40
2008.12.30 18:18:07.196,2.0427,2.044,2.20,1.00
2008.12.30 18:18:07.726,2.04265,2.044,2.20,1.00
2008.12.30 18:18:08.886,2.0428,2.044,2.20,1.00
2008.12.30 18:18:09.536,2.04295,2.0442,2.20,1.00
2008.12.30 18:18:09.886,2.043,2.04425,2.20,2.20
2008.12.30 18:18:14.485,2.0428,2.04375,3.80,1.20
2008.12.30 18:18:14.964,2.04265,2.0438,1.00,1.20
2008.12.30 18:18:15.414,2.04265,2.0438,3.40,1.20
2008.12.30 18:18:16.294,2.04275,2.0437,1.00,1.20
2008.12.30 18:18:16.464,2.0427,2.04365,2.20,1.20
2008.12.30 18:18:16.804,2.04265,2.04365,3.40,1.20
2008.12.30 18:18:22.333,2.0428,2.04365,1.00,1.20
2008.12.30 18:18:22.793,2.04285,2.04385,1.00,1.00
2008.12.30 18:18:22.852,2.04295,2.0439,1.00,1.20
2008.12.30 18:18:25.802,2.0429,2.04385,3.40,1.20
2008.12.30 18:18:26.272,2.0427,2.04365,3.80,1.20
2008.12.30 18:18:26.602,2.0427,2.04365,2.20,1.20
2008.12.30 18:18:28.091,2.0428,2.0438,1.00,1.20
2008.12.30 18:18:28.542,2.04285,2.0438,2.20,1.20
2008.12.30 18:18:29.191,2.04275,2.0437,3.40,1.20
2008.12.30 18:18:40.048,2.04275,2.0441,2.20,1.00
2008.12.30 18:18:40.458,2.04285,2.04415,2.20,2.20
2008.12.30 18:18:41.028,2.04285,2.0438,2.20,1.20
2008.12.30 18:18:41.268,2.04275,2.0438,3.40,1.20
2008.12.30 18:18:45.047,2.0429,2.04385,1.00,1.20
2008.12.30 18:18:45.567,2.0429,2.04425,2.20,1.00
2008.12.30 18:18:45.977,2.0429,2.04425,3.00,1.00
2008.12.30 18:18:46.787,2.043,2.04425,2.20,1.00
2008.12.30 18:18:49.646,2.04305,2.0443,2.20,2.20
2008.12.30 18:18:50.056,2.043,2.0442,2.20,1.00
2008.12.30 18:18:50.956,2.043,2.04395,2.20,1.20
2008.12.30 18:18:51.575,2.0429,2.04395,3.40,1.20
2008.12.30 18:18:54.295,2.0429,2.044,2.20,1.40
2008.12.30 18:18:54.765,2.0429,2.04385,2.20,1.40
2008.12.30 18:18:55.295,2.0427,2.04385,2.20,1.40
2008.12.30 18:18:55.574,2.0426,2.04385,2.20,2.20
2008.12.30 18:19:00.974,2.04255,2.0436,2.20,1.20
2008.12.30 18:19:01.213,2.04245,2.0436,3.40,1.20
2008.12.30 18:19:01.393,2.04245,2.0436,4.20,1.20
2008.12.30 18:19:01.493,2.04255,2.0436,2.20,1.20
2008.12.30 18:19:01.833,2.0426,2.04375,3.40,1.20
2008.12.30 18:19:02.583,2.04265,2.0436,2.20,1.20
2008.12.30 18:19:05.182,2.04265,2.04365,3.40,1.20
2008.12.30 18:19:05.652,2.0427,2.04365,2.20,1.20
2008.12.30 18:19:07.212,2.04265,2.0436,2.20,1.20
2008.12.30 18:19:16.590,2.04265,2.04365,3.40,1.20
2008.12.30 18:19:16.770,2.0427,2.04365,2.20,1.20
2008.12.30 18:19:20.589,2.0427,2.0436,2.20,1.20
2008.12.30 18:19:21.208,2.04265,2.0436,2.20,1.20
2008.12.30 18:19:21.978,2.0427,2.04365,2.20,1.20
2008.12.30 18:19:22.388,2.0427,2.044,3.40,1.20
2008.12.30 18:19:23.108,2.04285,2.04415,2.20,1.20
2008.12.30 18:19:23.398,2.04305,2.04415,2.20,1.20
2008.12.30 18:19:23.688,2.04305,2.0442,2.20,1.20
2008.12.30 18:19:24.148,2.0431,2.0442,2.20,1.20
2008.12.30 18:19:25.057,2.04275,2.04405,2.20,2.00
2008.12.30 18:19:25.447,2.0428,2.04405,2.20,1.20
2008.12.30 18:19:26.067,2.043,2.04405,2.20,1.20
2008.12.30 18:19:26.997,2.0429,2.04405,2.20,1.20
2008.12.30 18:19:28.037,2.0429,2.04395,2.20,1.20
2008.12.30 18:19:28.497,2.0429,2.04395,3.40,1.20
2008.12.30 18:19:28.617,2.043,2.04395,2.20,1.20
2008.12.30 18:19:36.765,2.04305,2.044,1.00,1.20
2008.12.30 18:19:37.115,2.04305,2.044,3.40,1.20
