2008.12.18 19:02:16.470,2.0438,2.0452,1.20,1.20
2008.12.18 19:02:16.890,2.04325,2.045,2.20,1.20
2008.12.18 19:02:17.000,2.04305,2.045,1.60,2.20
2008.12.18 19:02:17.170,2.04295,2.045,8.00,2.20
2008.12.18 19:02:17.460,2.04295,2.045,9.00,1.00
2008.12.18 19:02:17.980,2.04295,2.04505,1.20,1.00
2008.12.18 19:02:20.109,2.0433,2.04515,1.20,1.20
2008.12.18 19:02:20.409,2.04265,2.0449,10.20,1.00
2008.12.18 19:02:20.809,2.04265,2.0449,2.20,1.00
2008.12.18 19:02:21.899,2.04285,2.0449,2.20,1.00
2008.12.18 19:02:22.299,2.0429,2.0449,2.80,1.00
2008.12.18 19:02:22.589,2.0429,2.04495,5.20,1.00
2008.12.18 19:02:22.929,2.04305,2.0451,2.20,1.00
2008.12.18 19:02:23.099,2.0431,2.04515,2.20,1.00
2008.12.18 19:02:23.429,2.04325,2.04525,2.20,1.00
2008.12.18 19:02:23.829,2.04315,2.0452,2.20,1.00
2008.12.18 19:02:24.799,2.043,2.04505,2.20,1.00
2008.12.18 19:02:25.388,2.04285,2.0449,2.20,1.00
2008.12.18 19:02:26.168,2.0425,2.0446,8.00,1.00
2008.12.18 19:02:26.408,2.04235,2.0446,2.20,1.00
2008.12.18 19:02:26.818,2.0424,2.0443,1.20,1.00
2008.12.18 19:02:27.098,2.04285,2.0446,1.20,9.20
2008.12.18 19:02:27.508,2.04285,2.04445,1.20,1.20
2008.12.18 19:02:28.378,2.04305,2.0445,1.20,1.20
2008.12.18 19:02:28.668,2.0434,2.0449,1.20,1.60
2008.12.18 19:02:29.017,2.0431,2.04515,1.20,1.00
2008.12.18 19:02:29.457,2.0431,2.0452,1.20,1.00
2008.12.18 19:02:29.857,2.04335,2.04515,1.20,1.20
2008.12.18 19:02:30.207,2.04335,2.0449,1.20,1.20
2008.12.18 19:02:30.837,2.0433,2.04475,1.20,1.20
2008.12.18 19:02:31.337,2.04335,2.0449,1.20,1.20
2008.12.18 19:02:33.036,2.04335,2.0448,1.20,1.00
2008.12.18 19:02:33.196,2.04245,2.04455,9.60,1.00
2008.12.18 19:02:33.486,2.04235,2.04455,1.20,1.00
2008.12.18 19:02:34.556,2.0425,2.04455,3.20,2.20
2008.12.18 19:02:35.026,2.04265,2.04455,1.20,1.20
2008.12.18 19:02:36.236,2.0426,2.04445,1.20,1.20
2008.12.18 19:02:36.816,2.04265,2.04455,1.20,2.20
2008.12.18 19:02:36.875,2.04265,2.04455,1.20,1.20
2008.12.18 19:02:37.525,2.04285,2.04465,1.20,1.20
2008.12.18 19:02:38.095,2.0429,2.04475,1.20,1.20
2008.12.18 19:02:41.704,2.0428,2.0447,2.20,1.20
2008.12.18 19:02:42.254,2.04275,2.0447,1.20,1.20
2008.12.18 19:02:42.654,2.0426,2.04465,2.20,1.00
2008.12.18 19:02:42.984,2.0425,2.04445,2.80,1.00
2008.12.18 19:02:43.364,2.04255,2.04445,2.80,1.00
2008.12.18 19:02:43.814,2.04265,2.0448,6.20,1.00
2008.12.18 19:02:44.524,2.04295,2.0448,1.20,1.00
2008.12.18 19:02:44.933,2.0432,2.0455,2.20,8.00
2008.12.18 19:02:45.283,2.04295,2.04505,8.00,1.00
2008.12.18 19:02:45.633,2.04235,2.04465,10.20,1.00
2008.12.18 19:02:45.743,2.04235,2.04445,2.20,1.20
2008.12.18 19:02:46.423,2.04195,2.04405,8.00,2.20
2008.12.18 19:02:46.883,2.04155,2.0439,2.20,1.00
2008.12.18 19:02:47.703,2.0419,2.04395,1.20,1.20
2008.12.18 19:02:47.983,2.04225,2.044,1.20,1.00
2008.12.18 19:02:48.792,2.04235,2.04415,1.20,1.00
2008.12.18 19:02:49.123,2.04235,2.0445,3.20,8.80
2008.12.18 19:02:49.472,2.0425,2.04465,2.20,1.00
2008.12.18 19:02:51.122,2.04255,2.0446,2.20,1.00
2008.12.18 19:02:52.532,2.0431,2.045,1.20,8.00
2008.12.18 19:02:52.712,2.04315,2.04525,1.20,1.20
2008.12.18 19:02:53.112,2.0431,2.0452,2.20,1.20
2008.12.18 19:02:53.501,2.04365,2.0453,1.20,1.20
2008.12.18 19:02:53.782,2.0435,2.04505,1.20,1.20
2008.12.18 19:02:55.621,2.04375,2.04505,1.20,1.20
2008.12.18 19:02:55.851,2.04365,2.04505,1.20,1.20
2008.12.18 19:02:56.970,2.04365,2.0449,1.20,1.20
2008.12.18 19:02:57.500,2.0435,2.0449,1.20,1.20
2008.12.18 19:02:58.010,2.04365,2.045,1.20,1.20
2008.12.18 19:02:59.160,2.0434,2.0449,1.20,1.20
2008.12.18 19:02:59.660,2.0429,2.0445,1.20,1.20
2008.12.18 19:03:02.150,2.04355,2.04485,1.20,1.00
2008.12.18 19:03:02.509,2.04355,2.0449,1.20,1.20
2008.12.18 19:03:04.409,2.0435,2.0449,1.20,1.20
2008.12.18 19:03:05.099,2.04365,2.0449,1.20,1.20
2008.12.18 19:03:05.618,2.04355,2.0447,1.20,1.20
2008.12.18 19:03:08.058,2.04375,2.0451,1.20,1.20
2008.12.18 19:03:08.708,2.0438,2.0453,1.20,1.20
2008.12.18 19:03:09.307,2.0438,2.0452,1.20,1.20
2008.12.18 19:03:10.037,2.04395,2.04525,1.20,1.20
2008.12.18 19:03:12.517,2.0441,2.0457,1.20,2.80
2008.12.18 19:03:12.817,2.0441,2.0457,1.20,1.20
2008.12.18 19:03:13.927,2.04415,2.04565,1.20,1.20
2008.12.18 19:03:15.006,2.0441,2.0455,1.20,1.20
2008.12.18 19:03:15.446,2.04435,2.0459,1.20,2.80
2008.12.18 19:03:15.836,2.04435,2.0459,1.20,1.20
2008.12.18 19:03:17.096,2.0445,2.0457,1.20,1.20
2008.12.18 19:03:18.495,2.0443,2.0455,1.20,1.20
2008.12.18 19:03:18.835,2.0441,2.0454,1.20,1.20
2008.12.18 19:03:21.125,2.044,2.04525,1.20,1.20
2008.12.18 19:03:21.525,2.0442,2.0454,1.20,1.60
2008.12.18 19:03:21.695,2.0442,2.04575,1.20,1.20
2008.12.18 19:03:28.683,2.0442,2.046,1.20,1.20
2008.12.18 19:03:29.083,2.0444,2.04605,1.20,1.20
2008.12.18 19:03:30.982,2.04445,2.04585,1.20,1.20
2008.12.18 19:03:34.781,2.0444,2.0457,1.20,1.20
2008.12.18 19:03:39.150,2.04405,2.04555,1.20,1.20
2008.12.18 19:03:56.126,2.0441,2.0454,1.20,1.20
2008.12.18 19:04:03.285,2.0444,2.0455,1.20,1.60
2008.12.18 19:04:03.684,2.0444,2.04585,1.20,1.20
2008.12.18 19:04:03.744,2.04425,2.0457,2.60,1.20
2008.12.18 19:04:03.864,2.04425,2.0457,1.20,1.20
2008.12.18 19:04:10.593,2.04445,2.0457,1.20,1.20
2008.12.18 19:04:31.148,2.04415,2.0454,1.20,1.20
2008.12.18 19:04:31.378,2.0443,2.04555,1.20,1.20
2008.12.18 19:04:35.017,2.0445,2.0457,1.20,2.80
2008.12.18 19:04:35.417,2.0445,2.0457,1.20,1.20
2008.12.18 19:04:36.167,2.04435,2.04555,1.20,1.20
2008.12.18 19:04:36.576,2.0445,2.0456,1.20,1.60
2008.12.18 19:04:36.966,2.0445,2.0457,1.20,1.20
2008.12.18 19:04:39.896,2.0447,2.0459,1.20,2.80
2008.12.18 19:04:40.406,2.04475,2.04595,1.20,1.20
2008.12.18 19:04:42.455,2.04435,2.04575,1.20,1.20
2008.12.18 19:04:43.195,2.0443,2.0456,1.20,1.20
2008.12.18 19:04:43.545,2.0444,2.0457,1.20,1.20
2008.12.18 19:04:43.935,2.04455,2.0458,1.20,1.60
2008.12.18 19:04:44.205,2.04455,2.04585,1.20,1.20
2008.12.18 19:04:47.974,2.0444,2.0457,1.20,1.20
2008.12.18 19:04:49.413,2.04455,2.04575,1.20,1.20
2008.12.18 19:04:50.413,2.0447,2.0459,1.20,2.80
2008.12.18 19:04:50.873,2.0447,2.0459,1.20,1.20
2008.12.18 19:04:52.903,2.04455,2.04585,1.20,1.20
2008.12.18 19:04:57.681,2.04455,2.04575,1.20,1.20
2008.12.18 19:04:58.441,2.04475,2.0459,1.20,1.60
2008.12.18 19:04:58.771,2.0446,2.04585,1.20,1.20
2008.12.18 19:04:59.291,2.04455,2.04585,1.20,1.20
2008.12.18 19:05:02.601,2.04455,2.04575,1.20,1.20
2008.12.18 19:05:03.470,2.04455,2.04585,1.20,1.20
2008.12.18 19:05:03.880,2.0447,2.0459,1.20,1.20
2008.12.18 19:05:04.210,2.0445,2.0457,1.20,1.20
2008.12.18 19:05:04.670,2.0444,2.0456,1.20,1.20
2008.12.18 19:05:07.229,2.0446,2.04575,1.20,1.60
2008.12.18 19:05:07.579,2.0446,2.0459,1.20,1.20
2008.12.18 19:05:09.968,2.0447,2.046,1.20,1.20
2008.12.18 19:05:12.498,2.0443,2.0457,1.60,1.20
2008.12.18 19:05:12.888,2.0443,2.04575,1.20,1.20
2008.12.18 19:05:13.418,2.04435,2.04585,1.20,1.20
2008.12.18 19:05:13.918,2.04445,2.04585,1.20,2.80
2008.12.18 19:05:14.037,2.04445,2.04585,1.20,1.20
2008.12.18 19:05:19.556,2.04455,2.04585,1.20,1.20
2008.12.18 19:05:21.036,2.0447,2.0459,1.20,1.20
2008.12.18 19:05:26.534,2.0447,2.046,1.20,1.20
2008.12.18 19:05:35.792,2.0447,2.0459,1.20,1.20
2008.12.18 19:05:51.968,2.04475,2.04595,1.20,1.20
2008.12.18 19:05:55.548,2.0446,2.0458,1.20,1.20
2008.12.18 19:06:00.186,2.04475,2.0458,1.20,1.60
2008.12.18 19:06:00.646,2.0446,2.0458,1.20,1.60
2008.12.18 19:06:00.876,2.04475,2.0458,1.20,1.60
2008.12.18 19:06:01.106,2.04475,2.04595,1.20,1.20
2008.12.18 19:06:01.487,2.0444,2.04585,1.60,1.20
2008.12.18 19:06:01.886,2.0445,2.046,1.20,1.20
2008.12.18 19:06:02.526,2.0446,2.046,1.20,2.80
2008.12.18 19:06:05.245,2.04455,2.04585,1.20,1.20
2008.12.18 19:06:05.755,2.04485,2.04635,1.20,1.20
2008.12.18 19:06:06.095,2.045,2.04645,1.20,1.60
2008.12.18 19:06:06.855,2.0453,2.0463,1.20,1.60
2008.12.18 19:06:06.915,2.0453,2.0465,1.20,1.20
2008.12.18 19:06:08.755,2.0453,2.0465,1.20,3.00
2008.12.18 19:06:09.114,2.04475,2.04615,1.60,1.20
2008.12.18 19:06:09.464,2.04445,2.04575,1.60,1.20
2008.12.18 19:06:09.814,2.04425,2.04575,1.20,1.20
2008.12.18 19:06:11.064,2.0444,2.0457,1.20,1.20
2008.12.18 19:06:11.694,2.04445,2.04585,1.20,1.20
2008.12.18 19:06:12.494,2.04445,2.04575,1.20,1.20
2008.12.18 19:06:13.133,2.0444,2.0457,1.20,1.20
2008.12.18 19:06:18.092,2.0443,2.0457,1.20,1.20
2008.12.18 19:06:22.181,2.0444,2.0457,1.20,1.20
2008.12.18 19:06:28.210,2.0443,2.04565,1.20,1.20
2008.12.18 19:06:28.599,2.0444,2.0457,1.20,1.20
2008.12.18 19:06:29.340,2.0444,2.0457,1.20,2.80
2008.12.18 19:06:29.729,2.0444,2.0457,1.20,1.20
2008.12.18 19:06:30.360,2.0443,2.0457,1.20,1.20
2008.12.18 19:06:52.994,2.0443,2.0456,1.20,1.20
2008.12.18 19:06:53.174,2.04425,2.04555,1.20,1.20
2008.12.18 19:06:55.883,2.04415,2.0454,1.20,1.20
2008.12.18 19:06:59.622,2.04425,2.04545,1.20,1.20
2008.12.18 19:07:00.143,2.0443,2.0456,1.20,1.20
2008.12.18 19:07:00.692,2.04425,2.04555,1.20,1.20
2008.12.18 19:07:05.081,2.04425,2.04545,1.20,1.20
2008.12.18 19:07:21.507,2.04415,2.0454,1.20,1.20
2008.12.18 19:07:22.077,2.04425,2.04555,1.20,2.80
2008.12.18 19:07:22.537,2.04425,2.04555,1.20,1.20
2008.12.18 19:07:22.947,2.04405,2.0455,1.20,1.20
2008.12.18 19:07:24.396,2.04405,2.0454,1.20,1.20
2008.12.18 19:07:27.346,2.04425,2.04545,1.20,1.20
2008.12.18 19:07:27.705,2.0441,2.0454,1.20,1.20
2008.12.18 19:07:41.232,2.04425,2.04545,1.20,1.20
2008.12.18 19:07:47.801,2.0437,2.0452,2.60,1.20
2008.12.18 19:07:48.031,2.0437,2.04515,1.20,1.60
2008.12.18 19:07:48.480,2.04375,2.04515,1.20,1.60
2008.12.18 19:07:50.150,2.04375,2.04495,1.20,1.20
2008.12.18 19:07:50.920,2.04355,2.04475,1.20,1.20
2008.12.18 19:07:51.380,2.0441,2.0456,1.20,1.20
2008.12.18 19:07:52.599,2.0438,2.0453,1.20,1.20
2008.12.18 19:08:23.862,2.04395,2.0454,1.20,1.20
2008.12.18 19:08:49.106,2.04415,2.04575,1.20,2.80
2008.12.18 19:08:49.506,2.044,2.04575,1.20,1.20
2008.12.18 19:08:57.743,2.0441,2.0455,1.20,1.20
2008.12.18 19:09:03.482,2.04395,2.04565,1.20,2.20
2008.12.18 19:09:03.832,2.04395,2.04565,1.20,1.20
2008.12.18 19:09:20.468,2.04395,2.0455,1.20,1.20
2008.12.18 19:09:33.635,2.04395,2.04565,1.20,1.20
2008.12.18 19:09:34.175,2.04395,2.0455,1.20,1.20
2008.12.18 19:09:34.285,2.04395,2.0457,1.20,1.00
2008.12.18 19:09:34.625,2.04395,2.04575,1.20,1.20
2008.12.18 19:09:36.134,2.0441,2.04575,2.20,1.20
2008.12.18 19:09:36.354,2.04425,2.0458,1.20,1.20
2008.12.18 19:09:36.534,2.04425,2.04595,1.20,1.20
2008.12.18 19:09:36.934,2.04415,2.0459,2.20,1.20
2008.12.18 19:09:37.104,2.0442,2.0459,2.20,1.20
2008.12.18 19:09:39.394,2.0441,2.04565,2.20,1.20
2008.12.18 19:09:39.834,2.0443,2.0457,1.20,1.20
2008.12.18 19:09:50.641,2.04455,2.04575,1.20,1.20
2008.12.18 19:09:55.970,2.04485,2.04615,1.20,1.60
2008.12.18 19:09:56.150,2.0444,2.04585,3.20,1.20
2008.12.18 19:09:56.380,2.0444,2.04585,1.20,1.20
2008.12.18 19:10:06.677,2.0444,2.0456,1.20,1.20
2008.12.18 19:10:07.147,2.04425,2.04545,1.20,1.20
2008.12.18 19:10:10.466,2.0428,2.0442,1.60,1.20
2008.12.18 19:10:10.756,2.04225,2.0438,1.20,1.20
2008.12.18 19:10:12.495,2.0428,2.04425,1.20,1.20
2008.12.18 19:10:15.635,2.0431,2.0443,1.20,2.80
2008.12.18 19:10:23.583,2.04315,2.0443,1.20,1.60
2008.12.18 19:10:24.053,2.0428,2.0441,2.60,1.20
2008.12.18 19:10:24.573,2.04315,2.0445,1.20,1.60
2008.12.18 19:10:28.612,2.0429,2.0444,2.60,2.80
2008.12.18 19:10:29.082,2.0429,2.0444,1.20,2.80
2008.12.18 19:10:32.391,2.04295,2.04425,1.20,1.20
2008.12.18 19:10:34.091,2.0434,2.0442,1.20,1.60
2008.12.18 19:10:34.430,2.0436,2.0442,1.20,1.60
2008.12.18 19:10:34.710,2.0436,2.0456,1.20,2.20
2008.12.18 19:10:34.980,2.0436,2.0456,1.20,1.20
2008.12.18 19:10:39.469,2.0438,2.04575,1.20,2.80
2008.12.18 19:10:39.689,2.0438,2.04575,1.20,1.20
2008.12.18 19:10:39.919,2.0438,2.0455,1.20,1.00
2008.12.18 19:10:40.209,2.04385,2.0455,1.20,1.60
2008.12.18 19:10:43.038,2.04395,2.04555,1.20,1.00
2008.12.18 19:10:43.158,2.04395,2.0455,1.20,1.60
2008.12.18 19:10:46.227,2.04325,2.04505,1.20,1.00
2008.12.18 19:10:46.687,2.04325,2.04525,1.20,1.00
2008.12.18 19:10:47.327,2.0438,2.0456,1.20,2.40
2008.12.18 19:10:48.637,2.04385,2.0455,1.20,2.40
2008.12.18 19:10:49.147,2.04385,2.0454,1.20,1.00
2008.12.18 19:10:49.197,2.04385,2.0454,1.20,2.40
2008.12.18 19:10:50.486,2.04305,2.0443,1.60,1.20
2008.12.18 19:10:51.176,2.0434,2.0444,1.20,1.60
2008.12.18 19:10:51.476,2.04345,2.04485,1.20,1.00
2008.12.18 19:10:51.866,2.0436,2.0455,1.20,1.00
2008.12.18 19:10:53.986,2.04345,2.0448,1.20,1.20
2008.12.18 19:11:03.603,2.0433,2.04455,1.20,1.20
2008.12.18 19:11:04.103,2.04335,2.0446,1.20,1.20
2008.12.18 19:11:11.281,2.04325,2.04445,1.20,1.20
2008.12.18 19:11:14.971,2.04315,2.0444,1.20,1.20
2008.12.18 19:11:16.000,2.04255,2.04395,3.80,1.20
2008.12.18 19:11:16.391,2.0426,2.0443,1.20,1.60
2008.12.18 19:11:16.690,2.04255,2.0443,2.20,1.20
2008.12.18 19:11:17.030,2.04205,2.0441,1.20,1.00
2008.12.18 19:11:18.530,2.0422,2.04415,1.20,2.20
2008.12.18 19:11:18.860,2.0422,2.0441,1.20,1.00
2008.12.18 19:11:19.100,2.04205,2.04345,2.20,1.20
2008.12.18 19:11:19.330,2.04195,2.04345,1.20,1.20
2008.12.18 19:11:21.849,2.0416,2.04305,1.20,1.20
2008.12.18 19:11:22.149,2.04185,2.04325,1.20,1.20
2008.12.18 19:11:22.669,2.04185,2.04335,1.20,1.20
2008.12.18 19:11:24.988,2.04185,2.0431,1.20,1.20
2008.12.18 19:11:25.458,2.0417,2.0431,1.20,1.20
2008.12.18 19:11:28.967,2.0417,2.043,1.20,1.20
2008.12.18 19:11:32.876,2.0417,2.04295,1.20,1.20
2008.12.18 19:11:34.346,2.0417,2.0431,1.20,1.20
2008.12.18 19:11:42.824,2.04185,2.0431,1.20,1.20
2008.12.18 19:11:44.683,2.04195,2.04325,1.20,2.80
2008.12.18 19:11:44.734,2.04195,2.04325,1.20,1.20
2008.12.18 19:11:44.793,2.0416,2.04305,1.20,1.20
2008.12.18 19:11:48.703,2.04155,2.04295,1.20,1.20
2008.12.18 19:11:53.181,2.04155,2.04285,1.20,1.20
2008.12.18 19:11:53.861,2.0411,2.04215,1.60,1.20
2008.12.18 19:12:11.397,2.0412,2.0419,1.60,1.20
2008.12.18 19:12:25.724,2.0412,2.04185,1.60,1.20
2008.12.18 19:12:34.972,2.0412,2.04175,1.60,1.20
2008.12.18 19:12:37.571,2.0412,2.0417,1.60,1.20
2008.12.18 19:12:38.210,2.0412,2.04175,1.60,1.20
2008.12.18 19:12:38.331,2.0412,2.0419,1.60,2.20
2008.12.18 19:12:38.631,2.0412,2.0419,1.60,1.20
2008.12.18 19:12:38.810,2.0412,2.04185,1.60,1.20
2008.12.18 19:12:40.990,2.0412,2.04175,1.60,1.20
2008.12.18 19:12:44.859,2.0412,2.0417,1.60,1.20
2008.12.18 19:13:19.531,2.0412,2.0419,1.60,1.60
2008.12.18 19:13:19.750,2.0412,2.042,1.60,2.80
2008.12.18 19:13:20.040,2.0412,2.042,1.60,1.20
2008.12.18 19:13:38.576,2.0412,2.04195,1.60,1.00
2008.12.18 19:13:38.806,2.0412,2.0418,1.60,1.20
