2008.12.24 18:18:28.063,2.04515,2.04665,2.20,1.00
2008.12.24 18:18:29.163,2.04525,2.0465,2.20,1.00
2008.12.24 18:18:40.690,2.0453,2.04655,2.20,1.00
2008.12.24 18:18:45.789,2.04535,2.0466,2.20,1.00
2008.12.24 18:18:52.201,2.04525,2.0465,2.20,1.00
2008.12.24 18:19:05.794,2.0453,2.04655,2.20,1.00
2008.12.24 18:19:21.060,2.04525,2.0465,2.20,1.00
2008.12.24 18:19:23.050,2.0451,2.04635,2.20,1.00
2008.12.24 18:19:31.628,2.045,2.04625,2.20,1.00
2008.12.24 18:19:33.817,2.04505,2.0463,2.20,1.00
2008.12.24 18:19:43.885,2.045,2.04625,2.20,1.00
2008.12.24 18:19:47.734,2.0451,2.04635,2.20,1.00
2008.12.24 18:19:49.224,2.04515,2.0464,2.20,1.00
2008.12.24 18:19:54.582,2.04475,2.0462,2.20,1.00
2008.12.24 18:20:05.910,2.045,2.04625,2.20,1.00
2008.12.24 18:20:19.227,2.0451,2.04635,2.20,1.00
2008.12.24 18:21:00.237,2.04515,2.0464,2.20,1.00
2008.12.24 18:21:03.466,2.0451,2.04635,2.20,1.00
2008.12.24 18:21:05.015,2.04495,2.04615,2.20,1.00
2008.12.24 18:21:06.065,2.0451,2.04635,2.20,1.00
2008.12.24 18:21:07.795,2.0447,2.0461,2.20,1.00
2008.12.24 18:21:26.190,2.04325,2.0449,2.20,1.00
2008.12.24 18:21:30.840,2.04335,2.0446,2.20,1.00
2008.12.24 18:21:31.259,2.0418,2.045,2.20,1.60
2008.12.24 18:21:31.429,2.0416,2.04335,2.20,1.00
2008.12.24 18:21:31.869,2.04165,2.04335,2.20,1.00
2008.12.24 18:21:32.319,2.0426,2.0443,2.20,1.00
2008.12.24 18:21:32.649,2.0428,2.0442,2.20,1.00
2008.12.24 18:21:40.517,2.04335,2.0449,2.20,1.00
2008.12.24 18:21:41.657,2.04345,2.0447,2.20,1.00
2008.12.24 18:21:43.227,2.0436,2.0449,2.20,1.00
2008.12.24 18:21:45.336,2.04385,2.045,2.20,1.60
2008.12.24 18:21:45.786,2.0439,2.045,2.20,1.60
2008.12.24 18:21:46.895,2.0435,2.04485,2.20,1.00
2008.12.24 18:21:47.125,2.0433,2.04465,2.20,1.00
2008.12.24 18:21:50.155,2.04365,2.0451,2.20,2.40
2008.12.24 18:21:54.233,2.0431,2.04465,2.20,1.00
2008.12.24 18:21:54.584,2.04265,2.0442,2.20,1.00
2008.12.24 18:22:00.382,2.0431,2.04465,2.20,1.00
2008.12.24 18:22:00.502,2.04275,2.04425,2.20,1.00
2008.12.24 18:22:00.982,2.0428,2.04435,2.20,1.00
2008.12.24 18:22:07.430,2.0436,2.0442,2.80,1.00
2008.12.24 18:22:07.980,2.04395,2.0452,2.20,1.60
2008.12.24 18:22:13.809,2.04275,2.0444,2.20,1.00
2008.12.24 18:22:22.767,2.04315,2.04455,2.20,1.00
2008.12.24 18:22:22.997,2.04315,2.0446,2.20,1.00
2008.12.24 18:22:34.484,2.04385,2.04515,2.20,1.60
2008.12.24 18:22:39.533,2.04345,2.0448,2.20,1.00
2008.12.24 18:22:44.341,2.04315,2.0445,2.20,1.00
2008.12.24 18:22:50.611,2.0433,2.0445,1.00,1.00
2008.12.24 18:22:50.900,2.04395,2.04515,2.20,1.60
2008.12.24 18:23:14.204,2.04345,2.045,1.00,1.60
2008.12.24 18:23:19.433,2.04345,2.045,4.00,1.60
2008.12.24 18:23:20.003,2.04345,2.045,1.00,1.60
2008.12.24 18:23:20.203,2.0444,2.045,2.20,1.60
2008.12.24 18:23:23.362,2.04445,2.045,2.20,1.60
2008.12.24 18:23:26.111,2.04465,2.045,2.20,1.60
2008.12.24 18:23:48.157,2.0449,2.045,2.20,1.60
2008.12.24 18:23:49.576,2.0449,2.04635,2.20,2.40
2008.12.24 18:23:49.746,2.0449,2.04615,2.20,1.20
2008.12.24 18:23:50.455,2.0441,2.04565,2.20,1.00
2008.12.24 18:23:51.415,2.0443,2.04515,2.20,1.60
2008.12.24 18:23:51.595,2.04445,2.04515,2.20,1.60
2008.12.24 18:23:51.825,2.0445,2.04515,2.20,1.60
2008.12.24 18:23:52.415,2.04485,2.04515,2.20,1.60
2008.12.24 18:23:52.885,2.04485,2.0464,2.20,1.00
2008.12.24 18:23:53.115,2.0448,2.04635,2.20,1.00
2008.12.24 18:23:54.624,2.0449,2.04595,2.20,1.20
2008.12.24 18:23:54.854,2.0441,2.0452,2.20,1.60
2008.12.24 18:23:56.364,2.04425,2.045,5.20,1.60
2008.12.24 18:23:56.844,2.0443,2.045,2.20,1.60
2008.12.24 18:23:57.014,2.04445,2.045,2.20,1.60
2008.12.24 18:23:57.197,2.0445,2.045,2.20,1.60
2008.12.24 18:23:58.564,2.04415,2.045,2.20,1.60
2008.12.24 18:24:00.343,2.04385,2.045,2.20,1.60
2008.12.24 18:24:03.102,2.04415,2.045,2.20,1.60
2008.12.24 18:24:03.312,2.04395,2.045,2.20,1.60
2008.12.24 18:24:03.812,2.04395,2.045,5.20,1.60
2008.12.24 18:24:04.212,2.0441,2.045,2.20,1.60
2008.12.24 18:24:04.492,2.0442,2.045,2.20,1.60
2008.12.24 18:24:06.152,2.04445,2.045,2.20,1.60
2008.12.24 18:24:19.688,2.04465,2.045,2.80,1.60
2008.12.24 18:24:20.609,2.0446,2.045,2.80,1.60
2008.12.24 18:24:25.587,2.0441,2.045,2.80,1.60
2008.12.24 18:24:25.757,2.04445,2.045,2.20,1.60
2008.12.24 18:24:26.377,2.0446,2.045,2.20,1.60
2008.12.24 18:24:29.546,2.04415,2.045,2.80,1.60
2008.12.24 18:24:36.214,2.0444,2.045,2.80,1.60
2008.12.24 18:24:42.433,2.04465,2.045,2.20,1.60
2008.12.24 18:24:51.481,2.04475,2.045,2.20,1.60
2008.12.24 18:24:51.661,2.04475,2.0462,2.20,2.40
2008.12.24 18:24:52.130,2.0449,2.04635,2.20,1.00
2008.12.24 18:24:52.351,2.04495,2.0464,2.20,1.00
2008.12.24 18:24:53.280,2.0451,2.04635,2.20,1.00
2008.12.24 18:25:20.654,2.04525,2.04655,2.20,1.00
2008.12.24 18:25:21.244,2.04525,2.0466,2.20,1.00
2008.12.24 18:25:21.603,2.0453,2.04665,2.20,1.00
2008.12.24 18:25:25.722,2.04545,2.0467,2.20,1.00
2008.12.24 18:25:25.842,2.0455,2.04675,2.20,1.00
2008.12.24 18:25:28.142,2.0454,2.04665,2.20,1.00
2008.12.24 18:25:28.432,2.0455,2.04675,2.20,1.00
2008.12.24 18:25:31.951,2.0451,2.0465,2.20,1.00
2008.12.24 18:25:53.766,2.04505,2.0463,2.20,1.00
2008.12.24 18:25:57.495,2.0451,2.04635,2.20,1.00
2008.12.24 18:26:04.354,2.04525,2.0465,2.20,1.00
2008.12.24 18:26:06.503,2.04515,2.0464,2.20,1.00
2008.12.24 18:26:06.783,2.04505,2.0463,2.20,1.00
2008.12.24 18:26:12.921,2.0451,2.04635,2.20,1.00
2008.12.24 18:26:24.238,2.04515,2.0464,2.20,1.00
2008.12.24 18:26:24.858,2.04525,2.0465,2.20,1.00
2008.12.24 18:26:25.258,2.04515,2.0464,2.20,1.00
2008.12.24 18:26:27.118,2.0451,2.04635,2.20,1.00
2008.12.24 18:26:30.667,2.04515,2.0464,2.20,1.00
2008.12.24 18:26:31.747,2.0454,2.0468,2.20,1.00
2008.12.24 18:26:32.196,2.0453,2.04675,2.20,1.00
2008.12.24 18:26:36.886,2.0455,2.0467,2.20,1.00
2008.12.24 18:26:37.685,2.04505,2.0465,2.20,1.00
2008.12.24 18:27:33.272,2.0451,2.04635,2.20,1.00
2008.12.24 18:27:37.601,2.0451,2.04635,2.20,2.00
2008.12.24 18:27:38.151,2.0451,2.0463,2.20,1.60
2008.12.24 18:27:38.271,2.0447,2.04615,2.20,1.00
2008.12.24 18:27:45.979,2.04475,2.046,2.20,1.00
2008.12.24 18:27:46.378,2.04465,2.0459,2.20,1.00
2008.12.24 18:27:48.408,2.04475,2.046,2.20,1.00
2008.12.24 18:28:38.046,2.0452,2.0464,2.20,1.60
2008.12.24 18:28:38.106,2.0452,2.04665,2.20,1.00
2008.12.24 18:28:43.665,2.04495,2.0464,2.20,1.00
2008.12.24 18:29:12.048,2.0449,2.04615,2.20,1.00
2008.12.24 18:29:12.758,2.04505,2.0463,2.20,1.00
2008.12.24 18:29:34.952,2.0451,2.0463,2.20,1.00
2008.12.24 18:29:37.772,2.0453,2.0465,2.20,1.00
2008.12.24 18:29:37.892,2.04535,2.0466,2.20,1.00
2008.12.24 18:29:40.561,2.04515,2.04645,2.20,1.00
2008.12.24 18:29:41.831,2.0451,2.04635,2.20,1.00
2008.12.24 18:29:43.730,2.04525,2.0465,2.20,1.00
