2008.12.15 05:04:53.754,2.0152,2.0157,1.00,1.00
2008.12.15 05:04:53.994,2.01515,2.0157,1.00,1.00
2008.12.15 05:04:55.674,2.0151,2.0157,1.00,1.00
2008.12.15 05:04:56.313,2.0151,2.0157,1.80,1.00
2008.12.15 05:04:56.913,2.0151,2.0157,1.00,1.00
2008.12.15 05:04:59.243,2.01515,2.0157,1.00,1.00
2008.12.15 05:05:06.341,2.0151,2.0157,1.80,1.00
2008.12.15 05:05:10.310,2.0151,2.0157,1.00,1.00
2008.12.15 05:05:29.745,2.0151,2.0157,1.00,2.00
2008.12.15 05:05:30.085,2.0151,2.0157,1.00,3.60
2008.12.15 05:05:30.725,2.0151,2.0157,1.00,2.00
2008.12.15 05:05:34.034,2.0151,2.0157,1.00,3.60
2008.12.15 05:05:34.144,2.0151,2.01555,1.00,1.20
2008.12.15 05:05:34.724,2.0151,2.0155,1.00,1.60
2008.12.15 05:05:35.024,2.0151,2.01555,1.00,2.60
2008.12.15 05:05:35.374,2.0151,2.01555,1.00,1.20
2008.12.15 05:05:37.103,2.0151,2.0154,1.00,1.20
2008.12.15 05:05:43.992,2.0151,2.01545,1.00,1.20
2008.12.15 05:05:46.001,2.0151,2.0153,1.00,1.20
2008.12.15 05:05:47.171,2.0151,2.01545,1.00,1.20
2008.12.15 05:05:47.741,2.0151,2.0156,1.00,2.80
2008.12.15 05:05:50.330,2.0151,2.01545,1.00,1.20
2008.12.15 05:06:01.887,2.0151,2.01545,1.00,2.60
2008.12.15 05:06:01.998,2.0151,2.01545,1.00,2.80
2008.12.15 05:06:05.617,2.0151,2.01545,1.00,2.60
2008.12.15 05:06:05.786,2.0151,2.0155,1.00,2.60
2008.12.15 05:06:05.896,2.0151,2.0155,1.00,1.20
2008.12.15 05:06:06.426,2.0151,2.01555,1.00,1.20
2008.12.15 05:06:10.545,2.0151,2.0157,1.00,2.40
2008.12.15 05:06:18.453,2.0151,2.01565,1.00,1.60
2008.12.15 05:06:18.743,2.0151,2.01555,1.00,1.20
2008.12.15 05:06:28.241,2.0151,2.0156,1.00,1.20
2008.12.15 05:06:32.000,2.0151,2.0157,1.80,4.40
2008.12.15 05:06:38.678,2.01515,2.0157,1.00,4.40
2008.12.15 05:06:47.426,2.0151,2.0157,1.80,4.40
2008.12.15 05:06:52.325,2.0151,2.0156,1.00,1.20
2008.12.15 05:06:53.145,2.0151,2.01565,1.00,1.20
2008.12.15 05:06:55.874,2.0151,2.0156,1.00,1.60
2008.12.15 05:06:55.934,2.01515,2.0156,1.00,1.60
2008.12.15 05:06:56.225,2.0151,2.0156,1.00,1.60
2008.12.15 05:06:56.455,2.0151,2.01565,1.00,1.20
2008.12.15 05:07:10.831,2.01515,2.0157,1.00,4.40
2008.12.15 05:07:20.248,2.0152,2.0157,1.00,3.20
2008.12.15 05:07:23.058,2.01515,2.0157,1.00,4.40
2008.12.15 05:07:25.097,2.0152,2.0157,1.00,3.20
2008.12.15 05:07:25.497,2.0153,2.0157,1.00,3.20
2008.12.15 05:07:25.617,2.0152,2.0157,1.00,3.20
2008.12.15 05:07:30.826,2.0153,2.0157,1.00,3.20
2008.12.15 05:07:33.585,2.0152,2.0157,1.00,3.20
2008.12.15 05:07:33.766,2.01515,2.0157,1.00,4.40
2008.12.15 05:07:38.154,2.0151,2.01565,1.00,2.80
2008.12.15 05:07:38.504,2.0151,2.0156,1.00,1.80
2008.12.15 05:07:41.424,2.0151,2.01565,1.00,4.60
2008.12.15 05:07:43.693,2.0151,2.0156,1.00,1.80
2008.12.15 05:07:44.663,2.0151,2.01565,1.00,4.60
2008.12.15 05:07:47.562,2.0151,2.0156,1.00,1.80
2008.12.15 05:07:48.852,2.0151,2.01565,1.00,4.60
2008.12.15 05:07:51.471,2.0151,2.0156,1.00,1.80
2008.12.15 05:07:52.381,2.0151,2.01565,1.00,4.60
2008.12.15 05:07:55.390,2.0151,2.0156,1.00,1.80
2008.12.15 05:07:56.890,2.0151,2.01565,1.00,4.60
2008.12.15 05:07:59.229,2.0151,2.0156,1.00,1.80
2008.12.15 05:08:00.959,2.0151,2.01565,1.00,4.60
2008.12.15 05:08:12.016,2.0151,2.01555,1.00,1.20
2008.12.15 05:08:12.536,2.0151,2.0155,1.00,1.20
2008.12.15 05:08:17.365,2.0151,2.0154,1.00,1.20
2008.12.15 05:08:22.294,2.0151,2.01555,1.00,1.20
2008.12.15 05:08:25.183,2.0151,2.0155,1.00,1.20
2008.12.15 05:08:41.449,2.0151,2.0154,1.00,1.20
2008.12.15 05:08:51.476,2.0151,2.0155,1.00,1.20
2008.12.15 05:09:30.617,2.0151,2.0157,1.80,6.00
2008.12.15 05:09:34.766,2.0151,2.0156,1.00,1.20
2008.12.15 05:09:35.286,2.0151,2.0155,1.00,1.20
2008.12.15 05:09:37.615,2.0151,2.01555,1.00,1.20
2008.12.15 05:09:40.065,2.0151,2.01545,1.00,1.20
2008.12.15 05:09:41.654,2.0151,2.0154,1.00,1.20
2008.12.15 05:09:43.275,2.0151,2.0155,1.00,1.20
2008.12.15 05:09:46.153,2.0151,2.01555,1.00,1.20
2008.12.15 05:09:54.981,2.0151,2.01545,1.00,1.20
2008.12.15 05:09:56.991,2.0151,2.01555,1.00,1.20
2008.12.15 05:10:09.678,2.0151,2.01545,1.00,1.20
2008.12.15 05:10:10.707,2.0151,2.0156,1.00,1.20
2008.12.15 05:10:11.098,2.0151,2.0157,1.00,6.80
2008.12.15 05:10:13.397,2.0151,2.0156,1.00,1.20
2008.12.15 05:10:15.896,2.0151,2.01545,1.00,1.20
2008.12.15 05:10:16.396,2.0151,2.0156,1.00,1.20
2008.12.15 05:10:22.725,2.0151,2.01555,1.00,1.20
2008.12.15 05:10:23.664,2.0151,2.01545,1.00,1.20
2008.12.15 05:10:41.140,2.0151,2.0155,1.00,1.80
2008.12.15 05:10:43.110,2.0151,2.01555,1.00,1.80
2008.12.15 05:10:45.919,2.0151,2.01555,1.00,3.40
2008.12.15 05:10:46.099,2.0151,2.01545,1.00,1.20
2008.12.15 05:10:47.379,2.0151,2.01545,1.00,3.00
2008.12.15 05:10:47.519,2.0151,2.01525,1.00,1.20
2008.12.15 05:10:47.749,2.015,2.01525,4.40,1.20
2008.12.15 05:10:48.908,2.015,2.01555,4.40,2.60
2008.12.15 05:10:49.078,2.015,2.01555,4.40,1.20
2008.12.15 05:10:52.687,2.015,2.0154,4.40,1.60
2008.12.15 05:10:53.047,2.015,2.01525,4.40,1.20
2008.12.15 05:10:56.067,2.01435,2.01515,1.00,1.20
2008.12.15 05:10:57.056,2.0144,2.0155,1.00,1.80
2008.12.15 05:10:57.646,2.01455,2.01555,1.00,3.00
2008.12.15 05:10:58.766,2.0145,2.01535,1.00,1.20
2008.12.15 05:11:04.824,2.0144,2.0153,2.40,1.20
2008.12.15 05:11:04.995,2.01435,2.0153,1.20,2.80
2008.12.15 05:11:05.764,2.0143,2.0153,1.20,2.80
2008.12.15 05:11:06.064,2.0144,2.0153,1.00,2.80
2008.12.15 05:11:06.404,2.0144,2.0153,1.00,1.20
2008.12.15 05:11:08.314,2.0147,2.01535,1.00,1.20
2008.12.15 05:11:09.113,2.0148,2.0154,1.00,1.20
2008.12.15 05:11:10.273,2.01485,2.01535,1.00,1.20
2008.12.15 05:11:11.143,2.01485,2.01535,1.00,3.00
2008.12.15 05:11:11.723,2.01425,2.0153,1.00,1.20
2008.12.15 05:11:12.973,2.0147,2.01535,1.00,3.00
2008.12.15 05:11:13.202,2.0147,2.01535,1.00,1.20
2008.12.15 05:11:14.572,2.0149,2.01555,1.00,1.20
2008.12.15 05:11:14.802,2.01495,2.0156,1.00,2.00
2008.12.15 05:11:17.571,2.01495,2.0156,1.00,3.80
2008.12.15 05:11:17.631,2.01485,2.01545,1.00,1.20
2008.12.15 05:11:20.841,2.0149,2.01555,1.00,1.20
2008.12.15 05:11:25.010,2.01495,2.0156,1.00,2.00
2008.12.15 05:11:28.299,2.01505,2.0156,1.00,1.00
2008.12.15 05:11:29.149,2.01495,2.0154,1.00,1.20
2008.12.15 05:11:32.968,2.015,2.0156,1.00,2.00
2008.12.15 05:11:33.257,2.01505,2.0156,1.00,1.00
2008.12.15 05:11:35.777,2.01495,2.0154,1.00,1.20
2008.12.15 05:11:36.867,2.01485,2.0153,1.00,1.20
2008.12.15 05:11:40.196,2.01495,2.0154,1.00,1.20
2008.12.15 05:11:43.375,2.015,2.0155,1.00,1.20
2008.12.15 05:11:44.785,2.01505,2.0156,1.00,1.00
2008.12.15 05:11:46.154,2.015,2.0156,1.00,2.00
2008.12.15 05:11:46.384,2.01505,2.0156,1.00,1.00
2008.12.15 05:11:53.443,2.0144,2.0156,2.20,2.00
2008.12.15 05:11:53.673,2.01435,2.0156,1.00,2.00
2008.12.15 05:11:57.402,2.0146,2.0156,1.00,1.00
2008.12.15 05:11:57.642,2.0148,2.0156,1.00,1.00
2008.12.15 05:11:58.052,2.0147,2.0156,2.20,1.00
2008.12.15 05:11:58.641,2.0146,2.0156,1.00,1.00
2008.12.15 05:12:04.110,2.01475,2.0156,2.20,1.00
2008.12.15 05:12:04.230,2.01475,2.0156,3.20,1.00
2008.12.15 05:12:06.329,2.0148,2.0156,1.60,1.00
2008.12.15 05:12:06.499,2.015,2.0156,1.00,1.00
2008.12.15 05:12:11.318,2.01515,2.0156,1.00,1.00
2008.12.15 05:12:22.865,2.015,2.0156,1.00,1.00
2008.12.15 05:12:28.144,2.01515,2.0156,1.00,1.00
2008.12.15 05:12:29.194,2.015,2.0156,1.00,1.00
2008.12.15 05:12:34.063,2.0151,2.0156,1.20,1.00
2008.12.15 05:12:39.092,2.015,2.0156,1.00,1.00
2008.12.15 05:12:50.049,2.01505,2.0156,1.00,1.00
2008.12.15 05:13:21.402,2.01515,2.0156,1.00,1.00
2008.12.15 05:13:22.461,2.01505,2.0156,1.00,1.00
2008.12.15 05:13:28.110,2.0149,2.0156,1.00,1.00
2008.12.15 05:13:30.689,2.0149,2.01555,1.00,1.20
2008.12.15 05:13:41.297,2.01475,2.0156,4.00,1.00
2008.12.15 05:13:41.466,2.01475,2.0156,2.40,1.00
2008.12.15 05:13:41.577,2.01475,2.0156,1.00,1.00
2008.12.15 05:13:41.877,2.0146,2.01535,3.20,1.20
2008.12.15 05:13:42.117,2.0146,2.01535,1.00,1.20
2008.12.15 05:13:42.397,2.01485,2.0157,1.00,2.00
2008.12.15 05:13:42.696,2.0146,2.0155,1.00,1.20
2008.12.15 05:13:43.496,2.0146,2.0154,1.00,1.20
2008.12.15 05:13:45.046,2.0146,2.01525,1.00,1.20
2008.12.15 05:13:45.436,2.01445,2.01525,1.00,1.20
2008.12.15 05:13:46.585,2.0146,2.0157,2.20,1.00
2008.12.15 05:13:46.875,2.01455,2.0157,1.60,1.00
2008.12.15 05:13:49.895,2.0147,2.0156,1.20,1.00
2008.12.15 05:13:50.985,2.0146,2.0156,1.60,1.00
2008.12.15 05:13:51.224,2.0146,2.01535,2.60,1.20
2008.12.15 05:13:51.454,2.0146,2.01535,1.00,1.20
2008.12.15 05:13:52.194,2.01475,2.01525,1.60,1.20
2008.12.15 05:13:52.314,2.0149,2.0157,1.60,1.00
2008.12.15 05:13:52.534,2.015,2.0157,5.20,1.00
2008.12.15 05:13:54.434,2.015,2.0156,6.20,1.00
2008.12.15 05:14:20.307,2.015,2.0156,5.20,2.00
2008.12.15 05:14:23.966,2.01515,2.0156,1.00,1.00
2008.12.15 05:14:36.304,2.0152,2.0156,1.00,1.00
2008.12.15 05:14:41.142,2.0153,2.0162,1.20,1.20
2008.12.15 05:14:41.262,2.0155,2.01625,1.00,1.00
2008.12.15 05:14:42.822,2.0157,2.0161,1.20,1.00
2008.12.15 05:14:44.151,2.0157,2.0161,2.80,1.00
2008.12.15 05:14:44.381,2.0159,2.0162,1.00,1.00
2008.12.15 05:14:44.491,2.0161,2.0162,2.20,1.00
2008.12.15 05:14:44.831,2.0161,2.0162,2.30,1.00
2008.12.15 05:14:45.061,2.0164,2.0175,2.20,2.40
2008.12.15 05:14:45.421,2.01615,2.0162,1.20,1.00
2008.12.15 05:14:45.941,2.0162,2.0163,1.20,1.50
2008.12.15 05:14:47.061,2.0164,2.01745,1.20,1.20
2008.12.15 05:14:47.761,2.0163,2.01745,1.20,1.20
2008.12.15 05:14:47.941,2.0164,2.01745,1.20,1.20
2008.12.15 05:14:48.511,2.0164,2.01745,1.20,1.80
2008.12.15 05:14:51.980,2.01635,2.0174,1.20,1.80
2008.12.15 05:14:52.100,2.01635,2.0172,1.20,1.20
2008.12.15 05:14:52.330,2.0164,2.0172,1.20,1.20
2008.12.15 05:14:52.559,2.0164,2.0173,1.20,1.20
2008.12.15 05:14:53.399,2.01625,2.01695,1.00,1.20
2008.12.15 05:14:53.679,2.0161,2.0169,2.40,1.20
2008.12.15 05:14:53.969,2.0161,2.0169,1.00,1.20
2008.12.15 05:14:54.189,2.016,2.0169,1.00,1.20
2008.12.15 05:14:54.659,2.0161,2.0171,1.00,1.80
2008.12.15 05:14:55.099,2.01635,2.0173,1.00,1.20
2008.12.15 05:14:56.608,2.01645,2.0172,1.00,2.60
2008.12.15 05:14:56.779,2.0163,2.017,1.20,1.20
2008.12.15 05:14:57.068,2.0163,2.01735,1.20,1.20
2008.12.15 05:14:57.408,2.01635,2.01725,1.20,1.20
2008.12.15 05:14:57.588,2.0163,2.01725,1.20,1.20
2008.12.15 05:14:57.808,2.0163,2.01735,1.20,1.20
2008.12.15 05:15:00.618,2.0164,2.01725,1.20,1.20
2008.12.15 05:15:00.938,2.0164,2.0174,1.20,3.00
2008.12.15 05:15:01.268,2.01635,2.01735,1.20,1.80
2008.12.15 05:15:01.327,2.01635,2.0172,1.20,1.20
2008.12.15 05:15:04.696,2.01625,2.0172,2.40,1.20
2008.12.15 05:15:05.856,2.0163,2.0172,1.20,1.20
2008.12.15 05:15:06.156,2.0163,2.01735,2.40,1.80
2008.12.15 05:15:06.216,2.0164,2.0174,1.20,1.80
2008.12.15 05:15:07.486,2.0164,2.01735,1.20,1.20
2008.12.15 05:15:09.435,2.0164,2.0174,1.20,1.80
2008.12.15 05:15:09.555,2.0163,2.0173,1.00,1.80
2008.12.15 05:15:09.735,2.01625,2.0172,2.40,1.20
2008.12.15 05:15:10.485,2.0164,2.01725,1.00,1.20
2008.12.15 05:15:10.965,2.01635,2.0171,1.00,1.20
2008.12.15 05:15:11.345,2.01625,2.0171,2.40,1.20
2008.12.15 05:15:11.525,2.01625,2.0171,1.00,1.20
2008.12.15 05:15:12.045,2.01625,2.01695,1.00,1.20
2008.12.15 05:15:12.275,2.01625,2.0171,1.00,1.80
2008.12.15 05:15:12.575,2.01625,2.0172,2.40,1.20
2008.12.15 05:15:12.855,2.01655,2.0176,1.20,1.00
2008.12.15 05:15:13.205,2.01645,2.0176,1.20,1.00
2008.12.15 05:15:16.094,2.01655,2.0175,1.20,1.00
2008.12.15 05:15:16.154,2.01655,2.01735,1.20,1.20
2008.12.15 05:15:16.444,2.01645,2.01725,1.20,1.20
2008.12.15 05:15:16.564,2.01655,2.0173,1.00,1.20
2008.12.15 05:15:16.834,2.01665,2.0175,1.00,1.20
2008.12.15 05:15:17.473,2.0167,2.0173,1.20,1.20
2008.12.15 05:15:17.884,2.0168,2.0175,1.20,1.00
2008.12.15 05:15:18.743,2.01665,2.0174,1.00,1.20
2008.12.15 05:15:19.033,2.0167,2.0174,1.20,1.20
2008.12.15 05:15:19.263,2.0168,2.01745,1.00,1.20
2008.12.15 05:15:19.503,2.0167,2.0174,1.20,1.20
2008.12.15 05:15:21.762,2.01665,2.0174,2.40,1.20
2008.12.15 05:15:22.162,2.01665,2.0174,1.20,1.20
2008.12.15 05:15:22.742,2.01685,2.0174,1.60,1.20
2008.12.15 05:15:23.032,2.01705,2.0175,1.00,1.00
2008.12.15 05:15:23.312,2.01685,2.0175,1.00,1.00
2008.12.15 05:15:23.592,2.01665,2.0175,1.20,1.00
2008.12.15 05:15:24.602,2.01665,2.0175,2.40,1.00
2008.12.15 05:15:26.961,2.01665,2.0175,4.00,1.00
2008.12.15 05:15:27.241,2.0168,2.0175,1.00,1.00
2008.12.15 05:15:35.099,2.01665,2.0175,2.40,1.00
2008.12.15 05:15:35.329,2.0168,2.0175,1.00,1.00
2008.12.15 05:15:35.659,2.01655,2.0175,1.20,1.00
2008.12.15 05:15:43.327,2.0166,2.0175,1.20,1.00
2008.12.15 05:15:43.547,2.01665,2.0175,1.00,1.00
2008.12.15 05:15:50.476,2.0166,2.0175,2.40,2.00
2008.12.15 05:15:50.706,2.0166,2.0175,1.00,2.00
2008.12.15 05:15:51.356,2.01665,2.0175,1.00,1.00
2008.12.15 05:16:01.593,2.01665,2.0173,1.00,1.20
2008.12.15 05:16:03.243,2.01665,2.0175,1.00,1.00
2008.12.15 05:16:04.142,2.0166,2.0175,1.00,2.00
2008.12.15 05:16:05.012,2.0166,2.0173,1.00,1.20
2008.12.15 05:16:06.402,2.0165,2.0173,1.00,1.20
2008.12.15 05:16:13.970,2.01665,2.0174,1.00,1.20
2008.12.15 05:16:14.390,2.0164,2.0173,1.00,1.20
2008.12.15 05:16:20.728,2.01665,2.0174,1.00,1.20
2008.12.15 05:16:24.547,2.01695,2.0175,1.00,1.00
2008.12.15 05:16:25.047,2.0169,2.0175,1.00,1.00
2008.12.15 05:16:26.077,2.0166,2.0174,1.00,1.20
2008.12.15 05:16:30.486,2.0168,2.01745,1.00,1.20
2008.12.15 05:16:34.025,2.017,2.0175,1.00,1.00
2008.12.15 05:16:37.264,2.0168,2.01745,1.00,1.20
2008.12.15 05:16:52.311,2.0167,2.0174,1.60,1.20
2008.12.15 05:16:52.701,2.0167,2.0175,1.60,2.00
2008.12.15 05:16:54.350,2.0167,2.0175,1.60,3.80
2008.12.15 05:16:54.700,2.0167,2.0174,1.60,1.20
2008.12.15 05:16:55.580,2.01675,2.01745,1.00,1.20
2008.12.15 05:17:01.538,2.0167,2.0174,1.60,1.20
2008.12.15 05:17:04.958,2.01675,2.01745,1.00,1.20
2008.12.15 05:17:05.937,2.0167,2.0174,1.60,1.20
2008.12.15 05:17:06.057,2.0167,2.01725,1.60,1.20
2008.12.15 05:17:22.923,2.0167,2.0174,1.60,1.20
2008.12.15 05:17:23.373,2.01685,2.0175,1.00,1.00
2008.12.15 05:17:26.252,2.01695,2.0175,1.00,1.00
2008.12.15 05:17:33.071,2.01715,2.0175,1.60,1.00
2008.12.15 05:17:41.129,2.01705,2.0175,1.60,1.00
2008.12.15 05:17:41.659,2.01715,2.0175,1.60,1.00
2008.12.15 05:17:43.149,2.0171,2.0175,1.00,1.00
2008.12.15 05:17:46.148,2.01705,2.0175,2.60,1.00
2008.12.15 05:17:46.497,2.01705,2.0175,2.00,1.00
2008.12.15 05:17:46.837,2.01705,2.0175,1.00,1.00
2008.12.15 05:17:47.767,2.01695,2.0175,1.00,1.00
2008.12.15 05:17:48.747,2.01705,2.0175,1.00,1.00
2008.12.15 05:17:50.367,2.01695,2.0175,2.00,1.00
2008.12.15 05:17:50.477,2.01695,2.0175,1.00,1.00
2008.12.15 05:18:07.902,2.017,2.0175,1.60,1.00
2008.12.15 05:18:13.981,2.01695,2.0175,1.00,1.00
2008.12.15 05:18:16.540,2.01695,2.0175,2.00,1.00
2008.12.15 05:18:16.650,2.0171,2.0175,1.00,1.00
2008.12.15 05:18:20.019,2.01705,2.0175,1.60,1.00
2008.12.15 05:18:20.130,2.017,2.0175,1.60,1.00
2008.12.15 05:18:20.419,2.0169,2.0175,1.00,1.00
2008.12.15 05:18:23.698,2.017,2.0175,1.60,1.00
2008.12.15 05:18:24.038,2.0169,2.0175,2.00,1.00
2008.12.15 05:18:24.208,2.0169,2.0175,1.00,1.00
2008.12.15 05:18:24.728,2.0168,2.0175,1.00,1.00
2008.12.15 05:18:24.948,2.01685,2.0175,1.60,1.00
2008.12.15 05:18:25.238,2.0169,2.0175,1.00,1.00
2008.12.15 05:18:31.697,2.017,2.0175,1.00,1.00
2008.12.15 05:18:31.877,2.017,2.0175,1.60,1.00
2008.12.15 05:18:33.086,2.01725,2.0175,1.60,1.00
2008.12.15 05:18:33.306,2.01725,2.01795,1.60,1.20
2008.12.15 05:18:33.936,2.01725,2.0177,1.60,1.00
2008.12.15 05:18:34.106,2.01725,2.0177,1.60,1.00
2008.12.15 05:18:41.515,2.0172,2.0176,3.60,1.00
2008.12.15 05:18:41.694,2.0174,2.0176,2.20,1.00
2008.12.15 05:18:42.154,2.01755,2.0176,2.20,1.00
2008.12.15 05:18:42.324,2.0177,2.018,2.20,1.00
2008.12.15 05:18:42.504,2.01785,2.018,2.20,1.00
2008.12.15 05:18:42.954,2.01725,2.0183,1.00,1.00
2008.12.15 05:18:43.244,2.01725,2.0183,2.40,1.00
2008.12.15 05:18:43.414,2.01805,2.0183,2.20,1.00
2008.12.15 05:18:43.824,2.01705,2.0183,1.60,1.00
2008.12.15 05:18:43.994,2.0173,2.018,1.00,1.00
2008.12.15 05:18:48.762,2.01755,2.0179,2.40,1.00
2008.12.15 05:18:50.282,2.0177,2.0179,1.00,1.00
2008.12.15 05:18:50.462,2.0177,2.018,1.00,1.00
2008.12.15 05:19:00.840,2.0178,2.0182,1.00,1.00
2008.12.15 05:19:08.868,2.01775,2.0182,1.00,1.00
2008.12.15 05:19:31.192,2.01765,2.0182,2.40,1.00
2008.12.15 05:19:34.851,2.01775,2.0182,1.00,1.00
2008.12.15 05:19:35.321,2.01765,2.0182,2.40,1.00
2008.12.15 05:19:43.679,2.01765,2.0182,1.00,1.00
2008.12.15 05:19:45.919,2.0176,2.0182,1.20,1.00
2008.12.15 05:19:46.029,2.01765,2.0182,1.00,1.00
2008.12.15 05:19:50.667,2.0176,2.0182,1.20,1.00
2008.12.15 05:19:50.778,2.01755,2.0182,2.40,1.00
2008.12.15 05:19:51.057,2.0176,2.0182,1.00,1.00
2008.12.15 05:19:52.637,2.01755,2.0181,1.20,1.20
2008.12.15 05:19:59.396,2.0175,2.0181,1.20,1.20
2008.12.15 05:19:59.676,2.01755,2.0182,1.00,2.00
2008.12.15 05:20:00.015,2.01745,2.0182,1.20,2.00
2008.12.15 05:20:11.623,2.0174,2.0182,1.00,2.00
2008.12.15 05:20:12.592,2.01745,2.0182,1.00,2.00
2008.12.15 05:20:13.762,2.0176,2.0182,1.00,1.00
2008.12.15 05:20:14.452,2.01745,2.0182,1.00,2.00
