2008.12.08 19:02:32.396,1.9535,1.95445,1.20,1.20
2008.12.08 19:02:33.675,1.95345,1.95445,3.40,1.20
2008.12.08 19:02:34.126,1.95345,1.95405,2.20,1.20
2008.12.08 19:02:34.505,1.95355,1.95405,2.20,1.20
2008.12.08 19:02:34.905,1.9536,1.95405,2.20,1.20
2008.12.08 19:02:35.085,1.95345,1.9539,2.20,1.20
2008.12.08 19:02:35.365,1.95325,1.9539,1.00,1.20
2008.12.08 19:02:36.245,1.9529,1.9539,1.00,1.20
2008.12.08 19:02:43.103,1.95315,1.95395,1.00,1.20
2008.12.08 19:02:43.463,1.953,1.9539,1.00,1.20
2008.12.08 19:02:47.852,1.95315,1.95395,1.00,1.20
2008.12.08 19:02:49.002,1.953,1.9539,1.00,1.20
2008.12.08 19:02:49.631,1.95305,1.9539,1.20,1.20
2008.12.08 19:02:49.861,1.95305,1.95425,1.20,1.20
2008.12.08 19:02:50.131,1.95315,1.9543,1.20,1.20
2008.12.08 19:02:50.371,1.95315,1.95445,1.20,2.80
2008.12.08 19:02:50.931,1.95315,1.95445,2.40,1.20
2008.12.08 19:02:51.331,1.9532,1.95415,1.00,1.20
2008.12.08 19:02:51.711,1.9532,1.9543,1.20,1.20
2008.12.08 19:02:52.171,1.9533,1.9543,1.00,1.20
2008.12.08 19:02:52.771,1.95345,1.95425,1.00,1.20
2008.12.08 19:02:53.461,1.9533,1.9542,1.00,1.20
2008.12.08 19:02:53.781,1.95345,1.95425,1.00,1.20
2008.12.08 19:02:54.170,1.95345,1.95435,1.00,1.20
2008.12.08 19:02:54.511,1.9533,1.9541,2.20,1.20
2008.12.08 19:02:54.921,1.95295,1.95365,8.00,1.20
2008.12.08 19:02:55.320,1.9528,1.95365,4.80,1.20
2008.12.08 19:02:55.611,1.9528,1.9536,4.80,1.20
2008.12.08 19:02:56.020,1.953,1.95355,1.00,1.20
2008.12.08 19:02:56.300,1.9529,1.95345,4.80,1.20
2008.12.08 19:02:58.040,1.9529,1.9536,4.80,1.20
2008.12.08 19:02:58.599,1.95295,1.9536,1.00,1.20
2008.12.08 19:02:59.129,1.9529,1.9536,4.80,1.20
2008.12.08 19:03:01.679,1.9529,1.95345,4.80,1.20
2008.12.08 19:03:03.708,1.9529,1.95365,4.80,1.20
2008.12.08 19:03:15.975,1.9529,1.95365,4.80,1.20
2008.12.08 19:03:20.984,1.9529,1.95355,4.80,1.20
2008.12.08 19:03:21.214,1.9529,1.95355,4.80,2.20
2008.12.08 19:03:22.874,1.9529,1.95365,4.80,1.20
2008.12.08 19:03:23.823,1.9529,1.9537,4.80,4.00
2008.12.08 19:03:30.342,1.9529,1.95355,4.80,1.80
2008.12.08 19:03:30.752,1.9529,1.95345,4.80,1.80
2008.12.08 19:03:30.922,1.95215,1.9532,12.80,1.20
2008.12.08 19:03:31.142,1.95275,1.95325,4.80,1.20
2008.12.08 19:03:31.362,1.95215,1.9532,4.80,1.20
2008.12.08 19:03:31.711,1.95275,1.9532,4.80,1.20
2008.12.08 19:03:32.051,1.95215,1.95305,4.80,1.20
2008.12.08 19:03:32.272,1.95215,1.9529,4.80,1.20
2008.12.08 19:03:32.992,1.9523,1.953,4.80,1.80
2008.12.08 19:03:33.281,1.9523,1.9529,4.80,1.20
2008.12.08 19:03:33.561,1.9523,1.95305,4.80,1.20
2008.12.08 19:03:33.791,1.95275,1.95315,4.80,1.80
2008.12.08 19:03:35.661,1.9529,1.9532,4.80,1.20
2008.12.08 19:03:35.880,1.9529,1.95335,4.80,1.80
2008.12.08 19:03:36.230,1.9529,1.9537,4.80,1.80
2008.12.08 19:03:37.750,1.9529,1.9535,4.80,1.20
2008.12.08 19:03:38.380,1.9529,1.95365,4.80,1.80
2008.12.08 19:03:41.359,1.9529,1.9537,4.80,4.00
2008.12.08 19:03:45.238,1.9529,1.9537,4.80,2.80
2008.12.08 19:03:45.288,1.9529,1.9537,4.80,1.80
2008.12.08 19:03:45.858,1.9529,1.9537,4.80,4.00
2008.12.08 19:03:49.418,1.9529,1.95365,4.80,1.20
2008.12.08 19:03:49.597,1.9529,1.9535,4.80,1.80
2008.12.08 19:03:56.186,1.9529,1.95355,4.80,1.80
2008.12.08 19:03:57.725,1.9529,1.9536,4.80,1.20
2008.12.08 19:03:57.945,1.9529,1.95365,4.80,1.80
2008.12.08 19:03:58.505,1.9529,1.95365,4.80,2.80
2008.12.08 19:03:59.305,1.9529,1.95365,4.80,1.80
2008.12.08 19:03:59.715,1.9529,1.95365,4.80,2.80
2008.12.08 19:04:00.174,1.9529,1.95365,4.80,1.80
2008.12.08 19:04:01.324,1.9529,1.9536,4.80,1.20
2008.12.08 19:04:01.954,1.9529,1.95355,4.80,1.80
2008.12.08 19:04:02.574,1.9529,1.95365,4.80,1.80
2008.12.08 19:04:06.983,1.9529,1.9536,4.80,1.80
2008.12.08 19:04:07.213,1.9529,1.9536,4.80,1.20
2008.12.08 19:04:08.143,1.9529,1.95365,4.80,1.80
2008.12.08 19:04:08.502,1.9529,1.9536,4.80,1.20
2008.12.08 19:04:09.242,1.9529,1.95365,4.80,1.80
2008.12.08 19:04:09.532,1.9529,1.9536,4.80,1.20
2008.12.08 19:04:09.882,1.9529,1.95365,4.80,1.80
2008.12.08 19:04:09.932,1.9529,1.9536,4.80,1.20
2008.12.08 19:04:11.832,1.9529,1.95365,4.80,1.80
2008.12.08 19:04:12.002,1.9529,1.95365,4.80,2.80
2008.12.08 19:04:14.701,1.9529,1.95365,4.80,1.20
2008.12.08 19:04:15.031,1.9529,1.9537,4.80,1.80
2008.12.08 19:04:15.211,1.9529,1.95375,4.80,2.80
2008.12.08 19:04:15.841,1.9529,1.9537,4.80,1.80
2008.12.08 19:04:17.750,1.9529,1.9537,4.80,2.80
2008.12.08 19:04:19.040,1.9529,1.9537,4.80,1.80
2008.12.08 19:04:19.330,1.9529,1.9537,4.80,2.80
2008.12.08 19:04:20.620,1.9529,1.9537,4.80,1.80
2008.12.08 19:04:20.849,1.9529,1.95375,4.80,2.80
2008.12.08 19:04:21.209,1.9529,1.95375,4.80,1.80
2008.12.08 19:04:21.669,1.9529,1.95375,4.80,2.80
2008.12.08 19:04:23.739,1.9529,1.9537,4.80,2.80
2008.12.08 19:04:25.018,1.9529,1.9537,4.80,1.80
2008.12.08 19:04:25.348,1.9529,1.9537,4.80,2.80
2008.12.08 19:04:26.098,1.9529,1.9537,4.80,1.20
2008.12.08 19:04:26.548,1.9529,1.95375,4.80,2.80
2008.12.08 19:04:28.827,1.9529,1.95375,4.80,1.20
2008.12.08 19:04:29.167,1.9529,1.9538,4.80,2.80
2008.12.08 19:04:29.517,1.9529,1.9538,4.80,1.20
2008.12.08 19:04:29.697,1.9529,1.95385,4.80,4.00
2008.12.08 19:04:31.837,1.9529,1.9538,4.80,1.80
2008.12.08 19:04:33.316,1.9529,1.9538,4.80,2.80
2008.12.08 19:04:33.766,1.9529,1.95385,4.80,4.00
2008.12.08 19:04:34.097,1.9529,1.9539,4.80,3.20
2008.12.08 19:04:35.876,1.9529,1.9538,4.80,1.80
2008.12.08 19:04:36.116,1.9529,1.9537,4.80,2.80
2008.12.08 19:04:36.286,1.9529,1.95355,4.80,1.80
2008.12.08 19:04:36.806,1.9529,1.9534,4.80,1.20
2008.12.08 19:04:38.245,1.9529,1.95355,4.80,2.80
2008.12.08 19:04:42.574,1.9529,1.95345,4.80,1.40
2008.12.08 19:04:42.684,1.9523,1.95275,8.30,1.20
2008.12.08 19:04:42.974,1.9519,1.95275,8.00,1.20
2008.12.08 19:04:43.204,1.95155,1.95275,1.20,1.20
2008.12.08 19:04:44.484,1.9516,1.9524,3.40,1.20
2008.12.08 19:04:44.714,1.9516,1.9524,1.20,1.20
2008.12.08 19:04:45.174,1.9515,1.9524,1.20,1.20
2008.12.08 19:04:45.473,1.9515,1.95255,1.20,1.20
2008.12.08 19:04:45.873,1.9515,1.9526,1.20,1.20
2008.12.08 19:04:46.403,1.95175,1.953,1.20,1.20
2008.12.08 19:04:46.734,1.95195,1.95335,2.20,1.80
2008.12.08 19:04:47.543,1.9521,1.95345,3.40,2.80
2008.12.08 19:04:47.713,1.95225,1.9535,3.40,1.00
2008.12.08 19:04:47.873,1.95225,1.9534,4.60,1.00
2008.12.08 19:04:48.323,1.95245,1.9534,2.20,1.00
2008.12.08 19:04:48.683,1.9523,1.9534,2.20,1.00
2008.12.08 19:04:49.203,1.9523,1.9534,1.20,1.00
2008.12.08 19:04:49.373,1.9524,1.9534,2.20,1.00
2008.12.08 19:04:50.153,1.95235,1.95335,1.20,1.20
2008.12.08 19:04:50.443,1.95245,1.9534,2.20,1.00
2008.12.08 19:04:50.782,1.9525,1.9534,1.20,1.00
2008.12.08 19:04:51.072,1.9526,1.9534,2.20,1.00
2008.12.08 19:04:51.482,1.95275,1.9534,2.20,1.00
2008.12.08 19:04:53.482,1.9528,1.9534,2.20,1.00
2008.12.08 19:04:58.450,1.95275,1.9534,2.20,1.00
2008.12.08 19:04:58.810,1.9526,1.9534,1.20,1.00
2008.12.08 19:04:59.280,1.95255,1.9534,1.20,1.00
2008.12.08 19:04:59.950,1.95255,1.9534,3.40,1.00
2008.12.08 19:05:00.161,1.95265,1.9534,1.20,1.00
2008.12.08 19:05:00.320,1.9527,1.9534,2.20,1.00
2008.12.08 19:05:01.120,1.9528,1.9534,2.20,1.00
2008.12.08 19:05:01.400,1.95275,1.9534,2.20,1.00
2008.12.08 19:05:01.970,1.9526,1.9534,2.20,1.00
2008.12.08 19:05:02.259,1.95225,1.9534,1.20,1.60
2008.12.08 19:05:02.559,1.9523,1.9534,1.20,1.60
2008.12.08 19:05:02.970,1.95235,1.9534,1.20,1.00
2008.12.08 19:05:03.539,1.9525,1.9534,1.20,1.00
2008.12.08 19:05:03.979,1.9525,1.9534,3.40,1.00
2008.12.08 19:05:04.269,1.9527,1.9534,1.20,1.00
2008.12.08 19:05:04.501,1.95245,1.9534,3.40,1.00
2008.12.08 19:05:04.839,1.95265,1.9534,2.20,1.00
2008.12.08 19:05:05.189,1.95255,1.9534,1.20,1.00
2008.12.08 19:05:05.459,1.95245,1.9534,1.20,1.00
2008.12.08 19:05:05.749,1.9527,1.9534,1.20,1.00
2008.12.08 19:05:06.929,1.95275,1.9534,1.00,1.00
2008.12.08 19:05:07.268,1.9527,1.9534,1.20,1.00
2008.12.08 19:05:11.797,1.9523,1.9534,3.40,1.00
2008.12.08 19:05:12.267,1.95245,1.9534,1.20,1.00
2008.12.08 19:05:12.447,1.95235,1.9534,2.20,1.00
2008.12.08 19:05:12.747,1.9523,1.9534,1.20,1.00
2008.12.08 19:05:14.947,1.95235,1.9534,1.20,1.00
2008.12.08 19:05:15.656,1.9523,1.9534,2.40,1.00
2008.12.08 19:05:16.526,1.9523,1.9533,2.40,1.20
2008.12.08 19:05:16.756,1.9523,1.9533,1.00,1.20
2008.12.08 19:05:17.276,1.95225,1.9533,1.20,1.20
2008.12.08 19:05:18.616,1.9522,1.95315,4.40,1.20
2008.12.08 19:05:26.504,1.9523,1.95315,1.20,1.20
2008.12.08 19:05:26.734,1.9523,1.9535,2.40,1.60
2008.12.08 19:05:27.484,1.9523,1.9535,2.40,1.00
2008.12.08 19:05:27.763,1.95245,1.9534,1.00,1.00
2008.12.08 19:05:28.283,1.95235,1.9534,1.20,1.00
2008.12.08 19:05:29.303,1.95235,1.9533,1.20,1.20
2008.12.08 19:05:29.783,1.9523,1.9533,2.40,1.20
2008.12.08 19:05:31.782,1.95245,1.9534,1.00,1.00
2008.12.08 19:05:33.082,1.9525,1.9533,2.20,1.80
2008.12.08 19:05:33.362,1.9521,1.95275,3.20,1.20
2008.12.08 19:05:34.622,1.9522,1.9526,3.20,2.20
2008.12.08 19:05:34.741,1.952,1.95245,1.60,1.20
2008.12.08 19:05:35.082,1.952,1.9523,1.60,1.20
2008.12.08 19:05:36.001,1.952,1.9524,1.60,1.20
2008.12.08 19:05:36.631,1.952,1.9526,1.60,1.20
2008.12.08 19:05:37.161,1.9522,1.95295,3.20,8.00
2008.12.08 19:05:37.501,1.9522,1.95345,5.40,1.80
2008.12.08 19:05:37.801,1.9522,1.95345,3.20,1.80
2008.12.08 19:05:38.131,1.9522,1.95345,11.20,1.80
2008.12.08 19:05:38.461,1.9522,1.9532,3.20,1.20
2008.12.08 19:05:38.791,1.9522,1.95285,3.20,1.20
2008.12.08 19:05:39.911,1.9522,1.9529,3.20,2.80
2008.12.08 19:05:40.430,1.9522,1.95285,3.20,1.20
2008.12.08 19:05:40.660,1.9522,1.95285,3.20,2.80
2008.12.08 19:05:41.360,1.9523,1.953,1.00,1.80
2008.12.08 19:05:43.699,1.95235,1.95305,1.00,1.80
2008.12.08 19:05:44.769,1.95235,1.953,1.00,1.80
2008.12.08 19:05:44.939,1.9522,1.953,3.20,3.00
2008.12.08 19:05:46.489,1.9522,1.953,3.20,1.20
2008.12.08 19:05:46.889,1.9522,1.95335,5.40,1.20
2008.12.08 19:05:47.229,1.9522,1.95315,3.20,1.20
2008.12.08 19:05:47.348,1.9522,1.9529,3.20,1.80
2008.12.08 19:05:47.458,1.9522,1.9528,3.20,1.20
2008.12.08 19:05:48.028,1.9522,1.95295,3.20,1.20
2008.12.08 19:05:48.798,1.9522,1.9529,3.20,1.20
2008.12.08 19:05:51.687,1.9522,1.95285,3.20,1.20
2008.12.08 19:05:52.657,1.9522,1.95265,3.20,1.20
2008.12.08 19:05:54.658,1.952,1.95245,1.60,1.20
2008.12.08 19:05:55.187,1.9522,1.9525,3.20,1.20
2008.12.08 19:05:56.766,1.952,1.95245,1.60,1.20
2008.12.08 19:05:57.746,1.952,1.9525,1.60,1.20
2008.12.08 19:05:58.236,1.9522,1.9525,3.20,1.20
2008.12.08 19:06:02.545,1.9522,1.95255,3.20,1.20
2008.12.08 19:06:03.115,1.952,1.95245,1.60,1.20
2008.12.08 19:06:03.635,1.9522,1.9525,3.20,1.20
2008.12.08 19:06:09.143,1.9522,1.9525,3.20,2.80
2008.12.08 19:06:09.323,1.952,1.9524,1.60,1.20
2008.12.08 19:06:11.063,1.952,1.95235,1.60,1.80
2008.12.08 19:06:11.623,1.9519,1.95225,4.80,1.20
2008.12.08 19:06:11.863,1.952,1.95235,1.60,2.80
2008.12.08 19:06:12.363,1.952,1.9523,1.60,1.20
2008.12.08 19:06:12.883,1.952,1.9524,1.60,1.20
2008.12.08 19:06:14.452,1.9522,1.95245,3.20,1.80
2008.12.08 19:06:14.632,1.952,1.9524,1.60,1.20
2008.12.08 19:06:14.862,1.952,1.95245,1.60,1.80
2008.12.08 19:06:15.192,1.9522,1.95245,3.20,1.80
2008.12.08 19:06:15.532,1.952,1.9524,1.60,1.20
2008.12.08 19:06:16.092,1.952,1.95245,1.60,2.80
2008.12.08 19:06:16.332,1.952,1.9524,1.60,1.20
2008.12.08 19:06:16.561,1.952,1.95245,1.60,2.80
2008.12.08 19:06:16.811,1.952,1.9524,1.60,1.80
2008.12.08 19:06:17.101,1.952,1.9524,1.60,2.80
2008.12.08 19:06:17.431,1.952,1.9524,1.60,1.80
2008.12.08 19:06:18.491,1.952,1.95235,1.60,1.80
2008.12.08 19:06:19.791,1.952,1.9523,1.60,1.20
2008.12.08 19:06:19.911,1.9522,1.9523,3.20,1.20
2008.12.08 19:06:20.240,1.9522,1.95235,3.20,1.80
2008.12.08 19:06:20.301,1.9522,1.95245,3.20,1.80
2008.12.08 19:06:20.531,1.9522,1.9524,3.20,1.80
2008.12.08 19:06:21.131,1.952,1.9524,1.60,2.80
2008.12.08 19:06:21.720,1.9522,1.95275,3.20,9.20
2008.12.08 19:06:23.450,1.9522,1.9524,3.20,2.80
2008.12.08 19:06:26.029,1.9518,1.95225,4.80,2.80
