2008.12.24 19:14:47.928,2.0523,2.0555,1.60,1.60
2008.12.24 19:15:07.793,2.0525,2.0555,1.60,1.60
2008.12.24 19:15:07.853,2.0525,2.05535,1.60,1.00
2008.12.24 19:15:08.083,2.05265,2.0542,2.20,1.00
2008.12.24 19:15:11.582,2.0521,2.05235,2.40,1.00
2008.12.24 19:15:12.032,2.0505,2.05235,2.20,1.00
2008.12.24 19:15:14.452,2.0508,2.052,2.20,1.00
2008.12.24 19:15:18.400,2.0511,2.0526,2.20,1.00
2008.12.24 19:15:19.190,2.05125,2.05275,2.20,1.00
2008.12.24 19:15:19.710,2.0514,2.05265,2.20,1.00
2008.12.24 19:15:21.460,2.05125,2.0525,2.20,1.00
2008.12.24 19:15:21.640,2.0511,2.05235,2.20,1.00
2008.12.24 19:15:27.838,2.0521,2.05375,2.20,1.00
2008.12.24 19:15:31.837,2.05225,2.0535,2.20,1.00
2008.12.24 19:16:06.079,2.0524,2.05365,2.20,1.00
2008.12.24 19:16:08.669,2.0513,2.05295,2.20,1.00
2008.12.24 19:16:40.621,2.0501,2.0517,2.20,1.00
2008.12.24 19:20:30.305,2.05045,2.0517,2.20,1.00
2008.12.24 19:20:33.315,2.0501,2.05145,2.20,1.00
2008.12.24 19:20:39.003,2.05035,2.05185,2.20,1.00
2008.12.24 19:20:42.692,2.0504,2.05365,2.80,1.00
2008.12.24 19:20:47.841,2.05195,2.05365,1.00,1.00
2008.12.24 19:20:48.311,2.05255,2.054,2.20,8.40
2008.12.24 19:20:55.509,2.05315,2.0539,2.20,8.40
2008.12.24 19:21:07.726,2.0533,2.0539,2.20,8.60
2008.12.24 19:21:08.006,2.0525,2.0539,1.60,8.60
2008.12.24 19:21:08.456,2.05115,2.0539,2.20,8.60
2008.12.24 19:21:13.065,2.0514,2.0539,2.80,8.40
2008.12.24 19:21:13.225,2.0521,2.05365,2.20,1.00
2008.12.24 19:21:13.645,2.0522,2.05375,2.20,1.00
2008.12.24 19:21:16.754,2.0525,2.05365,2.80,1.00
2008.12.24 19:21:16.864,2.0525,2.054,2.80,8.40
2008.12.24 19:22:11.501,2.05205,2.0539,2.80,8.40
2008.12.24 19:22:11.621,2.05315,2.0539,2.20,8.40
2008.12.24 19:22:16.810,2.0533,2.0539,2.20,8.40
2008.12.24 19:22:25.238,2.05315,2.0539,2.20,8.40
2008.12.24 19:22:25.588,2.0531,2.0539,2.20,8.40
2008.12.24 19:22:28.747,2.053,2.0539,2.20,8.40
2008.12.24 19:22:30.906,2.0526,2.0539,2.20,8.40
2008.12.24 19:22:32.836,2.0526,2.0538,2.20,1.00
2008.12.24 19:22:33.236,2.05285,2.0539,2.20,8.40
2008.12.24 19:22:35.665,2.053,2.0539,2.20,8.40
2008.12.24 19:22:36.075,2.0531,2.0539,2.20,8.40
2008.12.24 19:23:14.176,2.0533,2.0539,2.20,8.40
2008.12.24 19:23:37.391,2.0519,2.0539,2.80,8.40
2008.12.24 19:23:37.510,2.0528,2.0539,1.60,8.40
2008.12.24 19:23:37.970,2.0532,2.0539,2.20,8.40
2008.12.24 19:23:44.559,2.05285,2.0539,2.20,8.40
2008.12.24 19:23:52.457,2.0531,2.0539,2.20,8.40
2008.12.24 19:23:55.186,2.053,2.0539,2.20,8.40
2008.12.24 19:24:21.960,2.0528,2.0539,2.20,8.40
2008.12.24 19:24:22.230,2.05295,2.0539,2.20,8.40
2008.12.24 19:24:33.397,2.053,2.0539,2.20,8.40
2008.12.24 19:24:40.955,2.0528,2.0539,2.20,8.40
2008.12.24 19:24:41.065,2.05245,2.0538,2.20,1.00
2008.12.24 19:24:46.623,2.0524,2.05365,2.20,1.00
2008.12.24 19:24:47.194,2.05235,2.0536,2.20,1.00
2008.12.24 19:24:47.483,2.05255,2.0538,2.20,1.00
2008.12.24 19:24:57.141,2.05275,2.0539,2.20,8.40
2008.12.24 19:24:58.841,2.05255,2.0538,2.20,1.00
2008.12.24 19:25:01.400,2.05275,2.0539,2.20,8.40
2008.12.24 19:25:01.750,2.0528,2.0539,2.20,8.40
2008.12.24 19:25:09.208,2.05355,2.0539,2.80,8.40
2008.12.24 19:25:21.145,2.0537,2.0539,2.80,8.40
2008.12.24 19:25:21.205,2.0537,2.0545,2.80,9.20
2008.12.24 19:25:21.445,2.0537,2.05405,2.80,8.40
2008.12.24 19:25:25.764,2.0537,2.0545,2.80,1.00
2008.12.24 19:25:29.203,2.05295,2.05435,2.20,1.00
2008.12.24 19:25:29.313,2.05295,2.05405,2.20,8.40
2008.12.24 19:25:55.147,2.0521,2.05365,2.20,1.00
2008.12.24 19:25:56.257,2.05245,2.0539,2.20,1.00
2008.12.24 19:25:56.317,2.05265,2.054,2.20,8.40
2008.12.24 19:25:56.837,2.0527,2.054,2.20,8.40
2008.12.24 19:26:02.596,2.05215,2.05365,2.20,1.00
2008.12.24 19:26:22.511,2.05245,2.0539,2.20,1.00
2008.12.24 19:26:22.681,2.0527,2.054,2.20,8.40
2008.12.24 19:26:35.648,2.0529,2.0539,2.20,8.40
2008.12.24 19:26:35.767,2.05295,2.0539,2.20,8.40
2008.12.24 19:26:54.433,2.05275,2.0539,2.20,8.40
2008.12.24 19:26:54.553,2.05255,2.05375,2.20,1.00
2008.12.24 19:27:07.110,2.05265,2.0539,2.20,9.20
2008.12.24 19:27:28.045,2.05275,2.0539,2.20,8.40
2008.12.24 19:27:50.689,2.05295,2.0539,2.20,8.40
2008.12.24 19:28:51.155,2.0515,2.0539,2.80,8.40
2008.12.24 19:29:00.742,2.05185,2.0539,2.80,8.40
2008.12.24 19:29:00.912,2.0529,2.0539,2.20,8.40
2008.12.24 19:30:01.548,2.05165,2.0539,2.80,8.40
2008.12.24 19:30:17.534,2.0514,2.0539,2.80,8.40
2008.12.24 19:30:18.113,2.05285,2.0539,2.20,8.40
2008.12.24 19:31:18.519,2.0512,2.0539,2.80,8.40
2008.12.24 19:31:22.028,2.0518,2.0539,2.80,8.40
2008.12.24 19:31:22.079,2.053,2.0539,2.20,8.40
2008.12.24 19:31:26.867,2.05315,2.0539,2.20,8.40
2008.12.24 19:32:15.895,2.0533,2.0539,2.20,8.40
2008.12.24 19:32:21.134,2.0536,2.0539,2.20,8.40
2008.12.24 19:33:21.789,2.0523,2.0539,2.80,8.40
2008.12.24 19:33:49.393,2.0527,2.0539,2.80,8.40
2008.12.24 19:34:15.297,2.053,2.0539,2.80,8.40
2008.12.24 19:34:21.515,2.05395,2.0547,2.20,9.60
2008.12.24 19:34:21.685,2.05395,2.0549,2.20,2.40
2008.12.24 19:34:25.194,2.0543,2.0547,2.20,2.40
2008.12.24 19:35:08.034,2.05445,2.0549,2.20,9.60
2008.12.24 19:35:08.384,2.0545,2.0549,2.20,9.60
2008.12.24 19:35:10.623,2.0546,2.05615,2.20,1.00
2008.12.24 19:35:14.482,2.0534,2.0542,3.60,8.40
2008.12.24 19:35:17.911,2.0532,2.0539,2.80,8.40
2008.12.24 19:36:01.941,2.054,2.0547,2.20,9.60
2008.12.24 19:36:37.902,2.05415,2.0547,2.20,9.60
2008.12.24 19:36:39.722,2.05405,2.0547,2.20,9.60
2008.12.24 19:36:42.221,2.054,2.0547,2.20,9.60
2008.12.24 19:36:45.070,2.0542,2.0547,2.20,9.60
2008.12.24 19:36:47.310,2.0543,2.0547,2.20,9.60
2008.12.24 19:36:49.010,2.05395,2.0547,2.20,9.60
2008.12.24 19:36:49.469,2.05425,2.0547,2.20,9.60
2008.12.24 19:36:52.799,2.0539,2.0547,2.20,9.60
2008.12.24 19:37:20.522,2.05405,2.0547,2.20,9.60
2008.12.24 19:37:20.752,2.0541,2.0547,2.20,9.60
2008.12.24 19:37:21.102,2.05415,2.0547,2.20,9.60
2008.12.24 19:38:23.367,2.053,2.0539,2.80,8.40
2008.12.24 19:38:26.386,2.05265,2.0539,2.80,8.40
2008.12.24 19:38:26.886,2.05355,2.0539,2.20,8.40
2008.12.24 19:39:28.591,2.0526,2.0539,2.80,8.40
2008.12.24 19:39:34.389,2.05205,2.0539,2.80,8.40
2008.12.24 19:39:34.679,2.0534,2.0539,2.20,8.40
2008.12.24 19:39:34.940,2.05325,2.0539,2.20,8.40
2008.12.24 19:40:34.245,2.05345,2.0548,2.20,1.00
2008.12.24 19:40:45.273,2.05275,2.054,2.20,1.00
2008.12.24 19:41:21.634,2.0527,2.0539,2.20,1.00
2008.12.24 19:41:39.060,2.05275,2.054,2.20,1.00
2008.12.24 19:43:05.469,2.0515,2.0539,2.80,8.40
2008.12.24 19:43:12.967,2.05235,2.0539,2.80,8.40
2008.12.24 19:43:13.077,2.05285,2.0539,2.20,8.40
2008.12.24 19:43:13.547,2.0536,2.0539,2.20,8.40
2008.12.24 19:44:13.922,2.05235,2.0539,2.80,8.40
2008.12.24 19:44:16.132,2.0526,2.0539,2.80,8.40
2008.12.24 19:44:16.252,2.0537,2.0539,2.20,8.40
2008.12.24 19:44:46.045,2.05405,2.0547,2.20,9.60
2008.12.24 19:44:46.454,2.05435,2.0547,2.20,9.60
2008.12.24 19:44:52.093,2.0535,2.0539,2.80,8.40
2008.12.24 19:44:52.373,2.0528,2.0539,2.80,8.40
2008.12.24 19:45:01.601,2.0535,2.0539,2.80,8.40
2008.12.24 19:47:06.811,2.0534,2.0539,2.80,8.40
2008.12.24 19:47:07.500,2.0547,2.0562,2.20,10.10
2008.12.24 19:47:07.660,2.0545,2.0547,2.20,9.60
2008.12.24 19:47:08.740,2.055,2.05625,2.20,10.10
2008.12.24 19:47:09.060,2.0551,2.05635,2.20,10.10
2008.12.24 19:47:09.230,2.0552,2.0564,2.20,10.10
2008.12.24 19:47:11.379,2.05535,2.0564,2.20,10.10
2008.12.24 19:47:16.068,2.05545,2.0564,2.20,10.10
2008.12.24 19:47:16.348,2.0555,2.0564,2.20,10.10
2008.12.24 19:47:16.528,2.05555,2.0564,2.20,10.10
2008.12.24 19:47:27.576,2.0557,2.0564,2.20,10.10
2008.12.24 19:47:30.325,2.0526,2.0539,4.10,8.40
2008.12.24 19:47:34.434,2.0523,2.0539,1.00,8.40
2008.12.24 19:47:44.921,2.05285,2.0539,1.40,8.40
2008.12.24 19:47:45.391,2.0551,2.0564,2.20,10.10
2008.12.24 19:47:51.990,2.0554,2.0564,2.20,10.10
2008.12.24 19:48:22.042,2.05275,2.0539,4.10,8.40
2008.12.24 19:48:25.731,2.05245,2.0539,1.00,8.40
2008.12.24 19:48:28.271,2.053,2.0539,1.00,8.40
2008.12.24 19:48:28.691,2.0527,2.0539,3.30,8.40
2008.12.24 19:48:28.811,2.0527,2.0539,1.00,8.40
2008.12.24 19:49:23.398,2.0543,2.0547,2.80,9.60
2008.12.24 19:49:23.567,2.05555,2.0564,2.20,10.10
2008.12.24 19:50:24.573,2.0544,2.0547,2.80,9.60
2008.12.24 19:50:49.657,2.05355,2.0539,2.80,8.40
2008.12.24 19:50:50.776,2.0538,2.0539,2.80,8.40
2008.12.24 19:51:03.353,2.0539,2.0547,2.80,9.60
2008.12.24 19:51:03.654,2.05465,2.0547,2.20,9.60
2008.12.24 19:51:03.843,2.05475,2.0562,2.20,10.10
2008.12.24 19:51:04.483,2.05465,2.0547,2.20,9.60
2008.12.24 19:51:04.664,2.0548,2.05605,2.20,10.10
2008.12.24 19:51:04.833,2.05475,2.056,2.20,10.10
2008.12.24 19:51:08.112,2.05465,2.0547,2.20,9.60
2008.12.24 19:51:20.789,2.05395,2.0547,2.20,9.60
2008.12.24 19:52:21.045,2.05305,2.0539,2.80,8.40
2008.12.24 19:53:01.285,2.05285,2.0539,2.80,8.40
2008.12.24 19:53:01.465,2.0536,2.0539,2.20,8.40
2008.12.24 19:53:09.824,2.05385,2.0539,2.20,8.40
2008.12.24 19:53:12.922,2.05285,2.0539,2.80,8.40
2008.12.24 19:53:18.481,2.05365,2.0539,1.00,8.40
2008.12.24 19:53:22.850,2.0538,2.0539,1.00,8.40
2008.12.24 19:53:23.260,2.0547,2.05635,2.20,10.10
2008.12.24 19:53:23.540,2.05465,2.0547,2.20,9.60
2008.12.24 19:53:25.859,2.05465,2.0547,2.20,9.60
2008.12.24 19:53:26.899,2.0548,2.0564,2.20,10.40
2008.12.24 19:53:32.917,2.05505,2.0564,2.20,10.10
2008.12.24 19:53:33.527,2.05515,2.0564,2.20,10.10
2008.12.24 19:53:33.697,2.0552,2.0564,2.20,10.10
2008.12.24 19:54:02.951,2.05445,2.0547,2.20,9.60
2008.12.24 19:54:11.848,2.0541,2.0547,2.20,9.60
2008.12.24 19:54:15.297,2.0543,2.0547,2.20,9.60
2008.12.24 19:54:15.457,2.05435,2.0547,2.20,9.60
2008.12.24 19:54:20.136,2.0545,2.0547,2.20,9.60
2008.12.24 19:54:22.966,2.05365,2.0539,3.60,8.40
2008.12.24 19:54:25.695,2.05355,2.0539,2.80,8.40
2008.12.24 19:54:37.592,2.0531,2.0539,1.40,8.40
2008.12.24 19:54:38.182,2.0534,2.0539,1.40,8.40
2008.12.24 19:54:38.362,2.055,2.0564,2.20,10.10
2008.12.24 19:54:42.841,2.05545,2.0564,2.20,10.10
2008.12.24 19:54:51.439,2.05545,2.0564,2.20,10.10
2008.12.24 19:54:51.948,2.0554,2.0564,2.20,10.10
2008.12.24 19:54:52.368,2.0553,2.0564,2.20,10.10
2008.12.24 19:54:52.659,2.0555,2.0564,2.20,10.10
2008.12.24 19:54:55.628,2.05555,2.0564,2.20,10.10
2008.12.24 19:54:57.357,2.0557,2.0564,2.20,10.10
2008.12.24 19:55:05.325,2.0556,2.0564,2.20,10.10
2008.12.24 19:55:05.426,2.05555,2.0564,2.20,10.10
2008.12.24 19:55:10.914,2.0556,2.0564,2.20,10.10
2008.12.24 19:55:16.283,2.05575,2.0564,2.20,10.10
2008.12.24 19:55:16.563,2.05585,2.0564,2.20,10.10
2008.12.24 19:55:16.733,2.0559,2.0564,2.20,10.10
2008.12.24 19:55:31.749,2.05575,2.0564,2.20,10.10
2008.12.24 19:55:41.147,2.0559,2.0564,2.20,10.10
2008.12.24 19:55:44.436,2.05605,2.0564,2.20,10.10
2008.12.24 19:55:44.956,2.05615,2.0564,2.20,10.10
2008.12.24 19:55:55.673,2.0562,2.0564,2.20,10.10
2008.12.24 19:56:01.592,2.05615,2.0564,2.20,10.10
2008.12.24 19:56:13.949,2.0562,2.0564,2.20,10.10
2008.12.24 19:56:22.587,2.05615,2.0564,2.20,10.10
2008.12.24 19:56:27.866,2.0561,2.0564,2.20,10.10
2008.12.24 19:56:28.275,2.05605,2.0564,2.20,10.10
2008.12.24 19:56:39.893,2.0557,2.0564,2.20,10.10
2008.12.24 19:56:40.003,2.0556,2.0564,2.20,10.10
2008.12.24 19:56:42.242,2.05575,2.0564,2.20,10.10
2008.12.24 19:56:49.630,2.0557,2.0564,2.20,10.10
2008.12.24 19:57:04.237,2.05575,2.0564,2.20,10.10
2008.12.24 19:57:08.036,2.05555,2.0564,2.20,10.10
2008.12.24 19:57:28.331,2.055,2.0564,2.20,10.40
2008.12.24 19:57:32.860,2.0554,2.0564,2.20,10.10
2008.12.24 19:57:33.210,2.05525,2.0564,2.20,10.10
2008.12.24 19:57:33.980,2.05545,2.0564,2.20,10.10
2008.12.24 19:57:34.260,2.05555,2.0564,2.20,10.10
2008.12.24 19:57:39.859,2.0552,2.0564,2.20,10.10
2008.12.24 19:57:44.597,2.0551,2.05635,2.20,10.10
2008.12.24 19:57:45.067,2.05495,2.0562,2.20,10.10
2008.12.24 19:57:45.117,2.055,2.05625,2.20,10.10
2008.12.24 19:58:03.532,2.0555,2.0564,2.20,10.10
2008.12.24 19:58:03.693,2.0556,2.0564,2.20,10.10
2008.12.24 19:58:41.713,2.0561,2.0564,2.20,10.10
2008.12.24 19:58:52.671,2.05615,2.0564,2.20,10.10
2008.12.24 19:58:52.960,2.05605,2.0564,2.20,10.10
2008.12.24 19:59:10.826,2.0561,2.0564,2.20,10.10
2008.12.24 19:59:19.584,2.05605,2.0564,2.20,10.10
