2008.12.02 01:06:00.248,1.98005,1.98055,1.00,1.20
2008.12.02 01:06:02.088,1.98015,1.98075,1.00,1.20
2008.12.02 01:06:07.577,1.98005,1.98075,1.00,1.20
2008.12.02 01:06:11.636,1.97995,1.98055,2.40,1.20
2008.12.02 01:06:13.185,1.97995,1.98055,1.00,1.20
2008.12.02 01:06:13.405,1.97975,1.98045,2.40,1.20
2008.12.02 01:06:15.125,1.97985,1.98045,1.20,1.20
2008.12.02 01:06:15.805,1.97995,1.98055,1.00,1.20
2008.12.02 01:06:20.134,1.9799,1.9804,1.00,1.20
2008.12.02 01:06:24.932,1.98,1.9806,1.00,1.20
2008.12.02 01:06:25.152,1.98005,1.981,2.40,1.00
2008.12.02 01:06:26.312,1.9801,1.9809,1.00,1.00
2008.12.02 01:06:26.602,1.98015,1.9809,1.20,1.00
2008.12.02 01:06:41.418,1.9802,1.9809,1.20,1.00
2008.12.02 01:06:41.588,1.98025,1.9809,1.00,1.00
2008.12.02 01:06:42.798,1.9802,1.9809,1.20,1.00
2008.12.02 01:06:43.148,1.98015,1.9809,1.20,1.00
2008.12.02 01:06:43.539,1.98005,1.9809,1.20,1.00
2008.12.02 01:06:44.188,1.98015,1.9809,1.20,1.00
2008.12.02 01:06:46.917,1.9801,1.9809,1.00,1.00
2008.12.02 01:06:48.807,1.97975,1.9809,1.00,1.00
2008.12.02 01:06:49.447,1.97985,1.9809,1.00,1.00
2008.12.02 01:06:49.786,1.97975,1.9809,1.00,1.00
2008.12.02 01:06:50.496,1.9797,1.9809,2.80,1.00
2008.12.02 01:06:52.196,1.9798,1.9809,1.00,1.00
2008.12.02 01:06:52.546,1.97975,1.98085,1.00,1.20
2008.12.02 01:06:53.176,1.9797,1.98085,1.60,1.20
2008.12.02 01:06:53.586,1.9797,1.98065,1.60,1.20
2008.12.02 01:06:55.015,1.9797,1.9805,1.60,1.20
2008.12.02 01:06:56.425,1.9797,1.98045,1.60,1.20
2008.12.02 01:07:03.143,1.9797,1.9806,1.60,1.20
2008.12.02 01:07:03.833,1.9797,1.9804,1.60,1.20
2008.12.02 01:07:10.871,1.9797,1.9801,1.60,1.20
2008.12.02 01:07:13.361,1.9797,1.9804,1.60,1.20
2008.12.02 01:07:15.810,1.9797,1.9803,1.60,3.00
2008.12.02 01:07:16.100,1.9797,1.9801,1.60,1.20
2008.12.02 01:07:17.890,1.9797,1.97985,1.60,1.20
2008.12.02 01:07:18.130,1.9795,1.97985,7.20,1.20
2008.12.02 01:07:18.419,1.9795,1.97985,1.00,1.20
2008.12.02 01:07:36.875,1.9788,1.9798,1.00,1.20
2008.12.02 01:07:37.815,1.9787,1.9797,1.00,1.20
2008.12.02 01:07:44.323,1.97895,1.9798,1.00,1.20
2008.12.02 01:07:44.974,1.979,1.97985,1.00,1.20
2008.12.02 01:07:45.213,1.97915,1.9802,1.00,1.20
2008.12.02 01:07:45.743,1.97895,1.9804,1.00,2.00
2008.12.02 01:07:46.143,1.97895,1.98025,1.00,1.20
2008.12.02 01:07:46.553,1.9789,1.9801,2.40,1.20
2008.12.02 01:07:48.213,1.9789,1.97995,1.00,1.20
2008.12.02 01:07:50.922,1.979,1.97985,1.00,1.20
2008.12.02 01:07:52.111,1.979,1.97985,2.40,1.20
2008.12.02 01:07:52.281,1.979,1.97985,1.00,1.20
2008.12.02 01:07:53.311,1.97895,1.9798,1.00,1.20
2008.12.02 01:07:56.540,1.979,1.97985,1.00,1.20
2008.12.02 01:08:00.141,1.97895,1.9798,1.00,1.20
2008.12.02 01:08:00.849,1.9791,1.9798,1.00,1.20
2008.12.02 01:08:01.699,1.97905,1.9799,1.00,1.20
2008.12.02 01:08:09.537,1.97915,1.97975,1.00,1.20
2008.12.02 01:08:17.765,1.97875,1.9797,1.00,1.20
2008.12.02 01:08:26.393,1.9788,1.9797,1.60,1.20
2008.12.02 01:08:27.793,1.9788,1.97955,1.60,1.20
2008.12.02 01:08:28.083,1.97885,1.97955,1.00,1.20
2008.12.02 01:08:32.042,1.9789,1.97995,1.00,3.00
2008.12.02 01:08:32.162,1.9789,1.97995,1.00,1.20
2008.12.02 01:08:35.201,1.97885,1.9797,1.00,1.20
2008.12.02 01:08:37.221,1.97895,1.9798,1.00,1.20
2008.12.02 01:08:39.420,1.97895,1.98015,1.00,3.00
2008.12.02 01:08:39.720,1.97895,1.98015,1.00,1.20
2008.12.02 01:08:41.879,1.979,1.9801,1.00,1.00
2008.12.02 01:08:41.999,1.97915,1.9801,1.20,1.00
2008.12.02 01:08:42.569,1.979,1.9801,10.60,1.00
2008.12.02 01:08:42.739,1.9791,1.9801,9.60,1.00
2008.12.02 01:08:42.799,1.9794,1.9801,8.00,1.00
2008.12.02 01:08:43.149,1.97955,1.9801,1.60,1.00
2008.12.02 01:08:43.449,1.97955,1.9801,9.60,1.00
2008.12.02 01:08:44.509,1.97885,1.9801,1.00,1.00
2008.12.02 01:08:50.827,1.97905,1.9801,1.00,1.00
2008.12.02 01:08:50.997,1.9791,1.9801,1.20,1.00
2008.12.02 01:08:51.287,1.97925,1.9801,1.20,1.00
2008.12.02 01:08:55.536,1.9793,1.9801,1.20,1.00
2008.12.02 01:08:56.096,1.9793,1.9801,10.80,1.00
2008.12.02 01:08:56.556,1.9793,1.9801,1.60,1.00
2008.12.02 01:08:56.676,1.97915,1.9801,1.20,1.00
2008.12.02 01:09:08.893,1.97905,1.9801,1.20,1.00
2008.12.02 01:09:09.183,1.97915,1.9801,1.20,1.00
2008.12.02 01:09:20.280,1.9792,1.9801,1.20,1.00
2008.12.02 01:09:21.120,1.97915,1.9801,1.20,1.00
2008.12.02 01:09:23.150,1.97905,1.9801,2.40,1.00
2008.12.02 01:09:32.477,1.97905,1.9801,1.00,1.00
2008.12.02 01:09:32.767,1.979,1.9801,1.20,1.00
2008.12.02 01:09:36.066,1.97895,1.9801,2.40,1.00
2008.12.02 01:09:36.946,1.97895,1.9801,1.20,1.00
2008.12.02 01:09:37.466,1.97895,1.9801,1.00,1.00
2008.12.02 01:09:38.765,1.97885,1.9801,1.00,1.00
2008.12.02 01:09:39.376,1.9788,1.98,1.60,1.20
2008.12.02 01:09:39.836,1.9788,1.9801,1.60,2.00
2008.12.02 01:09:40.245,1.9788,1.9801,4.00,1.00
2008.12.02 01:09:42.095,1.97885,1.9801,1.20,1.00
2008.12.02 01:09:42.395,1.97885,1.9801,1.20,2.00
2008.12.02 01:09:42.505,1.9788,1.9801,1.60,2.00
2008.12.02 01:09:44.164,1.9788,1.97995,1.60,1.20
2008.12.02 01:09:44.504,1.9788,1.9801,1.60,2.00
2008.12.02 01:09:47.863,1.9788,1.97995,1.60,1.80
2008.12.02 01:09:48.034,1.9788,1.97975,1.60,1.20
2008.12.02 01:09:48.323,1.9788,1.9795,1.60,1.20
2008.12.02 01:09:48.613,1.9788,1.9794,1.60,1.20
2008.12.02 01:09:49.823,1.9788,1.9795,1.60,1.80
2008.12.02 01:09:50.173,1.9788,1.97955,1.60,1.80
2008.12.02 01:09:50.783,1.9788,1.9796,1.60,1.80
2008.12.02 01:09:51.673,1.9788,1.9797,1.60,1.80
2008.12.02 01:09:54.022,1.97945,1.9799,1.00,1.00
2008.12.02 01:09:54.302,1.9788,1.9799,2.80,1.00
2008.12.02 01:09:54.702,1.979,1.9799,12.80,1.00
2008.12.02 01:09:55.232,1.9792,1.9799,8.00,1.00
2008.12.02 01:09:55.462,1.97865,1.9799,1.60,1.00
2008.12.02 01:09:56.601,1.9788,1.9799,1.60,2.00
2008.12.02 01:09:58.921,1.9788,1.97985,1.60,10.80
2008.12.02 01:09:59.271,1.9788,1.9797,1.60,1.80
2008.12.02 01:09:59.550,1.9788,1.97985,1.60,10.80
2008.12.02 01:10:04.869,1.9788,1.9797,1.60,1.20
2008.12.02 01:10:06.829,1.9788,1.9794,1.60,1.20
2008.12.02 01:10:09.588,1.9788,1.97935,1.60,1.20
2008.12.02 01:10:12.697,1.9788,1.9793,1.60,1.20
2008.12.02 01:10:14.927,1.9788,1.9793,1.60,3.00
2008.12.02 01:10:15.367,1.9788,1.97915,1.60,1.20
2008.12.02 01:10:16.037,1.9788,1.9791,1.60,1.20
2008.12.02 01:10:16.276,1.9788,1.9794,1.60,1.80
2008.12.02 01:10:19.576,1.9788,1.9791,1.60,1.20
2008.12.02 01:10:22.975,1.9788,1.9793,1.60,1.20
2008.12.02 01:10:23.615,1.9788,1.97935,1.60,1.20
2008.12.02 01:10:23.885,1.9788,1.9793,1.60,1.20
2008.12.02 01:10:24.804,1.9787,1.97915,1.60,1.20
2008.12.02 01:10:25.025,1.9787,1.9791,1.60,1.20
2008.12.02 01:10:25.454,1.9788,1.9794,1.60,3.00
2008.12.02 01:10:28.474,1.9788,1.97915,1.60,1.20
2008.12.02 01:10:28.883,1.9788,1.9793,1.60,1.80
2008.12.02 01:10:29.164,1.97755,1.97885,1.00,1.20
2008.12.02 01:10:33.033,1.97775,1.97865,1.00,1.20
2008.12.02 01:10:33.253,1.9777,1.9786,1.00,1.20
2008.12.02 01:10:39.191,1.9779,1.979,4.40,1.20
2008.12.02 01:10:39.421,1.9779,1.979,3.20,1.20
2008.12.02 01:10:39.871,1.9785,1.9793,1.00,1.00
2008.12.02 01:10:40.111,1.978,1.9793,12.80,2.00
2008.12.02 01:10:40.281,1.97835,1.9793,1.00,1.00
2008.12.02 01:10:40.511,1.9785,1.9793,1.00,1.00
2008.12.02 01:10:45.069,1.97885,1.9792,1.00,1.00
2008.12.02 01:10:54.317,1.97895,1.9792,1.00,1.00
2008.12.02 01:10:54.427,1.97895,1.9793,1.00,2.40
2008.12.02 01:10:54.897,1.97895,1.9793,1.00,1.60
2008.12.02 01:10:55.287,1.9789,1.9793,1.00,1.60
2008.12.02 01:10:55.637,1.97895,1.9792,1.00,1.00
2008.12.02 01:10:55.907,1.97895,1.9793,1.00,2.40
2008.12.02 01:10:59.066,1.97895,1.9792,1.00,1.00
2008.12.02 01:10:59.466,1.97895,1.9793,1.00,2.40
2008.12.02 01:11:00.656,1.9788,1.9792,9.60,1.00
2008.12.02 01:11:00.836,1.9789,1.9792,1.00,1.00
2008.12.02 01:11:00.946,1.97875,1.9792,2.40,1.00
2008.12.02 01:11:01.226,1.97875,1.9792,10.60,1.00
2008.12.02 01:11:01.795,1.97875,1.9792,1.00,1.00
2008.12.02 01:11:04.215,1.9787,1.9792,1.20,1.00
2008.12.02 01:11:04.705,1.9787,1.9792,2.40,1.00
2008.12.02 01:11:05.105,1.97865,1.9792,8.00,1.00
2008.12.02 01:11:05.405,1.97865,1.9792,9.60,1.00
2008.12.02 01:11:05.735,1.9786,1.9792,1.00,1.00
2008.12.02 01:11:06.015,1.9787,1.9792,1.00,1.00
2008.12.02 01:11:06.304,1.97865,1.9792,2.40,1.00
2008.12.02 01:11:09.474,1.97865,1.9792,1.20,1.00
2008.12.02 01:11:09.704,1.9786,1.9792,1.00,1.00
2008.12.02 01:11:09.814,1.9785,1.9792,2.00,1.00
2008.12.02 01:11:10.214,1.9785,1.9792,1.00,1.00
2008.12.02 01:11:15.982,1.9785,1.97895,1.00,1.20
2008.12.02 01:11:17.162,1.9785,1.97935,1.00,1.00
2008.12.02 01:11:18.181,1.9785,1.979,1.00,1.20
2008.12.02 01:11:19.601,1.9785,1.9792,1.00,1.00
2008.12.02 01:11:37.627,1.9786,1.9792,1.00,1.00
2008.12.02 01:11:38.477,1.9785,1.9792,1.00,1.00
2008.12.02 01:11:39.167,1.9785,1.9792,1.00,2.00
2008.12.02 01:11:40.686,1.9785,1.97915,1.00,1.60
2008.12.02 01:11:41.086,1.9785,1.979,1.00,1.20
2008.12.02 01:11:41.446,1.9785,1.97895,1.00,1.20
2008.12.02 01:11:41.676,1.9785,1.97895,1.00,10.80
2008.12.02 01:11:42.036,1.9785,1.9789,1.00,8.00
2008.12.02 01:11:42.386,1.9785,1.97885,1.00,1.20
2008.12.02 01:11:43.246,1.9785,1.97925,1.00,11.40
2008.12.02 01:11:43.475,1.9785,1.97925,1.00,1.80
2008.12.02 01:11:45.225,1.9785,1.9792,1.00,2.40
2008.12.02 01:11:45.615,1.9785,1.9792,1.00,1.00
2008.12.02 01:11:45.955,1.9785,1.97905,1.00,1.20
2008.12.02 01:11:47.474,1.9785,1.979,1.00,1.20
2008.12.02 01:11:51.534,1.9785,1.97895,1.00,1.20
2008.12.02 01:11:52.513,1.9785,1.97895,1.00,3.00
2008.12.02 01:11:52.843,1.9785,1.9788,1.00,1.20
2008.12.02 01:11:54.093,1.9785,1.9791,1.00,1.20
2008.12.02 01:11:56.802,1.9785,1.97885,1.00,1.20
2008.12.02 01:11:57.662,1.9785,1.9786,1.00,1.20
2008.12.02 01:11:57.952,1.97745,1.9786,1.00,1.20
2008.12.02 01:11:58.122,1.9774,1.97855,1.00,1.20
2008.12.02 01:12:01.361,1.9774,1.9784,1.20,1.20
2008.12.02 01:12:01.421,1.9773,1.9784,1.00,1.20
2008.12.02 01:12:01.651,1.97715,1.97835,1.20,1.20
2008.12.02 01:12:02.441,1.97715,1.97875,1.20,1.20
2008.12.02 01:12:02.671,1.97735,1.97875,1.20,1.20
2008.12.02 01:12:05.170,1.9776,1.9787,1.00,1.20
2008.12.02 01:12:05.461,1.97775,1.97905,1.00,1.20
2008.12.02 01:12:05.870,1.97825,1.9791,1.00,1.00
2008.12.02 01:12:06.160,1.9783,1.9791,1.00,1.00
2008.12.02 01:12:06.840,1.97815,1.979,1.00,1.00
2008.12.02 01:12:07.589,1.97785,1.979,2.40,1.00
2008.12.02 01:12:08.740,1.97755,1.979,10.80,1.00
2008.12.02 01:12:08.919,1.97755,1.979,1.20,1.00
2008.12.02 01:12:09.719,1.97745,1.97895,1.20,1.20
2008.12.02 01:12:11.159,1.9778,1.979,1.00,1.00
2008.12.02 01:12:12.098,1.9778,1.9789,1.00,1.20
2008.12.02 01:12:12.748,1.9779,1.97885,1.00,1.20
2008.12.02 01:12:17.727,1.9778,1.97865,1.00,1.20
2008.12.02 01:12:19.297,1.9774,1.97845,2.40,1.20
2008.12.02 01:12:19.477,1.9773,1.97845,2.80,1.20
2008.12.02 01:12:19.777,1.9773,1.97835,1.60,1.20
2008.12.02 01:12:20.926,1.9774,1.97845,1.60,1.20
2008.12.02 01:12:22.356,1.97745,1.97845,1.00,1.20
2008.12.02 01:12:26.515,1.9775,1.9786,1.00,1.20
2008.12.02 01:12:32.304,1.9775,1.9786,2.40,1.20
2008.12.02 01:12:33.423,1.9775,1.979,2.40,1.20
2008.12.02 01:12:34.923,1.97755,1.9789,1.20,1.20
2008.12.02 01:12:36.253,1.9775,1.9787,2.40,1.20
2008.12.02 01:12:37.952,1.97745,1.9786,1.20,1.20
2008.12.02 01:12:42.421,1.9775,1.9786,1.20,1.20
2008.12.02 01:12:42.522,1.9775,1.9786,2.40,1.20
2008.12.02 01:12:44.131,1.9777,1.9787,1.00,1.20
2008.12.02 01:12:46.270,1.9775,1.9786,1.00,1.20
2008.12.02 01:12:52.949,1.9774,1.97855,2.40,1.20
2008.12.02 01:12:55.448,1.9774,1.97835,2.40,1.20
2008.12.02 01:13:00.587,1.9774,1.9784,2.40,1.20
2008.12.02 01:13:02.406,1.9774,1.978,2.40,1.20
2008.12.02 01:13:04.216,1.9774,1.9783,2.40,1.20
2008.12.02 01:13:04.666,1.9774,1.97845,2.40,1.20
2008.12.02 01:13:05.175,1.9774,1.97795,2.40,1.20
2008.12.02 01:13:06.116,1.9774,1.97815,2.40,1.20
