2008.12.16 15:02:09.427,2.0439,2.0443,3.40,1.60
2008.12.16 15:02:09.887,2.04405,2.0443,1.00,1.60
2008.12.16 15:02:10.477,2.04395,2.0443,1.00,1.60
2008.12.16 15:02:11.107,2.04415,2.0443,1.00,1.60
2008.12.16 15:02:12.167,2.04395,2.0443,1.40,1.60
2008.12.16 15:02:12.567,2.04405,2.0443,1.40,1.60
2008.12.16 15:02:13.147,2.04405,2.0443,3.40,1.60
2008.12.16 15:02:13.726,2.04405,2.0443,1.40,1.60
2008.12.16 15:02:14.026,2.04405,2.0443,3.40,1.60
2008.12.16 15:02:15.656,2.04405,2.0443,1.40,1.60
2008.12.16 15:02:16.186,2.0442,2.0443,2.00,1.60
2008.12.16 15:02:16.536,2.04425,2.0443,2.00,1.60
2008.12.16 15:02:16.955,2.04405,2.0443,3.40,1.60
2008.12.16 15:02:17.536,2.04415,2.0443,3.40,1.60
2008.12.16 15:02:18.455,2.0443,2.0451,2.00,2.40
2008.12.16 15:02:18.685,2.0443,2.04525,3.40,2.40
2008.12.16 15:02:19.085,2.0443,2.04515,2.00,2.40
2008.12.16 15:02:19.425,2.04415,2.0443,2.90,1.60
2008.12.16 15:02:19.965,2.0445,2.0455,1.40,1.60
2008.12.16 15:02:20.435,2.0447,2.0455,1.40,1.60
2008.12.16 15:02:21.055,2.0448,2.0453,1.40,1.60
2008.12.16 15:02:21.755,2.0448,2.0453,1.00,1.60
2008.12.16 15:02:22.114,2.04435,2.04515,2.00,1.40
2008.12.16 15:02:22.624,2.04435,2.04495,2.00,1.40
2008.12.16 15:02:22.965,2.0442,2.04495,4.80,1.40
2008.12.16 15:02:23.374,2.0443,2.0449,4.80,1.40
2008.12.16 15:02:24.344,2.04435,2.045,1.40,1.40
2008.12.16 15:02:24.584,2.04435,2.0454,1.40,6.00
2008.12.16 15:02:25.004,2.04435,2.04535,1.40,1.40
2008.12.16 15:02:25.404,2.04435,2.04535,1.40,3.20
2008.12.16 15:02:26.273,2.0444,2.04525,1.40,1.40
2008.12.16 15:02:26.853,2.0444,2.0453,1.40,4.80
2008.12.16 15:02:27.243,2.0444,2.04525,1.40,1.40
2008.12.16 15:02:27.423,2.04445,2.0453,1.40,3.20
2008.12.16 15:02:27.763,2.0445,2.0453,1.40,3.20
2008.12.16 15:02:28.763,2.04455,2.0453,1.40,3.20
2008.12.16 15:02:29.213,2.04465,2.0453,1.40,3.20
2008.12.16 15:02:29.723,2.0447,2.0453,1.40,3.20
2008.12.16 15:02:31.342,2.04475,2.0453,1.40,3.20
2008.12.16 15:02:32.712,2.0448,2.0453,1.00,3.20
2008.12.16 15:02:33.152,2.0448,2.0453,1.40,3.20
2008.12.16 15:02:34.081,2.04485,2.0453,2.20,3.20
2008.12.16 15:02:34.541,2.04505,2.0453,1.00,3.20
2008.12.16 15:02:36.001,2.04485,2.0453,1.40,3.20
2008.12.16 15:02:36.361,2.045,2.0453,1.00,3.20
2008.12.16 15:02:36.701,2.0449,2.0453,2.20,3.20
2008.12.16 15:02:37.091,2.0451,2.0453,1.00,3.20
2008.12.16 15:02:38.551,2.04535,2.0455,1.00,3.20
2008.12.16 15:02:39.230,2.04525,2.0455,1.00,3.20
2008.12.16 15:02:39.680,2.04515,2.0455,1.00,3.20
2008.12.16 15:02:40.140,2.04505,2.0455,1.00,3.20
2008.12.16 15:02:40.440,2.0449,2.0455,3.20,3.20
2008.12.16 15:02:41.090,2.04505,2.0455,1.00,3.20
2008.12.16 15:02:42.469,2.04515,2.0455,1.60,3.20
2008.12.16 15:02:42.799,2.0453,2.0455,1.00,3.20
2008.12.16 15:02:43.189,2.04555,2.04625,1.00,1.40
2008.12.16 15:02:43.419,2.04545,2.04615,1.00,1.40
2008.12.16 15:02:44.149,2.0452,2.04605,1.00,1.40
2008.12.16 15:02:44.499,2.04495,2.0459,4.00,1.40
2008.12.16 15:02:44.969,2.045,2.046,1.00,3.20
2008.12.16 15:02:45.249,2.04495,2.04595,1.40,1.40
2008.12.16 15:02:45.599,2.0451,2.046,1.00,3.20
2008.12.16 15:02:46.509,2.0452,2.04605,1.00,3.20
2008.12.16 15:02:46.949,2.04535,2.04605,1.00,1.40
2008.12.16 15:02:47.358,2.04525,2.046,3.20,1.40
2008.12.16 15:02:47.588,2.04505,2.046,1.00,1.40
2008.12.16 15:02:48.658,2.0451,2.0459,3.00,1.40
2008.12.16 15:02:49.178,2.0452,2.04595,2.20,1.40
2008.12.16 15:02:49.408,2.0452,2.04595,4.60,1.40
2008.12.16 15:02:49.688,2.0454,2.04595,1.00,1.40
2008.12.16 15:02:50.098,2.04515,2.0458,3.20,1.40
2008.12.16 15:02:50.617,2.045,2.0458,4.80,1.40
2008.12.16 15:02:51.757,2.0451,2.0458,6.20,1.40
2008.12.16 15:02:52.328,2.0451,2.0457,4.80,1.40
2008.12.16 15:02:52.667,2.0452,2.0456,1.00,1.40
2008.12.16 15:02:53.067,2.0454,2.04615,1.00,1.40
2008.12.16 15:02:55.016,2.0452,2.04585,3.20,1.40
2008.12.16 15:02:55.286,2.04515,2.04585,1.00,1.40
2008.12.16 15:02:55.806,2.0451,2.0458,5.60,1.40
2008.12.16 15:02:56.276,2.0451,2.0456,4.80,1.40
2008.12.16 15:02:56.746,2.0451,2.04555,4.80,1.40
2008.12.16 15:02:58.895,2.0451,2.0455,4.80,1.40
2008.12.16 15:02:59.175,2.0451,2.0456,4.80,1.40
2008.12.16 15:03:01.325,2.0451,2.04555,4.80,1.40
2008.12.16 15:03:01.725,2.0451,2.04545,4.80,1.40
2008.12.16 15:03:02.365,2.0451,2.0453,4.80,1.40
2008.12.16 15:03:03.344,2.0451,2.0454,4.80,1.40
2008.12.16 15:03:04.334,2.0451,2.04525,4.80,1.40
2008.12.16 15:03:04.844,2.0451,2.0454,4.80,1.40
2008.12.16 15:03:05.194,2.0451,2.0453,4.80,1.40
2008.12.16 15:03:05.354,2.0451,2.0453,4.80,1.40
2008.12.16 15:03:06.044,2.04535,2.04595,1.00,1.60
2008.12.16 15:03:06.563,2.0454,2.04595,1.00,1.60
2008.12.16 15:03:07.503,2.04545,2.0458,1.00,1.60
2008.12.16 15:03:07.843,2.045,2.0458,4.80,1.60
2008.12.16 15:03:08.403,2.045,2.0458,4.80,3.00
2008.12.16 15:03:09.033,2.0451,2.04565,4.80,1.40
2008.12.16 15:03:09.773,2.0451,2.04575,4.80,1.40
2008.12.16 15:03:10.363,2.0451,2.0458,4.80,1.60
2008.12.16 15:03:10.883,2.0451,2.0458,5.60,1.60
2008.12.16 15:03:15.492,2.0451,2.0458,4.80,1.60
2008.12.16 15:03:15.721,2.0451,2.0458,5.60,1.60
2008.12.16 15:03:16.251,2.0452,2.0458,1.00,1.60
2008.12.16 15:03:16.881,2.0451,2.0458,4.80,1.60
2008.12.16 15:03:17.171,2.0452,2.0458,1.00,1.60
2008.12.16 15:03:17.874,2.0451,2.0458,4.80,1.60
2008.12.16 15:03:21.960,2.0451,2.04575,4.80,1.40
2008.12.16 15:03:22.350,2.0451,2.0457,4.80,1.40
2008.12.16 15:03:23.250,2.0451,2.0455,4.80,1.40
2008.12.16 15:03:25.639,2.0451,2.04525,4.80,1.40
2008.12.16 15:03:26.329,2.0451,2.04535,4.80,1.40
2008.12.16 15:03:26.729,2.0451,2.0454,4.80,1.40
2008.12.16 15:03:27.968,2.0451,2.04535,4.80,1.40
2008.12.16 15:03:28.888,2.0451,2.04525,4.80,1.40
2008.12.16 15:03:29.288,2.0451,2.04535,4.80,1.40
2008.12.16 15:03:30.518,2.0451,2.0454,4.80,1.40
2008.12.16 15:03:30.918,2.0451,2.04575,4.80,1.40
2008.12.16 15:03:31.638,2.0451,2.04565,4.80,1.40
2008.12.16 15:03:32.337,2.0452,2.04565,1.00,1.40
2008.12.16 15:03:34.297,2.0451,2.04555,4.80,1.40
2008.12.16 15:03:34.587,2.0451,2.04545,4.80,1.40
2008.12.16 15:03:35.107,2.0451,2.04585,4.80,1.60
2008.12.16 15:03:35.697,2.0451,2.0459,4.80,11.20
2008.12.16 15:03:36.037,2.0451,2.0459,6.20,11.20
2008.12.16 15:03:36.496,2.04515,2.0458,1.40,11.20
2008.12.16 15:03:36.786,2.04515,2.0458,3.40,11.20
2008.12.16 15:03:37.986,2.0452,2.0458,3.40,11.20
2008.12.16 15:03:38.446,2.0452,2.0458,2.00,11.20
2008.12.16 15:03:38.716,2.04515,2.0458,3.40,11.20
2008.12.16 15:03:39.106,2.0452,2.0458,3.40,11.20
2008.12.16 15:03:39.626,2.04525,2.0458,2.00,11.20
2008.12.16 15:03:40.206,2.0453,2.0458,1.40,11.20
2008.12.16 15:03:41.765,2.0454,2.0458,1.00,11.20
2008.12.16 15:03:42.335,2.04545,2.0458,1.40,11.20
2008.12.16 15:03:42.615,2.0456,2.0458,1.40,11.20
2008.12.16 15:03:44.445,2.0458,2.046,1.40,19.20
2008.12.16 15:03:44.914,2.0459,2.046,1.40,16.00
2008.12.16 15:03:45.484,2.04595,2.04715,1.00,1.60
2008.12.16 15:03:45.924,2.04605,2.04715,1.40,1.60
2008.12.16 15:03:47.384,2.0462,2.0473,1.40,1.60
2008.12.16 15:03:47.674,2.0463,2.0473,1.00,1.60
2008.12.16 15:03:48.134,2.04605,2.0472,1.40,1.60
2008.12.16 15:03:48.364,2.046,2.04705,1.40,1.40
2008.12.16 15:03:48.543,2.04595,2.04695,1.40,1.40
2008.12.16 15:03:49.116,2.0461,2.04695,1.40,1.40
2008.12.16 15:03:49.644,2.0461,2.047,1.40,2.80
2008.12.16 15:03:49.923,2.0461,2.047,1.40,1.40
2008.12.16 15:03:50.653,2.0462,2.0471,1.40,4.40
2008.12.16 15:03:51.043,2.0462,2.0471,1.40,1.60
2008.12.16 15:03:52.943,2.0462,2.0471,1.40,3.20
2008.12.16 15:03:53.172,2.04615,2.0471,1.40,3.20
2008.12.16 15:03:54.612,2.04605,2.04695,1.40,1.40
2008.12.16 15:03:54.912,2.0457,2.0468,1.40,1.40
2008.12.16 15:03:55.562,2.04565,2.04675,1.40,1.40
2008.12.16 15:03:55.912,2.04575,2.04685,1.40,1.00
2008.12.16 15:03:56.322,2.0458,2.04675,1.40,1.60
2008.12.16 15:03:58.001,2.04585,2.0468,1.40,1.60
2008.12.16 15:03:59.751,2.0458,2.04675,1.40,1.60
2008.12.16 15:04:00.781,2.04575,2.0467,1.40,1.60
2008.12.16 15:04:01.631,2.04585,2.04675,1.40,1.60
2008.12.16 15:04:02.180,2.04575,2.0467,1.40,1.60
2008.12.16 15:04:02.690,2.04565,2.0466,1.40,3.20
2008.12.16 15:04:03.140,2.0455,2.0464,1.40,1.40
2008.12.16 15:04:03.760,2.0454,2.0461,2.00,1.40
2008.12.16 15:04:04.340,2.04535,2.0461,1.00,1.40
2008.12.16 15:04:04.750,2.04555,2.0463,1.00,1.40
2008.12.16 15:04:05.620,2.0451,2.04575,1.40,1.40
2008.12.16 15:04:06.140,2.045,2.0459,2.40,1.40
2008.12.16 15:04:06.659,2.0451,2.04575,1.60,1.60
2008.12.16 15:04:06.999,2.0451,2.0458,1.60,2.60
2008.12.16 15:04:07.449,2.0451,2.04575,1.60,1.60
2008.12.16 15:04:10.118,2.0451,2.04565,1.60,3.20
2008.12.16 15:04:10.348,2.0451,2.04565,1.60,1.60
2008.12.16 15:04:12.438,2.0451,2.0456,1.60,1.60
2008.12.16 15:04:12.959,2.0451,2.04555,1.60,1.40
2008.12.16 15:04:13.288,2.0451,2.04545,1.60,1.60
2008.12.16 15:04:13.617,2.0451,2.04545,1.60,3.20
2008.12.16 15:04:13.897,2.0451,2.04545,1.60,1.40
2008.12.16 15:04:14.197,2.0451,2.0455,1.60,1.60
2008.12.16 15:04:14.537,2.0451,2.0454,1.60,1.40
2008.12.16 15:04:14.997,2.0451,2.0454,1.60,3.20
2008.12.16 15:04:15.237,2.0451,2.0454,1.60,1.60
2008.12.16 15:04:16.117,2.0451,2.04535,1.60,1.60
2008.12.16 15:04:18.236,2.0451,2.0453,1.60,1.60
2008.12.16 15:04:18.766,2.0451,2.0452,1.60,1.60
2008.12.16 15:04:19.006,2.0449,2.0451,4.00,1.60
2008.12.16 15:04:20.046,2.0449,2.04505,4.00,1.60
2008.12.16 15:04:20.516,2.0449,2.04505,4.80,1.60
2008.12.16 15:04:21.036,2.0449,2.045,4.80,3.20
2008.12.16 15:04:21.505,2.0439,2.045,1.40,1.40
2008.12.16 15:04:21.796,2.04405,2.04515,1.40,3.20
2008.12.16 15:04:22.705,2.04445,2.0453,1.00,1.00
2008.12.16 15:04:23.185,2.04435,2.04525,1.00,1.60
2008.12.16 15:04:23.535,2.0444,2.04535,1.40,1.60
2008.12.16 15:04:23.985,2.04435,2.0453,1.40,1.60
2008.12.16 15:04:25.075,2.0442,2.0451,2.00,3.20
2008.12.16 15:04:25.725,2.04425,2.0452,1.40,1.60
2008.12.16 15:04:26.104,2.04445,2.04535,1.40,1.40
2008.12.16 15:04:26.464,2.04445,2.0452,1.40,1.40
2008.12.16 15:04:26.964,2.0443,2.04525,1.00,1.40
2008.12.16 15:04:27.304,2.0442,2.04505,2.20,1.40
2008.12.16 15:04:27.654,2.04415,2.0451,3.40,1.60
2008.12.16 15:04:27.894,2.04415,2.0451,1.40,1.60
2008.12.16 15:04:28.234,2.0443,2.0452,1.00,2.80
2008.12.16 15:04:28.874,2.0442,2.045,2.00,1.60
2008.12.16 15:04:28.924,2.0441,2.045,3.40,1.60
2008.12.16 15:04:29.324,2.04415,2.0451,1.40,1.60
2008.12.16 15:04:29.623,2.04435,2.0452,1.40,1.00
2008.12.16 15:04:30.253,2.0444,2.0452,1.40,1.00
2008.12.16 15:04:30.903,2.0444,2.04535,1.40,1.60
2008.12.16 15:04:31.243,2.0444,2.0453,1.40,1.60
2008.12.16 15:04:31.643,2.04445,2.0454,1.40,1.60
2008.12.16 15:04:31.983,2.04445,2.0452,1.40,1.40
2008.12.16 15:04:32.453,2.0444,2.04525,2.20,1.40
2008.12.16 15:04:33.033,2.0445,2.04535,2.20,1.40
2008.12.16 15:04:33.483,2.04465,2.0455,1.00,3.20
2008.12.16 15:04:33.763,2.0445,2.04535,2.20,1.40
2008.12.16 15:04:34.122,2.0445,2.04535,1.00,3.20
2008.12.16 15:04:34.462,2.04435,2.0452,1.00,1.40
2008.12.16 15:04:34.862,2.04445,2.0454,2.20,1.60
2008.12.16 15:04:35.312,2.0445,2.0454,1.00,1.60
2008.12.16 15:04:35.892,2.04465,2.04545,1.40,1.00
2008.12.16 15:04:36.292,2.0446,2.0455,1.00,1.60
2008.12.16 15:04:36.692,2.0445,2.04545,1.40,1.60
2008.12.16 15:04:37.662,2.04445,2.0454,2.20,1.60
2008.12.16 15:04:38.062,2.04435,2.0453,1.40,1.60
