2008.12.10 05:00:38.930,1.9583,1.95915,1.60,1.60
2008.12.10 05:00:39.100,1.9583,1.9592,1.60,2.80
2008.12.10 05:00:39.160,1.9583,1.9592,2.60,1.60
2008.12.10 05:00:39.860,1.9583,1.95905,1.60,1.20
2008.12.10 05:00:40.210,1.9583,1.9592,1.60,1.20
2008.12.10 05:00:43.799,1.95845,1.9591,1.60,1.20
2008.12.10 05:00:46.328,1.95845,1.9592,1.60,1.60
2008.12.10 05:00:46.718,1.95835,1.9592,1.00,1.60
2008.12.10 05:00:49.077,1.95855,1.9592,1.60,1.60
2008.12.10 05:00:57.905,1.95835,1.9592,1.00,1.60
2008.12.10 05:00:58.585,1.95835,1.9591,1.00,1.20
2008.12.10 05:01:05.124,1.9583,1.95895,1.00,1.20
2008.12.10 05:01:06.124,1.9583,1.9591,1.00,1.20
2008.12.10 05:01:06.354,1.9583,1.9592,1.00,2.40
2008.12.10 05:01:08.003,1.9583,1.95915,1.00,2.80
2008.12.10 05:01:08.283,1.9583,1.95915,1.00,3.80
2008.12.10 05:01:10.742,1.9583,1.95915,1.00,1.20
2008.12.10 05:01:11.323,1.9583,1.9592,1.80,2.40
2008.12.10 05:01:11.552,1.95845,1.9592,1.00,2.40
2008.12.10 05:01:12.372,1.95855,1.9592,1.00,2.40
2008.12.10 05:01:13.342,1.9587,1.9592,1.00,2.40
2008.12.10 05:01:16.551,1.95865,1.9592,1.00,2.40
2008.12.10 05:01:18.022,1.9585,1.9592,1.00,2.40
2008.12.10 05:01:19.100,1.95865,1.9592,1.00,2.40
2008.12.10 05:01:34.647,1.95855,1.9592,1.60,2.40
2008.12.10 05:01:37.036,1.95865,1.9592,1.00,2.40
2008.12.10 05:01:38.585,1.9588,1.9592,1.00,2.40
2008.12.10 05:01:41.915,1.95885,1.9592,1.60,2.40
2008.12.10 05:01:42.205,1.95905,1.9599,1.00,4.60
2008.12.10 05:01:42.435,1.95905,1.9599,1.00,3.00
2008.12.10 05:01:43.134,1.95905,1.9599,1.00,1.20
2008.12.10 05:01:47.004,1.9592,1.9599,1.00,2.80
2008.12.10 05:01:47.234,1.9592,1.9599,1.00,1.20
2008.12.10 05:01:47.524,1.95925,1.95995,1.00,1.60
2008.12.10 05:01:47.703,1.95925,1.96,1.00,1.20
2008.12.10 05:01:47.934,1.9592,1.9599,2.60,1.20
2008.12.10 05:01:48.103,1.9593,1.9599,1.20,1.20
2008.12.10 05:01:48.553,1.9595,1.9601,1.00,1.00
2008.12.10 05:01:49.193,1.9594,1.96005,2.20,1.20
2008.12.10 05:01:49.663,1.95935,1.96005,1.00,1.20
2008.12.10 05:01:52.512,1.9593,1.95995,2.60,1.20
2008.12.10 05:01:52.742,1.95935,1.96005,1.00,2.80
2008.12.10 05:01:52.972,1.95935,1.96005,1.00,1.20
2008.12.10 05:01:53.372,1.95935,1.9601,1.20,1.00
2008.12.10 05:01:53.612,1.9595,1.9601,2.20,1.00
2008.12.10 05:01:55.092,1.9596,1.9601,1.20,1.00
2008.12.10 05:01:55.442,1.95975,1.9601,2.20,1.00
2008.12.10 05:01:55.832,1.95965,1.9601,2.20,1.00
2008.12.10 05:01:56.061,1.9595,1.9601,2.20,1.00
2008.12.10 05:01:56.361,1.9593,1.9601,2.20,1.00
2008.12.10 05:01:56.871,1.9595,1.9601,2.20,1.00
2008.12.10 05:01:57.441,1.95915,1.9601,2.40,1.00
2008.12.10 05:01:58.291,1.9593,1.9601,1.00,1.00
2008.12.10 05:01:59.031,1.9598,1.9601,1.00,1.00
2008.12.10 05:01:59.251,1.95985,1.9601,1.00,1.00
2008.12.10 05:01:59.571,1.95985,1.96085,1.00,1.60
2008.12.10 05:01:59.851,1.95945,1.96085,5.40,1.60
2008.12.10 05:02:00.030,1.9595,1.96065,2.20,1.20
2008.12.10 05:02:00.550,1.95945,1.96065,2.20,1.20
2008.12.10 05:02:01.050,1.95945,1.9605,2.20,1.20
2008.12.10 05:02:01.750,1.95945,1.9603,2.20,1.80
2008.12.10 05:02:02.090,1.9593,1.9603,2.20,1.80
2008.12.10 05:02:03.790,1.95935,1.96055,1.20,1.20
2008.12.10 05:02:03.970,1.9594,1.9606,1.00,1.20
2008.12.10 05:02:04.269,1.95945,1.9606,2.20,1.20
2008.12.10 05:02:04.969,1.95945,1.96045,2.20,1.20
2008.12.10 05:02:05.679,1.9594,1.96045,3.40,1.20
2008.12.10 05:02:06.039,1.9594,1.96055,3.40,1.80
2008.12.10 05:02:06.559,1.95945,1.9605,2.20,1.80
2008.12.10 05:02:07.069,1.9596,1.9605,2.20,1.80
2008.12.10 05:02:10.298,1.9596,1.9606,3.20,1.60
2008.12.10 05:02:10.588,1.9597,1.9606,2.20,1.60
2008.12.10 05:02:11.218,1.9598,1.9606,2.20,1.60
2008.12.10 05:02:14.087,1.9597,1.96045,2.20,1.60
2008.12.10 05:02:27.314,1.9599,1.96065,2.20,1.60
2008.12.10 05:02:27.424,1.96,1.96065,1.00,1.60
2008.12.10 05:02:29.023,1.9601,1.9607,1.00,1.00
2008.12.10 05:02:37.232,1.96,1.9607,3.20,1.00
2008.12.10 05:02:37.751,1.9603,1.9607,1.00,1.00
2008.12.10 05:02:38.171,1.9599,1.96105,1.00,1.80
2008.12.10 05:02:42.890,1.96005,1.9611,2.40,3.00
2008.12.10 05:02:43.070,1.9602,1.9611,1.00,1.80
2008.12.10 05:02:43.710,1.96005,1.961,3.20,1.20
2008.12.10 05:02:43.930,1.96005,1.96095,3.20,1.80
2008.12.10 05:02:44.040,1.96005,1.96095,1.00,1.80
2008.12.10 05:02:47.209,1.96015,1.96095,2.60,1.80
2008.12.10 05:02:47.439,1.96055,1.96095,2.20,1.80
2008.12.10 05:02:47.619,1.9607,1.96105,1.00,1.60
2008.12.10 05:02:47.909,1.96075,1.9614,2.20,1.00
2008.12.10 05:02:54.067,1.96105,1.9613,1.00,1.00
2008.12.10 05:02:54.247,1.96105,1.9621,1.00,1.60
2008.12.10 05:02:54.757,1.9608,1.9619,3.20,1.20
2008.12.10 05:02:54.987,1.96075,1.9619,1.00,1.20
2008.12.10 05:02:56.757,1.96095,1.96185,1.00,1.20
2008.12.10 05:02:57.747,1.961,1.962,2.20,1.20
2008.12.10 05:03:00.606,1.9611,1.962,2.20,1.20
2008.12.10 05:03:02.905,1.9611,1.962,3.40,1.20
2008.12.10 05:03:04.605,1.9611,1.962,1.20,2.20
2008.12.10 05:03:07.734,1.9611,1.96195,1.20,1.20
2008.12.10 05:03:10.963,1.96105,1.96195,1.20,1.20
2008.12.10 05:03:11.533,1.96105,1.962,1.20,2.80
2008.12.10 05:03:11.653,1.96105,1.96195,1.20,1.20
2008.12.10 05:03:11.763,1.96105,1.96185,1.20,1.60
2008.12.10 05:03:12.053,1.96095,1.9618,1.00,1.80
2008.12.10 05:03:12.283,1.9608,1.9616,1.20,1.20
2008.12.10 05:03:13.853,1.9608,1.96155,1.20,1.60
2008.12.10 05:03:14.483,1.9608,1.9616,1.20,1.20
2008.12.10 05:03:17.722,1.9606,1.96145,1.80,1.20
2008.12.10 05:03:19.701,1.9606,1.96145,1.00,1.20
2008.12.10 05:03:21.231,1.9606,1.9613,1.00,1.20
2008.12.10 05:03:23.310,1.9606,1.96135,1.00,1.60
2008.12.10 05:03:23.610,1.9606,1.96145,1.00,1.20
2008.12.10 05:03:24.700,1.96065,1.96145,1.60,1.20
2008.12.10 05:03:25.380,1.9607,1.96145,2.20,1.20
2008.12.10 05:03:25.940,1.96085,1.96155,2.20,1.80
2008.12.10 05:03:31.918,1.9607,1.96145,2.20,1.20
2008.12.10 05:03:35.007,1.9607,1.9616,2.20,2.60
2008.12.10 05:03:35.247,1.96085,1.9616,2.20,2.60
2008.12.10 05:03:47.734,1.96115,1.9616,2.20,1.00
2008.12.10 05:03:48.094,1.9608,1.9616,8.00,1.00
2008.12.10 05:03:48.154,1.9607,1.9616,2.20,1.00
2008.12.10 05:03:49.644,1.96085,1.96145,2.20,1.20
2008.12.10 05:03:49.944,1.9607,1.96145,2.20,1.20
2008.12.10 05:03:54.463,1.9607,1.96145,3.40,1.20
2008.12.10 05:03:54.633,1.9607,1.9616,4.60,2.00
2008.12.10 05:03:54.903,1.96085,1.9616,1.00,1.00
2008.12.10 05:03:55.293,1.96085,1.9616,3.20,1.00
2008.12.10 05:04:06.280,1.96085,1.9616,3.20,1.00
2008.12.10 05:04:09.409,1.96085,1.9616,1.00,1.00
2008.12.10 05:04:14.338,1.96085,1.9616,3.20,1.00
2008.12.10 05:04:16.038,1.961,1.9616,1.00,1.00
2008.12.10 05:04:17.357,1.96095,1.9616,2.40,1.00
2008.12.10 05:04:17.637,1.96095,1.9616,1.00,1.00
2008.12.10 05:04:23.466,1.9609,1.9616,2.20,2.00
2008.12.10 05:04:23.916,1.96105,1.9616,1.20,2.00
2008.12.10 05:04:24.036,1.96125,1.9618,2.20,2.40
2008.12.10 05:04:24.835,1.9612,1.9616,2.20,1.00
2008.12.10 05:04:27.855,1.9611,1.9616,1.20,1.00
2008.12.10 05:04:28.195,1.961,1.9616,2.20,1.00
2008.12.10 05:04:28.255,1.96095,1.9616,1.20,1.00
2008.12.10 05:04:29.244,1.96085,1.9616,2.20,1.00
2008.12.10 05:04:29.424,1.9608,1.96145,1.20,1.20
2008.12.10 05:04:31.574,1.9607,1.9614,3.40,1.20
2008.12.10 05:04:32.154,1.9607,1.9614,1.20,1.20
2008.12.10 05:04:32.434,1.96075,1.96145,1.00,1.20
2008.12.10 05:04:32.784,1.96075,1.96145,2.40,1.20
2008.12.10 05:04:32.963,1.9608,1.96145,1.20,1.20
2008.12.10 05:04:33.263,1.9608,1.9616,1.20,2.00
2008.12.10 05:04:33.533,1.9609,1.9616,1.20,1.00
2008.12.10 05:04:33.823,1.96135,1.9616,1.00,1.00
2008.12.10 05:04:34.063,1.96135,1.96245,3.20,1.20
2008.12.10 05:04:36.632,1.9615,1.9623,1.00,1.20
2008.12.10 05:04:37.152,1.96165,1.96265,1.20,1.60
2008.12.10 05:04:37.432,1.96175,1.9628,1.20,1.20
2008.12.10 05:04:37.962,1.9619,1.9629,2.20,1.00
2008.12.10 05:04:38.192,1.9616,1.96275,10.20,1.80
2008.12.10 05:04:38.362,1.9616,1.96265,2.20,1.80
2008.12.10 05:04:38.712,1.9615,1.96255,2.20,1.80
2008.12.10 05:04:39.062,1.9614,1.96255,1.20,1.80
2008.12.10 05:04:39.352,1.9613,1.96235,2.20,1.60
2008.12.10 05:04:39.702,1.96085,1.962,8.00,1.20
2008.12.10 05:04:39.982,1.96065,1.962,1.20,1.20
2008.12.10 05:04:41.072,1.9607,1.96195,2.20,1.20
2008.12.10 05:04:41.452,1.961,1.9625,2.20,8.00
2008.12.10 05:04:41.742,1.9613,1.96265,2.20,1.80
2008.12.10 05:04:42.681,1.961,1.96225,8.00,1.20
2008.12.10 05:04:42.961,1.96135,1.96245,2.20,8.00
2008.12.10 05:04:43.251,1.961,1.96225,8.00,1.20
2008.12.10 05:04:43.481,1.9609,1.96225,2.20,1.20
2008.12.10 05:04:43.821,1.9609,1.962,2.20,1.20
2008.12.10 05:04:44.061,1.96075,1.96195,2.20,1.20
2008.12.10 05:04:44.451,1.96075,1.96195,1.20,1.20
2008.12.10 05:04:47.350,1.96085,1.96185,1.20,1.20
2008.12.10 05:04:47.740,1.96105,1.96205,1.20,1.20
2008.12.10 05:04:47.970,1.9612,1.9625,2.20,1.20
2008.12.10 05:04:48.320,1.9614,1.9626,2.20,1.80
2008.12.10 05:04:48.900,1.96135,1.9626,2.20,1.80
2008.12.10 05:04:51.679,1.9615,1.9626,2.20,1.80
2008.12.10 05:04:54.758,1.9616,1.96255,2.20,1.80
2008.12.10 05:04:57.878,1.9616,1.96265,3.40,1.80
2008.12.10 05:04:57.938,1.96175,1.96265,2.20,1.80
2008.12.10 05:04:59.637,1.96175,1.9627,2.20,1.80
2008.12.10 05:05:01.937,1.96195,1.9628,2.20,1.80
2008.12.10 05:05:02.576,1.96195,1.96285,2.20,3.40
2008.12.10 05:05:04.906,1.96195,1.9628,2.20,1.80
2008.12.10 05:05:05.206,1.96185,1.9628,2.20,1.80
2008.12.10 05:05:05.546,1.96185,1.96285,3.40,3.40
2008.12.10 05:05:06.256,1.962,1.96285,2.20,1.60
2008.12.10 05:05:08.405,1.962,1.9628,2.20,1.20
2008.12.10 05:05:08.525,1.9619,1.9628,1.20,1.20
2008.12.10 05:05:10.334,1.96185,1.9628,2.20,3.00
2008.12.10 05:05:11.314,1.9618,1.9627,1.20,1.20
2008.12.10 05:05:13.414,1.9617,1.9627,1.20,1.20
2008.12.10 05:05:13.644,1.9617,1.96255,1.20,1.20
2008.12.10 05:05:13.704,1.96165,1.96255,1.20,1.20
2008.12.10 05:05:14.564,1.9615,1.96235,1.20,2.20
2008.12.10 05:05:15.073,1.9616,1.9625,1.20,1.20
2008.12.10 05:05:15.653,1.9616,1.96255,1.20,1.20
2008.12.10 05:05:16.313,1.9617,1.96265,2.20,1.80
2008.12.10 05:05:20.022,1.96175,1.96265,1.00,1.80
2008.12.10 05:05:20.482,1.96185,1.9627,2.20,1.80
2008.12.10 05:05:20.952,1.96175,1.96265,2.20,3.00
2008.12.10 05:05:22.381,1.96175,1.96265,2.20,1.20
2008.12.10 05:05:23.881,1.96175,1.96265,3.40,1.20
2008.12.10 05:05:26.740,1.96175,1.96265,2.20,1.20
2008.12.10 05:05:26.861,1.9617,1.96265,3.40,1.20
2008.12.10 05:05:27.330,1.96175,1.9628,1.20,1.80
2008.12.10 05:05:27.670,1.96175,1.96265,1.20,1.20
2008.12.10 05:05:28.080,1.96175,1.9627,1.20,1.20
2008.12.10 05:05:28.370,1.96175,1.9625,1.20,1.20
2008.12.10 05:05:28.770,1.9614,1.9625,1.20,1.20
2008.12.10 05:05:29.690,1.96135,1.9625,1.20,1.20
2008.12.10 05:05:29.800,1.9615,1.96255,2.20,1.20
2008.12.10 05:05:31.699,1.9616,1.9627,2.20,1.20
2008.12.10 05:05:31.819,1.9616,1.9627,3.20,1.20
2008.12.10 05:05:33.649,1.96175,1.9627,1.20,1.20
2008.12.10 05:05:34.109,1.96175,1.96255,1.20,1.20
2008.12.10 05:05:35.708,1.96165,1.96255,1.20,1.20
2008.12.10 05:05:35.938,1.96165,1.96265,1.20,1.20
2008.12.10 05:05:36.298,1.96175,1.9627,2.20,1.80
2008.12.10 05:05:39.568,1.96195,1.9628,2.20,1.80
2008.12.10 05:05:39.977,1.96175,1.96275,1.00,1.80
2008.12.10 05:05:40.217,1.9617,1.96255,1.20,1.20
2008.12.10 05:05:44.006,1.9618,1.9625,1.00,1.20
2008.12.10 05:05:44.066,1.96185,1.9626,1.60,1.20
2008.12.10 05:05:44.506,1.96185,1.9624,1.60,1.20
2008.12.10 05:05:45.056,1.96165,1.9624,4.00,1.20
2008.12.10 05:05:45.326,1.9616,1.9624,2.00,1.20
2008.12.10 05:05:46.136,1.9616,1.96215,1.00,1.20
2008.12.10 05:05:48.715,1.9616,1.9623,1.00,1.20
2008.12.10 05:05:50.705,1.96165,1.9623,2.60,1.20
2008.12.10 05:05:51.115,1.9618,1.96245,1.00,1.20
2008.12.10 05:05:56.113,1.9618,1.9626,1.00,2.00
2008.12.10 05:05:58.733,1.9618,1.96245,1.00,1.20
2008.12.10 05:05:58.953,1.96175,1.9623,2.20,1.20
2008.12.10 05:05:59.073,1.9617,1.9623,1.60,1.20
2008.12.10 05:05:59.363,1.96165,1.9623,4.00,1.20
2008.12.10 05:06:00.732,1.9618,1.96245,1.00,1.20
2008.12.10 05:06:02.072,1.9616,1.9625,2.00,1.20
2008.12.10 05:06:02.292,1.9616,1.9625,4.20,1.20
2008.12.10 05:06:08.920,1.9616,1.9623,4.20,1.20
2008.12.10 05:06:09.320,1.9616,1.9623,2.00,1.20
2008.12.10 05:06:10.480,1.9616,1.9625,2.00,1.20
2008.12.10 05:06:10.870,1.9616,1.9625,4.20,1.20
2008.12.10 05:06:12.599,1.96165,1.9625,2.20,1.20
2008.12.10 05:06:13.709,1.9616,1.9623,1.00,1.20
2008.12.10 05:06:15.139,1.96165,1.9623,1.00,1.20
2008.12.10 05:06:15.539,1.9616,1.96215,3.00,1.20
2008.12.10 05:06:16.159,1.96155,1.9619,1.60,1.80
2008.12.10 05:06:16.329,1.9615,1.9619,2.40,1.80
2008.12.10 05:06:16.678,1.9616,1.9619,1.00,1.80
2008.12.10 05:06:18.298,1.9616,1.96165,1.00,1.20
2008.12.10 05:06:18.468,1.9604,1.96165,1.20,1.20
2008.12.10 05:06:19.598,1.9605,1.96155,3.40,3.00
2008.12.10 05:06:20.288,1.9605,1.96155,3.40,1.80
2008.12.10 05:06:20.697,1.9606,1.9616,2.20,1.80
2008.12.10 05:06:21.268,1.9612,1.9616,2.20,1.80
2008.12.10 05:06:22.307,1.96135,1.9617,2.20,3.00
2008.12.10 05:06:23.357,1.96135,1.9617,2.20,1.80
2008.12.10 05:06:23.527,1.96155,1.9618,2.20,1.80
2008.12.10 05:06:24.216,1.96155,1.96175,2.20,1.80
2008.12.10 05:06:24.487,1.96125,1.96175,2.20,1.80
2008.12.10 05:06:25.246,1.96125,1.96165,2.20,1.80
2008.12.10 05:06:27.306,1.96135,1.9617,2.20,1.20
2008.12.10 05:06:27.606,1.96135,1.96185,2.20,1.20
2008.12.10 05:06:27.886,1.96135,1.9619,2.20,1.80
2008.12.10 05:06:28.185,1.9613,1.9619,2.20,1.80
2008.12.10 05:06:30.275,1.9613,1.96175,2.20,1.80
2008.12.10 05:06:30.855,1.9612,1.96175,1.60,1.80
2008.12.10 05:06:31.155,1.96135,1.96175,1.60,1.80
2008.12.10 05:06:31.445,1.96135,1.96185,1.60,1.20
2008.12.10 05:06:31.615,1.9615,1.9619,3.20,8.00
2008.12.10 05:06:31.785,1.96155,1.9619,1.60,8.00
2008.12.10 05:06:32.325,1.96155,1.9623,1.60,1.00
2008.12.10 05:06:34.134,1.96155,1.962,1.60,1.20
2008.12.10 05:06:35.514,1.96155,1.962,1.60,3.00
2008.12.10 05:06:38.333,1.96155,1.96195,1.60,1.80
2008.12.10 05:06:38.453,1.96135,1.96175,1.60,1.20
2008.12.10 05:06:40.203,1.96135,1.96185,1.60,1.20
2008.12.10 05:06:42.122,1.96135,1.96205,1.60,1.20
2008.12.10 05:06:42.352,1.96155,1.96205,1.60,1.20
2008.12.10 05:06:44.801,1.96135,1.96185,1.60,1.20
2008.12.10 05:06:47.801,1.9613,1.96185,1.60,1.20
2008.12.10 05:06:51.280,1.9613,1.96175,1.60,1.20
2008.12.10 05:06:58.688,1.9613,1.96165,1.60,1.20
2008.12.10 05:07:08.906,1.9613,1.96145,1.60,1.20
2008.12.10 05:07:09.715,1.9613,1.9616,1.60,1.20
2008.12.10 05:07:10.695,1.9613,1.96145,1.60,1.20
2008.12.10 05:07:11.145,1.9611,1.96145,3.20,1.20
2008.12.10 05:07:12.115,1.9611,1.96165,3.20,1.20
2008.12.10 05:07:12.295,1.9613,1.96165,1.60,1.20
2008.12.10 05:07:14.595,1.9613,1.962,1.60,3.00
2008.12.10 05:07:15.784,1.9613,1.9619,1.60,1.80
2008.12.10 05:07:16.014,1.9613,1.96195,1.60,1.20
2008.12.10 05:07:18.553,1.9613,1.96185,1.60,1.80
2008.12.10 05:07:18.733,1.9613,1.9616,1.60,1.20
2008.12.10 05:07:19.943,1.9613,1.96205,1.60,3.00
2008.12.10 05:07:22.833,1.9613,1.96195,1.60,1.20
2008.12.10 05:07:26.012,1.9613,1.9616,1.60,1.20
2008.12.10 05:07:28.271,1.9612,1.96125,2.10,1.20
2008.12.10 05:07:28.951,1.96075,1.96125,2.80,1.20
2008.12.10 05:07:30.780,1.96115,1.96125,1.60,1.20
2008.12.10 05:07:33.310,1.96075,1.96125,2.80,1.20
2008.12.10 05:07:35.989,1.96115,1.96165,1.60,2.10
2008.12.10 05:07:42.828,1.96075,1.96115,2.20,1.20
2008.12.10 05:07:43.308,1.96075,1.9616,2.20,1.20
2008.12.10 05:07:43.717,1.9608,1.9616,1.20,1.20
2008.12.10 05:07:44.067,1.9608,1.96175,1.20,1.20
2008.12.10 05:07:44.527,1.9608,1.9616,3.40,1.20
2008.12.10 05:07:45.047,1.9609,1.9616,1.20,1.20
2008.12.10 05:07:45.337,1.9609,1.96175,1.20,1.20
2008.12.10 05:07:45.797,1.961,1.96175,1.20,1.20
2008.12.10 05:07:46.097,1.96105,1.96175,1.20,1.20
2008.12.10 05:07:46.657,1.9611,1.9616,1.20,1.20
2008.12.10 05:07:46.947,1.9612,1.9616,2.20,1.20
2008.12.10 05:07:47.167,1.96125,1.9616,2.20,1.20
2008.12.10 05:07:47.627,1.96125,1.96175,2.20,1.20
2008.12.10 05:07:48.256,1.96125,1.9616,2.20,1.20
2008.12.10 05:07:48.606,1.96135,1.96175,2.20,1.20
2008.12.10 05:07:48.997,1.9614,1.96175,2.20,1.20
2008.12.10 05:07:49.336,1.9615,1.9618,2.20,1.20
2008.12.10 05:07:49.636,1.9611,1.9618,3.40,1.20
2008.12.10 05:07:50.486,1.96125,1.9618,1.20,1.20
2008.12.10 05:07:51.046,1.9613,1.9618,3.40,1.20
2008.12.10 05:07:51.446,1.9613,1.9618,1.20,1.20
2008.12.10 05:07:51.716,1.9613,1.9619,1.20,2.80
2008.12.10 05:07:52.006,1.9614,1.9619,1.20,2.80
2008.12.10 05:07:52.325,1.96135,1.9619,1.20,2.80
2008.12.10 05:07:52.855,1.9614,1.9619,1.20,2.80
2008.12.10 05:07:52.975,1.9614,1.9619,1.20,1.60
2008.12.10 05:07:54.095,1.961,1.9618,3.80,1.80
2008.12.10 05:07:54.265,1.961,1.96165,3.80,1.20
2008.12.10 05:07:54.545,1.96105,1.96165,1.60,1.20
2008.12.10 05:07:55.594,1.96125,1.96155,1.60,1.20
2008.12.10 05:07:55.985,1.9613,1.96155,1.60,1.20
2008.12.10 05:07:56.494,1.9614,1.96155,1.60,1.20
2008.12.10 05:07:56.895,1.9614,1.96165,1.60,1.20
2008.12.10 05:07:57.534,1.9615,1.96165,1.60,1.20
2008.12.10 05:07:58.584,1.9613,1.96165,1.00,1.20
2008.12.10 05:08:03.873,1.9613,1.9615,1.00,1.20
2008.12.10 05:08:08.342,1.9612,1.9614,1.00,1.20
2008.12.10 05:08:08.552,1.9613,1.9619,1.00,2.10
2008.12.10 05:08:09.761,1.9613,1.96165,1.00,2.10
2008.12.10 05:08:10.041,1.9613,1.96135,1.00,1.20
2008.12.10 05:08:11.831,1.96065,1.96135,2.20,1.20
2008.12.10 05:08:12.221,1.9605,1.961,1.60,1.20
2008.12.10 05:08:12.561,1.9605,1.9615,2.80,1.20
2008.12.10 05:08:12.881,1.9608,1.9615,2.20,1.20
2008.12.10 05:08:14.040,1.9608,1.9615,2.20,1.20
2008.12.10 05:08:14.440,1.96085,1.9615,2.20,1.20
2008.12.10 05:08:14.620,1.9609,1.9615,2.20,1.20
2008.12.10 05:08:15.080,1.96095,1.9615,2.20,1.20
2008.12.10 05:08:19.059,1.96095,1.96115,2.20,1.20
2008.12.10 05:08:19.339,1.9608,1.96115,1.60,1.20
2008.12.10 05:08:19.509,1.96075,1.96165,2.80,1.20
2008.12.10 05:08:19.749,1.96095,1.96165,2.20,1.20
2008.12.10 05:08:21.858,1.961,1.9615,2.20,1.20
2008.12.10 05:08:23.988,1.961,1.9613,3.80,1.20
2008.12.10 05:08:25.188,1.96105,1.9613,1.60,1.20
2008.12.10 05:08:26.307,1.96105,1.96125,1.60,1.20
2008.12.10 05:08:26.607,1.9607,1.96125,5.40,1.20
2008.12.10 05:08:26.877,1.9607,1.96125,3.20,1.20
2008.12.10 05:08:29.297,1.9608,1.96125,4.40,1.20
2008.12.10 05:08:29.526,1.9608,1.96125,7.40,1.20
2008.12.10 05:08:29.756,1.96095,1.9613,1.60,1.20
2008.12.10 05:08:33.445,1.96105,1.96125,1.60,1.20
2008.12.10 05:08:33.956,1.9607,1.96125,5.20,1.20
2008.12.10 05:08:34.067,1.9607,1.9616,7.40,1.20
2008.12.10 05:08:34.355,1.9607,1.9617,7.40,1.20
2008.12.10 05:08:34.775,1.9609,1.9617,1.60,1.20
2008.12.10 05:08:35.225,1.961,1.96165,1.60,1.20
2008.12.10 05:08:35.565,1.961,1.96165,3.80,1.20
2008.12.10 05:08:35.945,1.9612,1.9618,1.20,2.00
2008.12.10 05:08:36.305,1.96125,1.9618,1.20,2.00
2008.12.10 05:08:36.605,1.96125,1.96175,1.20,1.20
2008.12.10 05:08:36.885,1.9612,1.9618,1.20,2.00
2008.12.10 05:08:37.494,1.9612,1.9618,3.40,2.00
