2008.12.12 05:01:18.439,2.0309,2.03235,1.00,1.20
2008.12.12 05:01:18.979,2.0308,2.0323,1.00,1.20
2008.12.12 05:01:47.362,2.03095,2.03275,1.00,1.60
2008.12.12 05:01:47.872,2.03095,2.0328,1.00,1.20
2008.12.12 05:01:49.022,2.0311,2.03275,1.00,1.20
2008.12.12 05:01:50.051,2.03135,2.03295,1.60,1.60
2008.12.12 05:01:50.701,2.0314,2.0334,1.60,1.60
2008.12.12 05:01:51.051,2.0313,2.0334,2.20,2.80
2008.12.12 05:01:51.401,2.03135,2.0334,8.00,2.80
2008.12.12 05:01:51.871,2.03115,2.0333,1.00,2.80
2008.12.12 05:01:53.702,2.03075,2.03275,1.60,1.20
2008.12.12 05:01:53.940,2.03075,2.03245,1.60,1.20
2008.12.12 05:01:54.460,2.0302,2.03245,1.00,1.20
2008.12.12 05:01:56.950,2.03025,2.03225,2.20,1.20
2008.12.12 05:01:57.459,2.03025,2.03225,1.60,1.20
2008.12.12 05:01:57.919,2.0302,2.03225,1.00,1.20
2008.12.12 05:02:02.938,2.03055,2.0323,1.60,1.20
2008.12.12 05:02:03.348,2.0306,2.03235,1.00,1.20
2008.12.12 05:02:03.678,2.03075,2.03235,1.00,1.20
2008.12.12 05:02:04.088,2.0308,2.03235,1.60,1.20
2008.12.12 05:02:04.478,2.0306,2.03235,1.00,1.20
2008.12.12 05:02:12.695,2.03065,2.03235,1.20,1.20
2008.12.12 05:02:30.142,2.03065,2.03235,1.20,1.20
2008.12.12 05:02:30.981,2.03055,2.03215,2.60,1.20
2008.12.12 05:02:31.761,2.03035,2.0321,1.20,1.20
2008.12.12 05:02:32.161,2.0302,2.032,1.20,1.20
2008.12.12 05:02:33.551,2.03005,2.0318,1.20,1.20
2008.12.12 05:02:34.030,2.03015,2.0318,1.00,1.20
2008.12.12 05:02:34.451,2.0301,2.0318,1.60,1.20
2008.12.12 05:02:34.860,2.03005,2.0317,1.20,1.20
2008.12.12 05:02:40.789,2.0301,2.0317,1.60,1.20
2008.12.12 05:02:41.239,2.03015,2.0317,1.00,1.20
2008.12.12 05:02:44.358,2.03015,2.0317,2.60,1.20
2008.12.12 05:02:44.768,2.03025,2.03175,2.60,1.20
2008.12.12 05:03:01.324,2.0303,2.03175,1.60,1.20
2008.12.12 05:03:01.674,2.03045,2.03185,1.00,1.60
2008.12.12 05:03:01.854,2.03045,2.0319,1.00,1.20
2008.12.12 05:03:02.314,2.03025,2.03175,2.60,1.20
2008.12.12 05:03:09.122,2.0303,2.03185,1.00,1.20
2008.12.12 05:03:09.532,2.0303,2.03195,1.00,1.60
2008.12.12 05:03:09.922,2.0303,2.032,1.00,1.20
2008.12.12 05:03:22.169,2.0303,2.03185,1.00,1.20
2008.12.12 05:03:31.407,2.0303,2.03185,1.80,1.20
2008.12.12 05:03:31.857,2.0303,2.03185,2.60,1.20
2008.12.12 05:03:32.497,2.0303,2.03185,4.20,1.20
2008.12.12 05:03:32.556,2.0304,2.0319,2.60,1.20
2008.12.12 05:03:33.406,2.03045,2.0319,1.00,1.20
2008.12.12 05:03:42.584,2.0304,2.0319,2.60,1.20
2008.12.12 05:03:44.753,2.03045,2.0319,1.60,1.20
2008.12.12 05:03:45.323,2.03025,2.03175,4.80,1.20
2008.12.12 05:03:45.543,2.03025,2.03175,2.60,1.20
2008.12.12 05:03:46.543,2.03035,2.0316,1.60,1.20
2008.12.12 05:03:46.723,2.03,2.0316,1.60,1.20
2008.12.12 05:03:46.963,2.02935,2.0314,2.20,1.20
2008.12.12 05:03:47.073,2.02935,2.0314,8.00,1.20
2008.12.12 05:03:47.133,2.02935,2.0317,8.00,1.20
2008.12.12 05:03:47.243,2.02935,2.0317,2.20,1.20
2008.12.12 05:03:47.523,2.02935,2.0312,2.20,1.20
2008.12.12 05:03:47.633,2.02925,2.0312,9.00,1.20
2008.12.12 05:03:47.973,2.0294,2.0312,1.00,1.20
2008.12.12 05:03:48.673,2.0294,2.03105,1.00,2.80
2008.12.12 05:03:49.032,2.02935,2.0309,1.00,1.20
2008.12.12 05:03:50.562,2.02915,2.0306,2.60,1.20
2008.12.12 05:03:54.871,2.0293,2.03065,1.00,1.20
2008.12.12 05:03:55.221,2.0293,2.03065,2.60,1.20
2008.12.12 05:03:58.990,2.02945,2.03075,1.60,1.20
2008.12.12 05:03:59.450,2.02965,2.0312,1.60,1.20
2008.12.12 05:03:59.930,2.0296,2.0312,2.60,1.20
2008.12.12 05:04:00.450,2.02965,2.0312,2.60,1.20
2008.12.12 05:04:08.488,2.02965,2.03105,1.60,1.20
2008.12.12 05:04:11.918,2.02965,2.0309,1.60,1.20
2008.12.12 05:04:12.027,2.0292,2.0309,2.60,1.20
2008.12.12 05:04:13.347,2.0292,2.0308,2.60,2.80
2008.12.12 05:04:14.166,2.0293,2.0309,2.60,2.80
2008.12.12 05:04:14.396,2.0293,2.03075,2.60,1.20
2008.12.12 05:04:16.316,2.0294,2.03075,1.60,1.20
2008.12.12 05:04:16.496,2.02945,2.0309,1.00,1.20
2008.12.12 05:04:17.006,2.0296,2.0309,1.60,1.20
2008.12.12 05:04:18.315,2.02955,2.0309,1.60,1.20
2008.12.12 05:04:18.365,2.02965,2.03105,1.60,1.60
2008.12.12 05:04:18.485,2.02925,2.0309,1.00,1.20
2008.12.12 05:04:18.775,2.02925,2.0309,1.00,4.40
2008.12.12 05:04:21.864,2.0294,2.0308,1.60,4.40
2008.12.12 05:04:22.264,2.0296,2.0308,1.60,4.40
2008.12.12 05:04:22.384,2.0296,2.0309,1.60,1.20
2008.12.12 05:04:22.954,2.02955,2.0309,1.60,1.20
2008.12.12 05:04:23.124,2.02965,2.0311,1.60,4.40
2008.12.12 05:04:23.464,2.02965,2.0311,1.60,1.20
2008.12.12 05:04:24.314,2.02965,2.03085,1.60,1.60
2008.12.12 05:04:24.484,2.02965,2.03065,1.60,1.20
2008.12.12 05:04:24.594,2.02905,2.03065,3.20,1.20
2008.12.12 05:04:25.124,2.0289,2.03065,1.00,4.40
2008.12.12 05:04:28.993,2.02905,2.0305,1.00,1.20
2008.12.12 05:04:30.453,2.029,2.02995,4.80,1.20
2008.12.12 05:04:30.692,2.0284,2.0296,9.20,1.20
2008.12.12 05:04:30.922,2.0284,2.0296,1.20,1.20
2008.12.12 05:04:31.152,2.02835,2.0296,1.20,1.20
2008.12.12 05:04:35.831,2.0288,2.02945,1.60,1.20
2008.12.12 05:04:35.991,2.0288,2.0299,1.60,1.20
2008.12.12 05:04:36.171,2.0289,2.03035,1.00,3.20
2008.12.12 05:04:36.531,2.02865,2.02995,1.00,1.20
2008.12.12 05:04:36.711,2.0283,2.0296,1.20,1.20
2008.12.12 05:04:38.561,2.0284,2.0295,1.20,1.20
2008.12.12 05:04:42.800,2.02835,2.0295,1.20,1.20
2008.12.12 05:04:43.149,2.02825,2.0295,1.20,1.20
2008.12.12 05:04:43.960,2.02825,2.02935,1.20,1.20
2008.12.12 05:04:44.289,2.02805,2.02945,1.20,1.20
2008.12.12 05:04:47.418,2.028,2.02935,1.20,1.20
2008.12.12 05:04:51.487,2.02795,2.0294,1.20,1.20
2008.12.12 05:04:58.336,2.0279,2.02935,1.20,1.20
2008.12.12 05:04:58.926,2.02785,2.02925,1.20,1.20
2008.12.12 05:04:59.156,2.02785,2.02935,1.20,1.20
2008.12.12 05:05:03.504,2.0278,2.02935,2.80,1.20
2008.12.12 05:05:06.514,2.0278,2.0294,2.80,1.20
2008.12.12 05:05:06.674,2.0278,2.0295,1.60,1.20
2008.12.12 05:05:07.583,2.0278,2.02955,1.60,1.20
2008.12.12 05:05:08.833,2.0278,2.0294,1.60,1.20
2008.12.12 05:05:11.343,2.0278,2.02925,1.60,1.20
2008.12.12 05:05:25.939,2.02805,2.02925,1.60,1.20
2008.12.12 05:05:26.539,2.02825,2.0299,1.00,9.20
2008.12.12 05:05:26.759,2.02825,2.0299,1.00,1.20
2008.12.12 05:05:28.379,2.02855,2.02995,1.00,1.20
2008.12.12 05:05:28.798,2.0283,2.0299,1.00,1.20
2008.12.12 05:05:29.668,2.02795,2.0295,8.00,1.20
2008.12.12 05:05:30.008,2.0277,2.0295,1.60,1.20
2008.12.12 05:05:31.778,2.0278,2.02925,1.60,1.20
2008.12.12 05:05:35.237,2.0278,2.02905,1.60,1.20
2008.12.12 05:05:35.937,2.0278,2.02895,1.60,1.20
2008.12.12 05:05:36.617,2.0278,2.0289,1.60,1.20
2008.12.12 05:05:37.136,2.0278,2.02875,1.60,1.20
2008.12.12 05:05:40.906,2.0278,2.0286,1.60,1.20
2008.12.12 05:05:41.066,2.0278,2.0284,1.60,1.20
2008.12.12 05:05:41.955,2.0278,2.02835,1.60,1.20
2008.12.12 05:05:42.125,2.0278,2.02815,1.60,1.20
2008.12.12 05:05:42.535,2.0278,2.0282,1.60,1.20
2008.12.12 05:05:43.535,2.0278,2.028,1.60,1.20
2008.12.12 05:05:43.955,2.0278,2.028,1.60,2.20
2008.12.12 05:05:44.485,2.0278,2.028,1.60,1.20
2008.12.12 05:05:44.824,2.02545,2.0277,1.00,1.20
2008.12.12 05:05:45.844,2.0258,2.028,3.20,1.20
2008.12.12 05:05:46.364,2.0258,2.028,1.00,1.20
2008.12.12 05:05:46.954,2.0258,2.0279,3.20,1.20
2008.12.12 05:05:52.243,2.02635,2.0288,2.20,1.20
2008.12.12 05:05:52.822,2.0264,2.0288,3.20,1.20
2008.12.12 05:05:53.163,2.02655,2.0288,2.20,1.20
2008.12.12 05:05:57.311,2.0264,2.0285,2.20,1.20
2008.12.12 05:05:59.741,2.02585,2.0283,2.20,1.20
2008.12.12 05:06:01.180,2.02695,2.0283,1.60,1.20
2008.12.12 05:06:01.361,2.027,2.02895,1.00,9.20
2008.12.12 05:06:01.591,2.027,2.02895,1.00,1.20
2008.12.12 05:06:01.990,2.0274,2.02905,1.00,1.20
2008.12.12 05:06:02.570,2.0275,2.0288,1.00,1.20
2008.12.12 05:06:02.960,2.0276,2.0289,1.00,1.20
2008.12.12 05:06:03.530,2.02765,2.029,1.00,1.20
2008.12.12 05:06:05.259,2.0277,2.0292,1.00,1.20
2008.12.12 05:06:06.299,2.02875,2.02985,1.00,3.20
2008.12.12 05:06:06.699,2.0288,2.03075,1.00,2.40
2008.12.12 05:06:07.450,2.0289,2.03055,1.00,1.20
2008.12.12 05:06:07.739,2.0291,2.0305,1.00,3.20
2008.12.12 05:06:07.899,2.0291,2.0305,1.00,1.20
2008.12.12 05:06:08.129,2.0291,2.03055,1.00,2.20
2008.12.12 05:06:08.179,2.0291,2.03055,1.00,1.20
2008.12.12 05:06:09.678,2.0292,2.0306,1.00,3.20
2008.12.12 05:06:09.789,2.029,2.03055,1.60,1.20
2008.12.12 05:06:10.188,2.02895,2.03055,1.00,1.20
2008.12.12 05:06:10.478,2.02895,2.0306,1.00,3.80
2008.12.12 05:06:12.068,2.02895,2.0306,1.00,2.80
2008.12.12 05:06:12.468,2.029,2.03065,1.00,1.20
2008.12.12 05:06:12.698,2.029,2.0307,1.00,1.60
2008.12.12 05:06:13.808,2.029,2.03065,1.00,1.20
2008.12.12 05:06:14.048,2.0289,2.0305,1.00,1.20
2008.12.12 05:06:14.397,2.029,2.0307,1.00,1.20
2008.12.12 05:06:16.117,2.0291,2.03065,1.00,1.20
2008.12.12 05:06:17.347,2.02915,2.03085,1.00,1.60
2008.12.12 05:06:17.926,2.028,2.03045,2.20,1.20
2008.12.12 05:06:18.387,2.02835,2.03085,2.20,1.20
2008.12.12 05:06:18.566,2.02785,2.0302,1.20,1.20
2008.12.12 05:06:18.796,2.0278,2.0302,1.20,1.20
2008.12.12 05:06:19.487,2.02805,2.0303,1.20,1.20
2008.12.12 05:06:20.156,2.028,2.03015,3.40,1.20
2008.12.12 05:06:22.886,2.028,2.03015,2.20,1.20
2008.12.12 05:06:24.565,2.02815,2.03015,1.20,1.20
2008.12.12 05:06:25.135,2.0288,2.03125,2.20,1.20
2008.12.12 05:06:25.894,2.02885,2.03135,2.20,1.20
2008.12.12 05:06:26.594,2.0291,2.0312,2.20,1.20
2008.12.12 05:06:27.044,2.0293,2.03155,2.20,1.20
2008.12.12 05:06:27.444,2.02925,2.03145,2.20,1.20
2008.12.12 05:06:27.794,2.0293,2.03155,2.20,1.20
2008.12.12 05:06:28.144,2.02885,2.0312,2.20,1.20
2008.12.12 05:06:29.234,2.029,2.0311,2.20,1.20
2008.12.12 05:06:29.704,2.02845,2.0309,10.20,1.20
2008.12.12 05:06:29.933,2.02845,2.0309,2.20,1.20
2008.12.12 05:06:32.173,2.02855,2.0308,3.40,1.20
2008.12.12 05:06:32.283,2.02855,2.0308,2.20,1.20
2008.12.12 05:06:34.342,2.0291,2.03165,2.20,1.20
2008.12.12 05:06:35.383,2.0292,2.03105,8.00,1.20
2008.12.12 05:06:35.772,2.02845,2.03035,8.00,1.20
2008.12.12 05:06:36.112,2.02775,2.03035,2.20,1.20
2008.12.12 05:06:38.122,2.02795,2.03025,2.20,1.20
2008.12.12 05:06:38.452,2.0281,2.03025,1.20,1.20
2008.12.12 05:06:38.921,2.02835,2.03095,2.20,1.20
2008.12.12 05:06:39.161,2.0291,2.03135,2.20,3.20
2008.12.12 05:06:39.821,2.02925,2.03135,2.20,3.20
2008.12.12 05:06:40.221,2.02895,2.03095,2.20,1.20
2008.12.12 05:06:40.571,2.02895,2.0308,8.00,1.20
2008.12.12 05:06:40.971,2.0278,2.0304,2.20,1.20
2008.12.12 05:06:41.361,2.02755,2.0302,2.20,1.20
2008.12.12 05:06:42.301,2.02845,2.0308,2.20,1.20
2008.12.12 05:06:42.550,2.02855,2.03115,2.20,1.20
2008.12.12 05:06:42.881,2.02805,2.03025,1.00,1.20
2008.12.12 05:06:43.281,2.02765,2.0303,1.00,1.20
2008.12.12 05:06:43.800,2.02805,2.0303,8.00,1.20
2008.12.12 05:06:44.270,2.0282,2.03065,2.20,1.20
2008.12.12 05:06:44.730,2.02815,2.0301,8.00,1.20
2008.12.12 05:06:45.390,2.02775,2.03025,2.20,1.20
2008.12.12 05:06:45.810,2.0288,2.0312,1.60,1.20
2008.12.12 05:06:46.330,2.0286,2.0301,3.20,1.20
2008.12.12 05:06:46.669,2.02835,2.031,2.20,1.20
2008.12.12 05:06:47.810,2.0285,2.0307,9.00,1.20
2008.12.12 05:06:47.979,2.02845,2.0307,2.20,1.20
2008.12.12 05:06:48.279,2.02835,2.0306,2.20,1.20
2008.12.12 05:06:48.559,2.0284,2.03065,2.20,1.20
2008.12.12 05:06:48.949,2.02835,2.0304,2.20,1.20
2008.12.12 05:06:49.349,2.0283,2.0297,8.00,1.20
2008.12.12 05:06:49.859,2.0276,2.02955,2.20,1.20
2008.12.12 05:06:50.269,2.0271,2.02955,8.00,1.20
2008.12.12 05:06:50.609,2.02675,2.0292,2.20,1.20
2008.12.12 05:06:50.850,2.02685,2.02925,2.20,1.20
2008.12.12 05:06:51.028,2.0268,2.0292,2.20,1.20
2008.12.12 05:06:51.389,2.0269,2.0292,2.20,1.20
2008.12.12 05:06:52.649,2.02825,2.02975,1.60,8.00
2008.12.12 05:06:53.288,2.02785,2.0294,2.20,1.20
2008.12.12 05:06:53.808,2.0261,2.02855,1.60,1.20
2008.12.12 05:06:54.368,2.0261,2.0285,1.60,1.20
2008.12.12 05:06:54.658,2.0261,2.0284,1.60,1.20
2008.12.12 05:06:55.018,2.0264,2.02795,1.60,1.20
2008.12.12 05:06:55.927,2.0275,2.0286,1.00,8.00
2008.12.12 05:06:56.327,2.0274,2.029,2.20,1.20
2008.12.12 05:06:56.607,2.0262,2.02765,1.60,1.20
2008.12.12 05:06:57.057,2.0262,2.02755,1.60,1.20
2008.12.12 05:06:57.927,2.0264,2.0275,1.60,1.20
2008.12.12 05:06:58.327,2.0264,2.02795,1.60,1.20
2008.12.12 05:07:01.026,2.0264,2.0277,1.60,1.20
2008.12.12 05:07:01.906,2.0264,2.0276,1.60,1.20
2008.12.12 05:07:02.196,2.0264,2.02785,1.60,1.20
2008.12.12 05:07:02.596,2.0264,2.02795,1.60,1.20
2008.12.12 05:07:04.445,2.0264,2.0277,1.60,1.20
2008.12.12 05:07:04.785,2.0264,2.02755,1.60,1.20
2008.12.12 05:07:06.465,2.0264,2.0276,1.60,1.20
2008.12.12 05:07:07.195,2.0264,2.02745,1.60,1.20
2008.12.12 05:07:07.494,2.0264,2.0275,1.60,1.20
2008.12.12 05:07:08.174,2.0264,2.02745,1.60,1.20
2008.12.12 05:07:08.794,2.0264,2.0273,1.60,1.20
2008.12.12 05:07:11.913,2.0264,2.02715,1.60,1.80
2008.12.12 05:07:12.433,2.0241,2.0268,2.20,1.20
2008.12.12 05:07:12.673,2.02405,2.02675,2.20,1.20
2008.12.12 05:07:16.023,2.0261,2.0266,1.60,1.20
2008.12.12 05:07:16.322,2.02405,2.0266,2.20,1.20
2008.12.12 05:07:17.742,2.02575,2.0266,1.60,1.20
2008.12.12 05:07:20.851,2.0264,2.0271,1.60,1.20
2008.12.12 05:07:21.181,2.0264,2.02695,1.60,1.20
2008.12.12 05:07:22.281,2.0264,2.02715,1.60,1.20
2008.12.12 05:07:23.101,2.0264,2.02685,1.60,1.20
2008.12.12 05:07:24.800,2.0264,2.0268,1.60,1.20
2008.12.12 05:07:25.100,2.0246,2.0268,1.00,1.20
2008.12.12 05:07:25.390,2.0246,2.0266,1.00,3.20
2008.12.12 05:07:26.170,2.0251,2.0266,1.00,3.20
2008.12.12 05:07:26.590,2.02475,2.0266,2.20,3.20
2008.12.12 05:07:26.760,2.0247,2.02665,8.00,2.20
2008.12.12 05:07:26.990,2.02425,2.02665,2.20,2.20
2008.12.12 05:07:30.879,2.02435,2.0265,8.00,1.20
2008.12.12 05:07:31.289,2.02425,2.0265,10.20,1.20
2008.12.12 05:07:31.469,2.02425,2.0265,2.20,1.20
2008.12.12 05:07:31.989,2.02415,2.02645,2.20,1.20
2008.12.12 05:07:33.618,2.0243,2.02645,1.00,1.20
2008.12.12 05:07:34.218,2.0243,2.02655,3.20,1.20
2008.12.12 05:07:36.168,2.0239,2.0254,1.00,1.60
2008.12.12 05:07:39.317,2.024,2.0253,1.00,1.20
2008.12.12 05:07:39.707,2.0241,2.0253,1.00,1.40
2008.12.12 05:07:39.817,2.0241,2.02545,1.00,1.20
2008.12.12 05:07:42.106,2.02425,2.02605,1.00,3.20
2008.12.12 05:07:42.566,2.02425,2.0261,1.00,1.20
2008.12.12 05:07:42.746,2.0243,2.02665,2.20,1.20
2008.12.12 05:07:48.055,2.0244,2.0265,2.20,1.20
2008.12.12 05:07:48.165,2.02435,2.02545,8.00,1.60
2008.12.12 05:07:48.575,2.024,2.02545,1.00,1.60
2008.12.12 05:07:50.744,2.0241,2.0253,1.00,1.60
2008.12.12 05:07:51.474,2.0241,2.02535,1.00,1.20
2008.12.12 05:07:51.954,2.0241,2.02535,2.60,1.20
2008.12.12 05:07:54.193,2.0242,2.0255,1.00,1.20
2008.12.12 05:07:55.903,2.0241,2.02545,1.00,1.20
2008.12.12 05:07:55.953,2.0242,2.0261,1.00,1.20
2008.12.12 05:07:58.322,2.02425,2.026,1.00,1.20
2008.12.12 05:07:58.722,2.0243,2.0264,1.00,1.20
2008.12.12 05:07:58.902,2.0243,2.02665,3.20,1.20
2008.12.12 05:08:00.862,2.02445,2.02655,2.20,1.20
2008.12.12 05:08:01.032,2.0263,2.02675,1.00,1.20
2008.12.12 05:08:01.441,2.0263,2.0268,1.00,3.20
2008.12.12 05:08:01.612,2.0263,2.0281,1.00,1.60
2008.12.12 05:08:06.490,2.0267,2.0279,1.00,1.60
2008.12.12 05:08:07.070,2.02675,2.0279,1.00,1.60
2008.12.12 05:08:07.360,2.02665,2.0279,1.00,1.60
2008.12.12 05:08:07.850,2.0261,2.0278,8.00,1.20
2008.12.12 05:08:08.210,2.0254,2.0278,2.20,1.20
2008.12.12 05:08:10.399,2.02555,2.0272,2.20,1.60
2008.12.12 05:08:10.809,2.02495,2.0269,1.00,1.20
2008.12.12 05:08:11.589,2.0251,2.02715,1.00,1.20
2008.12.12 05:08:11.819,2.0254,2.02795,2.20,1.20
2008.12.12 05:08:12.459,2.0255,2.02795,2.20,1.20
2008.12.12 05:08:12.859,2.0255,2.0279,2.20,1.20
2008.12.12 05:08:13.029,2.02515,2.0276,2.20,1.20
2008.12.12 05:08:13.859,2.0251,2.0276,2.20,1.20
2008.12.12 05:08:14.089,2.0252,2.02765,2.20,1.20
2008.12.12 05:08:14.488,2.0259,2.0275,1.60,1.20
2008.12.12 05:08:14.718,2.0259,2.02785,1.60,1.20
2008.12.12 05:08:14.998,2.0262,2.028,1.00,1.20
2008.12.12 05:08:18.687,2.02635,2.02755,1.00,1.60
2008.12.12 05:08:19.127,2.0257,2.02735,1.00,4.40
2008.12.12 05:08:20.047,2.0257,2.0272,1.00,5.80
2008.12.12 05:08:20.387,2.02525,2.02685,1.00,1.20
2008.12.12 05:08:21.037,2.02515,2.02675,1.00,1.20
2008.12.12 05:08:24.096,2.0254,2.0267,1.00,1.20
2008.12.12 05:08:25.956,2.0254,2.0265,1.00,1.60
2008.12.12 05:08:26.345,2.02525,2.0265,1.00,1.60
2008.12.12 05:08:26.815,2.0255,2.02665,1.60,2.60
2008.12.12 05:08:26.995,2.0257,2.0269,1.00,3.20
2008.12.12 05:08:27.295,2.0257,2.02735,1.00,4.40
2008.12.12 05:08:27.585,2.02545,2.0273,3.20,1.20
2008.12.12 05:08:27.885,2.02555,2.02715,1.00,1.20
2008.12.12 05:08:27.995,2.02555,2.02715,1.00,4.40
2008.12.12 05:08:29.674,2.0254,2.0267,3.20,1.20
2008.12.12 05:08:29.904,2.0254,2.02655,3.20,1.20
2008.12.12 05:08:30.305,2.025,2.02655,1.00,1.20
2008.12.12 05:08:31.754,2.02515,2.02645,1.00,1.20
2008.12.12 05:08:34.334,2.025,2.0263,1.00,1.20
2008.12.12 05:08:35.423,2.0251,2.0264,1.00,1.20
2008.12.12 05:08:36.283,2.02515,2.02645,1.00,1.20
2008.12.12 05:08:38.862,2.0251,2.0264,1.00,1.20
2008.12.12 05:08:39.223,2.0245,2.02635,3.00,1.20
2008.12.12 05:08:39.612,2.02445,2.02635,1.00,1.20
2008.12.12 05:08:40.132,2.02445,2.02645,1.00,1.20
2008.12.12 05:08:40.412,2.0252,2.02645,1.60,1.20
2008.12.12 05:08:40.693,2.02535,2.02705,1.00,3.20
2008.12.12 05:08:41.202,2.02535,2.02725,1.00,3.20
2008.12.12 05:08:43.561,2.0258,2.0271,1.60,3.20
2008.12.12 05:08:43.731,2.02595,2.0271,1.00,3.20
2008.12.12 05:08:44.141,2.02595,2.02795,1.00,1.20
2008.12.12 05:08:44.311,2.02605,2.02845,3.20,3.20
2008.12.12 05:08:44.601,2.0261,2.02855,1.00,3.20
2008.12.12 05:08:44.711,2.02645,2.02905,2.20,8.80
2008.12.12 05:08:45.121,2.02645,2.0289,8.00,1.20
2008.12.12 05:08:45.411,2.0263,2.0289,2.20,1.20
2008.12.12 05:08:49.710,2.02665,2.02875,1.00,1.20
2008.12.12 05:08:49.990,2.0267,2.02915,2.20,2.20
2008.12.12 05:08:50.160,2.0267,2.02905,2.20,1.80
2008.12.12 05:08:50.330,2.02635,2.02885,2.20,1.20
2008.12.12 05:08:51.209,2.02635,2.0287,2.20,1.80
2008.12.12 05:08:51.559,2.02645,2.02845,8.00,1.20
2008.12.12 05:08:51.719,2.02585,2.02845,2.20,1.20
2008.12.12 05:08:51.889,2.0257,2.0283,2.20,1.20
2008.12.12 05:08:52.229,2.02555,2.02815,10.20,1.20
2008.12.12 05:08:52.639,2.02555,2.028,2.20,1.20
2008.12.12 05:08:53.409,2.02565,2.0279,2.20,1.20
2008.12.12 05:08:53.759,2.02565,2.02795,2.20,1.20
2008.12.12 05:08:54.269,2.0265,2.0286,2.20,8.00
2008.12.12 05:08:54.789,2.0265,2.02915,2.20,4.00
2008.12.12 05:08:56.028,2.0267,2.029,2.20,5.40
2008.12.12 05:08:57.018,2.0267,2.02895,2.20,1.20
2008.12.12 05:08:57.308,2.02665,2.02885,2.20,1.20
2008.12.12 05:08:57.538,2.0266,2.02885,2.20,2.20
2008.12.12 05:08:58.218,2.02545,2.0281,2.20,1.20
2008.12.12 05:08:58.918,2.026,2.0281,8.00,1.20
2008.12.12 05:08:59.267,2.02625,2.02865,2.20,1.20
2008.12.12 05:09:01.737,2.02645,2.02895,2.20,2.20
2008.12.12 05:09:02.837,2.0266,2.02885,1.00,2.20
2008.12.12 05:09:03.417,2.02665,2.02885,2.20,1.20
2008.12.12 05:09:03.766,2.0262,2.0278,1.00,1.20
2008.12.12 05:09:08.576,2.02635,2.02765,1.00,1.20
2008.12.12 05:09:09.385,2.0259,2.0274,1.00,1.20
2008.12.12 05:09:09.735,2.02595,2.02745,1.00,1.20
2008.12.12 05:09:10.445,2.02545,2.0272,8.00,1.20
2008.12.12 05:09:10.835,2.0251,2.0272,1.00,1.20
2008.12.12 05:09:13.014,2.0253,2.02725,1.00,1.20
2008.12.12 05:09:15.434,2.02555,2.02725,1.00,1.20
