2008.12.03 03:01:31.367,1.9699,1.97015,1.00,1.20
2008.12.03 03:01:33.396,1.9698,1.97015,3.20,1.20
2008.12.03 03:01:33.566,1.9699,1.97015,1.00,1.20
2008.12.03 03:01:36.276,1.9699,1.9702,1.00,1.80
2008.12.03 03:01:37.505,1.9699,1.9702,1.00,3.00
2008.12.03 03:01:41.234,1.9699,1.97015,1.00,1.20
2008.12.03 03:01:42.064,1.9698,1.97015,3.20,1.20
2008.12.03 03:01:49.973,1.9698,1.97015,2.40,1.20
2008.12.03 03:01:54.991,1.9698,1.9701,2.40,1.20
2008.12.03 03:01:55.271,1.9698,1.9701,2.40,3.00
2008.12.03 03:01:57.680,1.9699,1.9701,1.00,3.00
2008.12.03 03:01:57.781,1.9699,1.97005,1.00,1.80
2008.12.03 03:01:57.891,1.9699,1.97005,1.00,3.00
2008.12.03 03:01:58.180,1.9697,1.97005,7.20,3.00
2008.12.03 03:01:58.290,1.9697,1.97005,4.00,1.80
2008.12.03 03:01:58.530,1.9699,1.9702,1.00,1.80
2008.12.03 03:02:04.049,1.9697,1.97005,7.20,1.20
2008.12.03 03:02:04.279,1.9699,1.97015,1.00,1.20
2008.12.03 03:02:04.919,1.9699,1.9701,1.00,1.20
2008.12.03 03:02:05.559,1.9699,1.97005,1.00,1.20
2008.12.03 03:02:05.609,1.9699,1.97005,1.00,3.00
2008.12.03 03:02:06.128,1.9697,1.97005,7.20,3.00
2008.12.03 03:02:06.708,1.9697,1.97005,7.20,1.80
2008.12.03 03:02:06.868,1.9698,1.9701,2.40,1.20
2008.12.03 03:02:12.897,1.9699,1.9702,1.00,1.20
2008.12.03 03:02:13.597,1.9699,1.97075,1.00,2.60
2008.12.03 03:02:13.777,1.9699,1.97075,1.00,1.60
2008.12.03 03:02:14.006,1.9699,1.97035,1.00,1.20
2008.12.03 03:02:14.296,1.9699,1.97075,1.00,1.60
2008.12.03 03:02:17.236,1.9699,1.9706,2.80,1.60
2008.12.03 03:02:17.685,1.9699,1.9706,2.80,2.80
2008.12.03 03:02:17.916,1.9699,1.9706,1.00,2.80
2008.12.03 03:02:18.095,1.9699,1.9706,2.80,1.60
2008.12.03 03:02:18.456,1.96995,1.9706,2.00,1.60
2008.12.03 03:02:18.805,1.9699,1.97055,2.40,1.20
2008.12.03 03:02:19.035,1.9699,1.9706,1.00,2.80
2008.12.03 03:02:19.835,1.97005,1.97055,2.00,1.20
2008.12.03 03:02:20.425,1.96995,1.97055,9.60,1.20
2008.12.03 03:02:20.885,1.9699,1.97055,1.00,1.20
2008.12.03 03:02:21.155,1.9699,1.97055,2.80,1.20
2008.12.03 03:02:22.055,1.97005,1.9706,2.00,1.60
2008.12.03 03:02:22.344,1.97005,1.9706,3.20,1.60
2008.12.03 03:02:22.524,1.97015,1.9706,2.00,1.60
2008.12.03 03:02:23.034,1.97015,1.9706,1.00,1.60
2008.12.03 03:02:23.734,1.9702,1.9706,2.00,1.60
2008.12.03 03:02:26.473,1.9703,1.9706,1.00,1.60
2008.12.03 03:02:32.362,1.97035,1.9706,2.00,1.60
2008.12.03 03:02:32.712,1.9703,1.9706,9.60,1.60
2008.12.03 03:02:33.062,1.97045,1.9706,2.00,1.60
2008.12.03 03:02:33.452,1.97045,1.971,2.00,1.00
2008.12.03 03:02:36.441,1.97045,1.9708,3.20,1.60
2008.12.03 03:02:38.101,1.9706,1.97155,1.00,1.20
2008.12.03 03:02:38.871,1.97065,1.9716,1.00,1.20
2008.12.03 03:02:41.420,1.9708,1.97145,2.00,1.20
2008.12.03 03:02:41.770,1.9709,1.9719,1.00,2.00
2008.12.03 03:02:42.070,1.9709,1.9719,2.00,2.00
2008.12.03 03:02:42.250,1.9709,1.97155,2.00,1.20
2008.12.03 03:02:42.650,1.9707,1.97155,9.00,1.20
2008.12.03 03:02:42.999,1.97075,1.97135,1.60,1.20
2008.12.03 03:02:43.339,1.97035,1.97125,3.20,1.20
2008.12.03 03:02:43.799,1.9703,1.97115,1.00,1.20
2008.12.03 03:02:44.319,1.9704,1.9713,1.00,1.20
2008.12.03 03:02:45.229,1.9704,1.97115,1.00,1.20
2008.12.03 03:02:45.589,1.9704,1.9711,1.00,1.20
2008.12.03 03:02:46.109,1.9704,1.971,1.00,1.20
2008.12.03 03:02:46.388,1.9704,1.9711,1.00,2.20
2008.12.03 03:02:47.418,1.9704,1.97085,1.00,1.20
2008.12.03 03:02:47.828,1.9703,1.97075,1.00,1.20
2008.12.03 03:02:48.748,1.9704,1.97075,1.00,1.20
2008.12.03 03:02:49.198,1.9704,1.97085,1.00,1.20
2008.12.03 03:02:49.988,1.9704,1.97075,1.00,1.20
2008.12.03 03:02:50.927,1.9704,1.97115,1.00,1.20
2008.12.03 03:02:53.157,1.9704,1.971,1.00,1.20
2008.12.03 03:02:55.707,1.9704,1.97105,1.00,1.80
2008.12.03 03:02:55.826,1.9704,1.9711,1.00,1.20
2008.12.03 03:03:00.346,1.9704,1.97115,1.00,1.20
2008.12.03 03:03:05.324,1.97045,1.97135,1.00,1.20
2008.12.03 03:03:05.444,1.97045,1.97135,3.20,1.20
2008.12.03 03:03:18.781,1.97045,1.9713,3.20,1.80
2008.12.03 03:03:18.891,1.97045,1.97135,3.20,1.20
2008.12.03 03:03:20.001,1.97045,1.9715,2.00,1.20
2008.12.03 03:03:24.519,1.9704,1.97135,10.40,1.20
2008.12.03 03:03:24.809,1.9704,1.97135,1.00,1.20
2008.12.03 03:03:27.819,1.9704,1.9713,1.00,1.20
2008.12.03 03:03:33.547,1.9704,1.9714,1.00,1.20
2008.12.03 03:03:33.607,1.97045,1.9714,2.00,1.20
2008.12.03 03:03:37.646,1.97045,1.9713,2.00,1.20
2008.12.03 03:03:37.816,1.9704,1.9713,10.40,1.20
2008.12.03 03:03:38.166,1.9704,1.9713,1.00,1.20
2008.12.03 03:03:49.443,1.9704,1.97135,1.00,1.20
2008.12.03 03:03:56.862,1.9705,1.97145,1.00,3.00
2008.12.03 03:03:56.972,1.9705,1.97145,1.00,1.20
2008.12.03 03:04:00.691,1.9705,1.97145,1.00,3.00
2008.12.03 03:04:00.921,1.9704,1.9714,1.00,1.20
2008.12.03 03:04:01.491,1.9704,1.9712,1.00,1.20
2008.12.03 03:04:14.877,1.9704,1.971,1.00,1.20
2008.12.03 03:04:15.037,1.9704,1.971,1.00,2.20
2008.12.03 03:04:18.556,1.9704,1.9711,1.00,1.20
2008.12.03 03:04:59.776,1.9704,1.971,1.00,1.20
2008.12.03 03:04:59.996,1.9704,1.97095,1.00,1.20
2008.12.03 03:05:00.226,1.9704,1.97105,1.00,1.20
2008.12.03 03:05:01.836,1.9704,1.9709,1.00,1.20
2008.12.03 03:05:26.370,1.9704,1.97095,1.00,1.20
2008.12.03 03:05:37.257,1.9704,1.9708,1.00,1.20
2008.12.03 03:05:37.947,1.9704,1.9707,1.00,1.20
2008.12.03 03:05:38.917,1.9704,1.9709,1.00,1.20
2008.12.03 03:05:50.554,1.9705,1.971,1.00,1.20
2008.12.03 03:05:52.384,1.9707,1.9711,1.00,1.00
2008.12.03 03:05:58.322,1.9705,1.971,2.60,1.20
2008.12.03 03:05:58.652,1.9705,1.971,1.00,1.20
2008.12.03 03:06:00.332,1.9704,1.9709,1.00,1.20
2008.12.03 03:06:00.442,1.9704,1.97085,1.00,1.20
2008.12.03 03:06:08.700,1.9704,1.97095,1.80,1.20
2008.12.03 03:06:15.278,1.9706,1.97105,1.00,1.20
2008.12.03 03:06:16.508,1.97045,1.971,1.00,1.80
2008.12.03 03:06:17.009,1.9704,1.97085,1.80,1.20
2008.12.03 03:06:17.468,1.9704,1.9708,1.80,1.20
2008.12.03 03:06:17.858,1.9704,1.9707,1.00,1.20
2008.12.03 03:06:20.547,1.9704,1.97075,1.00,1.20
2008.12.03 03:06:20.767,1.9704,1.97095,1.80,3.00
2008.12.03 03:06:20.827,1.9704,1.97095,1.80,1.20
2008.12.03 03:06:25.725,1.9704,1.97085,1.00,1.20
2008.12.03 03:06:26.406,1.9704,1.97095,1.80,1.20
2008.12.03 03:06:27.445,1.9704,1.9709,1.00,1.20
2008.12.03 03:06:28.285,1.9704,1.9708,1.00,1.20
2008.12.03 03:06:28.695,1.9704,1.97075,1.00,1.20
2008.12.03 03:06:28.805,1.9698,1.9706,1.00,1.20
2008.12.03 03:06:30.384,1.96995,1.9706,1.00,1.20
2008.12.03 03:06:30.665,1.96995,1.97075,1.00,1.20
2008.12.03 03:06:30.964,1.96995,1.97065,1.00,1.20
2008.12.03 03:06:31.314,1.96995,1.9706,1.00,1.20
2008.12.03 03:06:32.744,1.9701,1.97075,1.00,1.20
2008.12.03 03:06:34.144,1.97015,1.9709,3.20,1.00
2008.12.03 03:06:35.293,1.97035,1.9709,1.00,1.00
2008.12.03 03:06:38.003,1.9703,1.9707,2.00,1.20
2008.12.03 03:06:38.352,1.9703,1.971,1.00,1.80
2008.12.03 03:06:38.473,1.9703,1.971,1.00,1.00
2008.12.03 03:06:45.441,1.97015,1.9709,1.00,1.00
2008.12.03 03:06:46.661,1.9701,1.97085,1.00,1.20
2008.12.03 03:06:48.310,1.97015,1.9709,1.00,1.00
2008.12.03 03:06:49.000,1.97005,1.9709,1.00,1.00
2008.12.03 03:06:49.870,1.97,1.9709,1.00,2.00
2008.12.03 03:06:53.189,1.97015,1.9709,1.00,1.00
2008.12.03 03:07:07.095,1.9701,1.97085,1.00,1.20
2008.12.03 03:07:20.242,1.97025,1.9709,1.00,1.00
2008.12.03 03:07:22.252,1.9703,1.9709,1.00,1.00
2008.12.03 03:07:23.621,1.97045,1.9709,1.00,1.00
2008.12.03 03:07:26.511,1.9706,1.9709,1.00,1.00
2008.12.03 03:07:26.861,1.9702,1.9709,2.00,1.00
2008.12.03 03:07:27.221,1.9702,1.9709,10.00,1.00
2008.12.03 03:07:27.441,1.97035,1.9709,2.00,1.00
2008.12.03 03:07:28.711,1.9705,1.9709,2.00,1.00
2008.12.03 03:07:30.310,1.97045,1.9709,2.00,1.00
2008.12.03 03:07:31.800,1.97045,1.9709,3.20,1.00
2008.12.03 03:07:32.020,1.97045,1.9709,1.00,1.00
2008.12.03 03:08:03.402,1.9704,1.9709,1.00,1.00
2008.12.03 03:08:06.971,1.97045,1.9709,1.00,1.00
2008.12.03 03:08:10.060,1.97065,1.9723,1.00,9.60
2008.12.03 03:08:10.230,1.97115,1.9724,9.60,3.00
2008.12.03 03:08:10.340,1.97115,1.9724,9.60,1.20
2008.12.03 03:08:10.510,1.97105,1.9725,1.00,1.20
2008.12.03 03:08:10.740,1.97105,1.9722,1.00,1.20
2008.12.03 03:08:10.800,1.971,1.97185,9.60,1.20
2008.12.03 03:08:11.120,1.97095,1.97165,1.00,1.20
2008.12.03 03:08:38.653,1.971,1.97155,1.00,1.20
2008.12.03 03:08:58.359,1.97125,1.9721,2.00,1.60
2008.12.03 03:08:58.539,1.97125,1.972,11.60,1.60
2008.12.03 03:08:58.719,1.97125,1.972,3.60,1.60
2008.12.03 03:08:58.829,1.97125,1.972,2.00,1.60
2008.12.03 03:09:01.148,1.9713,1.972,2.00,1.60
2008.12.03 03:09:01.678,1.9711,1.972,11.60,1.60
2008.12.03 03:09:01.738,1.9711,1.972,10.00,1.60
2008.12.03 03:09:01.858,1.9711,1.972,2.00,1.60
2008.12.03 03:09:04.088,1.97105,1.972,3.20,1.60
2008.12.03 03:09:04.378,1.97125,1.972,1.00,1.60
2008.12.03 03:09:10.646,1.9713,1.972,2.00,1.60
2008.12.03 03:09:12.835,1.97145,1.972,1.00,1.60
2008.12.03 03:09:20.183,1.97145,1.972,2.00,1.60
2008.12.03 03:09:20.773,1.9714,1.972,1.00,1.60
2008.12.03 03:09:23.842,1.97135,1.972,2.00,1.60
2008.12.03 03:09:24.412,1.9713,1.972,2.00,1.60
2008.12.03 03:09:29.661,1.97115,1.9718,10.80,1.20
2008.12.03 03:09:29.891,1.97115,1.9718,1.20,1.20
2008.12.03 03:09:30.071,1.97125,1.972,1.00,1.60
2008.12.03 03:09:30.941,1.9714,1.972,1.00,1.60
2008.12.03 03:09:36.460,1.9713,1.972,9.00,2.80
2008.12.03 03:09:36.519,1.9713,1.972,1.00,2.80
2008.12.03 03:09:38.519,1.9712,1.9718,1.00,1.20
2008.12.03 03:09:40.648,1.9713,1.972,1.00,2.80
2008.12.03 03:09:41.078,1.9711,1.972,1.20,2.80
2008.12.03 03:09:41.188,1.97105,1.972,3.20,4.60
2008.12.03 03:09:41.248,1.97105,1.972,1.00,4.60
2008.12.03 03:09:42.348,1.97105,1.97195,1.00,1.80
2008.12.03 03:09:44.618,1.9709,1.97195,3.40,3.00
2008.12.03 03:09:44.857,1.97085,1.9719,1.20,1.80
2008.12.03 03:09:47.067,1.97085,1.9719,2.40,1.80
2008.12.03 03:09:47.177,1.9709,1.97195,2.80,1.80
2008.12.03 03:09:47.407,1.97105,1.97195,2.00,1.80
2008.12.03 03:09:50.586,1.9713,1.972,1.00,1.60
2008.12.03 03:09:54.275,1.9713,1.972,1.00,2.80
2008.12.03 03:10:04.932,1.9715,1.972,1.00,1.60
2008.12.03 03:10:05.093,1.9713,1.972,1.00,2.80
2008.12.03 03:10:27.217,1.97115,1.9718,2.40,1.20
2008.12.03 03:10:27.387,1.97115,1.9718,1.00,1.20
2008.12.03 03:10:31.796,1.97125,1.9721,1.00,2.80
2008.12.03 03:10:37.175,1.9715,1.972,1.00,1.60
2008.12.03 03:10:39.284,1.97145,1.972,1.00,2.80
2008.12.03 03:10:39.864,1.97125,1.972,1.00,2.80
2008.12.03 03:10:44.763,1.9713,1.972,1.00,1.60
2008.12.03 03:10:45.283,1.97125,1.972,1.00,2.80
2008.12.03 03:10:54.751,1.97125,1.972,1.00,1.60
2008.12.03 03:11:01.089,1.9711,1.972,1.00,1.60
2008.12.03 03:11:01.149,1.97095,1.972,1.00,1.60
2008.12.03 03:11:01.999,1.9711,1.972,1.00,2.80
2008.12.03 03:11:03.648,1.97115,1.97185,1.00,1.20
2008.12.03 03:11:04.548,1.97105,1.97185,1.00,1.20
2008.12.03 03:11:05.358,1.9712,1.97175,1.00,1.20
2008.12.03 03:11:05.818,1.971,1.97195,1.00,1.20
2008.12.03 03:11:06.278,1.97125,1.97195,1.00,1.20
2008.12.03 03:11:06.947,1.9714,1.97195,1.00,1.20
2008.12.03 03:11:07.527,1.97155,1.972,1.00,2.40
2008.12.03 03:11:08.097,1.9717,1.972,1.00,2.40
2008.12.03 03:11:12.726,1.97165,1.972,1.00,2.40
2008.12.03 03:11:13.006,1.97145,1.972,1.00,2.40
2008.12.03 03:11:13.246,1.97165,1.972,1.00,2.40
2008.12.03 03:11:13.766,1.9715,1.97195,1.00,1.20
2008.12.03 03:11:14.646,1.97135,1.97195,1.00,1.20
2008.12.03 03:11:14.936,1.97125,1.97195,1.00,1.20
2008.12.03 03:11:15.385,1.9711,1.97195,1.80,1.20
2008.12.03 03:11:16.065,1.97135,1.97195,1.00,1.20
2008.12.03 03:11:16.525,1.97135,1.97195,1.00,2.20
2008.12.03 03:11:16.765,1.97135,1.97195,1.00,1.20
2008.12.03 03:11:28.542,1.97125,1.97195,1.00,1.20
2008.12.03 03:11:28.942,1.9711,1.97195,1.80,1.20
2008.12.03 03:11:29.172,1.9711,1.9719,1.00,1.20
2008.12.03 03:11:32.551,1.9711,1.97195,1.00,1.20
2008.12.03 03:11:33.921,1.97125,1.972,1.00,2.40
2008.12.03 03:11:35.081,1.97115,1.9719,1.00,1.20
2008.12.03 03:11:35.491,1.9711,1.9718,4.00,1.20
2008.12.03 03:11:38.730,1.9711,1.97165,4.00,1.20
2008.12.03 03:11:39.200,1.9711,1.97165,1.00,1.20
2008.12.03 03:11:50.837,1.9711,1.97165,1.00,1.20
2008.12.03 03:11:55.376,1.9711,1.97175,1.00,1.80
2008.12.03 03:11:55.556,1.9711,1.9718,1.00,3.00
2008.12.03 03:12:04.374,1.9711,1.9718,1.00,1.20
2008.12.03 03:12:05.483,1.9711,1.9716,1.00,1.20
2008.12.03 03:12:08.903,1.9711,1.97175,1.00,1.20
2008.12.03 03:12:10.472,1.9711,1.97165,1.00,1.20
2008.12.03 03:12:23.989,1.9711,1.9718,1.00,1.20
2008.12.03 03:12:25.649,1.9711,1.97195,1.80,1.20
2008.12.03 03:12:25.828,1.9711,1.97195,3.20,1.20
2008.12.03 03:12:25.989,1.9711,1.97195,1.80,1.20
2008.12.03 03:12:28.308,1.9711,1.97175,1.00,1.20
2008.12.03 03:12:33.497,1.9711,1.97175,2.80,1.20
2008.12.03 03:12:33.617,1.9711,1.97175,1.00,1.20
2008.12.03 03:12:40.925,1.9711,1.9717,1.00,1.20
2008.12.03 03:12:41.035,1.9711,1.97175,1.00,1.20
2008.12.03 03:12:41.335,1.9711,1.9719,1.00,1.80
2008.12.03 03:12:42.204,1.9711,1.97185,1.00,1.80
2008.12.03 03:12:44.794,1.9711,1.97185,1.00,3.00
2008.12.03 03:12:45.384,1.9711,1.97175,1.00,1.20
2008.12.03 03:12:45.554,1.9711,1.9717,1.00,1.20
2008.12.03 03:12:56.381,1.9711,1.97175,1.00,1.20
2008.12.03 03:12:58.051,1.9711,1.97185,1.00,1.20
2008.12.03 03:13:00.240,1.9711,1.97185,1.00,2.20
2008.12.03 03:13:02.620,1.9711,1.97185,1.00,1.20
2008.12.03 03:13:04.409,1.9711,1.97195,1.00,2.80
2008.12.03 03:13:04.989,1.9711,1.97195,1.80,1.80
2008.12.03 03:13:05.289,1.9711,1.972,1.80,9.20
2008.12.03 03:13:05.459,1.97115,1.972,1.00,8.00
2008.12.03 03:13:05.869,1.97125,1.972,2.40,8.00
2008.12.03 03:13:08.498,1.9713,1.972,1.20,8.00
2008.12.03 03:13:12.817,1.9713,1.97195,1.20,1.20
2008.12.03 03:13:12.987,1.97115,1.97195,1.20,1.20
2008.12.03 03:13:14.217,1.97115,1.972,1.20,8.00
2008.12.03 03:13:14.667,1.9711,1.972,1.00,9.80
2008.12.03 03:13:14.787,1.9711,1.972,2.80,9.80
2008.12.03 03:13:15.097,1.9711,1.972,1.00,8.00
2008.12.03 03:13:16.056,1.9711,1.972,2.80,8.00
2008.12.03 03:13:16.726,1.9711,1.972,1.00,8.00
2008.12.03 03:13:16.956,1.9712,1.972,1.20,8.00
2008.12.03 03:13:17.286,1.9713,1.972,1.20,8.00
2008.12.03 03:13:18.136,1.97135,1.972,1.20,8.00
2008.12.03 03:13:22.065,1.97115,1.97195,2.00,1.20
2008.12.03 03:13:22.285,1.97115,1.9719,2.00,1.20
2008.12.03 03:13:22.575,1.9711,1.9719,2.80,1.20
2008.12.03 03:13:22.845,1.9711,1.9719,1.00,1.20
2008.12.03 03:13:25.064,1.9711,1.972,1.00,9.00
2008.12.03 03:13:25.354,1.9712,1.972,1.20,9.00
2008.12.03 03:13:25.744,1.97125,1.972,1.20,8.00
2008.12.03 03:13:26.204,1.97135,1.972,1.20,8.00
2008.12.03 03:13:26.864,1.97145,1.972,1.20,8.00
2008.12.03 03:13:27.444,1.97145,1.972,2.40,8.00
2008.12.03 03:13:28.873,1.9713,1.972,2.00,8.00
2008.12.03 03:13:29.043,1.97125,1.97195,2.00,1.20
2008.12.03 03:13:29.393,1.9711,1.9719,1.00,1.20
2008.12.03 03:13:30.203,1.97115,1.972,1.20,9.00
2008.12.03 03:13:30.373,1.97115,1.972,1.20,8.00
2008.12.03 03:13:30.773,1.9713,1.972,1.00,8.00
2008.12.03 03:13:31.533,1.9712,1.972,1.20,8.00
2008.12.03 03:13:31.892,1.97125,1.972,1.20,8.00
2008.12.03 03:13:32.112,1.97115,1.972,2.40,8.00
2008.12.03 03:13:32.403,1.97115,1.972,1.20,8.00
2008.12.03 03:13:33.662,1.97115,1.972,1.20,9.00
2008.12.03 03:13:33.952,1.9711,1.97195,1.00,1.20
2008.12.03 03:13:48.009,1.9711,1.97195,1.00,3.00
2008.12.03 03:13:48.129,1.9711,1.9719,1.00,1.20
2008.12.03 03:13:48.488,1.9711,1.9719,1.00,3.00
2008.12.03 03:13:54.297,1.9711,1.97175,1.00,1.20
2008.12.03 03:13:56.067,1.9711,1.97165,1.00,1.80
2008.12.03 03:13:56.447,1.9711,1.9715,1.00,1.20
2008.12.03 03:13:57.546,1.9711,1.97155,1.00,2.80
2008.12.03 03:13:57.716,1.9711,1.97165,1.00,3.00
2008.12.03 03:14:13.902,1.9711,1.97155,1.00,1.20
2008.12.03 03:14:19.441,1.9711,1.97135,1.00,1.20
2008.12.03 03:14:19.621,1.9711,1.9715,1.00,1.80
2008.12.03 03:14:22.320,1.9697,1.97105,1.20,2.80
2008.12.03 03:14:22.491,1.9695,1.9708,2.00,1.80
2008.12.03 03:14:22.780,1.96965,1.97075,1.20,1.20
2008.12.03 03:14:24.580,1.9695,1.97055,1.20,1.80
2008.12.03 03:14:25.029,1.9695,1.9705,1.20,1.20
2008.12.03 03:14:25.449,1.96965,1.9705,1.20,1.20
2008.12.03 03:14:25.779,1.96965,1.97065,1.20,1.20
2008.12.03 03:14:26.000,1.96955,1.9706,1.20,1.80
2008.12.03 03:14:26.289,1.96955,1.97055,1.20,1.20
2008.12.03 03:14:29.359,1.96965,1.97055,1.20,1.20
2008.12.03 03:14:29.829,1.96965,1.97065,1.20,1.20
2008.12.03 03:14:31.118,1.9697,1.97065,1.20,1.20
2008.12.03 03:14:31.298,1.9699,1.9707,1.00,1.80
2008.12.03 03:14:48.924,1.9699,1.9708,1.00,1.20
2008.12.03 03:15:02.071,1.9697,1.97075,2.00,1.20
2008.12.03 03:15:02.310,1.9696,1.97075,1.00,1.20
2008.12.03 03:15:02.521,1.97075,1.97115,1.00,9.60
2008.12.03 03:15:02.741,1.97075,1.97115,1.00,1.60
2008.12.03 03:15:02.921,1.97045,1.97115,2.00,1.60
2008.12.03 03:15:03.040,1.97045,1.9714,2.00,1.20
2008.12.03 03:15:03.101,1.9702,1.97135,9.60,1.20
2008.12.03 03:15:03.400,1.97,1.97135,3.20,1.20
2008.12.03 03:15:03.640,1.96975,1.9712,2.00,1.20
2008.12.03 03:15:05.310,1.9697,1.97095,2.00,1.20
2008.12.03 03:15:06.839,1.97005,1.9711,1.00,1.20
2008.12.03 03:15:52.419,1.9702,1.9712,1.00,1.20
2008.12.03 03:15:52.648,1.9702,1.97135,1.00,2.20
2008.12.03 03:15:53.918,1.9702,1.97115,1.00,1.80
2008.12.03 03:15:59.157,1.9704,1.9713,1.00,1.80
2008.12.03 03:16:00.656,1.9706,1.9714,1.20,1.20
2008.12.03 03:16:00.767,1.9706,1.97155,1.20,1.20
2008.12.03 03:16:00.886,1.97065,1.9716,2.00,1.80
2008.12.03 03:16:05.895,1.9706,1.9716,1.20,1.80
2008.12.03 03:16:08.464,1.97065,1.9717,1.20,2.60
2008.12.03 03:16:08.874,1.9707,1.9717,2.00,2.60
2008.12.03 03:16:09.114,1.9709,1.9717,2.00,1.00
2008.12.03 03:16:09.284,1.9708,1.9717,3.20,1.00
2008.12.03 03:16:09.564,1.9707,1.9717,2.00,1.00
2008.12.03 03:16:11.964,1.97085,1.9717,1.00,1.00
2008.12.03 03:16:12.254,1.9709,1.9717,2.00,1.00
2008.12.03 03:16:12.434,1.97085,1.9717,3.20,1.00
2008.12.03 03:16:15.023,1.97085,1.9716,2.00,1.20
2008.12.03 03:16:15.273,1.9708,1.9716,1.00,1.20
2008.12.03 03:16:22.421,1.97145,1.9717,1.00,1.00
