2008.12.24 21:29:32.892,2.0518,2.05325,2.20,1.00
2008.12.24 21:29:38.121,2.05205,2.0533,2.20,1.00
2008.12.24 21:29:56.906,2.05225,2.0535,2.20,1.00
2008.12.24 21:30:17.641,2.0524,2.05385,2.20,1.00
2008.12.24 21:30:18.021,2.05255,2.05395,2.20,1.00
2008.12.24 21:30:18.481,2.0525,2.05395,2.20,1.00
2008.12.24 21:30:20.221,2.05255,2.0538,2.20,1.00
2008.12.24 21:30:23.750,2.0524,2.05365,2.20,1.00
2008.12.24 21:30:27.499,2.05225,2.0535,2.20,1.00
2008.12.24 21:30:34.567,2.0524,2.05385,2.20,1.00
2008.12.24 21:30:34.907,2.0524,2.0538,2.20,1.00
2008.12.24 21:30:57.142,2.0524,2.05365,2.20,1.00
2008.12.24 21:31:06.380,2.0525,2.05375,2.20,1.00
2008.12.24 21:31:21.836,2.05255,2.0538,2.20,1.00
2008.12.24 21:31:24.165,2.0524,2.05365,2.20,1.00
2008.12.24 21:31:28.184,2.05235,2.05355,2.20,1.00
2008.12.24 21:31:36.532,2.0524,2.05365,2.20,1.00
2008.12.24 21:31:41.391,2.05255,2.0538,2.20,1.00
2008.12.24 21:31:41.911,2.0525,2.05375,2.20,1.00
2008.12.24 21:31:52.519,2.05265,2.05385,2.20,1.00
2008.12.24 21:31:55.008,2.0525,2.05375,2.20,1.00
2008.12.24 21:32:11.454,2.05245,2.0537,2.20,1.00
2008.12.24 21:32:16.323,2.0525,2.05375,2.20,1.00
2008.12.24 21:32:28.470,2.0524,2.05365,2.20,1.00
2008.12.24 21:33:10.930,2.0525,2.05375,2.20,1.00
2008.12.24 21:33:21.417,2.0524,2.05365,2.20,1.00
2008.12.24 21:34:54.275,2.05235,2.0536,2.20,1.00
2008.12.24 21:35:27.407,2.0524,2.05365,2.20,1.00
2008.12.24 21:36:11.786,2.05225,2.0535,2.20,1.00
2008.12.24 21:39:05.694,2.0512,2.0539,1.00,8.40
2008.12.24 21:40:05.689,2.0512,2.0539,1.60,8.40
2008.12.24 21:40:40.141,2.05135,2.0528,2.20,1.00
2008.12.24 21:41:03.146,2.05135,2.05255,2.20,1.00
2008.12.24 21:41:04.626,2.05195,2.05345,2.20,1.00
2008.12.24 21:41:07.155,2.0512,2.0527,2.20,1.00
2008.12.24 21:41:12.993,2.05135,2.0526,2.20,1.00
2008.12.24 21:41:41.577,2.0512,2.05245,3.80,1.00
2008.12.24 21:41:42.027,2.0513,2.0525,2.20,1.00
2008.12.24 21:41:42.436,2.0512,2.0523,1.60,1.00
2008.12.24 21:41:42.906,2.0513,2.0525,2.20,1.00
2008.12.24 21:41:43.136,2.0512,2.0523,1.60,1.00
2008.12.24 21:41:49.105,2.0513,2.05265,2.20,1.00
2008.12.24 21:42:49.370,2.0512,2.05405,1.60,1.00
2008.12.24 21:43:20.493,2.0512,2.05355,1.60,1.00
2008.12.24 21:43:20.733,2.0512,2.05255,1.60,1.00
2008.12.24 21:43:21.172,2.0512,2.05245,1.60,1.00
2008.12.24 21:43:21.333,2.0512,2.0524,1.60,1.00
2008.12.24 21:43:22.392,2.0513,2.0526,2.20,1.00
2008.12.24 21:44:22.338,2.0512,2.05405,1.60,1.00
2008.12.24 21:45:02.638,2.0512,2.05365,1.60,1.00
2008.12.24 21:45:02.808,2.0512,2.05245,1.60,1.00
2008.12.24 21:45:03.388,2.0512,2.0526,1.60,1.00
2008.12.24 21:45:08.027,2.0512,2.05225,1.60,1.00
2008.12.24 21:46:08.152,2.0512,2.05375,1.60,1.00
2008.12.24 21:47:09.258,2.05095,2.0522,2.20,1.00
2008.12.24 21:47:09.538,2.0509,2.05215,2.20,1.00
2008.12.24 21:47:18.326,2.05095,2.0522,2.20,1.00
2008.12.24 21:47:20.505,2.05075,2.05205,2.20,1.00
2008.12.24 21:47:20.615,2.0506,2.05195,2.20,1.00
2008.12.24 21:47:22.935,2.05085,2.0523,2.20,1.00
2008.12.24 21:47:23.514,2.0509,2.05235,2.20,1.00
2008.12.24 21:47:27.403,2.05085,2.0521,2.20,1.00
2008.12.24 21:47:54.337,2.051,2.05225,2.20,1.00
2008.12.24 21:50:44.956,2.0509,2.05215,2.20,1.00
2008.12.24 21:50:55.413,2.051,2.05225,2.20,1.00
2008.12.24 21:51:00.182,2.0509,2.05215,2.20,1.00
2008.12.24 21:51:03.201,2.0503,2.05185,2.20,1.00
2008.12.24 21:51:50.120,2.05055,2.05175,2.20,1.00
2008.12.24 21:51:50.690,2.0507,2.0519,2.20,1.00
2008.12.24 21:51:55.449,2.05055,2.05175,2.20,1.00
2008.12.24 21:52:48.556,2.0506,2.05185,2.20,1.00
2008.12.24 21:53:01.523,2.05075,2.052,2.20,1.00
2008.12.24 21:55:00.004,2.0508,2.05205,2.20,1.00
2008.12.24 21:55:01.044,2.05075,2.052,2.20,1.00
2008.12.24 21:55:14.091,2.05095,2.0522,2.20,1.00
2008.12.24 21:56:13.437,2.0506,2.052,2.20,1.00
2008.12.24 21:56:19.695,2.0501,2.05165,2.20,1.00
2008.12.24 21:57:37.656,2.04995,2.05115,2.20,1.00
2008.12.24 21:57:50.593,2.05015,2.0516,2.20,1.00
2008.12.24 21:58:17.257,2.0503,2.05155,2.20,1.00
