2008.12.16 23:02:08.808,2.0278,2.029,1.00,1.40
2008.12.16 23:02:13.417,2.02795,2.029,3.20,1.40
2008.12.16 23:02:13.697,2.02795,2.029,4.00,1.40
2008.12.16 23:02:18.656,2.02795,2.029,1.20,1.40
2008.12.16 23:02:18.946,2.0279,2.0288,1.20,1.40
2008.12.16 23:02:24.864,2.0278,2.0287,1.00,1.40
2008.12.16 23:02:27.694,2.0278,2.0287,4.00,1.40
2008.12.16 23:02:27.923,2.0279,2.0288,1.20,1.40
2008.12.16 23:02:29.644,2.0278,2.0287,1.00,1.40
2008.12.16 23:02:34.572,2.0278,2.0287,4.00,1.40
2008.12.16 23:02:34.692,2.0279,2.0288,1.20,1.40
2008.12.16 23:02:36.182,2.0278,2.0286,1.00,1.40
2008.12.16 23:02:36.291,2.0278,2.0286,1.00,2.40
2008.12.16 23:02:37.581,2.0278,2.02855,1.00,1.40
2008.12.16 23:02:37.871,2.0278,2.0285,1.00,1.00
2008.12.16 23:02:39.931,2.0278,2.0286,1.00,1.40
2008.12.16 23:02:42.410,2.0278,2.0287,1.00,1.40
2008.12.16 23:02:44.320,2.0278,2.0286,1.00,1.40
2008.12.16 23:02:51.158,2.0278,2.0285,1.00,1.60
2008.12.16 23:02:51.678,2.0278,2.0283,1.00,1.40
2008.12.16 23:02:51.958,2.0278,2.0286,1.00,1.60
2008.12.16 23:02:52.408,2.0278,2.02865,1.00,1.40
2008.12.16 23:02:52.988,2.0278,2.0286,1.00,1.40
2008.12.16 23:02:57.267,2.0278,2.0287,1.00,1.40
2008.12.16 23:03:04.904,2.0278,2.0288,1.00,1.40
2008.12.16 23:03:05.494,2.0278,2.0289,1.00,1.40
2008.12.16 23:03:06.074,2.0278,2.0286,1.00,1.40
2008.12.16 23:03:07.814,2.0278,2.0288,1.00,1.60
2008.12.16 23:03:08.234,2.0278,2.0284,1.00,1.40
2008.12.16 23:03:08.914,2.0278,2.0283,1.00,1.40
2008.12.16 23:03:10.683,2.0278,2.0285,1.00,1.40
2008.12.16 23:03:12.183,2.0278,2.02845,1.00,1.40
2008.12.16 23:03:16.832,2.0278,2.0283,1.00,1.40
2008.12.16 23:03:18.191,2.0278,2.02855,1.00,1.40
2008.12.16 23:03:18.541,2.0278,2.02825,1.00,1.40
2008.12.16 23:03:19.921,2.0278,2.02825,1.00,1.40
2008.12.16 23:03:20.870,2.0278,2.0283,1.00,1.40
2008.12.16 23:03:21.372,2.0278,2.02835,1.00,1.40
2008.12.16 23:03:21.840,2.0278,2.0282,1.00,1.40
2008.12.16 23:03:30.378,2.0278,2.0282,1.00,1.40
2008.12.16 23:03:30.768,2.0278,2.0281,1.00,1.40
2008.12.16 23:03:37.307,2.0274,2.02805,1.00,1.40
2008.12.16 23:03:44.705,2.0275,2.0281,4.00,1.40
2008.12.16 23:03:50.604,2.02765,2.0281,3.20,1.40
2008.12.16 23:03:50.893,2.02765,2.02845,3.20,1.40
2008.12.16 23:03:51.473,2.0278,2.02845,1.00,1.40
2008.12.16 23:03:53.123,2.02795,2.02835,3.20,1.40
2008.12.16 23:03:53.293,2.02795,2.0285,3.20,1.40
2008.12.16 23:03:53.473,2.0278,2.02835,1.00,1.40
2008.12.16 23:03:54.563,2.02795,2.02835,3.20,1.40
2008.12.16 23:03:54.913,2.02795,2.0285,3.20,1.40
2008.12.16 23:03:55.972,2.0279,2.0285,3.20,1.40
2008.12.16 23:03:58.832,2.02805,2.0285,3.20,1.40
2008.12.16 23:03:59.171,2.02805,2.0287,3.20,1.40
2008.12.16 23:03:59.401,2.02805,2.0288,3.20,1.40
2008.12.16 23:03:59.641,2.02795,2.0288,1.60,1.40
2008.12.16 23:03:59.871,2.02795,2.0287,1.60,1.40
2008.12.16 23:04:00.101,2.0278,2.0287,1.00,1.40
2008.12.16 23:04:07.769,2.0278,2.0286,1.00,1.40
2008.12.16 23:04:10.139,2.0278,2.0286,1.00,2.40
2008.12.16 23:04:11.939,2.0278,2.0286,1.00,1.00
2008.12.16 23:04:12.059,2.0278,2.02865,1.00,1.40
2008.12.16 23:04:13.808,2.0278,2.0287,1.00,1.60
2008.12.16 23:04:14.098,2.0278,2.02885,1.00,1.60
2008.12.16 23:04:14.448,2.0278,2.029,1.00,4.00
2008.12.16 23:04:14.958,2.0278,2.0292,1.00,2.80
2008.12.16 23:04:15.308,2.0278,2.02925,1.00,2.80
2008.12.16 23:04:19.607,2.0278,2.0287,1.00,1.40
2008.12.16 23:04:21.966,2.0278,2.02845,1.00,1.40
2008.12.16 23:04:23.206,2.0278,2.0284,1.00,1.40
2008.12.16 23:04:23.775,2.0278,2.02885,1.00,1.00
2008.12.16 23:04:23.946,2.0278,2.029,1.00,1.00
2008.12.16 23:04:25.625,2.0278,2.0283,1.00,1.00
2008.12.16 23:04:30.024,2.0278,2.02905,1.00,2.80
2008.12.16 23:04:31.144,2.0278,2.0289,1.00,1.00
2008.12.16 23:04:31.564,2.0278,2.0289,1.00,2.80
2008.12.16 23:04:33.903,2.0278,2.0289,1.00,1.60
2008.12.16 23:04:34.373,2.0278,2.0287,1.00,1.40
2008.12.16 23:04:47.100,2.0278,2.0288,1.00,1.40
2008.12.16 23:04:47.540,2.0278,2.0289,1.00,1.60
2008.12.16 23:04:49.149,2.0278,2.0287,1.00,1.40
2008.12.16 23:04:53.708,2.0278,2.0289,1.00,1.60
2008.12.16 23:04:53.938,2.0278,2.02895,1.00,1.60
2008.12.16 23:05:00.137,2.0278,2.0289,1.00,1.60
2008.12.16 23:05:02.926,2.0278,2.02895,1.00,1.60
2008.12.16 23:05:05.326,2.0278,2.0293,1.00,1.60
2008.12.16 23:05:11.304,2.0278,2.0292,1.00,2.80
2008.12.16 23:05:11.534,2.0278,2.02895,1.00,1.40
2008.12.16 23:05:14.723,2.0278,2.0289,1.00,1.40
2008.12.16 23:05:24.111,2.0278,2.02895,1.00,1.40
2008.12.16 23:05:24.561,2.02785,2.02895,1.40,1.40
2008.12.16 23:05:24.741,2.0278,2.0289,1.00,1.40
2008.12.16 23:05:27.420,2.0278,2.0289,1.00,2.40
2008.12.16 23:05:29.470,2.02715,2.0277,1.80,1.40
2008.12.16 23:05:29.690,2.027,2.02775,1.60,1.40
2008.12.16 23:05:29.919,2.0266,2.02775,1.60,1.40
2008.12.16 23:05:31.129,2.0276,2.02785,1.00,2.40
2008.12.16 23:05:31.479,2.0276,2.028,1.00,1.00
2008.12.16 23:05:31.659,2.0276,2.02875,1.00,1.00
2008.12.16 23:05:34.009,2.0278,2.0283,1.00,1.00
2008.12.16 23:05:36.698,2.0278,2.02905,1.00,1.00
2008.12.16 23:05:38.068,2.0278,2.029,1.00,1.40
2008.12.16 23:05:39.497,2.0278,2.0289,1.00,1.40
2008.12.16 23:05:43.426,2.0278,2.0293,1.00,1.40
2008.12.16 23:05:47.845,2.0278,2.02895,1.00,1.60
2008.12.16 23:05:48.185,2.0278,2.0287,1.00,1.00
2008.12.16 23:05:51.674,2.0278,2.02865,1.00,1.00
2008.12.16 23:05:55.963,2.0278,2.0288,1.00,1.00
2008.12.16 23:05:56.073,2.0278,2.0292,1.00,1.00
2008.12.16 23:05:57.933,2.0278,2.0295,1.00,1.00
2008.12.16 23:06:01.422,2.0278,2.0294,1.00,3.20
2008.12.16 23:06:01.472,2.0278,2.02895,1.00,1.40
2008.12.16 23:06:01.642,2.0278,2.02895,1.00,2.40
2008.12.16 23:06:02.142,2.0278,2.02895,1.00,1.00
2008.12.16 23:06:02.322,2.0278,2.029,1.00,1.40
2008.12.16 23:06:06.441,2.0278,2.0287,1.00,2.00
2008.12.16 23:06:06.731,2.0278,2.0282,1.00,1.40
2008.12.16 23:06:08.220,2.0267,2.028,1.60,1.40
2008.12.16 23:06:10.180,2.0276,2.028,1.00,1.40
2008.12.16 23:06:10.720,2.0267,2.028,1.60,1.40
2008.12.16 23:06:10.770,2.0267,2.0279,1.60,1.40
2008.12.16 23:06:11.180,2.0267,2.0281,1.60,1.40
2008.12.16 23:06:11.419,2.0276,2.0282,1.00,1.40
2008.12.16 23:06:11.530,2.0276,2.02835,1.00,1.40
2008.12.16 23:06:12.059,2.0276,2.0282,1.00,1.40
2008.12.16 23:06:12.589,2.028,2.0286,4.00,1.00
2008.12.16 23:06:12.829,2.028,2.02925,4.00,1.40
2008.12.16 23:06:14.089,2.0278,2.02895,1.00,1.00
2008.12.16 23:06:14.829,2.0278,2.02895,1.00,2.40
2008.12.16 23:06:15.599,2.0278,2.0288,1.00,1.00
2008.12.16 23:06:15.778,2.0278,2.02875,1.00,1.00
2008.12.16 23:06:16.129,2.0278,2.0289,1.00,1.00
2008.12.16 23:06:16.638,2.0278,2.02875,1.00,1.00
2008.12.16 23:06:16.978,2.0278,2.0293,1.00,8.00
2008.12.16 23:06:17.208,2.0278,2.02935,1.00,1.40
2008.12.16 23:06:17.558,2.0278,2.0292,1.00,1.40
2008.12.16 23:06:17.788,2.0278,2.0294,1.00,1.40
2008.12.16 23:06:18.138,2.0278,2.0293,1.00,1.00
2008.12.16 23:06:18.438,2.0278,2.02915,1.00,1.40
2008.12.16 23:06:19.288,2.0278,2.0289,1.00,1.40
2008.12.16 23:06:19.808,2.0278,2.0288,1.00,1.40
2008.12.16 23:06:20.147,2.0278,2.0286,1.00,1.00
2008.12.16 23:06:20.667,2.0278,2.0287,1.00,1.00
2008.12.16 23:06:21.137,2.0278,2.02885,1.00,1.00
2008.12.16 23:06:21.547,2.0278,2.0289,1.00,1.40
2008.12.16 23:06:24.826,2.0278,2.0287,1.00,1.40
2008.12.16 23:06:26.366,2.0278,2.02855,1.00,1.40
2008.12.16 23:06:26.546,2.0278,2.02845,1.00,1.00
2008.12.16 23:06:26.836,2.0278,2.0288,1.00,1.40
2008.12.16 23:06:26.936,2.0278,2.02875,1.00,1.40
2008.12.16 23:06:27.396,2.0278,2.0288,1.00,1.40
2008.12.16 23:06:29.935,2.0278,2.02855,1.00,1.40
2008.12.16 23:06:31.215,2.0278,2.02835,1.00,11.00
2008.12.16 23:06:31.385,2.0278,2.02805,1.00,1.00
2008.12.16 23:06:32.615,2.0278,2.02805,1.00,1.00
2008.12.16 23:06:33.194,2.0278,2.02785,1.00,1.40
2008.12.16 23:06:33.364,2.02595,2.0278,1.80,1.00
2008.12.16 23:06:33.894,2.02565,2.0278,1.60,1.00
2008.12.16 23:06:34.114,2.0262,2.02795,4.00,1.40
2008.12.16 23:06:41.352,2.0265,2.02785,1.20,1.40
2008.12.16 23:06:41.532,2.02655,2.0285,1.20,1.40
2008.12.16 23:06:41.882,2.0276,2.0285,1.00,1.40
2008.12.16 23:06:42.402,2.0276,2.0287,1.00,1.40
2008.12.16 23:06:42.512,2.0276,2.0285,1.00,1.40
2008.12.16 23:06:46.081,2.0278,2.02855,1.00,1.40
2008.12.16 23:06:46.371,2.0278,2.0283,1.00,1.40
2008.12.16 23:06:46.591,2.0278,2.0284,1.00,1.40
2008.12.16 23:06:47.001,2.0278,2.02855,1.00,1.40
2008.12.16 23:06:47.171,2.0278,2.0287,1.00,1.40
2008.12.16 23:06:48.921,2.0278,2.0292,1.00,2.40
2008.12.16 23:06:49.030,2.0278,2.0292,1.00,1.40
2008.12.16 23:06:49.390,2.02785,2.0292,1.60,1.40
2008.12.16 23:06:49.791,2.028,2.0293,1.20,1.40
2008.12.16 23:06:51.770,2.0281,2.029,1.20,1.40
2008.12.16 23:06:51.880,2.0277,2.0289,1.00,1.40
2008.12.16 23:06:53.280,2.02795,2.0289,1.20,1.40
2008.12.16 23:07:13.664,2.0277,2.0286,1.00,1.40
2008.12.16 23:07:14.254,2.0277,2.02845,1.00,1.40
2008.12.16 23:07:15.724,2.0278,2.02835,1.00,1.40
2008.12.16 23:07:20.833,2.0278,2.02815,1.00,1.40
2008.12.16 23:07:29.631,2.0278,2.0283,1.00,1.40
2008.12.16 23:07:32.410,2.02795,2.0283,3.20,1.40
2008.12.16 23:07:32.470,2.02815,2.02865,1.20,1.60
2008.12.16 23:07:32.830,2.02815,2.0291,1.20,1.40
2008.12.16 23:07:33.860,2.0277,2.0288,1.00,1.40
2008.12.16 23:07:35.589,2.0278,2.02875,1.00,1.40
2008.12.16 23:07:37.609,2.0279,2.02875,3.20,1.40
2008.12.16 23:07:37.719,2.02805,2.0289,1.20,1.40
2008.12.16 23:07:44.707,2.0281,2.02905,1.20,1.40
2008.12.16 23:07:45.067,2.0281,2.02915,1.20,1.40
2008.12.16 23:07:48.126,2.0277,2.0286,1.00,1.40
2008.12.16 23:07:48.586,2.0278,2.0284,1.00,1.40
2008.12.16 23:07:51.305,2.0278,2.02855,1.00,1.40
2008.12.16 23:07:52.035,2.0278,2.0287,1.00,1.40
2008.12.16 23:07:54.165,2.0278,2.02925,1.00,1.00
2008.12.16 23:07:54.335,2.0278,2.02935,1.00,1.40
2008.12.16 23:07:56.654,2.0278,2.029,1.00,1.60
2008.12.16 23:07:56.814,2.0278,2.0288,1.00,1.40
2008.12.16 23:07:58.574,2.0278,2.02875,1.00,1.40
2008.12.16 23:07:58.754,2.0278,2.02935,1.00,1.40
2008.12.16 23:07:59.834,2.0281,2.0293,1.20,1.40
2008.12.16 23:08:00.693,2.02785,2.0292,1.60,1.40
2008.12.16 23:08:01.043,2.0278,2.0292,1.00,1.40
2008.12.16 23:08:02.093,2.028,2.0293,1.20,1.40
2008.12.16 23:08:06.332,2.02825,2.0293,1.20,1.40
2008.12.16 23:08:08.821,2.02815,2.02925,1.20,1.40
2008.12.16 23:08:10.941,2.02805,2.0292,1.20,1.40
2008.12.16 23:08:16.529,2.0281,2.0294,1.20,1.40
2008.12.16 23:08:16.969,2.0282,2.02945,1.20,1.40
2008.12.16 23:08:43.563,2.0278,2.02925,1.00,1.40
2008.12.16 23:08:57.739,2.0278,2.0282,1.00,2.00
2008.12.16 23:08:58.089,2.0274,2.02805,2.00,1.40
2008.12.16 23:08:58.209,2.0265,2.02805,3.20,1.40
2008.12.16 23:09:00.229,2.02655,2.02785,4.80,1.40
2008.12.16 23:09:00.619,2.0276,2.02785,1.00,1.40
2008.12.16 23:09:01.018,2.0276,2.02825,1.00,1.00
2008.12.16 23:09:01.698,2.0278,2.0282,1.00,1.00
2008.12.16 23:09:04.498,2.0265,2.0277,2.60,1.40
2008.12.16 23:09:07.287,2.0278,2.02795,1.00,1.40
2008.12.16 23:09:10.226,2.02635,2.02785,3.20,1.40
2008.12.16 23:09:13.866,2.0265,2.02765,3.20,1.40
2008.12.16 23:09:13.976,2.0276,2.02765,1.00,1.40
2008.12.16 23:09:18.604,2.0264,2.0276,3.20,1.00
2008.12.16 23:09:22.623,2.02665,2.0277,3.20,1.40
2008.12.16 23:09:54.286,2.0266,2.0277,4.00,1.40
2008.12.16 23:10:04.243,2.0267,2.0277,3.20,1.40
2008.12.16 23:10:04.423,2.0276,2.02825,1.00,1.60
2008.12.16 23:10:26.588,2.0278,2.02785,1.00,1.40
2008.12.16 23:10:26.708,2.02665,2.0279,3.20,1.00
2008.12.16 23:10:26.998,2.0276,2.0279,1.00,1.00
2008.12.16 23:10:27.938,2.02665,2.0278,3.20,1.00
2008.12.16 23:10:28.288,2.02665,2.0277,3.20,1.40
2008.12.16 23:10:28.508,2.0276,2.0277,1.00,1.40
2008.12.16 23:10:33.036,2.0265,2.0277,3.20,1.40
2008.12.16 23:10:35.136,2.02685,2.0277,3.20,1.40
2008.12.16 23:10:35.306,2.02685,2.0278,4.00,1.40
2008.12.16 23:10:36.895,2.0276,2.0278,1.00,1.40
2008.12.16 23:10:39.085,2.02665,2.0278,4.00,1.40
2008.12.16 23:10:40.374,2.02685,2.0278,1.20,1.40
2008.12.16 23:10:40.544,2.0267,2.0276,4.00,1.40
2008.12.16 23:10:40.714,2.0276,2.02765,1.00,1.90
2008.12.16 23:10:44.024,2.0276,2.02785,1.00,2.70
2008.12.16 23:10:48.183,2.02635,2.02795,4.00,1.60
2008.12.16 23:10:51.722,2.02655,2.02785,1.20,1.60
2008.12.16 23:10:52.012,2.0264,2.0276,2.40,1.40
2008.12.16 23:10:52.242,2.0263,2.02755,2.40,1.40
2008.12.16 23:10:52.652,2.0263,2.0271,2.40,1.40
2008.12.16 23:10:52.952,2.0263,2.02685,2.40,1.40
2008.12.16 23:10:53.382,2.0263,2.02715,5.60,1.00
2008.12.16 23:10:53.731,2.0263,2.02745,2.40,1.40
2008.12.16 23:10:54.072,2.0263,2.02755,2.40,1.40
2008.12.16 23:11:03.219,2.0263,2.0274,2.40,1.40
2008.12.16 23:11:04.149,2.0263,2.02745,2.40,1.40
2008.12.16 23:11:10.977,2.02645,2.0275,1.20,1.40
2008.12.16 23:11:11.207,2.02645,2.0275,4.00,1.40
2008.12.16 23:11:11.797,2.02645,2.0275,1.20,1.40
2008.12.16 23:11:12.147,2.0265,2.02735,1.20,1.40
2008.12.16 23:11:12.377,2.0263,2.0273,5.60,1.40
2008.12.16 23:11:12.967,2.0263,2.02745,5.60,1.40
2008.12.16 23:11:13.247,2.0263,2.02745,2.40,1.40
2008.12.16 23:11:17.726,2.0263,2.02735,2.40,1.40
2008.12.16 23:11:37.101,2.0263,2.0272,2.40,1.40
2008.12.16 23:11:41.290,2.0263,2.02705,2.40,1.40
2008.12.16 23:12:12.653,2.0263,2.02685,2.40,1.40
2008.12.16 23:12:21.720,2.0263,2.02675,2.40,1.40
2008.12.16 23:12:21.900,2.0263,2.02665,2.40,1.40
2008.12.16 23:12:26.439,2.0263,2.0267,2.40,1.40
2008.12.16 23:12:51.233,2.0263,2.02665,2.40,1.40
2008.12.16 23:13:01.420,2.0263,2.0266,2.40,2.00
2008.12.16 23:13:01.530,2.0259,2.0265,2.40,1.60
2008.12.16 23:13:01.691,2.0259,2.02625,2.40,1.40
2008.12.16 23:13:02.090,2.0262,2.02625,2.40,1.40
2008.12.16 23:13:02.790,2.0259,2.0261,2.40,3.00
2008.12.16 23:13:02.910,2.0256,2.026,3.20,1.40
2008.12.16 23:13:05.060,2.0259,2.026,2.40,1.40
2008.12.16 23:13:05.919,2.0256,2.026,3.20,1.40
2008.12.16 23:13:09.929,2.0247,2.0256,1.00,1.40
2008.12.16 23:13:10.108,2.0255,2.0256,3.20,1.40
2008.12.16 23:13:12.098,2.0249,2.0253,3.70,1.40
2008.12.16 23:13:12.268,2.0247,2.0253,1.00,1.40
2008.12.16 23:13:16.547,2.0249,2.02505,1.00,1.40
2008.12.16 23:13:19.666,2.0246,2.0249,1.50,1.40
2008.12.16 23:13:20.066,2.0249,2.02525,1.00,2.70
2008.12.16 23:13:20.186,2.0249,2.0251,1.00,2.40
2008.12.16 23:13:20.576,2.0245,2.0249,1.00,1.00
2008.12.16 23:13:25.935,2.0246,2.02495,1.00,1.40
2008.12.16 23:13:26.164,2.0248,2.02495,1.00,1.40
2008.12.16 23:13:35.332,2.0246,2.02465,1.00,2.00
2008.12.16 23:13:35.552,2.0246,2.0247,1.00,2.90
2008.12.16 23:13:36.862,2.0246,2.02465,1.00,5.30
2008.12.16 23:13:37.032,2.0231,2.02485,1.60,1.40
2008.12.16 23:13:37.542,2.0231,2.02385,1.60,1.40
2008.12.16 23:13:37.902,2.0231,2.024,1.60,1.40
2008.12.16 23:13:38.072,2.0233,2.02385,1.60,1.40
2008.12.16 23:13:38.352,2.0233,2.0241,1.60,1.40
2008.12.16 23:13:42.571,2.0233,2.02425,1.60,1.40
2008.12.16 23:13:46.070,2.0233,2.024,1.60,1.40
2008.12.16 23:13:47.339,2.02335,2.02405,1.20,1.40
2008.12.16 23:13:48.559,2.0233,2.0239,1.60,1.40
2008.12.16 23:13:48.889,2.0233,2.0239,1.60,1.00
2008.12.16 23:13:49.759,2.0233,2.0239,1.60,1.40
2008.12.16 23:13:50.289,2.0233,2.0237,1.60,1.40
2008.12.16 23:13:55.358,2.0233,2.0239,1.60,1.40
2008.12.16 23:13:59.277,2.0233,2.02415,1.60,1.00
2008.12.16 23:14:00.316,2.0233,2.02415,1.60,1.40
2008.12.16 23:14:07.465,2.0234,2.02415,3.20,1.40
2008.12.16 23:14:07.585,2.0235,2.02425,1.20,1.40
2008.12.16 23:14:20.241,2.02415,2.0255,2.00,1.60
2008.12.16 23:14:21.161,2.02415,2.0257,2.00,1.60
2008.12.16 23:14:26.590,2.024,2.0257,2.00,1.60
2008.12.16 23:14:30.639,2.024,2.0256,2.00,1.40
2008.12.16 23:14:30.919,2.0238,2.0256,1.60,1.40
2008.12.16 23:14:31.159,2.02375,2.02515,1.20,2.00
2008.12.16 23:14:31.399,2.0237,2.025,1.60,1.40
2008.12.16 23:14:34.258,2.02365,2.02485,1.20,1.40
2008.12.16 23:14:34.368,2.0245,2.02485,3.20,1.40
2008.12.16 23:14:34.708,2.0246,2.0254,1.20,1.00
2008.12.16 23:14:34.988,2.0246,2.0259,1.20,1.40
2008.12.16 23:14:39.977,2.02485,2.0264,1.20,1.40
2008.12.16 23:14:46.345,2.025,2.02625,3.20,1.40
2008.12.16 23:14:46.615,2.0251,2.0263,1.20,1.40
2008.12.16 23:14:47.216,2.025,2.02615,3.20,1.40
2008.12.16 23:14:47.385,2.02495,2.02615,1.60,1.40
2008.12.16 23:14:47.445,2.0251,2.0263,1.20,1.40
2008.12.16 23:14:51.674,2.0252,2.02635,1.20,1.40
2008.12.16 23:14:52.084,2.02515,2.0264,3.20,1.40
2008.12.16 23:14:52.474,2.02525,2.02645,1.20,1.40
2008.12.16 23:15:16.488,2.02525,2.0263,1.20,1.00
2008.12.16 23:15:17.948,2.02525,2.0263,1.80,1.00
2008.12.16 23:15:23.147,2.0251,2.0267,4.00,1.40
2008.12.16 23:15:23.267,2.0251,2.02665,2.40,1.00
2008.12.16 23:15:26.435,2.02525,2.0267,2.40,1.40
2008.12.16 23:15:30.475,2.02525,2.0266,2.40,2.00
