2008.12.04 22:02:26.766,1.98195,1.9837,2.20,1.20
2008.12.04 22:02:29.446,1.98225,1.984,2.20,1.20
2008.12.04 22:02:36.464,1.98255,1.9843,2.20,1.20
2008.12.04 22:02:53.120,1.9834,1.98425,2.20,1.40
2008.12.04 22:02:59.699,1.9837,1.98425,2.20,1.40
2008.12.04 22:03:01.948,1.983,1.98425,2.20,1.40
2008.12.04 22:03:02.188,1.98285,1.98425,2.20,1.40
2008.12.04 22:03:11.416,1.9832,1.98425,2.20,1.40
2008.12.04 22:03:11.646,1.9831,1.98425,2.20,1.40
2008.12.04 22:03:12.855,1.9829,1.98425,2.20,1.40
2008.12.04 22:03:23.453,1.98285,1.98365,2.20,1.20
2008.12.04 22:03:23.963,1.98185,1.98365,2.20,1.20
2008.12.04 22:03:33.001,1.98205,1.9836,2.20,1.20
2008.12.04 22:03:33.061,1.98215,1.9837,2.20,1.20
2008.12.04 22:03:33.230,1.9822,1.98375,2.20,1.20
2008.12.04 22:03:33.751,1.98235,1.98385,2.20,1.20
2008.12.04 22:03:34.020,1.98235,1.9839,2.20,1.20
2008.12.04 22:03:36.180,1.98255,1.98405,2.20,1.20
2008.12.04 22:03:36.290,1.9826,1.98415,2.20,1.20
2008.12.04 22:03:37.929,1.98265,1.9842,2.20,1.20
2008.12.04 22:03:43.728,1.9822,1.98395,2.20,1.20
2008.12.04 22:03:43.958,1.9822,1.98385,2.20,1.20
2008.12.04 22:03:45.858,1.9823,1.98355,2.20,1.20
2008.12.04 22:03:46.767,1.98215,1.98355,2.20,1.20
2008.12.04 22:03:52.026,1.9824,1.9842,2.20,1.20
2008.12.04 22:03:52.316,1.98245,1.9843,2.20,1.20
2008.12.04 22:03:54.116,1.98245,1.984,2.20,1.20
2008.12.04 22:04:01.474,1.98245,1.98365,2.20,1.20
2008.12.04 22:04:01.584,1.98205,1.98365,2.20,1.20
2008.12.04 22:04:07.842,1.98215,1.9837,2.20,1.20
2008.12.04 22:04:08.242,1.98225,1.9838,2.20,1.20
2008.12.04 22:04:08.412,1.9823,1.98385,2.20,1.20
2008.12.04 22:04:08.702,1.98235,1.9839,2.20,1.20
2008.12.04 22:04:12.441,1.98235,1.9838,2.20,1.20
2008.12.04 22:04:12.891,1.9823,1.9838,2.20,1.20
2008.12.04 22:04:13.531,1.98245,1.9838,2.20,1.20
2008.12.04 22:04:13.591,1.98245,1.9839,2.20,1.20
2008.12.04 22:04:15.290,1.98245,1.9838,2.20,1.20
2008.12.04 22:04:15.461,1.98235,1.9838,2.20,1.20
2008.12.04 22:04:15.640,1.9823,1.9838,2.20,1.20
2008.12.04 22:04:20.959,1.9823,1.98385,2.20,1.20
2008.12.04 22:04:21.069,1.98235,1.9839,2.20,1.20
2008.12.04 22:04:30.957,1.98255,1.98395,2.20,1.20
2008.12.04 22:04:31.567,1.98245,1.98395,2.20,1.20
2008.12.04 22:04:32.146,1.9824,1.98395,2.20,2.20
2008.12.04 22:04:33.826,1.9824,1.9839,2.20,1.20
2008.12.04 22:04:35.785,1.9824,1.98395,2.20,2.20
2008.12.04 22:04:35.896,1.98245,1.98375,2.20,1.20
2008.12.04 22:04:36.256,1.98225,1.98375,2.20,1.20
2008.12.04 22:04:38.625,1.98225,1.98355,2.20,1.20
2008.12.04 22:04:38.855,1.98225,1.9835,2.20,1.20
2008.12.04 22:04:39.275,1.9819,1.9834,2.20,1.20
2008.12.04 22:04:39.505,1.9818,1.98335,3.00,1.20
2008.12.04 22:04:40.274,1.9819,1.9835,2.20,1.20
2008.12.04 22:04:41.424,1.982,1.98355,2.20,1.20
2008.12.04 22:04:41.584,1.98215,1.9837,2.20,1.20
2008.12.04 22:04:45.843,1.9823,1.98355,2.20,1.20
2008.12.04 22:04:51.142,1.98245,1.9837,2.20,1.20
2008.12.04 22:04:53.541,1.9826,1.98385,2.20,1.20
2008.12.04 22:04:56.700,1.98275,1.9839,2.20,1.20
2008.12.04 22:04:57.580,1.98275,1.9837,2.20,1.20
2008.12.04 22:04:57.810,1.98255,1.9837,2.20,1.20
2008.12.04 22:04:58.090,1.98255,1.9836,2.20,1.20
2008.12.04 22:04:58.270,1.98245,1.9836,2.20,1.20
2008.12.04 22:04:58.940,1.98245,1.9837,2.20,1.20
2008.12.04 22:04:59.110,1.9826,1.98385,2.20,2.20
2008.12.04 22:05:01.129,1.9832,1.9851,1.00,1.20
2008.12.04 22:05:01.529,1.98375,1.9851,2.20,1.20
2008.12.04 22:05:02.399,1.9839,1.98525,2.20,2.20
2008.12.04 22:05:02.749,1.98405,1.98525,2.20,1.20
2008.12.04 22:05:04.718,1.98405,1.985,2.20,1.20
2008.12.04 22:05:05.008,1.98385,1.985,2.20,1.20
2008.12.04 22:05:05.348,1.98385,1.98475,2.20,1.20
2008.12.04 22:05:05.528,1.98285,1.9844,2.20,1.20
2008.12.04 22:05:11.877,1.9832,1.98445,2.20,1.20
2008.12.04 22:05:13.996,1.9834,1.9846,2.20,1.20
2008.12.04 22:05:14.226,1.9835,1.98475,2.20,1.20
2008.12.04 22:05:21.024,1.9831,1.98455,2.20,1.20
2008.12.04 22:05:26.223,1.9837,1.9843,2.20,1.20
2008.12.04 22:05:26.503,1.9827,1.9843,2.20,2.20
2008.12.04 22:05:26.673,1.9827,1.9843,2.20,1.20
2008.12.04 22:05:26.953,1.983,1.9846,2.20,1.20
2008.12.04 22:05:27.063,1.98305,1.9846,2.20,1.20
2008.12.04 22:05:27.793,1.9831,1.9843,2.20,1.20
2008.12.04 22:05:29.562,1.9831,1.98435,2.20,1.20
2008.12.04 22:05:32.402,1.98295,1.98415,2.20,1.20
2008.12.04 22:05:32.742,1.9831,1.98435,2.20,1.20
2008.12.04 22:05:33.321,1.98305,1.98435,2.20,1.20
2008.12.04 22:05:33.661,1.98305,1.9844,2.20,1.20
2008.12.04 22:05:33.951,1.98325,1.9845,2.20,1.20
2008.12.04 22:05:36.101,1.9837,1.98515,2.20,1.20
2008.12.04 22:05:36.451,1.98345,1.985,2.20,1.20
2008.12.04 22:05:40.640,1.9835,1.98475,2.20,1.20
2008.12.04 22:05:45.828,1.9829,1.98435,2.20,1.20
2008.12.04 22:05:47.488,1.98305,1.9843,2.20,1.20
2008.12.04 22:05:53.587,1.98385,1.985,2.20,1.20
2008.12.04 22:05:56.196,1.9841,1.98555,2.20,1.20
2008.12.04 22:05:57.136,1.9838,1.98515,2.20,1.20
2008.12.04 22:06:03.204,1.98375,1.9848,2.20,1.20
2008.12.04 22:06:07.273,1.9836,1.9847,2.20,1.20
2008.12.04 22:06:13.222,1.98375,1.9848,2.20,1.20
2008.12.04 22:06:13.742,1.98375,1.9847,2.20,1.20
2008.12.04 22:06:13.852,1.9834,1.9847,2.20,1.20
2008.12.04 22:06:15.421,1.9835,1.98455,2.20,1.20
2008.12.04 22:06:15.711,1.98345,1.98455,2.20,1.20
2008.12.04 22:06:18.241,1.98345,1.98465,2.20,1.20
2008.12.04 22:06:18.461,1.9836,1.9848,2.20,1.20
2008.12.04 22:06:22.200,1.98335,1.9846,2.20,1.20
2008.12.04 22:06:22.649,1.9836,1.9849,2.20,1.20
2008.12.04 22:06:23.439,1.9836,1.9845,2.20,1.20
2008.12.04 22:06:23.839,1.98325,1.9845,2.20,1.20
2008.12.04 22:06:24.129,1.9832,1.9845,2.20,1.20
2008.12.04 22:06:27.748,1.9833,1.98455,2.20,1.20
2008.12.04 22:06:28.328,1.9835,1.9849,2.20,1.20
2008.12.04 22:06:31.137,1.9836,1.98475,2.20,1.20
2008.12.04 22:06:31.427,1.9835,1.98475,2.20,2.20
2008.12.04 22:06:34.207,1.9836,1.9848,2.20,1.20
2008.12.04 22:06:35.886,1.9835,1.98475,2.20,2.20
2008.12.04 22:06:36.236,1.9835,1.98435,2.20,1.20
2008.12.04 22:06:36.397,1.98305,1.98435,2.20,1.20
2008.12.04 22:06:37.556,1.98315,1.98435,2.20,1.20
2008.12.04 22:06:37.896,1.9834,1.9849,2.20,2.20
2008.12.04 22:06:39.735,1.9835,1.9845,2.20,1.20
2008.12.04 22:06:40.016,1.9833,1.9845,2.20,1.20
2008.12.04 22:06:42.435,1.9832,1.98435,2.20,1.20
2008.12.04 22:06:47.814,1.9832,1.98445,2.20,1.20
2008.12.04 22:06:48.053,1.9834,1.9848,2.20,1.20
2008.12.04 22:06:50.293,1.9835,1.98475,2.20,1.20
2008.12.04 22:06:50.473,1.98365,1.9851,2.20,1.20
2008.12.04 22:06:52.732,1.98375,1.98485,2.20,1.20
2008.12.04 22:06:52.902,1.98335,1.9848,2.20,1.20
2008.12.04 22:06:58.601,1.98345,1.9846,2.20,1.20
2008.12.04 22:06:59.351,1.98335,1.9846,2.20,2.20
2008.12.04 22:07:05.019,1.98335,1.98455,2.20,1.20
2008.12.04 22:07:05.229,1.9832,1.98445,2.20,1.20
2008.12.04 22:07:05.340,1.9831,1.98435,2.20,1.20
2008.12.04 22:07:05.399,1.98305,1.9843,2.20,1.20
2008.12.04 22:07:06.079,1.983,1.98425,2.20,1.20
2008.12.04 22:07:07.589,1.98315,1.98435,2.20,1.20
2008.12.04 22:07:11.328,1.98335,1.98475,2.20,1.20
2008.12.04 22:07:16.067,1.9835,1.98475,2.20,2.20
2008.12.04 22:07:21.735,1.9835,1.98475,2.20,1.20
2008.12.04 22:07:21.955,1.9837,1.9848,2.20,1.20
2008.12.04 22:07:25.664,1.9837,1.98465,2.20,1.20
2008.12.04 22:07:25.895,1.9836,1.98465,2.20,1.20
2008.12.04 22:07:32.173,1.98445,1.98605,2.20,1.20
2008.12.04 22:07:32.353,1.98455,1.9858,2.20,1.20
2008.12.04 22:07:33.432,1.9835,1.9851,2.20,1.20
2008.12.04 22:07:34.242,1.9837,1.98535,2.20,1.20
2008.12.04 22:07:37.501,1.9835,1.9848,2.20,1.20
2008.12.04 22:07:55.777,1.9836,1.98455,2.20,1.20
2008.12.04 22:07:55.897,1.98345,1.98455,2.20,1.20
2008.12.04 22:08:02.615,1.98345,1.9844,2.20,1.20
2008.12.04 22:08:03.015,1.9833,1.9844,2.20,1.20
2008.12.04 22:08:05.005,1.9833,1.98455,2.20,1.20
2008.12.04 22:08:05.125,1.98345,1.9846,2.20,1.20
2008.12.04 22:08:07.654,1.98345,1.9847,2.20,1.20
2008.12.04 22:08:07.994,1.9836,1.98475,2.20,1.20
2008.12.04 22:08:23.980,1.98345,1.98455,2.20,1.20
2008.12.04 22:08:44.435,1.98375,1.98455,2.20,1.20
2008.12.04 22:08:44.545,1.98375,1.98515,2.20,1.20
2008.12.04 22:08:46.475,1.98375,1.985,2.20,2.20
2008.12.04 22:08:47.285,1.98375,1.985,2.20,1.20
2008.12.04 22:08:47.525,1.9839,1.9852,2.20,1.20
2008.12.04 22:08:47.814,1.984,1.98535,2.20,1.20
2008.12.04 22:08:49.104,1.98425,1.98555,2.20,1.20
2008.12.04 22:08:49.344,1.9844,1.98575,2.20,1.20
2008.12.04 22:08:53.873,1.98465,1.9859,2.20,1.20
2008.12.04 22:08:56.512,1.9845,1.98575,2.20,1.20
2008.12.04 22:08:56.852,1.9841,1.98555,2.20,1.20
2008.12.04 22:09:17.007,1.98425,1.98545,2.20,1.20
2008.12.04 22:09:17.238,1.9843,1.98555,2.20,1.20
2008.12.04 22:09:17.558,1.98435,1.9856,2.20,1.20
2008.12.04 22:09:20.666,1.98425,1.98545,2.20,1.20
2008.12.04 22:09:33.543,1.98345,1.985,2.20,1.20
2008.12.04 22:09:36.263,1.9839,1.98545,2.20,1.20
2008.12.04 22:09:36.563,1.9841,1.9856,2.20,1.20
2008.12.04 22:09:47.060,1.98415,1.9854,2.20,1.20
2008.12.04 22:09:47.840,1.9841,1.98535,2.20,1.20
2008.12.04 22:09:56.668,1.9841,1.9853,2.20,1.20
2008.12.04 22:10:00.757,1.9841,1.985,2.20,1.20
2008.12.04 22:10:01.277,1.98345,1.985,2.20,2.20
2008.12.04 22:10:54.934,1.98375,1.98485,2.20,1.20
2008.12.04 22:11:01.602,1.983,1.98455,2.20,1.20
2008.12.04 22:11:04.961,1.983,1.98425,2.20,1.20
2008.12.04 22:11:26.037,1.98285,1.98405,2.20,1.20
2008.12.04 22:11:36.464,1.9822,1.98375,2.20,1.20
2008.12.04 22:11:41.193,1.98295,1.9845,2.20,1.20
2008.12.04 22:11:48.861,1.9829,1.98415,2.20,1.20
2008.12.04 22:11:50.840,1.98275,1.984,2.20,1.20
2008.12.04 22:11:54.409,1.9824,1.98385,2.20,1.20
2008.12.04 22:11:54.749,1.98225,1.9837,2.20,1.20
2008.12.04 22:11:55.309,1.98235,1.98375,2.20,1.20
2008.12.04 22:11:55.939,1.98235,1.9836,2.20,1.20
2008.12.04 22:12:05.027,1.9825,1.98375,2.20,1.20
2008.12.04 22:12:13.925,1.98275,1.98415,2.20,1.20
2008.12.04 22:12:14.445,1.9828,1.98425,2.20,1.20
2008.12.04 22:12:15.974,1.98275,1.984,2.20,1.20
2008.12.04 22:12:16.254,1.98265,1.9839,2.20,1.20
2008.12.04 22:12:17.924,1.98285,1.98405,2.20,1.20
2008.12.04 22:12:23.113,1.9829,1.98415,2.20,1.20
2008.12.04 22:12:31.980,1.98275,1.984,2.20,1.20
2008.12.04 22:12:40.168,1.9829,1.98415,2.20,1.20
2008.12.04 22:12:46.217,1.98285,1.984,1.20,1.20
2008.12.04 22:12:48.556,1.98305,1.98435,1.20,1.20
2008.12.04 22:12:50.006,1.9832,1.98445,2.20,1.80
2008.12.04 22:12:50.616,1.9832,1.98435,2.20,1.80
2008.12.04 22:12:50.796,1.9827,1.9841,1.20,1.20
2008.12.04 22:12:51.305,1.983,1.98445,2.20,2.80
2008.12.04 22:12:51.806,1.9833,1.98455,2.20,1.80
2008.12.04 22:12:55.125,1.9833,1.98455,2.20,1.20
2008.12.04 22:12:59.714,1.98295,1.9844,2.20,1.20
2008.12.04 22:13:07.062,1.98265,1.9841,2.20,1.20
2008.12.04 22:13:20.149,1.98255,1.98375,1.20,1.20
2008.12.04 22:13:22.648,1.98275,1.98395,2.20,1.20
2008.12.04 22:13:24.138,1.9826,1.9837,3.40,1.20
2008.12.04 22:13:25.317,1.98275,1.98415,2.20,1.20
2008.12.04 22:13:49.561,1.9832,1.9846,2.20,1.20
2008.12.04 22:14:00.689,1.9829,1.9839,1.00,1.20
2008.12.04 22:14:02.559,1.983,1.98415,1.00,1.20
2008.12.04 22:14:06.477,1.983,1.98385,1.00,1.20
2008.12.04 22:14:06.837,1.983,1.98365,1.00,1.20
2008.12.04 22:14:10.227,1.983,1.9842,1.00,1.20
2008.12.04 22:14:10.627,1.983,1.98405,1.00,1.20
2008.12.04 22:14:10.866,1.983,1.984,1.00,1.20
2008.12.04 22:14:11.377,1.983,1.9833,1.00,1.20
2008.12.04 22:14:11.656,1.983,1.9839,1.00,1.20
2008.12.04 22:14:14.276,1.983,1.9841,1.00,1.20
2008.12.04 22:14:16.015,1.983,1.98375,1.00,1.20
2008.12.04 22:15:16.281,1.983,1.9837,1.00,1.20
2008.12.04 22:15:23.579,1.98315,1.98445,2.20,1.20
2008.12.04 22:15:25.518,1.98315,1.9842,2.20,1.20
2008.12.04 22:15:25.578,1.98305,1.9842,2.20,1.20
2008.12.04 22:15:36.536,1.9831,1.9842,2.20,1.20
2008.12.04 22:15:44.044,1.98305,1.9842,2.20,1.20
2008.12.04 22:15:53.512,1.98335,1.98485,2.20,4.00
2008.12.04 22:15:53.681,1.98335,1.9848,2.20,1.20
2008.12.04 22:16:12.117,1.9835,1.98445,2.20,1.20
2008.12.04 22:16:12.227,1.98335,1.98445,2.20,1.20
2008.12.04 22:16:12.627,1.9832,1.98445,2.20,1.20
2008.12.04 22:16:15.726,1.9832,1.9842,2.20,1.20
2008.12.04 22:16:16.066,1.98305,1.9842,2.20,1.20
2008.12.04 22:16:16.466,1.98305,1.9843,2.20,1.20
2008.12.04 22:16:18.545,1.98305,1.9841,2.20,1.20
2008.12.04 22:16:18.835,1.983,1.9841,3.00,1.20
2008.12.04 22:16:19.065,1.983,1.98405,3.00,1.20
2008.12.04 22:16:19.235,1.983,1.98395,1.00,1.20
2008.12.04 22:16:19.915,1.983,1.9839,1.00,1.20
2008.12.04 22:16:20.255,1.983,1.9839,1.00,2.20
2008.12.04 22:16:23.974,1.983,1.9837,1.00,1.20
2008.12.04 22:16:24.034,1.983,1.9836,1.00,1.80
2008.12.04 22:16:24.204,1.983,1.9833,1.00,1.20
2008.12.04 22:16:25.204,1.983,1.98375,1.00,1.20
2008.12.04 22:16:31.132,1.9831,1.9845,2.20,1.20
2008.12.04 22:16:35.251,1.9837,1.98495,2.20,1.00
2008.12.04 22:16:35.751,1.9837,1.9848,2.20,1.20
2008.12.04 22:16:35.931,1.98325,1.9845,9.60,1.20
2008.12.04 22:16:36.041,1.98325,1.9845,8.00,1.20
2008.12.04 22:16:36.151,1.9829,1.9845,2.20,1.20
2008.12.04 22:16:38.260,1.98315,1.98435,9.60,1.20
2008.12.04 22:16:38.430,1.98345,1.98495,2.20,3.00
2008.12.04 22:16:48.778,1.9836,1.9848,2.20,1.60
2008.12.04 22:16:49.058,1.9838,1.9848,2.20,1.00
2008.12.04 22:16:58.716,1.98405,1.9848,2.20,1.00
2008.12.04 22:17:14.572,1.98415,1.9848,2.20,1.00
2008.12.04 22:17:19.831,1.98405,1.9848,2.20,1.00
2008.12.04 22:17:20.060,1.9842,1.9848,1.00,1.00
2008.12.04 22:17:20.231,1.98435,1.9848,2.20,1.00
2008.12.04 22:17:20.290,1.9845,1.9848,2.20,1.00
2008.12.04 22:17:20.411,1.9848,1.98595,1.00,1.20
2008.12.04 22:17:20.950,1.9853,1.9865,2.20,3.20
2008.12.04 22:17:21.180,1.9853,1.9868,2.20,1.80
2008.12.04 22:17:21.520,1.985,1.98645,2.20,1.20
2008.12.04 22:17:21.910,1.98515,1.9866,2.20,1.20
2008.12.04 22:17:22.200,1.98495,1.98625,2.20,1.20
2008.12.04 22:17:22.540,1.984,1.98525,8.00,1.20
2008.12.04 22:17:22.710,1.9838,1.98525,4.20,1.20
2008.12.04 22:17:23.000,1.9839,1.98525,1.60,1.20
2008.12.04 22:17:24.459,1.984,1.98505,4.20,1.20
2008.12.04 22:17:25.089,1.984,1.98505,3.20,1.20
2008.12.04 22:17:25.149,1.98395,1.98505,2.20,1.20
2008.12.04 22:17:25.319,1.9839,1.98475,1.60,1.20
2008.12.04 22:17:27.469,1.9839,1.9845,1.60,1.20
2008.12.04 22:17:27.819,1.9839,1.9843,1.60,1.20
2008.12.04 22:17:29.149,1.9835,1.98405,1.60,1.20
2008.12.04 22:17:30.118,1.9826,1.983,2.20,1.20
2008.12.04 22:17:30.288,1.9825,1.9834,1.20,1.20
2008.12.04 22:17:32.758,1.9827,1.9838,1.20,1.20
2008.12.04 22:17:32.817,1.98235,1.9838,2.20,1.20
2008.12.04 22:17:32.868,1.9837,1.9838,1.60,1.20
2008.12.04 22:17:34.037,1.9839,1.98465,1.60,1.20
2008.12.04 22:17:36.497,1.9839,1.9843,1.60,1.20
2008.12.04 22:17:37.026,1.9839,1.98415,1.60,1.20
2008.12.04 22:17:39.756,1.9835,1.98405,1.60,1.20
2008.12.04 22:17:40.096,1.9838,1.9842,1.60,1.20
2008.12.04 22:17:43.195,1.9839,1.98405,1.60,1.20
2008.12.04 22:17:43.305,1.98245,1.98385,2.20,1.20
2008.12.04 22:17:43.595,1.9824,1.98385,2.20,1.20
2008.12.04 22:17:45.215,1.98275,1.98405,2.20,1.20
2008.12.04 22:17:46.874,1.98295,1.9842,2.20,1.20
2008.12.04 22:17:47.284,1.9829,1.98405,2.40,1.20
2008.12.04 22:17:47.634,1.98295,1.9841,1.20,1.20
2008.12.04 22:17:48.164,1.9832,1.98465,2.20,1.00
2008.12.04 22:17:49.013,1.98335,1.98465,2.20,1.00
2008.12.04 22:17:49.313,1.9836,1.9845,2.20,1.00
2008.12.04 22:17:49.543,1.983,1.98425,9.60,1.20
2008.12.04 22:17:49.934,1.98315,1.98445,2.20,1.20
2008.12.04 22:17:50.263,1.98265,1.98415,2.20,1.20
2008.12.04 22:17:50.533,1.9827,1.98415,2.20,1.20
2008.12.04 22:17:51.953,1.98295,1.9842,2.20,1.20
2008.12.04 22:17:54.202,1.9835,1.9842,1.20,1.20
2008.12.04 22:17:54.382,1.9835,1.98425,1.20,1.20
2008.12.04 22:17:54.863,1.98365,1.9846,1.20,1.00
2008.12.04 22:17:55.092,1.98355,1.9846,2.20,1.00
2008.12.04 22:17:55.272,1.98375,1.9846,2.20,1.00
2008.12.04 22:17:55.442,1.9842,1.9848,2.20,1.60
2008.12.04 22:17:55.682,1.9842,1.9846,2.20,1.00
2008.12.04 22:17:55.912,1.98375,1.9845,9.60,1.00
2008.12.04 22:17:56.082,1.98375,1.9845,1.60,1.00
2008.12.04 22:17:56.322,1.98345,1.9845,2.20,1.00
2008.12.04 22:17:56.482,1.983,1.9843,9.60,1.20
2008.12.04 22:17:56.882,1.9828,1.9842,2.20,1.20
2008.12.04 22:17:58.371,1.9831,1.98435,2.20,1.20
2008.12.04 22:17:58.601,1.9832,1.98445,2.20,1.20
2008.12.04 22:17:58.951,1.98365,1.9845,2.20,1.00
2008.12.04 22:17:59.631,1.9832,1.98445,1.60,1.20
2008.12.04 22:17:59.751,1.98305,1.98445,2.20,1.20
2008.12.04 22:18:01.681,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:05.460,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:06.589,1.98325,1.9845,2.20,1.60
2008.12.04 22:18:06.989,1.9834,1.9845,2.20,1.00
2008.12.04 22:18:07.509,1.98335,1.9845,2.20,1.00
2008.12.04 22:18:08.119,1.983,1.98435,2.20,1.20
2008.12.04 22:18:09.439,1.98305,1.9843,2.20,1.20
2008.12.04 22:18:09.559,1.9831,1.98435,2.20,1.20
2008.12.04 22:18:09.898,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:11.738,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:17.237,1.98335,1.9845,2.20,1.00
2008.12.04 22:18:17.937,1.983,1.98435,2.20,1.20
2008.12.04 22:18:21.876,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:22.596,1.98335,1.9845,2.20,1.00
2008.12.04 22:18:24.205,1.9834,1.9845,2.20,1.00
2008.12.04 22:18:24.365,1.9832,1.98445,3.20,1.20
2008.12.04 22:18:24.835,1.9834,1.9845,2.20,1.00
2008.12.04 22:18:26.084,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:28.434,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:28.904,1.98335,1.9845,2.20,1.00
2008.12.04 22:18:29.294,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:30.924,1.9834,1.9845,2.20,1.00
2008.12.04 22:18:31.153,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:31.324,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:31.773,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:35.092,1.98305,1.9843,2.20,1.20
2008.12.04 22:18:35.662,1.983,1.98425,2.20,1.20
2008.12.04 22:18:35.882,1.983,1.98425,3.20,1.20
2008.12.04 22:18:36.182,1.9831,1.98435,2.20,1.20
2008.12.04 22:18:36.412,1.98315,1.98435,1.00,1.20
2008.12.04 22:18:36.642,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:37.042,1.98335,1.9845,2.20,1.00
2008.12.04 22:18:38.352,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:38.761,1.98305,1.9843,2.20,1.20
2008.12.04 22:18:43.800,1.98315,1.9844,2.20,1.20
2008.12.04 22:18:44.330,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:55.417,1.9833,1.9845,2.20,1.60
2008.12.04 22:18:56.417,1.9831,1.98435,2.20,1.20
2008.12.04 22:18:57.671,1.9832,1.98445,2.20,1.20
2008.12.04 22:18:59.147,1.9831,1.98435,2.20,1.20
2008.12.04 22:18:59.897,1.9832,1.98445,2.20,1.20
2008.12.04 22:19:00.136,1.98325,1.98445,2.20,1.20
2008.12.04 22:19:03.116,1.98345,1.9845,2.20,1.00
2008.12.04 22:19:09.094,1.9835,1.9845,2.20,1.00
2008.12.04 22:19:11.453,1.9834,1.9845,2.20,1.00
2008.12.04 22:19:12.943,1.9835,1.9845,2.20,1.00
2008.12.04 22:19:14.723,1.98355,1.9845,2.20,1.00
2008.12.04 22:19:15.013,1.9836,1.9845,2.20,1.00
2008.12.04 22:19:20.701,1.9835,1.9845,2.20,1.00
2008.12.04 22:19:46.825,1.9834,1.9845,1.60,1.00
2008.12.04 22:19:47.045,1.9834,1.9845,3.80,1.00
2008.12.04 22:19:47.155,1.9835,1.9845,2.20,1.00
2008.12.04 22:19:47.715,1.9837,1.9845,2.20,1.00
2008.12.04 22:19:47.895,1.984,1.9845,2.20,1.00
2008.12.04 22:19:48.585,1.98355,1.9845,9.60,1.00
2008.12.04 22:19:48.825,1.98335,1.9845,2.20,1.00
2008.12.04 22:19:52.854,1.9835,1.9844,2.20,1.20
2008.12.04 22:19:52.974,1.9829,1.98425,9.60,1.20
2008.12.04 22:19:53.153,1.9829,1.98425,8.00,1.20
2008.12.04 22:19:53.323,1.98275,1.98425,2.20,1.20
2008.12.04 22:19:53.853,1.98285,1.9843,2.20,1.20
2008.12.04 22:19:54.253,1.9833,1.9846,2.20,1.00
2008.12.04 22:19:54.593,1.98285,1.9842,9.60,1.20
2008.12.04 22:19:54.893,1.9827,1.9842,2.20,1.20
