2008.12.09 23:01:12.645,1.96575,1.9661,1.20,1.00
2008.12.09 23:01:14.104,1.9653,1.9661,1.20,1.00
2008.12.09 23:01:14.894,1.96545,1.9661,1.20,1.00
2008.12.09 23:01:16.104,1.9651,1.9661,1.20,1.00
2008.12.09 23:01:16.454,1.965,1.9661,1.00,1.00
2008.12.09 23:01:20.333,1.96505,1.9661,3.20,1.00
2008.12.09 23:01:20.493,1.96505,1.9661,1.00,1.00
2008.12.09 23:01:22.742,1.9652,1.9661,1.00,1.00
2008.12.09 23:01:26.361,1.9653,1.9661,1.00,1.00
2008.12.09 23:01:30.851,1.96495,1.9661,1.00,1.00
2008.12.09 23:01:37.339,1.9652,1.9661,1.00,1.00
2008.12.09 23:01:40.528,1.96505,1.9661,1.00,1.00
2008.12.09 23:01:40.808,1.9653,1.9661,1.00,1.00
2008.12.09 23:01:41.158,1.96485,1.9661,1.60,1.00
2008.12.09 23:01:41.438,1.96505,1.9661,2.20,1.00
2008.12.09 23:01:41.728,1.96485,1.9661,1.60,1.00
2008.12.09 23:01:48.776,1.9652,1.9661,1.00,1.00
2008.12.09 23:01:51.046,1.96495,1.9661,1.60,1.00
2008.12.09 23:01:51.446,1.9649,1.9661,1.60,1.00
2008.12.09 23:02:02.753,1.9652,1.9661,1.00,1.00
2008.12.09 23:02:08.411,1.9652,1.9661,2.20,1.00
2008.12.09 23:02:08.631,1.965,1.9661,1.60,1.00
2008.12.09 23:02:09.681,1.965,1.96595,1.60,1.20
2008.12.09 23:02:12.231,1.965,1.9659,1.60,1.20
2008.12.09 23:02:15.280,1.965,1.96585,1.60,1.20
2008.12.09 23:02:16.349,1.965,1.9658,1.60,1.20
2008.12.09 23:02:16.809,1.965,1.96575,1.60,1.20
2008.12.09 23:02:16.860,1.965,1.96565,1.60,1.20
2008.12.09 23:02:17.150,1.965,1.966,1.60,1.20
2008.12.09 23:02:17.949,1.965,1.96605,2.60,1.20
2008.12.09 23:02:20.558,1.965,1.9659,1.60,1.20
2008.12.09 23:02:22.238,1.965,1.96585,1.60,1.20
2008.12.09 23:02:22.358,1.965,1.9658,1.60,1.20
2008.12.09 23:02:22.988,1.965,1.9657,1.60,1.20
2008.12.09 23:02:23.168,1.965,1.96565,1.60,1.20
2008.12.09 23:02:23.398,1.965,1.96575,1.60,1.20
2008.12.09 23:02:24.068,1.965,1.9658,1.60,1.20
2008.12.09 23:02:25.217,1.965,1.9651,1.60,1.20
2008.12.09 23:02:25.677,1.96335,1.9651,1.60,2.20
2008.12.09 23:02:25.918,1.9633,1.9651,2.40,1.20
2008.12.09 23:02:26.437,1.96365,1.96535,1.00,1.20
2008.12.09 23:02:27.127,1.96385,1.96535,3.20,1.20
2008.12.09 23:02:28.676,1.9639,1.96535,2.40,1.20
2008.12.09 23:02:29.056,1.9641,1.96575,1.00,1.20
2008.12.09 23:02:29.167,1.9641,1.96585,3.20,1.20
2008.12.09 23:02:29.956,1.96435,1.9658,1.00,1.20
2008.12.09 23:02:30.176,1.96435,1.96585,3.20,1.20
2008.12.09 23:02:30.776,1.96435,1.96585,2.20,1.20
2008.12.09 23:02:31.066,1.96425,1.96575,2.20,1.20
2008.12.09 23:02:31.236,1.96425,1.9658,2.20,1.20
2008.12.09 23:02:36.315,1.9645,1.9658,1.00,1.20
2008.12.09 23:02:36.585,1.9645,1.9659,1.00,1.20
2008.12.09 23:02:37.574,1.9645,1.96585,2.20,1.20
2008.12.09 23:02:37.975,1.9643,1.9658,1.00,1.20
2008.12.09 23:02:38.324,1.96435,1.9658,2.20,1.20
2008.12.09 23:02:38.494,1.96435,1.96585,2.20,1.20
2008.12.09 23:02:38.844,1.9643,1.9658,1.00,1.20
2008.12.09 23:02:39.414,1.96435,1.96585,2.20,1.20
2008.12.09 23:02:40.434,1.96435,1.96585,2.20,3.00
2008.12.09 23:02:40.724,1.9642,1.96575,4.60,1.20
2008.12.09 23:02:41.074,1.96425,1.9658,2.20,1.20
2008.12.09 23:02:41.833,1.9643,1.9658,1.00,1.20
2008.12.09 23:02:42.063,1.96435,1.96585,2.20,3.00
2008.12.09 23:02:42.283,1.9643,1.9658,1.00,1.20
2008.12.09 23:02:43.703,1.96435,1.96585,2.20,3.00
2008.12.09 23:02:47.682,1.96425,1.9658,2.20,1.20
2008.12.09 23:02:47.742,1.9642,1.96575,4.60,1.20
2008.12.09 23:02:50.491,1.96415,1.96555,1.00,1.20
2008.12.09 23:02:50.881,1.9643,1.9656,1.00,2.20
2008.12.09 23:02:51.211,1.9643,1.9656,1.00,1.20
2008.12.09 23:02:54.930,1.9643,1.9656,1.00,1.20
2008.12.09 23:03:09.237,1.9644,1.9656,1.00,1.20
2008.12.09 23:03:14.425,1.96455,1.96575,1.00,1.20
2008.12.09 23:03:14.666,1.96455,1.9658,1.00,2.20
2008.12.09 23:03:15.065,1.9646,1.9659,1.00,1.20
2008.12.09 23:03:27.392,1.96455,1.96585,2.20,1.20
2008.12.09 23:03:27.902,1.96445,1.96585,1.00,1.20
2008.12.09 23:03:28.252,1.96445,1.96585,3.20,1.20
2008.12.09 23:03:34.151,1.96445,1.96585,2.20,1.20
2008.12.09 23:03:34.571,1.9643,1.9658,2.40,1.20
2008.12.09 23:03:34.800,1.96435,1.96585,2.20,1.20
2008.12.09 23:03:36.511,1.96435,1.96585,2.20,3.00
2008.12.09 23:03:36.740,1.9643,1.9657,1.00,1.20
2008.12.09 23:03:36.801,1.96445,1.96575,1.00,2.20
2008.12.09 23:03:36.980,1.96445,1.96575,1.00,1.20
2008.12.09 23:03:39.749,1.96455,1.96575,1.00,1.20
2008.12.09 23:03:40.749,1.9646,1.96585,1.00,1.80
2008.12.09 23:03:40.989,1.9646,1.9659,1.00,1.20
2008.12.09 23:03:48.897,1.9645,1.96555,1.00,1.20
2008.12.09 23:03:54.046,1.9646,1.9655,1.00,1.20
2008.12.09 23:03:56.266,1.9645,1.9654,1.00,1.20
2008.12.09 23:03:56.565,1.9645,1.96525,1.00,1.20
2008.12.09 23:03:59.165,1.96435,1.9651,1.00,1.20
2008.12.09 23:04:00.084,1.9645,1.96525,1.00,1.20
2008.12.09 23:04:00.604,1.96415,1.9652,1.00,1.20
2008.12.09 23:04:02.934,1.9642,1.96505,1.00,1.20
2008.12.09 23:04:04.804,1.96425,1.9652,1.00,1.20
2008.12.09 23:04:05.273,1.96425,1.9653,1.00,1.20
2008.12.09 23:04:05.833,1.9644,1.96535,1.00,1.20
2008.12.09 23:04:07.243,1.96435,1.9652,1.00,1.20
2008.12.09 23:04:07.703,1.9644,1.96535,1.00,1.20
2008.12.09 23:04:09.342,1.96405,1.96525,3.80,1.20
2008.12.09 23:04:09.582,1.96405,1.9652,3.80,1.20
2008.12.09 23:04:09.972,1.96405,1.96515,2.20,1.20
2008.12.09 23:04:10.382,1.96405,1.96515,2.20,1.20
2008.12.09 23:04:10.612,1.964,1.96515,1.60,1.20
2008.12.09 23:04:10.852,1.96405,1.96515,2.20,1.20
2008.12.09 23:04:11.422,1.9637,1.9647,1.00,1.20
2008.12.09 23:04:12.512,1.9638,1.96425,1.00,1.20
2008.12.09 23:04:13.191,1.9638,1.9647,1.00,8.80
2008.12.09 23:04:13.421,1.9638,1.9647,1.00,1.20
2008.12.09 23:04:14.161,1.9638,1.965,1.00,1.60
2008.12.09 23:04:14.621,1.9638,1.96455,1.00,1.20
2008.12.09 23:04:17.650,1.9638,1.9645,1.00,1.20
2008.12.09 23:04:22.819,1.964,1.9647,1.00,1.20
2008.12.09 23:04:23.049,1.9638,1.96465,1.00,1.20
2008.12.09 23:04:36.156,1.9638,1.96455,1.00,1.20
2008.12.09 23:04:37.986,1.9638,1.9646,1.00,1.20
2008.12.09 23:04:40.935,1.9638,1.96475,1.00,3.00
2008.12.09 23:04:41.105,1.9638,1.96475,1.00,1.20
2008.12.09 23:04:48.403,1.9638,1.96485,1.00,1.20
2008.12.09 23:04:52.592,1.9638,1.9649,1.00,1.20
2008.12.09 23:04:53.062,1.9638,1.96495,1.00,1.20
2008.12.09 23:04:53.582,1.9638,1.965,1.00,4.00
2008.12.09 23:04:54.151,1.9638,1.96495,1.00,1.20
2008.12.09 23:04:54.451,1.9638,1.965,1.00,3.00
2008.12.09 23:04:55.651,1.9638,1.965,1.00,1.20
2008.12.09 23:05:03.679,1.9638,1.96485,1.00,1.20
2008.12.09 23:05:28.593,1.9638,1.9647,1.00,1.20
2008.12.09 23:07:24.075,1.9638,1.9651,1.00,1.60
2008.12.09 23:07:40.981,1.96415,1.965,1.60,1.60
2008.12.09 23:07:41.091,1.9648,1.9654,1.00,1.00
2008.12.09 23:07:41.711,1.9643,1.9654,1.00,1.00
2008.12.09 23:07:42.121,1.96405,1.9653,2.20,1.00
2008.12.09 23:07:42.241,1.9638,1.9653,2.20,1.00
2008.12.09 23:07:42.421,1.964,1.9653,1.00,1.60
2008.12.09 23:07:42.601,1.964,1.9653,1.00,1.00
2008.12.09 23:07:42.781,1.96405,1.9653,2.20,1.00
2008.12.09 23:07:43.001,1.96385,1.9653,1.60,1.00
2008.12.09 23:07:43.240,1.96375,1.9653,2.20,1.60
2008.12.09 23:08:16.312,1.96415,1.9653,1.60,1.60
2008.12.09 23:08:16.793,1.9648,1.9653,1.00,1.00
2008.12.09 23:08:18.362,1.9643,1.9653,1.00,1.00
2008.12.09 23:08:18.992,1.9638,1.9653,2.20,1.00
2008.12.09 23:08:19.102,1.96365,1.9653,3.20,1.60
2008.12.09 23:08:19.212,1.96375,1.9653,1.00,1.60
2008.12.09 23:08:19.392,1.96375,1.9653,3.20,1.00
2008.12.09 23:08:19.682,1.96375,1.9653,2.20,1.00
2008.12.09 23:08:19.852,1.9636,1.9653,2.20,1.60
2008.12.09 23:08:29.610,1.96385,1.9653,2.20,1.00
2008.12.09 23:08:33.299,1.96375,1.9653,3.80,1.60
2008.12.09 23:08:33.639,1.96375,1.9653,2.20,1.60
2008.12.09 23:08:35.538,1.96375,1.96525,2.20,1.20
2008.12.09 23:08:35.748,1.9636,1.96515,3.20,1.20
2008.12.09 23:08:42.636,1.96375,1.96515,1.20,1.20
2008.12.09 23:08:53.704,1.96375,1.9653,3.40,1.60
2008.12.09 23:09:18.178,1.9639,1.9653,2.20,1.00
2008.12.09 23:09:18.238,1.9639,1.9653,3.20,1.00
2008.12.09 23:09:24.336,1.9639,1.9653,4.60,1.00
2008.12.09 23:09:24.506,1.9639,1.9653,3.40,2.00
2008.12.09 23:09:24.746,1.9639,1.9653,1.20,3.00
2008.12.09 23:09:42.682,1.9639,1.9653,2.40,3.00
2008.12.09 23:09:54.209,1.9639,1.9653,1.00,3.00
2008.12.09 23:10:17.683,1.9639,1.9653,4.20,3.00
2008.12.09 23:10:23.662,1.964,1.9653,3.20,3.00
2008.12.09 23:10:24.172,1.9639,1.9653,4.20,3.00
2008.12.09 23:10:24.702,1.9639,1.9653,4.20,2.00
2008.12.09 23:10:24.992,1.964,1.9653,3.20,2.00
2008.12.09 23:10:26.511,1.964,1.9653,4.80,2.00
2008.12.09 23:10:26.791,1.96405,1.9653,1.60,2.00
2008.12.09 23:10:27.191,1.9645,1.9653,1.00,1.00
2008.12.09 23:10:31.270,1.9643,1.9653,1.00,1.00
2008.12.09 23:10:31.920,1.96405,1.9653,1.60,2.00
2008.12.09 23:10:32.470,1.96405,1.9653,1.60,3.00
2008.12.09 23:10:34.899,1.96415,1.9651,1.60,1.20
2008.12.09 23:11:02.223,1.96435,1.96505,1.00,1.20
2008.12.09 23:11:13.020,1.9642,1.96505,2.20,1.20
2008.12.09 23:11:13.200,1.96415,1.96505,1.60,1.20
2008.12.09 23:11:14.780,1.96415,1.965,1.60,1.20
2008.12.09 23:11:41.463,1.96415,1.96505,1.60,1.20
2008.12.09 23:11:53.150,1.96415,1.96505,2.80,1.20
2008.12.09 23:11:53.321,1.9642,1.9651,3.20,1.20
2008.12.09 23:11:54.610,1.9642,1.9651,4.60,1.20
2008.12.09 23:11:58.199,1.96425,1.9652,1.00,1.20
2008.12.09 23:11:58.369,1.96425,1.9652,4.60,1.20
2008.12.09 23:11:58.549,1.9643,1.9652,1.00,1.20
2008.12.09 23:11:58.669,1.96435,1.9652,1.20,1.20
2008.12.09 23:11:59.009,1.9643,1.9652,2.40,1.20
2008.12.09 23:11:59.189,1.96435,1.9652,1.20,1.20
2008.12.09 23:11:59.869,1.9643,1.9652,3.20,1.20
2008.12.09 23:12:00.209,1.96435,1.9652,1.20,1.20
2008.12.09 23:12:02.618,1.9643,1.9652,4.00,1.20
2008.12.09 23:12:16.625,1.9643,1.9653,5.00,1.00
2008.12.09 23:12:16.745,1.9644,1.9653,2.20,1.00
2008.12.09 23:12:18.984,1.9644,1.9653,3.00,1.00
2008.12.09 23:12:19.104,1.9646,1.9653,1.60,1.00
2008.12.09 23:12:21.303,1.9644,1.9652,1.00,1.20
2008.12.09 23:12:23.463,1.9645,1.9652,2.20,1.20
2008.12.09 23:12:24.093,1.96455,1.9652,2.20,1.20
2008.12.09 23:12:24.213,1.96475,1.9653,1.00,2.00
2008.12.09 23:12:24.733,1.9648,1.9653,1.00,1.00
2008.12.09 23:12:30.441,1.9647,1.9653,1.00,1.00
2008.12.09 23:12:42.289,1.9647,1.9653,2.60,1.00
2008.12.09 23:12:42.818,1.9648,1.9659,2.20,1.20
2008.12.09 23:12:42.938,1.9649,1.9659,1.60,1.20
2008.12.09 23:12:43.228,1.9649,1.9659,2.40,1.20
2008.12.09 23:12:46.138,1.9651,1.96615,1.00,1.20
2008.12.09 23:12:46.607,1.9652,1.96615,1.60,1.20
2008.12.09 23:13:45.443,1.9652,1.96595,1.60,1.20
2008.12.09 23:13:45.833,1.9652,1.9659,1.60,1.20
2008.12.09 23:13:46.003,1.9651,1.9659,1.00,1.20
2008.12.09 23:13:51.552,1.96515,1.96595,1.00,1.20
2008.12.09 23:13:53.231,1.9651,1.96595,4.20,1.20
2008.12.09 23:13:53.342,1.9651,1.96595,2.00,1.20
2008.12.09 23:13:53.751,1.9651,1.96595,1.00,1.20
2008.12.09 23:13:54.042,1.9651,1.96565,1.00,1.20
2008.12.09 23:14:02.989,1.9651,1.96565,1.00,1.20
2008.12.09 23:14:03.399,1.9651,1.9658,1.00,1.20
2008.12.09 23:14:04.249,1.9651,1.96575,1.00,1.20
2008.12.09 23:14:04.579,1.9651,1.96615,1.00,1.20
2008.12.09 23:14:04.758,1.9651,1.9661,1.00,1.20
2008.12.09 23:14:08.568,1.9651,1.9664,1.00,2.00
2008.12.09 23:14:08.748,1.9651,1.9664,1.00,1.00
2008.12.09 23:14:08.918,1.96515,1.9664,2.20,1.00
2008.12.09 23:14:09.267,1.9653,1.9664,2.20,1.00
2008.12.09 23:14:09.627,1.96545,1.9663,2.20,1.00
2008.12.09 23:14:10.317,1.96555,1.9663,2.20,1.00
2008.12.09 23:14:10.667,1.9656,1.9663,2.20,1.00
2008.12.09 23:14:10.897,1.9655,1.9663,2.20,1.00
2008.12.09 23:14:11.067,1.9655,1.96605,2.20,1.20
2008.12.09 23:14:11.347,1.96495,1.96605,1.00,1.20
2008.12.09 23:14:13.846,1.9653,1.9664,1.20,1.00
2008.12.09 23:14:14.346,1.96535,1.9664,2.20,1.00
2008.12.09 23:14:14.516,1.9655,1.9664,2.20,1.00
2008.12.09 23:14:18.515,1.96515,1.9662,1.20,1.20
2008.12.09 23:14:19.665,1.9653,1.9662,1.20,1.20
2008.12.09 23:14:20.825,1.96535,1.96625,1.20,1.20
2008.12.09 23:14:21.065,1.96535,1.96625,2.80,1.20
2008.12.09 23:14:25.084,1.96565,1.9663,1.00,1.00
2008.12.09 23:14:26.633,1.9659,1.9663,2.40,1.00
2008.12.09 23:14:26.933,1.9659,1.9663,4.60,1.00
2008.12.09 23:14:27.273,1.96605,1.9663,2.20,1.00
2008.12.09 23:14:30.133,1.9659,1.9663,4.60,1.00
2008.12.09 23:14:32.312,1.9659,1.9663,2.40,1.00
2008.12.09 23:14:32.432,1.9659,1.9663,1.20,1.00
2008.12.09 23:14:32.722,1.9659,1.9669,1.20,1.20
2008.12.09 23:14:33.302,1.9658,1.9668,1.60,1.20
2008.12.09 23:14:33.472,1.9657,1.96675,1.00,1.20
2008.12.09 23:14:33.702,1.9657,1.96655,1.00,1.20
2008.12.09 23:14:34.161,1.9657,1.96655,1.00,2.20
2008.12.09 23:14:36.541,1.9657,1.9659,1.00,1.20
2008.12.09 23:14:39.550,1.9647,1.9657,1.60,1.20
2008.12.09 23:14:40.720,1.9649,1.96625,1.60,1.20
2008.12.09 23:14:40.840,1.9655,1.96645,1.00,1.20
2008.12.09 23:14:41.010,1.9655,1.96655,1.00,1.20
2008.12.09 23:14:41.340,1.9655,1.9667,1.00,2.20
2008.12.09 23:14:45.289,1.9657,1.9667,1.00,1.20
2008.12.09 23:14:47.588,1.9657,1.96665,1.00,1.20
2008.12.09 23:15:05.334,1.96575,1.96665,1.20,1.20
2008.12.09 23:15:13.502,1.96575,1.96665,2.40,1.20
2008.12.09 23:15:13.622,1.96585,1.96665,1.20,1.20
2008.12.09 23:15:32.077,1.96575,1.96665,1.20,1.20
2008.12.09 23:15:34.437,1.9658,1.96665,1.20,1.20
2008.12.09 23:15:35.037,1.9658,1.96705,1.20,3.00
2008.12.09 23:15:35.707,1.96595,1.96705,1.00,3.00
2008.12.09 23:15:35.927,1.96595,1.96705,1.00,1.20
2008.12.09 23:15:41.086,1.966,1.96695,1.20,1.20
2008.12.09 23:15:42.305,1.9659,1.96695,2.40,1.20
2008.12.09 23:15:47.404,1.9659,1.96685,2.40,1.20
2008.12.09 23:15:47.964,1.9659,1.9668,2.40,1.20
2008.12.09 23:15:56.302,1.9659,1.9668,1.00,1.20
2008.12.09 23:15:59.731,1.9659,1.96695,1.00,1.20
2008.12.09 23:15:59.901,1.96605,1.967,1.00,3.00
2008.12.09 23:16:00.291,1.96605,1.967,1.00,1.20
2008.12.09 23:16:02.650,1.96635,1.96705,1.00,1.20
2008.12.09 23:16:05.750,1.96605,1.967,1.00,1.20
2008.12.09 23:16:06.089,1.966,1.96695,1.20,1.20
2008.12.09 23:16:06.889,1.9663,1.967,1.00,1.20
2008.12.09 23:16:07.989,1.96575,1.96695,1.20,1.20
2008.12.09 23:16:08.209,1.96565,1.9668,1.60,1.80
2008.12.09 23:16:09.749,1.9658,1.9667,1.60,1.80
2008.12.09 23:16:11.738,1.966,1.96685,1.00,3.00
2008.12.09 23:16:11.908,1.966,1.96685,1.00,1.20
2008.12.09 23:16:13.018,1.9658,1.9668,1.60,1.20
2008.12.09 23:16:13.528,1.9658,1.96665,1.60,1.20
2008.12.09 23:16:14.417,1.9658,1.9668,1.60,1.20
2008.12.09 23:16:14.777,1.9658,1.9669,1.60,1.20
2008.12.09 23:16:15.127,1.9658,1.96695,1.60,1.20
2008.12.09 23:16:16.137,1.9658,1.9668,1.60,1.20
2008.12.09 23:16:17.067,1.9659,1.96685,1.00,1.20
2008.12.09 23:16:17.367,1.9658,1.9668,1.60,1.20
2008.12.09 23:16:19.316,1.9659,1.9668,1.00,1.20
2008.12.09 23:16:23.295,1.9658,1.9668,1.60,1.20
2008.12.09 23:16:23.515,1.96575,1.9668,1.00,1.20
2008.12.09 23:16:23.745,1.96565,1.9661,2.60,2.40
2008.12.09 23:16:24.015,1.96565,1.9661,1.00,2.40
2008.12.09 23:16:25.385,1.9653,1.9659,1.00,2.40
2008.12.09 23:16:42.081,1.96555,1.9659,1.00,2.40
2008.12.09 23:16:42.610,1.9657,1.9659,1.00,2.40
2008.12.09 23:16:43.001,1.96555,1.9659,1.00,1.60
2008.12.09 23:16:43.171,1.96555,1.96645,1.00,1.20
2008.12.09 23:16:43.790,1.96565,1.96605,1.00,1.60
2008.12.09 23:16:46.639,1.96565,1.96645,1.00,1.20
2008.12.09 23:17:02.916,1.96565,1.96605,1.00,1.60
2008.12.09 23:17:05.515,1.9658,1.9659,1.00,1.60
2008.12.09 23:17:06.235,1.9658,1.9665,1.00,1.20
2008.12.09 23:17:08.384,1.96545,1.96625,1.00,1.20
2008.12.09 23:17:08.844,1.96545,1.96615,1.00,1.20
2008.12.09 23:17:09.014,1.96545,1.966,1.00,1.60
2008.12.09 23:17:12.563,1.9657,1.9659,1.00,1.60
2008.12.09 23:17:12.783,1.9657,1.9665,1.00,1.20
2008.12.09 23:17:14.713,1.96545,1.96625,1.00,1.20
2008.12.09 23:17:15.612,1.96545,1.966,1.00,1.00
2008.12.09 23:17:15.922,1.9655,1.966,1.00,1.00
2008.12.09 23:17:17.532,1.96555,1.9659,1.00,1.00
2008.12.09 23:17:17.992,1.9655,1.9659,1.00,1.00
2008.12.09 23:17:18.212,1.96485,1.9659,6.40,2.20
2008.12.09 23:17:18.332,1.96485,1.9659,3.20,2.20
2008.12.09 23:17:18.512,1.96475,1.9659,2.80,2.20
2008.12.09 23:17:19.032,1.96475,1.9657,2.80,1.20
2008.12.09 23:17:19.311,1.9649,1.9657,1.60,1.20
2008.12.09 23:17:19.552,1.9649,1.9658,1.60,1.20
2008.12.09 23:17:21.341,1.96535,1.9659,1.00,2.00
2008.12.09 23:17:21.561,1.96535,1.9659,1.00,3.00
2008.12.09 23:17:21.741,1.96485,1.9659,3.20,4.20
2008.12.09 23:17:21.921,1.96475,1.9659,1.60,4.20
2008.12.09 23:17:23.960,1.9651,1.9659,1.20,2.20
2008.12.09 23:17:24.310,1.96535,1.9659,1.00,1.00
2008.12.09 23:17:27.290,1.9655,1.96605,1.00,1.20
2008.12.09 23:17:29.589,1.9657,1.96645,1.00,1.20
2008.12.09 23:17:33.598,1.96545,1.96625,1.00,1.20
2008.12.09 23:17:37.827,1.9655,1.96605,1.00,1.20
2008.12.09 23:17:42.126,1.9651,1.9658,1.20,1.20
2008.12.09 23:17:42.296,1.9649,1.9658,3.20,1.20
2008.12.09 23:17:42.636,1.9648,1.9658,1.60,1.20
2008.12.09 23:17:43.216,1.9649,1.96575,1.60,1.20
2008.12.09 23:17:43.626,1.96495,1.9658,1.00,1.20
2008.12.09 23:17:44.336,1.9649,1.96575,1.60,1.20
2008.12.09 23:17:52.414,1.9649,1.9656,1.60,1.20
2008.12.09 23:18:03.141,1.9649,1.96545,1.60,1.20
2008.12.09 23:18:07.230,1.9649,1.9655,1.60,1.20
2008.12.09 23:18:12.009,1.96455,1.9655,1.00,1.20
2008.12.09 23:18:12.239,1.96455,1.9655,1.00,2.20
2008.12.09 23:18:20.497,1.9646,1.9653,1.00,1.20
2008.12.09 23:18:22.976,1.9644,1.9655,1.20,1.00
2008.12.09 23:18:23.386,1.9644,1.96525,1.20,1.20
2008.12.09 23:18:23.506,1.96435,1.96525,1.20,1.20
2008.12.09 23:18:24.256,1.96445,1.9656,1.20,2.00
2008.12.09 23:18:24.546,1.96425,1.96505,2.20,1.20
2008.12.09 23:18:24.716,1.9642,1.96505,5.00,1.20
2008.12.09 23:18:24.886,1.96435,1.96565,1.20,5.80
2008.12.09 23:18:25.066,1.96435,1.96565,1.20,1.00
2008.12.09 23:18:25.356,1.96435,1.96565,1.00,1.00
2008.12.09 23:18:26.366,1.9646,1.9655,1.00,1.00
2008.12.09 23:18:27.175,1.9644,1.9655,1.20,1.00
2008.12.09 23:18:30.595,1.9647,1.9655,1.00,1.00
2008.12.09 23:18:39.212,1.96455,1.9655,1.20,1.00
2008.12.09 23:18:44.881,1.96455,1.9655,2.40,1.00
2008.12.09 23:18:55.009,1.9645,1.96535,1.00,1.20
2008.12.09 23:19:00.497,1.96445,1.9651,1.00,1.20
2008.12.09 23:19:04.996,1.9643,1.96495,2.40,1.20
2008.12.09 23:19:05.056,1.9643,1.96495,1.00,1.20
2008.12.09 23:19:06.666,1.9642,1.96495,4.20,1.20
2008.12.09 23:19:13.484,1.9642,1.96485,4.20,1.20
