2008.12.10 07:01:00.608,1.96395,1.96455,1.00,1.20
2008.12.10 07:01:01.317,1.964,1.9648,1.00,1.20
2008.12.10 07:01:05.027,1.9641,1.9647,1.00,1.20
2008.12.10 07:01:05.206,1.964,1.9647,1.00,1.20
2008.12.10 07:01:05.776,1.96395,1.96455,1.00,1.20
2008.12.10 07:01:06.276,1.964,1.9648,1.00,1.20
2008.12.10 07:01:09.975,1.96425,1.96515,1.00,1.20
2008.12.10 07:01:10.275,1.96425,1.9653,2.20,1.80
2008.12.10 07:01:10.565,1.9644,1.9653,1.00,1.20
2008.12.10 07:01:11.675,1.96435,1.9652,2.20,1.80
2008.12.10 07:01:12.085,1.96425,1.96515,3.40,1.20
2008.12.10 07:01:12.554,1.96425,1.9652,3.40,1.80
2008.12.10 07:01:12.855,1.96425,1.965,2.20,1.20
2008.12.10 07:01:13.085,1.96415,1.965,1.20,1.20
2008.12.10 07:01:14.515,1.96415,1.96505,1.20,3.00
2008.12.10 07:01:15.424,1.9641,1.965,2.40,1.80
2008.12.10 07:01:16.334,1.96415,1.96505,1.20,1.20
2008.12.10 07:01:16.564,1.9645,1.96505,1.60,1.20
2008.12.10 07:01:17.033,1.96485,1.9656,1.00,1.20
2008.12.10 07:01:17.713,1.9652,1.96575,1.00,1.60
2008.12.10 07:01:18.063,1.9648,1.9656,1.00,1.80
2008.12.10 07:01:18.343,1.96475,1.9654,1.00,1.20
2008.12.10 07:01:19.843,1.96445,1.96515,2.20,1.80
2008.12.10 07:01:20.243,1.96425,1.96505,1.00,1.80
2008.12.10 07:01:20.473,1.9642,1.96495,1.00,1.20
2008.12.10 07:01:20.703,1.96425,1.96505,1.00,4.60
2008.12.10 07:01:20.872,1.96435,1.965,1.00,1.80
2008.12.10 07:01:21.104,1.96435,1.96505,1.00,3.40
2008.12.10 07:01:21.332,1.96435,1.96505,1.00,3.00
2008.12.10 07:01:21.752,1.96435,1.965,1.00,1.80
2008.12.10 07:01:22.032,1.9644,1.96515,1.00,1.80
2008.12.10 07:01:22.312,1.9643,1.9649,1.00,1.20
2008.12.10 07:01:25.202,1.9643,1.96495,1.00,1.20
2008.12.10 07:01:25.491,1.9643,1.9651,1.00,3.00
2008.12.10 07:01:25.791,1.9644,1.9649,1.60,1.20
2008.12.10 07:01:26.062,1.9646,1.96525,1.00,1.40
2008.12.10 07:01:26.241,1.9646,1.9654,1.00,1.80
2008.12.10 07:01:28.321,1.96435,1.9653,2.20,1.80
2008.12.10 07:01:28.441,1.96435,1.9652,2.20,1.80
2008.12.10 07:01:28.621,1.9642,1.9652,1.20,1.80
2008.12.10 07:01:31.500,1.96445,1.9652,1.00,1.80
2008.12.10 07:01:34.949,1.96445,1.96535,2.00,3.60
2008.12.10 07:01:35.299,1.9646,1.9653,1.00,1.80
2008.12.10 07:01:37.698,1.9647,1.96535,1.00,1.80
2008.12.10 07:01:38.098,1.96475,1.96535,1.00,1.80
2008.12.10 07:01:38.428,1.9647,1.9653,1.00,1.80
2008.12.10 07:01:41.158,1.9643,1.9653,1.00,1.80
2008.12.10 07:01:41.388,1.9643,1.96515,1.00,1.80
2008.12.10 07:01:42.777,1.9644,1.96505,1.00,1.80
2008.12.10 07:01:43.247,1.9644,1.9651,1.00,1.80
2008.12.10 07:01:43.717,1.96435,1.96515,1.00,3.60
2008.12.10 07:01:44.007,1.96425,1.96515,2.20,1.80
2008.12.10 07:01:44.247,1.9642,1.96515,1.20,1.80
2008.12.10 07:01:44.587,1.9642,1.9651,3.80,1.80
2008.12.10 07:01:44.887,1.9642,1.9651,4.80,1.80
2008.12.10 07:01:45.287,1.9644,1.9652,1.00,1.80
2008.12.10 07:01:45.577,1.9644,1.9651,1.00,1.80
2008.12.10 07:01:45.816,1.96415,1.9651,1.60,1.80
2008.12.10 07:01:46.056,1.9641,1.9651,6.20,1.80
2008.12.10 07:01:51.485,1.9642,1.9651,6.20,3.60
2008.12.10 07:01:51.645,1.9642,1.965,3.80,3.00
2008.12.10 07:01:51.925,1.9642,1.965,2.20,3.00
2008.12.10 07:01:52.285,1.96415,1.965,1.00,3.00
2008.12.10 07:01:56.534,1.9642,1.965,1.00,1.80
2008.12.10 07:01:57.004,1.9642,1.96505,2.60,1.80
2008.12.10 07:01:57.294,1.9642,1.96505,4.80,1.80
2008.12.10 07:01:57.464,1.9644,1.9652,1.00,1.80
2008.12.10 07:01:59.843,1.9646,1.96515,1.60,1.80
2008.12.10 07:02:00.183,1.9647,1.96555,2.20,1.80
2008.12.10 07:02:01.613,1.9647,1.9655,2.20,1.80
2008.12.10 07:02:01.903,1.96465,1.9651,1.60,1.20
2008.12.10 07:02:02.193,1.96455,1.96505,1.60,1.20
2008.12.10 07:02:02.882,1.96485,1.9649,1.00,1.20
2008.12.10 07:02:03.272,1.96485,1.96555,1.00,4.40
2008.12.10 07:02:03.512,1.9645,1.9655,3.60,1.20
2008.12.10 07:02:03.802,1.96455,1.96545,1.60,1.20
2008.12.10 07:02:04.192,1.9645,1.96545,3.40,1.20
2008.12.10 07:02:06.091,1.9649,1.9653,1.60,1.20
2008.12.10 07:02:06.421,1.9649,1.9654,1.60,1.20
2008.12.10 07:02:06.591,1.96515,1.9656,1.00,1.20
2008.12.10 07:02:06.822,1.96515,1.9656,1.60,1.20
2008.12.10 07:02:08.361,1.9653,1.9656,1.00,1.20
2008.12.10 07:02:08.761,1.9649,1.96555,2.20,1.20
2008.12.10 07:02:09.101,1.96465,1.9657,2.40,3.00
2008.12.10 07:02:09.511,1.96475,1.9657,1.00,1.80
2008.12.10 07:02:09.801,1.9649,1.96575,2.20,1.80
2008.12.10 07:02:10.481,1.965,1.9658,2.20,1.80
2008.12.10 07:02:11.701,1.9651,1.9658,2.20,1.80
2008.12.10 07:02:11.880,1.9651,1.9658,2.20,1.20
2008.12.10 07:02:12.460,1.9651,1.96585,2.20,1.20
2008.12.10 07:02:12.810,1.9651,1.9658,2.20,1.20
2008.12.10 07:02:13.220,1.965,1.9658,2.20,1.20
2008.12.10 07:02:13.630,1.965,1.9658,2.20,3.00
2008.12.10 07:02:14.080,1.965,1.9657,2.20,1.20
2008.12.10 07:02:14.430,1.9648,1.96555,3.40,1.20
2008.12.10 07:02:14.839,1.9648,1.9655,2.20,3.00
2008.12.10 07:02:15.170,1.9646,1.96565,1.20,1.80
2008.12.10 07:02:15.519,1.9647,1.96555,2.20,1.80
2008.12.10 07:02:16.439,1.96485,1.96555,1.60,1.80
2008.12.10 07:02:16.769,1.9651,1.96575,1.00,1.20
2008.12.10 07:02:17.159,1.9651,1.96565,1.00,1.80
2008.12.10 07:02:17.379,1.96485,1.96565,8.00,3.00
2008.12.10 07:02:17.879,1.9648,1.9656,3.00,1.20
2008.12.10 07:02:18.049,1.96485,1.96545,1.00,1.20
2008.12.10 07:02:18.519,1.96495,1.96565,1.00,2.80
2008.12.10 07:02:18.839,1.9648,1.96565,2.20,1.20
2008.12.10 07:02:19.059,1.9647,1.96555,3.40,1.20
2008.12.10 07:02:20.398,1.96465,1.9654,2.20,1.20
2008.12.10 07:02:22.298,1.96465,1.96545,2.20,1.80
2008.12.10 07:02:22.748,1.9647,1.96545,2.20,1.80
2008.12.10 07:02:22.968,1.9647,1.9655,3.20,1.80
2008.12.10 07:02:23.207,1.9648,1.9655,2.20,1.80
2008.12.10 07:02:24.607,1.96475,1.9655,2.20,1.80
2008.12.10 07:02:25.057,1.965,1.9657,1.00,1.20
2008.12.10 07:02:26.637,1.965,1.96555,1.00,1.20
2008.12.10 07:02:26.927,1.9649,1.96545,1.00,1.20
2008.12.10 07:02:27.207,1.9648,1.96535,2.20,1.80
2008.12.10 07:02:27.557,1.9644,1.96535,1.00,1.80
2008.12.10 07:02:27.786,1.96435,1.96515,1.00,1.20
2008.12.10 07:02:28.016,1.96435,1.96515,1.00,3.00
2008.12.10 07:02:28.816,1.96445,1.96515,1.00,1.20
2008.12.10 07:02:29.386,1.9645,1.9652,1.00,1.80
2008.12.10 07:02:30.846,1.9645,1.9651,1.00,1.80
2008.12.10 07:02:31.076,1.9644,1.9651,2.20,1.20
2008.12.10 07:02:31.256,1.9644,1.9651,2.20,3.00
2008.12.10 07:02:31.495,1.96435,1.9651,4.80,3.00
2008.12.10 07:02:31.775,1.9645,1.9651,2.20,1.20
2008.12.10 07:02:32.066,1.96455,1.9653,2.20,1.80
2008.12.10 07:02:32.305,1.96455,1.9653,3.20,1.80
2008.12.10 07:02:32.525,1.9647,1.96545,2.20,1.80
2008.12.10 07:02:32.865,1.9648,1.9655,2.20,1.00
2008.12.10 07:02:33.565,1.96465,1.96545,2.20,1.80
2008.12.10 07:02:33.805,1.96465,1.96535,2.20,1.80
2008.12.10 07:02:34.025,1.9645,1.96525,2.20,1.80
2008.12.10 07:02:34.545,1.9645,1.96525,3.20,1.80
2008.12.10 07:02:35.624,1.9645,1.96525,4.80,1.80
2008.12.10 07:02:35.895,1.96455,1.96535,3.40,3.00
2008.12.10 07:02:36.175,1.96465,1.96535,1.00,1.80
2008.12.10 07:02:36.354,1.96465,1.9655,1.00,3.80
2008.12.10 07:02:36.515,1.96465,1.9655,3.20,3.80
2008.12.10 07:02:36.695,1.96465,1.9655,1.00,3.80
2008.12.10 07:02:36.925,1.96455,1.96545,3.40,1.20
2008.12.10 07:02:37.144,1.9648,1.9655,1.00,2.60
2008.12.10 07:02:37.744,1.9648,1.9654,1.00,1.80
2008.12.10 07:02:37.984,1.96435,1.9654,3.40,1.80
2008.12.10 07:02:38.574,1.96445,1.9654,1.60,1.80
2008.12.10 07:02:38.874,1.9645,1.9654,3.20,1.80
2008.12.10 07:02:39.904,1.9647,1.9654,1.60,1.80
2008.12.10 07:02:40.534,1.9647,1.9654,2.20,1.80
2008.12.10 07:02:41.113,1.9645,1.9652,3.20,1.80
2008.12.10 07:02:41.523,1.96455,1.9652,2.20,1.80
2008.12.10 07:02:41.863,1.96435,1.96505,8.00,1.20
2008.12.10 07:02:42.253,1.96425,1.96505,2.20,1.20
2008.12.10 07:02:43.353,1.96425,1.96505,4.80,1.20
2008.12.10 07:02:43.892,1.9644,1.9652,1.00,1.20
2008.12.10 07:02:44.113,1.9644,1.9652,3.20,1.20
2008.12.10 07:02:44.572,1.9645,1.9652,2.20,1.20
2008.12.10 07:02:45.022,1.9645,1.96515,2.20,1.20
2008.12.10 07:02:45.372,1.9644,1.9652,1.00,1.20
2008.12.10 07:02:45.662,1.9644,1.9652,3.20,1.20
2008.12.10 07:02:45.962,1.96475,1.9653,1.00,1.20
2008.12.10 07:02:46.202,1.9649,1.96545,1.00,1.20
2008.12.10 07:02:46.492,1.9649,1.9653,1.00,1.80
2008.12.10 07:02:46.722,1.9646,1.96515,1.00,1.20
2008.12.10 07:02:47.512,1.9648,1.96555,1.00,3.00
2008.12.10 07:02:47.792,1.9649,1.96555,1.00,3.00
2008.12.10 07:02:48.502,1.9649,1.9654,1.00,1.20
2008.12.10 07:02:50.541,1.96495,1.96545,1.00,1.60
2008.12.10 07:02:50.781,1.96495,1.9655,1.00,3.40
2008.12.10 07:02:51.441,1.96495,1.9655,1.00,1.60
2008.12.10 07:02:51.791,1.9649,1.9655,2.20,3.40
2008.12.10 07:02:52.030,1.96485,1.9655,3.20,3.40
2008.12.10 07:02:52.260,1.96485,1.96535,3.20,1.80
2008.12.10 07:02:52.610,1.9648,1.96535,1.00,1.80
2008.12.10 07:02:53.140,1.96485,1.96545,2.60,3.00
2008.12.10 07:02:53.520,1.965,1.9655,1.00,1.60
2008.12.10 07:02:55.010,1.96505,1.96545,1.00,1.20
2008.12.10 07:02:56.849,1.96505,1.9655,1.00,4.60
2008.12.10 07:02:57.080,1.9649,1.9653,1.00,1.20
2008.12.10 07:02:57.759,1.9649,1.9653,2.60,1.20
2008.12.10 07:02:57.979,1.9651,1.96545,1.00,1.60
2008.12.10 07:02:58.369,1.9651,1.9655,1.00,1.60
2008.12.10 07:03:00.259,1.9651,1.9655,2.20,1.60
2008.12.10 07:03:00.438,1.965,1.9655,1.00,1.60
2008.12.10 07:03:01.598,1.9651,1.9655,1.00,1.60
2008.12.10 07:03:03.248,1.96515,1.9655,1.00,1.60
2008.12.10 07:03:04.428,1.9651,1.9655,1.00,1.60
2008.12.10 07:03:05.277,1.96525,1.96585,1.00,1.20
2008.12.10 07:03:07.047,1.9655,1.96595,1.00,3.00
2008.12.10 07:03:07.777,1.96555,1.9661,1.00,1.00
2008.12.10 07:03:08.377,1.9657,1.9661,1.00,1.00
2008.12.10 07:03:09.047,1.96585,1.9661,1.00,1.00
2008.12.10 07:03:09.676,1.966,1.96665,1.00,1.20
2008.12.10 07:03:10.126,1.96595,1.96665,3.20,1.20
2008.12.10 07:03:10.636,1.96595,1.96665,1.00,1.20
2008.12.10 07:03:11.336,1.96585,1.9665,1.00,1.20
2008.12.10 07:03:11.966,1.966,1.96665,1.00,1.20
2008.12.10 07:03:12.206,1.96605,1.9668,3.20,1.00
2008.12.10 07:03:12.826,1.96595,1.9666,1.00,1.20
2008.12.10 07:03:13.106,1.96595,1.9665,3.20,1.20
2008.12.10 07:03:13.575,1.96595,1.96645,2.20,1.20
2008.12.10 07:03:13.975,1.96595,1.9665,1.00,1.20
2008.12.10 07:03:15.055,1.96585,1.9665,1.00,1.20
2008.12.10 07:03:15.735,1.96575,1.9663,1.00,1.20
2008.12.10 07:03:16.315,1.9659,1.96645,1.00,2.80
2008.12.10 07:03:16.585,1.9659,1.96645,1.00,1.20
2008.12.10 07:03:18.614,1.9659,1.96625,1.00,1.60
2008.12.10 07:03:19.014,1.9657,1.96625,1.00,1.60
2008.12.10 07:03:19.194,1.9657,1.9662,1.00,1.60
2008.12.10 07:03:19.894,1.9657,1.96615,1.00,1.60
2008.12.10 07:03:20.704,1.9657,1.96615,1.00,1.40
2008.12.10 07:03:21.104,1.9657,1.96615,1.00,1.20
2008.12.10 07:03:21.613,1.9657,1.96615,1.00,2.80
2008.12.10 07:03:21.884,1.9657,1.9659,1.00,1.80
2008.12.10 07:03:22.693,1.9649,1.966,1.20,1.60
2008.12.10 07:03:23.033,1.9648,1.9658,2.20,1.80
2008.12.10 07:03:23.533,1.96475,1.9658,11.40,1.80
2008.12.10 07:03:23.883,1.96505,1.96595,3.40,1.80
2008.12.10 07:03:24.453,1.96505,1.9657,2.20,1.60
2008.12.10 07:03:24.803,1.96485,1.9657,1.60,3.00
2008.12.10 07:03:25.143,1.965,1.96585,2.20,1.60
2008.12.10 07:03:25.542,1.96495,1.9656,8.00,1.20
2008.12.10 07:03:25.822,1.9649,1.9656,4.60,1.20
2008.12.10 07:03:26.462,1.96495,1.9656,1.20,1.20
2008.12.10 07:03:26.703,1.9651,1.96575,2.20,2.80
2008.12.10 07:03:26.872,1.96515,1.96585,1.00,2.80
2008.12.10 07:03:28.142,1.96515,1.96585,1.00,4.60
2008.12.10 07:03:28.602,1.96515,1.96535,1.00,1.60
2008.12.10 07:03:28.902,1.96455,1.9652,8.00,2.80
2008.12.10 07:03:29.132,1.96445,1.9651,1.60,1.60
2008.12.10 07:03:29.432,1.96445,1.9651,1.60,1.40
2008.12.10 07:03:29.611,1.96445,1.96495,1.60,1.60
2008.12.10 07:03:30.301,1.9646,1.9649,1.60,1.40
2008.12.10 07:03:30.651,1.9646,1.96545,1.60,1.40
2008.12.10 07:03:30.891,1.96465,1.96555,2.20,1.60
2008.12.10 07:03:31.522,1.96465,1.9657,3.20,1.60
2008.12.10 07:03:31.811,1.9648,1.9655,2.20,1.40
2008.12.10 07:03:32.281,1.965,1.96565,2.20,1.60
2008.12.10 07:03:32.621,1.965,1.9657,2.20,3.40
2008.12.10 07:03:32.970,1.96505,1.96575,2.20,1.60
2008.12.10 07:03:33.321,1.96495,1.96575,1.20,1.40
2008.12.10 07:03:33.791,1.9655,1.9662,2.20,1.80
2008.12.10 07:03:34.140,1.9656,1.9663,2.20,1.80
2008.12.10 07:03:34.810,1.9658,1.96675,3.40,1.60
2008.12.10 07:03:35.050,1.966,1.96675,2.20,1.60
2008.12.10 07:03:35.340,1.96605,1.96675,2.20,1.60
2008.12.10 07:03:35.610,1.966,1.96675,2.20,1.60
2008.12.10 07:03:35.960,1.9657,1.9665,2.20,1.20
2008.12.10 07:03:36.310,1.96565,1.9666,8.00,3.40
2008.12.10 07:03:36.820,1.96555,1.9665,3.40,1.20
2008.12.10 07:03:37.160,1.9658,1.96655,2.20,1.80
2008.12.10 07:03:37.490,1.9658,1.9666,2.20,3.40
2008.12.10 07:03:37.869,1.9659,1.9666,1.00,1.60
2008.12.10 07:03:38.309,1.96605,1.9666,1.20,1.60
2008.12.10 07:03:38.639,1.9661,1.9666,2.20,1.60
2008.12.10 07:03:38.989,1.96605,1.9666,2.20,1.60
2008.12.10 07:03:39.370,1.9663,1.9666,1.20,1.60
2008.12.10 07:03:39.699,1.96635,1.9666,2.20,1.60
2008.12.10 07:03:39.989,1.9663,1.9668,1.20,1.60
2008.12.10 07:03:40.569,1.9663,1.96685,1.00,1.60
2008.12.10 07:03:40.969,1.96615,1.96675,2.20,1.20
2008.12.10 07:03:41.269,1.96615,1.9669,3.40,2.60
2008.12.10 07:03:41.609,1.96615,1.9666,2.20,1.20
2008.12.10 07:03:42.059,1.96605,1.96665,1.00,2.80
2008.12.10 07:03:42.468,1.96595,1.96645,2.20,1.20
2008.12.10 07:03:42.808,1.96555,1.96615,1.00,1.20
2008.12.10 07:03:43.458,1.9656,1.96615,2.20,1.20
2008.12.10 07:03:43.858,1.96565,1.9663,1.00,4.60
2008.12.10 07:03:44.208,1.9656,1.9662,2.20,3.00
2008.12.10 07:03:44.728,1.9655,1.9662,3.80,3.00
2008.12.10 07:03:45.138,1.96555,1.9662,2.20,1.80
2008.12.10 07:03:45.478,1.9656,1.9661,1.60,1.20
2008.12.10 07:03:45.818,1.9655,1.96625,1.60,1.80
2008.12.10 07:03:46.107,1.96565,1.96605,1.60,1.20
2008.12.10 07:03:46.687,1.96565,1.96615,1.00,1.20
2008.12.10 07:03:47.327,1.96575,1.96615,1.60,1.20
2008.12.10 07:03:47.677,1.96565,1.96615,1.00,1.20
2008.12.10 07:03:47.957,1.96565,1.96625,1.00,1.80
2008.12.10 07:03:48.357,1.9658,1.96635,1.00,1.20
2008.12.10 07:03:48.977,1.96555,1.96615,1.00,1.20
2008.12.10 07:03:49.427,1.96565,1.9663,1.60,1.20
2008.12.10 07:03:49.767,1.96575,1.9661,1.60,1.80
2008.12.10 07:03:50.217,1.9656,1.96615,1.00,1.20
2008.12.10 07:03:50.667,1.9656,1.96625,1.60,1.20
2008.12.10 07:03:51.006,1.96565,1.96615,1.00,1.20
2008.12.10 07:03:51.756,1.9656,1.96615,3.80,1.20
2008.12.10 07:03:52.146,1.9656,1.966,3.80,4.60
2008.12.10 07:03:52.556,1.9655,1.9659,2.40,1.20
2008.12.10 07:03:52.956,1.9655,1.96585,2.40,1.20
2008.12.10 07:03:53.306,1.9655,1.96575,2.40,1.20
2008.12.10 07:03:53.976,1.9655,1.96585,2.40,4.60
2008.12.10 07:03:54.435,1.9655,1.96585,2.40,3.00
2008.12.10 07:03:55.025,1.9655,1.96585,2.40,1.60
2008.12.10 07:03:55.525,1.96485,1.96525,2.20,1.60
2008.12.10 07:03:55.875,1.96455,1.9652,3.40,1.60
2008.12.10 07:03:56.145,1.96455,1.9653,1.20,1.60
2008.12.10 07:03:56.945,1.9647,1.96515,3.40,1.60
2008.12.10 07:03:57.505,1.9647,1.965,3.40,1.60
2008.12.10 07:03:57.855,1.96455,1.965,2.20,1.60
2008.12.10 07:03:58.255,1.96475,1.96515,2.20,1.40
2008.12.10 07:03:58.545,1.9648,1.9653,2.20,1.60
2008.12.10 07:03:58.994,1.96475,1.9652,3.20,3.00
2008.12.10 07:03:59.334,1.9648,1.9652,2.20,1.60
2008.12.10 07:03:59.684,1.9647,1.96515,10.20,1.60
2008.12.10 07:04:00.184,1.96465,1.96505,10.20,1.40
2008.12.10 07:04:00.424,1.9647,1.9652,3.20,3.00
2008.12.10 07:04:00.714,1.96475,1.9652,1.00,1.60
2008.12.10 07:04:01.184,1.9648,1.9652,2.20,1.60
2008.12.10 07:04:01.604,1.9647,1.9651,2.20,3.00
2008.12.10 07:04:01.844,1.9647,1.9651,2.20,1.60
2008.12.10 07:04:02.724,1.96465,1.96505,10.20,1.60
2008.12.10 07:04:03.023,1.96465,1.96505,2.20,1.60
2008.12.10 07:04:03.493,1.96465,1.96495,2.20,1.60
2008.12.10 07:04:03.843,1.9646,1.96495,1.00,1.60
2008.12.10 07:04:04.073,1.96465,1.965,2.20,1.60
2008.12.10 07:04:05.393,1.96465,1.96485,2.20,1.60
2008.12.10 07:04:05.613,1.9643,1.96485,3.80,1.60
2008.12.10 07:04:05.963,1.9643,1.9649,3.80,3.00
2008.12.10 07:04:06.323,1.9643,1.9649,3.80,1.60
2008.12.10 07:04:06.953,1.9644,1.96485,3.80,1.40
2008.12.10 07:04:07.412,1.9644,1.96495,1.60,1.80
2008.12.10 07:04:07.822,1.9644,1.9648,1.60,1.80
2008.12.10 07:04:08.552,1.9637,1.9646,9.20,1.20
2008.12.10 07:04:09.002,1.9637,1.9646,1.20,1.20
2008.12.10 07:04:09.732,1.964,1.9646,1.00,1.20
2008.12.10 07:04:10.022,1.964,1.965,1.00,1.20
2008.12.10 07:04:10.372,1.964,1.965,1.00,4.00
2008.12.10 07:04:10.721,1.96385,1.96485,1.00,1.80
2008.12.10 07:04:10.952,1.9638,1.9647,2.60,4.80
2008.12.10 07:04:11.421,1.96375,1.96445,1.20,1.20
2008.12.10 07:04:11.761,1.9638,1.96455,1.20,1.20
2008.12.10 07:04:11.991,1.9638,1.96425,1.20,1.60
2008.12.10 07:04:12.221,1.9636,1.96425,1.00,1.60
2008.12.10 07:04:12.981,1.96375,1.9643,1.00,1.60
2008.12.10 07:04:13.971,1.96375,1.96385,1.00,1.60
2008.12.10 07:04:14.251,1.9634,1.96385,1.60,1.60
2008.12.10 07:04:14.481,1.9633,1.96385,1.00,1.60
2008.12.10 07:04:15.730,1.9633,1.96335,1.60,1.60
2008.12.10 07:04:15.970,1.9633,1.96335,8.00,1.60
2008.12.10 07:04:16.260,1.9633,1.96345,8.00,1.40
2008.12.10 07:04:16.610,1.9633,1.96335,1.60,1.60
2008.12.10 07:04:17.010,1.9633,1.96355,1.60,6.80
2008.12.10 07:04:17.240,1.9631,1.96315,1.60,1.60
2008.12.10 07:04:17.600,1.9629,1.96315,1.60,1.60
2008.12.10 07:04:17.960,1.9631,1.9637,1.60,1.80
2008.12.10 07:04:18.710,1.9631,1.9633,1.60,2.60
2008.12.10 07:04:18.940,1.9629,1.9633,1.00,2.60
2008.12.10 07:04:20.369,1.963,1.96355,1.00,1.80
2008.12.10 07:04:20.669,1.963,1.9636,1.00,1.80
2008.12.10 07:04:21.009,1.963,1.96365,1.00,1.80
2008.12.10 07:04:21.299,1.963,1.96355,1.00,1.60
2008.12.10 07:04:21.629,1.963,1.9634,3.00,1.60
2008.12.10 07:04:21.749,1.963,1.96335,3.00,1.60
2008.12.10 07:04:22.029,1.963,1.96325,1.00,1.60
2008.12.10 07:04:22.719,1.9629,1.96335,3.00,1.60
2008.12.10 07:04:23.069,1.963,1.9635,1.00,1.60
2008.12.10 07:04:23.309,1.96305,1.96335,2.20,1.60
2008.12.10 07:04:23.658,1.963,1.96335,8.80,1.60
2008.12.10 07:04:24.098,1.963,1.96345,3.00,1.60
2008.12.10 07:04:24.938,1.96315,1.96355,2.20,1.60
2008.12.10 07:04:25.438,1.96315,1.9637,2.20,2.80
2008.12.10 07:04:25.848,1.9632,1.9637,1.00,1.60
2008.12.10 07:04:26.188,1.9633,1.9637,2.20,1.60
2008.12.10 07:04:27.228,1.9634,1.9637,1.60,1.60
2008.12.10 07:04:27.618,1.9634,1.96375,2.60,1.60
2008.12.10 07:04:27.858,1.96345,1.96375,2.20,1.60
2008.12.10 07:04:28.137,1.9634,1.96375,1.60,1.60
2008.12.10 07:04:28.557,1.9634,1.96395,1.60,2.60
2008.12.10 07:04:28.797,1.96355,1.9639,1.00,1.40
2008.12.10 07:04:29.067,1.96355,1.96405,1.00,2.80
