2008.12.11 19:00:32.052,1.97565,1.9769,4.60,2.80
2008.12.11 19:00:33.851,1.97565,1.97685,3.20,1.80
2008.12.11 19:00:34.301,1.97555,1.97665,3.40,1.20
2008.12.11 19:00:34.581,1.9757,1.97685,2.20,1.80
2008.12.11 19:00:35.061,1.9756,1.97665,2.20,1.20
2008.12.11 19:00:35.111,1.9756,1.97665,2.40,1.20
2008.12.11 19:00:36.200,1.9755,1.9766,2.20,1.80
2008.12.11 19:00:36.541,1.97535,1.9766,4.40,2.80
2008.12.11 19:00:36.720,1.9754,1.97655,1.20,1.20
2008.12.11 19:00:36.830,1.9753,1.97655,3.40,2.80
2008.12.11 19:00:37.130,1.97535,1.97645,2.20,1.80
2008.12.11 19:00:37.250,1.97525,1.97645,3.40,1.80
2008.12.11 19:00:37.710,1.9753,1.9764,2.20,1.80
2008.12.11 19:00:38.380,1.9753,1.97645,2.20,1.80
2008.12.11 19:00:38.850,1.97535,1.97645,2.20,1.80
2008.12.11 19:00:39.370,1.9752,1.97595,3.20,1.20
2008.12.11 19:00:39.660,1.97485,1.97595,3.00,1.20
2008.12.11 19:00:42.319,1.975,1.9758,3.20,1.20
2008.12.11 19:00:42.949,1.975,1.9758,1.00,1.20
2008.12.11 19:00:43.069,1.975,1.97595,2.40,1.20
2008.12.11 19:00:43.529,1.9751,1.97595,1.00,1.20
2008.12.11 19:00:43.939,1.97495,1.97595,7.00,1.20
2008.12.11 19:00:44.049,1.97515,1.97595,1.00,1.20
2008.12.11 19:00:48.287,1.97495,1.97595,5.40,1.20
2008.12.11 19:00:49.667,1.97495,1.9758,1.00,1.20
2008.12.11 19:00:50.187,1.97495,1.97565,1.00,1.20
2008.12.11 19:00:50.537,1.97505,1.9757,1.00,1.20
2008.12.11 19:00:51.907,1.9751,1.9757,1.00,1.20
2008.12.11 19:00:55.186,1.9751,1.97585,1.00,1.20
2008.12.11 19:00:55.656,1.9747,1.9758,4.60,1.20
2008.12.11 19:00:56.066,1.97475,1.9757,1.00,1.20
2008.12.11 19:00:56.285,1.97475,1.9758,1.00,1.20
2008.12.11 19:00:57.056,1.9748,1.97575,1.60,1.20
2008.12.11 19:00:57.236,1.9748,1.97555,1.60,1.20
2008.12.11 19:00:57.687,1.9748,1.9755,1.60,1.20
2008.12.11 19:00:57.855,1.9748,1.97565,1.60,1.80
2008.12.11 19:01:01.124,1.9748,1.97565,2.40,1.80
2008.12.11 19:01:01.345,1.97485,1.97575,1.00,3.00
2008.12.11 19:01:01.524,1.97485,1.97575,1.00,1.80
2008.12.11 19:01:01.934,1.97475,1.97575,3.40,3.00
2008.12.11 19:01:04.114,1.97485,1.97575,1.00,3.00
2008.12.11 19:01:04.294,1.97485,1.97575,1.00,1.80
2008.12.11 19:01:05.343,1.97475,1.97575,4.20,1.80
2008.12.11 19:01:05.803,1.9748,1.9757,1.60,1.80
2008.12.11 19:01:11.872,1.9748,1.97565,1.60,1.80
2008.12.11 19:01:12.222,1.9748,1.97565,2.40,1.80
2008.12.11 19:01:12.982,1.9748,1.97575,2.40,3.00
2008.12.11 19:01:14.761,1.9748,1.97575,1.60,3.00
2008.12.11 19:01:15.171,1.9748,1.97575,2.40,3.00
2008.12.11 19:01:15.461,1.9748,1.97565,2.40,1.20
2008.12.11 19:01:15.971,1.9748,1.97575,1.60,4.00
2008.12.11 19:01:16.261,1.9748,1.97575,2.40,3.00
2008.12.11 19:01:16.551,1.9748,1.97575,2.40,4.00
2008.12.11 19:01:16.941,1.9748,1.97575,2.40,3.00
2008.12.11 19:01:17.930,1.9748,1.97575,1.60,1.80
2008.12.11 19:01:18.160,1.9748,1.97575,1.60,3.00
2008.12.11 19:01:18.550,1.9748,1.97575,1.60,1.80
2008.12.11 19:01:19.380,1.9748,1.97575,1.60,3.00
2008.12.11 19:01:19.680,1.9748,1.9757,1.60,1.80
2008.12.11 19:01:19.910,1.9748,1.97565,1.60,1.20
2008.12.11 19:01:20.670,1.9748,1.9756,1.60,1.20
2008.12.11 19:01:23.609,1.9748,1.97565,1.60,3.00
2008.12.11 19:01:23.839,1.9748,1.9756,1.60,1.80
2008.12.11 19:01:25.528,1.9748,1.97555,1.60,1.80
2008.12.11 19:01:26.158,1.9748,1.97535,1.60,1.20
2008.12.11 19:01:26.338,1.9748,1.9753,1.60,2.20
2008.12.11 19:01:26.679,1.9748,1.9753,1.60,4.00
2008.12.11 19:01:26.858,1.9748,1.9752,1.60,1.20
2008.12.11 19:01:27.028,1.9748,1.97515,1.60,1.20
2008.12.11 19:01:27.958,1.9748,1.97515,1.60,2.80
2008.12.11 19:01:28.308,1.97455,1.975,14.40,1.20
2008.12.11 19:01:28.588,1.9748,1.97515,1.60,1.20
2008.12.11 19:01:29.788,1.97455,1.975,14.40,1.20
2008.12.11 19:01:30.597,1.9748,1.9751,1.60,2.20
2008.12.11 19:01:30.877,1.9748,1.9752,1.60,2.80
2008.12.11 19:01:31.457,1.9748,1.9752,1.60,1.80
2008.12.11 19:01:31.747,1.9748,1.9753,1.60,3.00
2008.12.11 19:01:32.037,1.9748,1.9753,1.60,1.80
2008.12.11 19:01:32.317,1.9748,1.9751,1.60,1.20
2008.12.11 19:01:34.876,1.9748,1.975,1.60,1.20
2008.12.11 19:01:35.566,1.9748,1.97505,1.60,1.20
2008.12.11 19:01:36.026,1.97455,1.97505,14.40,2.20
2008.12.11 19:01:36.326,1.9748,1.97505,1.60,1.20
2008.12.11 19:01:38.296,1.9748,1.9751,1.60,1.20
2008.12.11 19:01:39.125,1.9748,1.97505,1.60,1.20
2008.12.11 19:01:40.145,1.9748,1.9751,1.60,1.20
2008.12.11 19:01:40.725,1.9748,1.97505,1.60,1.20
2008.12.11 19:01:41.345,1.9748,1.9751,1.60,1.20
2008.12.11 19:01:49.913,1.9748,1.97525,1.60,1.20
2008.12.11 19:01:52.652,1.9748,1.97535,1.60,1.20
2008.12.11 19:02:00.940,1.9748,1.97535,1.60,3.00
2008.12.11 19:02:04.999,1.9748,1.97525,1.60,1.20
2008.12.11 19:02:05.179,1.9748,1.97525,1.60,3.00
2008.12.11 19:02:05.479,1.9748,1.97525,1.60,4.00
2008.12.11 19:02:05.719,1.9748,1.9752,1.60,1.20
2008.12.11 19:02:06.009,1.9748,1.97515,1.60,1.20
2008.12.11 19:02:06.299,1.9748,1.97515,1.60,1.80
2008.12.11 19:02:09.068,1.9748,1.97515,1.60,2.80
2008.12.11 19:02:09.248,1.9748,1.9751,1.60,1.80
2008.12.11 19:02:11.387,1.9748,1.975,1.60,1.40
2008.12.11 19:02:11.778,1.9737,1.97495,2.00,1.20
2008.12.11 19:02:12.177,1.97375,1.97495,1.00,2.80
2008.12.11 19:02:13.917,1.97395,1.97485,1.00,1.80
2008.12.11 19:02:14.447,1.9738,1.97485,2.00,1.80
2008.12.11 19:02:19.426,1.9738,1.97485,1.00,3.00
2008.12.11 19:02:19.595,1.9738,1.9748,1.00,1.80
2008.12.11 19:02:19.946,1.9738,1.9748,1.00,2.80
2008.12.11 19:02:20.166,1.9738,1.9748,1.00,1.80
2008.12.11 19:02:20.555,1.97385,1.9748,1.00,1.80
2008.12.11 19:02:24.135,1.97385,1.97485,1.00,1.80
2008.12.11 19:02:28.164,1.97385,1.9749,1.00,3.00
2008.12.11 19:02:31.672,1.97365,1.9749,3.40,3.00
2008.12.11 19:02:31.833,1.97365,1.9748,1.20,1.20
2008.12.11 19:02:32.242,1.97365,1.9749,3.40,4.00
2008.12.11 19:02:35.122,1.97365,1.9748,1.20,2.20
2008.12.11 19:02:35.342,1.97355,1.9748,3.40,4.00
2008.12.11 19:02:37.711,1.9738,1.9748,1.00,2.80
2008.12.11 19:02:37.771,1.9738,1.9748,1.00,1.80
2008.12.11 19:02:38.161,1.9738,1.97485,1.00,1.20
2008.12.11 19:02:44.160,1.9738,1.97485,2.40,1.20
2008.12.11 19:02:55.987,1.97395,1.97485,1.00,1.20
2008.12.11 19:02:56.227,1.97395,1.9752,1.00,1.20
2008.12.11 19:02:56.747,1.97395,1.9752,2.40,1.20
2008.12.11 19:02:56.977,1.97405,1.9753,1.00,1.20
2008.12.11 19:03:01.755,1.97435,1.9753,1.00,2.80
2008.12.11 19:03:02.096,1.97435,1.9753,1.00,1.20
2008.12.11 19:03:02.455,1.97435,1.9754,2.40,1.20
2008.12.11 19:03:02.575,1.97425,1.9754,3.40,1.20
2008.12.11 19:03:02.805,1.9743,1.9754,1.20,1.20
2008.12.11 19:03:03.315,1.9743,1.97545,1.20,2.20
2008.12.11 19:03:03.735,1.9743,1.9754,1.20,1.20
2008.12.11 19:03:04.025,1.97415,1.9753,1.20,2.20
2008.12.11 19:03:05.254,1.9742,1.9752,1.20,1.20
2008.12.11 19:03:05.425,1.9742,1.9753,1.20,2.20
2008.12.11 19:03:06.615,1.9742,1.9753,1.20,1.20
2008.12.11 19:03:09.334,1.9742,1.9753,1.20,2.20
2008.12.11 19:03:09.453,1.9741,1.9753,1.20,2.20
2008.12.11 19:03:10.193,1.9741,1.9752,1.20,1.20
2008.12.11 19:03:10.553,1.97395,1.97515,1.20,1.20
2008.12.11 19:03:12.383,1.97415,1.97535,1.20,2.80
2008.12.11 19:03:12.783,1.97415,1.97535,3.40,1.80
2008.12.11 19:03:13.073,1.9742,1.9754,1.20,4.00
2008.12.11 19:03:13.183,1.9742,1.97525,1.20,1.20
2008.12.11 19:03:15.862,1.97425,1.97525,1.20,1.20
2008.12.11 19:03:16.152,1.9741,1.97525,1.20,1.20
2008.12.11 19:03:16.502,1.97415,1.9752,1.20,1.20
2008.12.11 19:03:16.672,1.97405,1.9752,1.20,1.20
2008.12.11 19:03:18.231,1.9741,1.97525,1.20,1.20
2008.12.11 19:03:19.181,1.974,1.97525,3.40,2.80
2008.12.11 19:03:19.411,1.97405,1.97515,1.20,1.20
2008.12.11 19:03:20.041,1.97415,1.9753,2.20,1.80
2008.12.11 19:03:20.631,1.97405,1.97525,3.40,1.20
2008.12.11 19:03:22.740,1.97415,1.9753,2.20,1.80
2008.12.11 19:03:23.300,1.97405,1.97525,3.40,1.20
2008.12.11 19:03:23.540,1.97415,1.97525,1.20,1.20
2008.12.11 19:03:24.570,1.97415,1.9753,3.40,1.20
2008.12.11 19:03:24.870,1.97415,1.97535,3.40,2.80
2008.12.11 19:03:25.030,1.97415,1.9753,1.20,1.20
2008.12.11 19:03:27.109,1.9742,1.9753,1.20,1.20
2008.12.11 19:03:27.639,1.9742,1.9754,3.40,1.80
2008.12.11 19:03:27.979,1.9742,1.9753,1.20,1.20
2008.12.11 19:03:28.719,1.9742,1.97545,3.40,4.00
2008.12.11 19:03:28.949,1.9742,1.9753,1.20,1.20
2008.12.11 19:03:29.169,1.9742,1.97545,3.40,4.00
2008.12.11 19:03:29.779,1.9742,1.97505,1.20,1.20
2008.12.11 19:03:31.158,1.9742,1.9756,3.40,4.00
2008.12.11 19:03:31.518,1.9741,1.97535,3.40,1.20
2008.12.11 19:03:33.658,1.97415,1.9752,1.00,1.20
2008.12.11 19:03:34.407,1.97425,1.97525,1.00,1.20
2008.12.11 19:03:35.877,1.9745,1.9754,2.20,1.20
2008.12.11 19:03:36.617,1.97435,1.9754,2.20,1.20
2008.12.11 19:03:38.347,1.97475,1.9756,2.20,1.80
2008.12.11 19:03:38.647,1.97475,1.9756,2.20,3.00
2008.12.11 19:03:38.766,1.9748,1.9756,2.20,3.00
2008.12.11 19:03:39.257,1.9747,1.9756,2.20,3.00
2008.12.11 19:03:40.416,1.97415,1.9756,4.40,4.00
2008.12.11 19:03:42.276,1.97445,1.9756,1.20,1.20
2008.12.11 19:03:42.625,1.9745,1.97565,1.20,1.20
2008.12.11 19:03:42.976,1.9745,1.9757,3.40,1.80
2008.12.11 19:03:43.325,1.9745,1.97565,1.20,1.20
2008.12.11 19:03:43.685,1.97465,1.97575,1.00,1.80
2008.12.11 19:03:44.145,1.97465,1.9758,1.00,4.00
2008.12.11 19:03:45.185,1.97495,1.9758,1.00,1.20
2008.12.11 19:03:45.785,1.97495,1.97585,1.00,1.20
2008.12.11 19:03:46.175,1.9748,1.9759,2.20,1.20
2008.12.11 19:03:46.465,1.9747,1.9759,5.20,1.20
2008.12.11 19:03:48.234,1.97475,1.9759,1.00,3.00
2008.12.11 19:03:48.474,1.97465,1.97575,3.40,1.20
2008.12.11 19:03:51.723,1.9745,1.9755,5.20,1.20
2008.12.11 19:03:52.133,1.97455,1.9755,1.00,1.20
2008.12.11 19:03:59.451,1.9745,1.9753,1.00,1.20
2008.12.11 19:04:01.651,1.97435,1.97525,2.00,1.20
2008.12.11 19:04:02.860,1.9745,1.9753,1.00,1.20
2008.12.11 19:04:04.990,1.97455,1.9754,1.00,1.20
2008.12.11 19:04:05.900,1.97445,1.9753,2.00,1.20
2008.12.11 19:04:06.950,1.97435,1.97525,2.00,1.20
2008.12.11 19:04:11.709,1.9745,1.9753,1.00,1.20
2008.12.11 19:04:15.048,1.97435,1.97525,2.00,1.20
2008.12.11 19:04:16.298,1.97435,1.97515,1.00,1.20
2008.12.11 19:04:16.637,1.9744,1.97525,1.00,1.20
2008.12.11 19:04:20.506,1.9744,1.97535,1.00,1.20
2008.12.11 19:04:21.326,1.9744,1.97535,2.40,1.20
2008.12.11 19:04:22.016,1.97455,1.9754,1.00,1.20
2008.12.11 19:04:22.776,1.9747,1.9754,1.00,1.20
2008.12.11 19:04:23.786,1.9749,1.9755,1.00,1.20
2008.12.11 19:04:23.905,1.9745,1.97545,3.00,1.20
2008.12.11 19:04:25.855,1.97455,1.9754,1.00,1.20
2008.12.11 19:04:28.734,1.9744,1.97535,4.40,1.20
2008.12.11 19:04:30.864,1.97445,1.9757,2.40,2.20
2008.12.11 19:04:31.314,1.9745,1.9757,2.20,1.20
2008.12.11 19:04:32.784,1.9744,1.9756,5.60,1.20
2008.12.11 19:04:34.223,1.97445,1.97545,1.20,1.20
2008.12.11 19:04:35.363,1.9743,1.97535,4.40,1.20
2008.12.11 19:04:36.083,1.9744,1.97525,1.00,1.20
2008.12.11 19:04:39.452,1.9743,1.9752,1.20,1.20
2008.12.11 19:04:39.562,1.9743,1.9752,1.20,1.20
2008.12.11 19:04:40.921,1.97435,1.9752,1.20,1.20
2008.12.11 19:04:41.372,1.9744,1.97525,1.00,1.20
2008.12.11 19:04:50.049,1.9744,1.97535,4.60,1.20
2008.12.11 19:04:50.379,1.97455,1.9754,1.00,1.20
2008.12.11 19:04:52.148,1.97465,1.97545,1.00,1.20
2008.12.11 19:04:55.608,1.9747,1.97555,1.00,1.20
2008.12.11 19:04:56.018,1.9748,1.9756,1.00,1.20
2008.12.11 19:04:57.817,1.97485,1.9757,1.00,1.20
2008.12.11 19:04:58.278,1.97495,1.97575,1.00,1.20
2008.12.11 19:05:09.465,1.975,1.97585,2.40,1.20
2008.12.11 19:05:16.563,1.9749,1.97575,3.00,1.20
2008.12.11 19:05:20.212,1.975,1.97585,2.40,1.20
2008.12.11 19:05:20.772,1.975,1.97585,1.00,1.20
2008.12.11 19:05:21.002,1.975,1.97585,2.40,1.20
2008.12.11 19:05:22.421,1.9749,1.97575,3.00,1.20
2008.12.11 19:05:24.581,1.975,1.97585,2.40,1.20
2008.12.11 19:05:25.711,1.97505,1.97585,1.20,1.20
2008.12.11 19:05:26.120,1.9751,1.9759,1.00,1.20
2008.12.11 19:05:29.000,1.975,1.97575,1.20,1.20
2008.12.11 19:05:29.110,1.9749,1.97575,5.20,1.20
2008.12.11 19:05:29.270,1.97495,1.97575,1.00,1.20
2008.12.11 19:05:38.817,1.9748,1.9757,5.40,1.20
2008.12.11 19:05:48.575,1.9749,1.9757,1.20,1.20
2008.12.11 19:05:49.255,1.97495,1.97575,1.00,1.20
2008.12.11 19:05:53.544,1.9753,1.97575,1.00,1.20
2008.12.11 19:05:53.604,1.9753,1.9761,1.00,1.20
2008.12.11 19:05:53.664,1.9753,1.9762,1.00,1.80
2008.12.11 19:05:53.954,1.97545,1.9763,2.20,1.60
2008.12.11 19:05:54.014,1.97525,1.97615,2.00,1.20
2008.12.11 19:05:54.424,1.97535,1.97615,1.00,1.20
2008.12.11 19:05:54.544,1.97475,1.9761,8.60,1.20
2008.12.11 19:05:54.893,1.97495,1.97615,1.20,1.20
2008.12.11 19:05:55.233,1.97495,1.97625,1.20,1.20
2008.12.11 19:05:55.574,1.97525,1.9763,1.00,1.20
2008.12.11 19:05:59.642,1.97515,1.97615,4.00,1.20
2008.12.11 19:06:01.832,1.975,1.976,2.20,1.20
2008.12.11 19:06:02.232,1.975,1.976,1.20,1.20
2008.12.11 19:06:02.422,1.9749,1.976,5.40,1.20
2008.12.11 19:06:04.392,1.97495,1.97595,1.20,1.20
2008.12.11 19:06:05.951,1.97495,1.97585,1.20,1.20
2008.12.11 19:06:06.351,1.97475,1.97585,5.60,1.20
2008.12.11 19:06:06.701,1.9748,1.9758,3.40,1.20
2008.12.11 19:06:07.091,1.9747,1.9758,5.40,1.20
2008.12.11 19:06:07.601,1.9749,1.97585,1.00,1.20
2008.12.11 19:06:08.360,1.9753,1.97595,1.00,1.20
2008.12.11 19:06:09.810,1.9754,1.97585,1.00,1.20
2008.12.11 19:06:10.080,1.97545,1.97595,1.00,1.20
2008.12.11 19:06:10.710,1.97555,1.97615,1.00,1.20
2008.12.11 19:06:16.088,1.9756,1.9765,1.00,1.20
2008.12.11 19:06:17.898,1.9756,1.97675,1.00,2.80
2008.12.11 19:06:18.078,1.976,1.97685,1.00,1.20
2008.12.11 19:06:18.318,1.976,1.97685,1.00,3.00
2008.12.11 19:06:18.548,1.97565,1.9768,2.20,1.20
2008.12.11 19:06:18.728,1.97545,1.9768,10.00,1.20
2008.12.11 19:06:18.778,1.9755,1.9768,1.00,1.20
2008.12.11 19:06:18.838,1.9757,1.9768,1.00,1.20
2008.12.11 19:06:19.238,1.9755,1.9767,3.20,1.20
2008.12.11 19:06:19.408,1.97565,1.9767,1.00,1.20
2008.12.11 19:06:21.617,1.97565,1.9767,2.40,1.20
2008.12.11 19:06:22.017,1.9757,1.97675,1.00,1.20
2008.12.11 19:06:22.767,1.9757,1.97675,2.40,1.20
2008.12.11 19:06:23.286,1.9756,1.9767,3.00,1.20
2008.12.11 19:06:24.187,1.9755,1.97665,3.80,3.00
2008.12.11 19:06:24.306,1.9755,1.97655,1.60,1.20
2008.12.11 19:06:25.956,1.9755,1.97665,2.80,2.20
2008.12.11 19:06:26.516,1.9756,1.97665,1.20,1.20
2008.12.11 19:06:27.686,1.97565,1.9767,1.20,1.20
2008.12.11 19:06:27.976,1.9755,1.97675,6.00,2.80
2008.12.11 19:06:28.366,1.97555,1.97665,1.20,1.20
2008.12.11 19:06:29.515,1.97545,1.9766,2.80,1.20
2008.12.11 19:06:35.494,1.9755,1.9767,2.80,2.80
2008.12.11 19:06:36.123,1.9755,1.97665,2.80,1.20
2008.12.11 19:06:37.523,1.9755,1.9766,2.80,1.20
2008.12.11 19:06:41.133,1.9755,1.97655,1.60,1.20
2008.12.11 19:06:41.862,1.9755,1.9766,1.60,1.20
2008.12.11 19:06:42.152,1.9755,1.97655,1.60,1.20
2008.12.11 19:06:42.602,1.9755,1.9765,1.60,3.00
2008.12.11 19:06:42.942,1.9755,1.97645,1.60,1.20
2008.12.11 19:06:43.052,1.97605,1.97665,1.00,8.00
2008.12.11 19:06:43.392,1.97565,1.9764,2.20,1.20
2008.12.11 19:06:43.752,1.9755,1.9767,3.60,1.20
2008.12.11 19:06:43.992,1.9754,1.9767,2.20,1.20
2008.12.11 19:06:44.392,1.97515,1.9766,10.00,1.20
2008.12.11 19:06:44.691,1.97505,1.97645,3.40,1.20
2008.12.11 19:06:44.922,1.9751,1.97645,3.40,2.80
2008.12.11 19:06:45.381,1.9751,1.9764,1.20,2.20
2008.12.11 19:06:45.781,1.9758,1.9766,1.00,1.20
2008.12.11 19:06:46.182,1.97585,1.97665,1.00,1.20
2008.12.11 19:06:46.521,1.97585,1.9766,1.00,1.80
2008.12.11 19:06:47.211,1.97605,1.97665,1.00,1.20
2008.12.11 19:06:47.771,1.9758,1.9766,2.00,1.20
2008.12.11 19:06:48.681,1.976,1.9767,1.00,1.20
2008.12.11 19:06:49.080,1.97585,1.9766,2.00,1.20
2008.12.11 19:06:50.800,1.9761,1.9767,1.00,1.20
2008.12.11 19:06:52.660,1.9763,1.97675,1.00,1.20
2008.12.11 19:06:53.060,1.97635,1.9768,1.00,1.60
2008.12.11 19:06:53.119,1.9762,1.9768,2.00,1.60
2008.12.11 19:06:53.771,1.9763,1.9768,1.20,1.60
2008.12.11 19:06:54.249,1.9761,1.9767,3.20,1.20
2008.12.11 19:06:54.540,1.97625,1.9768,1.00,1.60
2008.12.11 19:06:54.879,1.97625,1.9767,2.20,1.20
2008.12.11 19:06:55.329,1.97615,1.9767,2.00,1.20
2008.12.11 19:06:55.569,1.97635,1.9768,1.00,1.60
2008.12.11 19:06:56.029,1.9764,1.9768,1.00,1.60
2008.12.11 19:06:56.259,1.9764,1.9768,4.60,1.60
2008.12.11 19:06:57.538,1.9764,1.9768,2.40,1.60
2008.12.11 19:06:58.008,1.9762,1.9768,3.40,1.60
2008.12.11 19:06:58.358,1.97625,1.9768,1.20,1.60
2008.12.11 19:06:58.478,1.97635,1.9768,2.20,1.60
2008.12.11 19:06:59.098,1.97625,1.9768,3.40,1.60
2008.12.11 19:06:59.898,1.97615,1.9768,1.20,1.60
2008.12.11 19:07:00.358,1.97555,1.9768,3.40,1.60
2008.12.11 19:07:00.698,1.97565,1.9768,1.20,1.60
2008.12.11 19:07:01.707,1.9761,1.9768,1.00,1.60
2008.12.11 19:07:02.128,1.97615,1.9768,1.00,1.60
2008.12.11 19:07:03.467,1.9764,1.9768,1.00,1.60
2008.12.11 19:07:04.727,1.97645,1.9768,1.20,1.60
2008.12.11 19:07:05.007,1.97655,1.9768,1.00,1.60
2008.12.11 19:07:07.026,1.97645,1.9768,2.00,1.60
2008.12.11 19:07:10.765,1.97635,1.9768,5.20,1.60
2008.12.11 19:07:11.055,1.9764,1.9768,1.00,1.60
2008.12.11 19:07:11.335,1.9765,1.9768,1.00,1.60
2008.12.11 19:07:11.805,1.97655,1.9768,1.00,1.60
2008.12.11 19:07:15.274,1.97655,1.97755,1.00,1.60
2008.12.11 19:07:17.004,1.97645,1.97695,2.20,1.60
2008.12.11 19:07:17.294,1.9765,1.97695,2.20,1.60
2008.12.11 19:07:17.574,1.97635,1.97695,5.20,1.60
2008.12.11 19:07:17.694,1.9764,1.97695,4.60,1.60
2008.12.11 19:07:18.095,1.97645,1.9768,2.20,1.60
2008.12.11 19:07:18.203,1.97655,1.9768,1.00,1.60
2008.12.11 19:07:18.323,1.97655,1.97755,1.00,1.60
2008.12.11 19:07:19.913,1.97645,1.9774,3.40,1.60
2008.12.11 19:07:20.433,1.97635,1.97695,5.60,1.60
2008.12.11 19:07:20.663,1.97645,1.97695,2.20,1.60
2008.12.11 19:07:20.833,1.97655,1.97695,1.00,1.60
2008.12.11 19:07:21.363,1.97655,1.97755,1.00,1.60
2008.12.11 19:07:22.232,1.97645,1.97755,2.20,1.60
2008.12.11 19:07:22.622,1.97635,1.97695,5.60,1.60
2008.12.11 19:07:23.232,1.97645,1.97695,2.20,1.60
2008.12.11 19:07:23.522,1.97655,1.97695,1.00,1.60
2008.12.11 19:07:24.322,1.9764,1.9768,3.20,1.60
2008.12.11 19:07:26.131,1.9764,1.9768,3.20,1.60
2008.12.11 19:07:27.042,1.97645,1.9768,2.20,1.60
2008.12.11 19:07:27.561,1.97635,1.9768,5.20,1.60
2008.12.11 19:07:29.241,1.9764,1.9768,1.00,1.60
2008.12.11 19:07:34.799,1.9763,1.9768,5.20,1.60
2008.12.11 19:07:35.019,1.97635,1.9768,1.00,1.60
2008.12.11 19:07:35.639,1.9764,1.9768,1.00,1.60
2008.12.11 19:07:36.029,1.9763,1.9768,5.20,1.60
2008.12.11 19:07:36.919,1.9762,1.9768,4.60,1.60
2008.12.11 19:07:37.219,1.9762,1.9768,4.60,1.60
2008.12.11 19:07:37.619,1.9762,1.9768,2.40,1.60
2008.12.11 19:07:38.009,1.9762,1.9768,1.00,1.60
2008.12.11 19:07:38.528,1.97625,1.9768,2.40,1.60
2008.12.11 19:07:38.988,1.97635,1.9768,2.20,1.60
2008.12.11 19:07:42.448,1.9762,1.9768,5.60,1.60
2008.12.11 19:07:44.097,1.97625,1.9768,3.40,1.60
2008.12.11 19:07:44.207,1.97625,1.9768,1.20,1.60
2008.12.11 19:07:44.597,1.97615,1.9768,5.60,1.60
2008.12.11 19:07:45.287,1.97635,1.9768,1.00,1.60
2008.12.11 19:07:46.896,1.97635,1.9768,3.20,1.60
2008.12.11 19:07:54.574,1.97625,1.9768,1.20,1.60
2008.12.11 19:07:54.844,1.97615,1.9768,5.60,1.60
2008.12.11 19:07:57.184,1.9762,1.9768,2.40,1.60
2008.12.11 19:07:57.874,1.9762,1.9768,1.00,1.60
2008.12.11 19:08:06.842,1.9761,1.9768,2.20,1.60
2008.12.11 19:08:07.232,1.9762,1.9768,1.00,1.60
2008.12.11 19:08:07.511,1.97605,1.9768,3.00,1.60
2008.12.11 19:08:08.161,1.9762,1.9768,1.00,1.60
2008.12.11 19:08:10.301,1.97605,1.9768,3.00,1.60
2008.12.11 19:08:11.981,1.9762,1.9768,2.40,1.60
2008.12.11 19:08:12.091,1.97625,1.9768,1.00,1.60
2008.12.11 19:08:12.380,1.97625,1.9768,3.20,1.60
