2008.12.09 09:04:25.793,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:26.443,1.96995,1.9702,3.40,3.20
2008.12.09 09:04:26.853,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:27.193,1.9699,1.97,3.80,2.40
2008.12.09 09:04:27.603,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:27.783,1.9699,1.97,3.00,2.40
2008.12.09 09:04:28.003,1.9699,1.97,1.60,2.40
2008.12.09 09:04:28.233,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:30.232,1.9699,1.9701,3.60,6.40
2008.12.09 09:04:31.262,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:31.542,1.9699,1.97,3.60,2.40
2008.12.09 09:04:31.842,1.9701,1.9702,2.20,8.00
2008.12.09 09:04:32.081,1.97015,1.9702,1.20,8.00
2008.12.09 09:04:32.312,1.97015,1.9708,1.20,4.80
2008.12.09 09:04:32.542,1.97035,1.9708,2.20,4.80
2008.12.09 09:04:32.781,1.97,1.97095,2.20,2.20
2008.12.09 09:04:33.021,1.97005,1.97065,1.00,5.60
2008.12.09 09:04:33.531,1.96985,1.9705,8.00,6.60
2008.12.09 09:04:33.861,1.9699,1.97035,1.60,1.80
2008.12.09 09:04:34.201,1.9699,1.97035,1.60,2.80
2008.12.09 09:04:34.591,1.9699,1.97015,1.60,1.20
2008.12.09 09:04:34.951,1.9699,1.9703,1.60,3.40
2008.12.09 09:04:35.171,1.9699,1.9702,1.60,1.20
2008.12.09 09:04:35.621,1.9699,1.9703,1.60,2.80
2008.12.09 09:04:35.971,1.9699,1.9703,1.60,1.20
2008.12.09 09:04:36.210,1.9699,1.9702,1.60,1.80
2008.12.09 09:04:36.781,1.9699,1.9703,1.60,4.40
2008.12.09 09:04:37.000,1.9699,1.97025,1.60,1.20
2008.12.09 09:04:37.340,1.9699,1.97035,1.60,1.80
2008.12.09 09:04:38.480,1.9699,1.9703,1.60,1.80
2008.12.09 09:04:39.020,1.9699,1.97035,1.60,1.80
2008.12.09 09:04:39.570,1.9699,1.97005,1.60,1.20
2008.12.09 09:04:40.200,1.9699,1.97025,1.60,1.20
2008.12.09 09:04:40.540,1.96995,1.97025,1.20,1.20
2008.12.09 09:04:41.070,1.97,1.9701,1.20,1.20
2008.12.09 09:04:41.290,1.96995,1.97075,2.20,1.20
2008.12.09 09:04:41.709,1.9699,1.97075,5.00,1.20
2008.12.09 09:04:42.039,1.9699,1.97075,3.80,1.20
2008.12.09 09:04:42.369,1.9699,1.97045,1.60,1.20
2008.12.09 09:04:43.819,1.9699,1.9705,2.80,1.20
2008.12.09 09:04:44.109,1.96995,1.97065,3.40,1.20
2008.12.09 09:04:44.449,1.97005,1.97065,1.20,1.20
2008.12.09 09:04:45.019,1.9702,1.9707,2.20,9.60
2008.12.09 09:04:45.319,1.97025,1.97055,2.20,1.40
2008.12.09 09:04:45.909,1.9698,1.9704,1.60,1.60
2008.12.09 09:04:46.138,1.9698,1.97035,1.60,1.20
2008.12.09 09:04:47.288,1.9699,1.97025,1.60,2.20
2008.12.09 09:04:47.798,1.9699,1.97025,1.60,1.20
2008.12.09 09:04:49.528,1.9699,1.97015,1.60,1.20
2008.12.09 09:04:49.877,1.9699,1.97,1.60,1.20
2008.12.09 09:04:50.377,1.9699,1.97005,1.60,1.20
2008.12.09 09:04:50.667,1.9699,1.97,1.60,1.20
2008.12.09 09:04:51.007,1.9699,1.97005,1.60,1.20
2008.12.09 09:04:51.357,1.9699,1.97015,1.60,1.20
2008.12.09 09:04:51.647,1.9699,1.9701,1.60,1.20
2008.12.09 09:04:51.997,1.9696,1.9698,2.10,1.20
2008.12.09 09:04:52.287,1.9688,1.9698,1.20,1.20
2008.12.09 09:04:52.577,1.96895,1.96975,1.20,1.20
2008.12.09 09:04:52.976,1.969,1.9701,1.20,1.20
2008.12.09 09:04:53.207,1.969,1.97005,2.20,1.20
2008.12.09 09:04:53.606,1.9691,1.9699,1.20,1.20
2008.12.09 09:04:53.896,1.96905,1.9699,2.20,1.20
2008.12.09 09:04:54.306,1.9686,1.9696,3.20,1.20
2008.12.09 09:04:54.716,1.9686,1.96945,3.20,1.20
2008.12.09 09:04:55.176,1.9686,1.9696,3.20,1.20
2008.12.09 09:04:55.286,1.9687,1.9693,3.20,1.20
2008.12.09 09:04:56.726,1.9687,1.96925,3.20,1.20
2008.12.09 09:04:57.116,1.9687,1.9694,3.20,1.20
2008.12.09 09:04:57.525,1.9687,1.96935,3.20,1.20
2008.12.09 09:04:59.705,1.9687,1.9695,3.20,1.20
2008.12.09 09:05:01.634,1.9687,1.9694,3.20,1.20
2008.12.09 09:05:01.965,1.9687,1.96945,3.20,1.20
2008.12.09 09:05:03.224,1.9687,1.9695,3.20,1.20
2008.12.09 09:05:04.874,1.9687,1.96945,3.20,1.20
2008.12.09 09:05:05.973,1.9687,1.9695,3.20,1.20
2008.12.09 09:05:06.793,1.9687,1.96945,3.20,1.20
2008.12.09 09:05:07.133,1.9687,1.96935,3.20,1.20
2008.12.09 09:05:07.473,1.9687,1.96945,3.20,1.80
2008.12.09 09:05:07.833,1.9687,1.9695,3.20,2.80
2008.12.09 09:05:09.103,1.9687,1.96945,3.20,1.80
2008.12.09 09:05:09.613,1.9687,1.96945,3.20,2.80
2008.12.09 09:05:09.913,1.9687,1.96945,5.40,1.80
2008.12.09 09:05:10.552,1.9687,1.9694,3.20,1.20
2008.12.09 09:05:10.782,1.9687,1.96935,3.20,1.80
2008.12.09 09:05:11.362,1.9687,1.9693,3.20,2.80
2008.12.09 09:05:11.892,1.9687,1.9693,3.20,1.20
2008.12.09 09:05:12.282,1.9687,1.9693,3.20,1.80
2008.12.09 09:05:14.601,1.9687,1.9693,3.20,2.80
2008.12.09 09:05:17.211,1.9687,1.96915,3.20,1.20
2008.12.09 09:05:18.710,1.9687,1.96925,3.20,2.80
2008.12.09 09:05:19.070,1.9687,1.96925,3.20,1.80
2008.12.09 09:05:20.320,1.9687,1.96925,3.20,2.80
2008.12.09 09:05:23.859,1.9687,1.9692,3.20,1.20
2008.12.09 09:05:24.439,1.9687,1.9694,3.20,1.80
2008.12.09 09:05:25.109,1.9687,1.9692,3.20,1.20
2008.12.09 09:05:25.569,1.9687,1.96925,3.20,1.20
2008.12.09 09:05:25.689,1.9687,1.9692,3.20,1.20
2008.12.09 09:05:27.118,1.96885,1.9692,1.20,1.20
2008.12.09 09:05:27.458,1.96905,1.9699,1.00,4.80
2008.12.09 09:05:27.748,1.96905,1.9699,1.80,4.80
2008.12.09 09:05:28.158,1.9692,1.97015,2.20,2.80
2008.12.09 09:05:28.438,1.9691,1.96995,2.20,1.20
2008.12.09 09:05:29.868,1.96905,1.9699,3.40,1.20
2008.12.09 09:05:30.278,1.9691,1.9699,2.20,5.60
2008.12.09 09:05:30.447,1.9691,1.9699,3.40,5.60
2008.12.09 09:05:30.738,1.9691,1.9699,1.20,1.60
2008.12.09 09:05:31.017,1.9689,1.96975,1.00,1.20
2008.12.09 09:05:31.247,1.9689,1.9697,1.00,2.80
2008.12.09 09:05:31.577,1.96875,1.96965,2.20,2.80
2008.12.09 09:05:31.867,1.96875,1.9696,2.20,1.80
2008.12.09 09:05:33.787,1.9687,1.9695,2.20,1.80
2008.12.09 09:05:36.007,1.96885,1.9695,2.20,1.80
2008.12.09 09:05:36.066,1.96885,1.96955,2.20,1.80
2008.12.09 09:05:36.456,1.96875,1.96955,2.20,1.80
2008.12.09 09:05:37.156,1.96875,1.96945,2.20,1.80
2008.12.09 09:05:37.486,1.9686,1.96945,2.20,2.80
2008.12.09 09:05:37.826,1.9686,1.9694,2.20,1.80
2008.12.09 09:05:39.216,1.96865,1.9694,2.20,1.80
2008.12.09 09:05:39.435,1.96865,1.96945,2.20,1.80
2008.12.09 09:05:40.365,1.9688,1.96955,2.20,1.80
2008.12.09 09:05:41.995,1.96875,1.96955,2.20,1.80
2008.12.09 09:05:42.225,1.9688,1.96955,2.20,1.80
2008.12.09 09:05:42.454,1.96875,1.96955,2.20,1.80
2008.12.09 09:05:47.043,1.96875,1.96955,2.20,1.80
2008.12.09 09:05:48.243,1.9687,1.9695,1.00,1.20
2008.12.09 09:05:48.753,1.9687,1.96945,1.00,1.20
2008.12.09 09:05:48.983,1.96875,1.9695,2.20,3.60
2008.12.09 09:05:49.333,1.9687,1.9693,1.00,1.80
2008.12.09 09:05:49.613,1.9687,1.9693,1.00,7.40
2008.12.09 09:05:49.843,1.9687,1.96925,1.00,1.20
2008.12.09 09:05:50.183,1.9687,1.9693,1.00,3.60
2008.12.09 09:05:50.893,1.9687,1.9693,1.00,1.00
2008.12.09 09:05:53.042,1.9687,1.96925,1.00,1.20
2008.12.09 09:05:53.612,1.9687,1.9693,1.00,1.00
2008.12.09 09:05:54.882,1.96875,1.9693,2.20,1.00
2008.12.09 09:05:55.241,1.9687,1.9693,10.20,1.00
2008.12.09 09:05:55.362,1.9689,1.9693,1.00,1.00
2008.12.09 09:05:57.601,1.9689,1.9693,1.60,1.00
2008.12.09 09:05:57.951,1.969,1.9693,3.00,1.00
2008.12.09 09:05:58.291,1.969,1.9693,1.00,1.00
2008.12.09 09:05:59.560,1.96915,1.9693,1.20,1.00
2008.12.09 09:05:59.910,1.96925,1.9693,2.20,1.00
2008.12.09 09:06:00.360,1.96935,1.96965,2.20,1.20
2008.12.09 09:06:00.950,1.96915,1.96965,3.40,1.20
2008.12.09 09:06:01.230,1.9691,1.97,2.20,1.80
2008.12.09 09:06:01.520,1.9691,1.96975,2.20,1.80
2008.12.09 09:06:01.810,1.96875,1.96975,2.20,1.80
2008.12.09 09:06:02.220,1.9686,1.96965,5.00,1.20
2008.12.09 09:06:02.560,1.9688,1.96965,1.00,1.80
2008.12.09 09:06:02.920,1.9689,1.9695,1.00,1.80
2008.12.09 09:06:03.599,1.9689,1.96945,1.00,1.80
2008.12.09 09:06:03.949,1.9689,1.9694,1.00,1.00
2008.12.09 09:06:04.239,1.9689,1.9694,1.00,1.60
2008.12.09 09:06:04.589,1.9689,1.9694,1.00,1.00
2008.12.09 09:06:04.879,1.9689,1.9693,1.00,1.20
2008.12.09 09:06:05.179,1.9689,1.9694,1.00,1.60
2008.12.09 09:06:05.639,1.9689,1.9694,1.00,1.00
2008.12.09 09:06:06.209,1.9689,1.9694,1.00,1.60
2008.12.09 09:06:06.389,1.9689,1.9694,1.00,3.60
2008.12.09 09:06:07.089,1.9689,1.9694,1.00,1.60
2008.12.09 09:06:07.479,1.9689,1.9694,1.00,1.00
2008.12.09 09:06:10.258,1.9689,1.9694,1.60,1.00
2008.12.09 09:06:11.308,1.9689,1.96925,1.60,1.20
2008.12.09 09:06:11.668,1.9689,1.9691,1.60,1.20
2008.12.09 09:06:12.997,1.9689,1.96905,1.60,1.20
2008.12.09 09:06:15.127,1.9689,1.969,1.60,2.20
2008.12.09 09:06:15.306,1.9687,1.96875,7.60,1.20
2008.12.09 09:06:15.417,1.9689,1.96915,1.60,1.00
2008.12.09 09:06:18.086,1.9688,1.9689,3.20,1.20
2008.12.09 09:06:18.496,1.9688,1.96885,3.20,1.20
2008.12.09 09:06:19.076,1.96825,1.96855,14.80,1.20
2008.12.09 09:06:19.486,1.9689,1.9691,1.60,2.10
2008.12.09 09:06:19.826,1.9689,1.96905,1.60,8.00
2008.12.09 09:06:20.226,1.9689,1.9691,1.60,1.20
2008.12.09 09:06:20.565,1.9689,1.96905,1.60,1.20
2008.12.09 09:06:20.976,1.9689,1.96895,1.60,1.20
2008.12.09 09:06:24.124,1.9688,1.9689,3.20,1.20
2008.12.09 09:06:24.824,1.9689,1.969,1.60,1.20
2008.12.09 09:06:25.174,1.9689,1.969,1.60,1.80
2008.12.09 09:06:25.624,1.9689,1.9691,1.60,1.20
2008.12.09 09:06:25.954,1.9689,1.96915,1.60,1.20
2008.12.09 09:06:26.134,1.9689,1.9695,1.60,1.60
2008.12.09 09:06:26.544,1.9689,1.9696,1.60,3.20
2008.12.09 09:06:27.004,1.9689,1.9697,1.60,3.20
2008.12.09 09:06:27.354,1.9689,1.9696,3.80,3.20
2008.12.09 09:06:27.714,1.96895,1.96955,2.20,1.80
2008.12.09 09:06:28.004,1.9689,1.9694,1.60,2.80
2008.12.09 09:06:28.243,1.9689,1.96925,1.60,1.20
2008.12.09 09:06:29.773,1.9689,1.9693,1.60,1.20
2008.12.09 09:06:29.943,1.9689,1.96925,1.60,1.20
2008.12.09 09:06:30.353,1.9689,1.9693,1.60,1.20
2008.12.09 09:06:30.643,1.9689,1.96935,1.60,1.20
2008.12.09 09:06:31.093,1.9689,1.9694,1.60,1.20
2008.12.09 09:06:32.123,1.9689,1.96935,1.60,1.20
2008.12.09 09:06:34.792,1.9689,1.96945,1.60,2.80
2008.12.09 09:06:35.313,1.9689,1.96935,1.60,1.20
2008.12.09 09:06:35.482,1.9689,1.96945,1.60,1.80
2008.12.09 09:06:35.712,1.9689,1.96945,1.60,2.80
2008.12.09 09:06:36.921,1.9688,1.969,3.20,1.20
2008.12.09 09:06:37.362,1.9688,1.96895,3.20,1.20
2008.12.09 09:06:37.591,1.9689,1.9691,1.60,1.20
2008.12.09 09:06:37.761,1.9689,1.96895,1.60,1.40
2008.12.09 09:06:37.821,1.9688,1.96895,3.20,1.20
2008.12.09 09:06:38.061,1.96815,1.9688,1.20,1.20
2008.12.09 09:06:38.461,1.96815,1.9692,1.20,1.20
2008.12.09 09:06:38.861,1.96835,1.9692,1.20,1.20
2008.12.09 09:06:39.141,1.96845,1.96905,8.00,1.80
2008.12.09 09:06:39.481,1.9684,1.96895,8.00,2.80
2008.12.09 09:06:39.941,1.96795,1.9689,2.20,1.20
2008.12.09 09:06:40.750,1.968,1.96885,1.20,1.60
2008.12.09 09:06:41.021,1.96815,1.96885,3.40,1.60
2008.12.09 09:06:41.131,1.96815,1.969,3.40,5.60
2008.12.09 09:06:42.420,1.96815,1.969,3.40,2.40
2008.12.09 09:06:42.700,1.96815,1.96885,2.20,1.80
2008.12.09 09:06:42.861,1.96795,1.9687,1.20,1.20
2008.12.09 09:06:42.980,1.9683,1.9687,1.00,1.20
2008.12.09 09:06:43.090,1.9684,1.9687,1.00,1.20
2008.12.09 09:06:43.330,1.9685,1.96915,2.20,8.00
2008.12.09 09:06:43.510,1.9686,1.96915,1.20,8.00
2008.12.09 09:06:43.790,1.9687,1.9694,1.20,1.60
2008.12.09 09:06:44.140,1.969,1.96975,1.20,1.20
2008.12.09 09:06:44.540,1.969,1.96995,3.40,1.20
2008.12.09 09:06:44.939,1.9689,1.96985,3.40,1.20
2008.12.09 09:06:45.289,1.96885,1.96965,1.20,1.20
2008.12.09 09:06:45.569,1.9689,1.9697,3.40,1.20
2008.12.09 09:06:45.919,1.9689,1.9697,1.20,1.20
2008.12.09 09:06:47.419,1.96885,1.96965,1.20,1.20
2008.12.09 09:06:47.589,1.9688,1.9694,2.20,1.80
2008.12.09 09:06:47.829,1.9688,1.96925,2.20,3.00
2008.12.09 09:06:48.059,1.9687,1.9692,2.20,1.80
2008.12.09 09:06:48.339,1.96805,1.969,1.20,1.20
2008.12.09 09:06:48.909,1.96805,1.96905,3.40,1.20
2008.12.09 09:06:49.378,1.96835,1.96915,2.20,1.80
2008.12.09 09:06:49.609,1.96835,1.9692,2.20,2.80
2008.12.09 09:06:49.839,1.96825,1.96905,1.20,1.20
2008.12.09 09:06:50.009,1.96835,1.96905,1.20,1.20
2008.12.09 09:06:50.288,1.96835,1.9692,3.40,1.20
2008.12.09 09:06:50.798,1.96845,1.9693,2.20,2.80
2008.12.09 09:06:51.428,1.9686,1.96935,2.20,1.80
2008.12.09 09:06:51.878,1.96865,1.9695,2.20,1.20
2008.12.09 09:06:52.338,1.9687,1.96955,2.20,1.20
2008.12.09 09:06:52.637,1.96875,1.96955,2.20,1.20
2008.12.09 09:06:52.978,1.9687,1.96955,2.20,1.20
2008.12.09 09:06:53.328,1.9689,1.9697,2.20,2.80
2008.12.09 09:06:53.618,1.9688,1.9696,3.40,1.20
2008.12.09 09:06:54.028,1.96895,1.9697,2.20,1.80
2008.12.09 09:06:54.597,1.9689,1.9697,2.20,1.80
2008.12.09 09:06:54.937,1.9689,1.9697,2.20,1.20
2008.12.09 09:06:55.687,1.9688,1.96965,3.40,1.20
2008.12.09 09:06:55.917,1.96895,1.9697,1.20,1.20
2008.12.09 09:06:56.097,1.96895,1.96965,1.20,1.20
2008.12.09 09:06:56.447,1.96895,1.96975,1.20,1.20
2008.12.09 09:06:57.466,1.96895,1.9697,1.20,1.20
2008.12.09 09:06:57.797,1.9689,1.9697,3.40,1.20
2008.12.09 09:06:58.086,1.9688,1.96965,2.20,1.20
2008.12.09 09:06:59.007,1.9688,1.96965,2.20,2.80
2008.12.09 09:06:59.286,1.9689,1.96975,3.40,1.20
2008.12.09 09:06:59.566,1.96895,1.9698,2.20,1.20
2008.12.09 09:06:59.926,1.96895,1.9698,3.40,1.20
