2008.12.10 15:02:07.440,1.97255,1.9733,5.40,1.20
2008.12.10 15:02:07.729,1.97245,1.9733,3.40,1.20
2008.12.10 15:02:08.349,1.97245,1.9733,3.40,1.20
2008.12.10 15:02:08.749,1.97255,1.9733,3.20,1.20
2008.12.10 15:02:09.039,1.97255,1.9733,5.40,1.20
2008.12.10 15:02:09.499,1.97255,1.9733,2.20,1.20
2008.12.10 15:02:09.838,1.97255,1.9733,3.20,1.20
2008.12.10 15:02:10.189,1.97255,1.9733,5.40,1.20
2008.12.10 15:02:14.288,1.97255,1.9733,3.20,1.20
2008.12.10 15:02:16.027,1.97245,1.9733,3.40,1.20
2008.12.10 15:02:16.467,1.97245,1.9733,2.20,1.20
2008.12.10 15:02:17.847,1.97265,1.9737,2.20,1.80
2008.12.10 15:02:18.196,1.9728,1.9738,2.20,3.20
2008.12.10 15:02:20.736,1.97295,1.9737,2.20,3.20
2008.12.10 15:02:21.266,1.97285,1.9737,2.20,3.20
2008.12.10 15:02:22.426,1.9729,1.97365,2.20,1.80
2008.12.10 15:02:22.706,1.97275,1.97365,2.20,1.80
2008.12.10 15:02:23.056,1.97275,1.97365,2.20,1.80
2008.12.10 15:02:23.405,1.97285,1.9737,2.20,3.20
2008.12.10 15:02:24.415,1.9727,1.9737,3.40,5.00
2008.12.10 15:02:25.795,1.97275,1.97365,2.20,1.80
2008.12.10 15:02:27.454,1.97285,1.9737,1.20,3.20
2008.12.10 15:02:27.735,1.9729,1.9737,2.20,3.20
2008.12.10 15:02:28.784,1.9729,1.9737,3.40,3.20
2008.12.10 15:02:29.344,1.973,1.9737,2.20,3.20
2008.12.10 15:02:30.673,1.97305,1.9737,1.20,3.20
2008.12.10 15:02:31.304,1.97295,1.9737,3.40,3.20
2008.12.10 15:02:33.623,1.97295,1.9737,1.20,3.20
2008.12.10 15:02:34.623,1.97305,1.9737,2.20,3.20
2008.12.10 15:02:35.373,1.97295,1.9737,3.40,3.20
2008.12.10 15:02:35.783,1.9731,1.9737,2.20,3.20
2008.12.10 15:02:36.192,1.973,1.9737,3.40,3.20
2008.12.10 15:02:36.532,1.973,1.9737,1.20,3.20
2008.12.10 15:02:36.883,1.9729,1.97355,3.40,1.60
2008.12.10 15:02:37.202,1.97245,1.9729,11.20,1.20
2008.12.10 15:02:37.552,1.97235,1.97355,2.20,1.20
2008.12.10 15:02:37.932,1.97235,1.9736,2.20,1.20
2008.12.10 15:02:38.502,1.9726,1.97375,2.20,1.20
2008.12.10 15:02:38.782,1.97265,1.97365,2.20,1.20
2008.12.10 15:02:40.041,1.97265,1.97355,2.20,1.20
2008.12.10 15:02:40.781,1.97255,1.9736,2.20,2.20
2008.12.10 15:02:41.131,1.97265,1.9736,2.20,1.20
2008.12.10 15:02:42.171,1.97265,1.97365,2.20,1.20
2008.12.10 15:02:42.461,1.97265,1.9736,2.20,1.20
2008.12.10 15:02:43.431,1.97255,1.9735,5.40,1.60
2008.12.10 15:02:43.671,1.9726,1.9734,2.20,3.20
2008.12.10 15:02:43.901,1.9726,1.9736,2.20,4.00
2008.12.10 15:02:44.870,1.9725,1.97355,3.20,1.20
2008.12.10 15:02:45.090,1.97255,1.97295,2.20,1.20
2008.12.10 15:02:45.540,1.9723,1.97295,8.20,1.20
2008.12.10 15:02:45.770,1.9725,1.97325,1.20,1.20
2008.12.10 15:02:46.010,1.9725,1.9737,1.20,4.00
2008.12.10 15:02:48.889,1.9726,1.97355,1.20,2.80
2008.12.10 15:02:49.179,1.97275,1.9736,1.00,3.00
2008.12.10 15:02:49.629,1.97275,1.9736,1.00,1.20
2008.12.10 15:02:52.348,1.97275,1.97345,1.00,1.80
2008.12.10 15:02:52.858,1.97235,1.9734,1.20,1.20
2008.12.10 15:02:53.440,1.9724,1.9732,2.20,1.80
2008.12.10 15:02:54.028,1.9722,1.97305,1.20,1.20
2008.12.10 15:02:54.088,1.97225,1.97315,2.20,1.80
2008.12.10 15:02:54.758,1.97225,1.97285,2.20,1.20
2008.12.10 15:02:55.108,1.97215,1.973,1.20,1.20
2008.12.10 15:02:55.738,1.9723,1.9731,2.20,1.20
2008.12.10 15:02:56.088,1.9722,1.97315,3.40,2.20
2008.12.10 15:02:56.938,1.9721,1.973,6.60,1.20
2008.12.10 15:02:57.337,1.97215,1.973,2.40,1.20
2008.12.10 15:02:58.377,1.9722,1.973,1.20,1.20
2008.12.10 15:03:00.496,1.9721,1.973,4.40,1.20
2008.12.10 15:03:04.665,1.97215,1.973,3.60,1.20
2008.12.10 15:03:04.785,1.9722,1.973,1.20,1.20
2008.12.10 15:03:05.695,1.9723,1.973,1.20,1.20
2008.12.10 15:03:06.075,1.9723,1.9731,1.20,1.20
2008.12.10 15:03:06.475,1.9723,1.97315,1.20,2.20
2008.12.10 15:03:06.925,1.9723,1.97315,1.20,4.00
2008.12.10 15:03:07.215,1.9724,1.973,1.00,1.20
2008.12.10 15:03:08.934,1.97215,1.97275,3.20,1.20
2008.12.10 15:03:09.334,1.9723,1.9729,1.00,1.20
2008.12.10 15:03:09.864,1.97215,1.97285,2.00,1.20
2008.12.10 15:03:10.834,1.972,1.9727,3.20,1.20
2008.12.10 15:03:11.224,1.97215,1.97285,1.00,1.20
2008.12.10 15:03:11.675,1.972,1.9726,4.20,1.20
2008.12.10 15:03:12.004,1.97205,1.9726,1.00,1.20
2008.12.10 15:03:12.793,1.9721,1.9727,2.40,2.60
2008.12.10 15:03:13.143,1.97225,1.9728,1.00,1.20
2008.12.10 15:03:13.443,1.972,1.97275,9.20,1.20
2008.12.10 15:03:13.733,1.97205,1.97275,2.40,1.20
2008.12.10 15:03:14.413,1.97235,1.9728,1.00,1.20
2008.12.10 15:03:14.653,1.9725,1.9729,1.00,1.60
2008.12.10 15:03:15.353,1.9719,1.9726,3.00,1.20
2008.12.10 15:03:15.704,1.9721,1.9729,1.00,1.20
2008.12.10 15:03:16.043,1.972,1.9728,2.00,1.20
2008.12.10 15:03:16.383,1.97225,1.97275,1.00,1.20
2008.12.10 15:03:17.292,1.97185,1.97255,1.60,1.20
2008.12.10 15:03:17.622,1.9719,1.97255,1.60,2.20
2008.12.10 15:03:17.952,1.9719,1.97255,1.60,1.20
2008.12.10 15:03:18.532,1.972,1.97245,1.60,1.20
2008.12.10 15:03:18.812,1.972,1.9726,1.60,1.20
2008.12.10 15:03:19.332,1.972,1.9725,1.60,1.20
2008.12.10 15:03:19.602,1.972,1.97285,1.60,1.20
2008.12.10 15:03:19.884,1.972,1.97275,1.60,1.80
2008.12.10 15:03:20.452,1.97215,1.97295,2.20,1.80
2008.12.10 15:03:20.921,1.97235,1.97295,2.20,1.80
2008.12.10 15:03:21.371,1.97235,1.97315,2.20,1.80
2008.12.10 15:03:21.891,1.97235,1.9732,2.20,11.20
2008.12.10 15:03:22.181,1.97235,1.97305,1.20,1.60
2008.12.10 15:03:22.751,1.97225,1.97275,2.20,1.20
2008.12.10 15:03:23.201,1.97185,1.9727,1.60,1.20
2008.12.10 15:03:23.611,1.9719,1.97265,1.60,1.20
2008.12.10 15:03:23.901,1.9719,1.9724,1.60,1.20
2008.12.10 15:03:24.381,1.972,1.9728,1.60,2.80
2008.12.10 15:03:24.661,1.972,1.97285,1.60,1.80
2008.12.10 15:03:25.331,1.97205,1.97295,1.20,1.20
2008.12.10 15:03:25.730,1.97215,1.9729,1.20,1.20
2008.12.10 15:03:26.070,1.97215,1.973,1.20,1.20
2008.12.10 15:03:26.310,1.97215,1.9729,1.20,1.20
2008.12.10 15:03:26.670,1.97225,1.97305,3.40,1.60
2008.12.10 15:03:26.960,1.97205,1.9726,2.60,1.20
2008.12.10 15:03:27.570,1.9723,1.97275,1.00,1.20
2008.12.10 15:03:27.910,1.97245,1.97345,2.20,1.80
2008.12.10 15:03:28.420,1.97245,1.97355,2.20,1.80
2008.12.10 15:03:28.599,1.97255,1.9736,1.00,1.20
2008.12.10 15:03:28.890,1.9724,1.9732,2.00,1.20
2008.12.10 15:03:31.989,1.9725,1.97295,1.00,1.20
2008.12.10 15:03:32.339,1.9721,1.97285,3.20,1.20
2008.12.10 15:03:32.729,1.97195,1.97275,3.20,1.20
2008.12.10 15:03:33.129,1.972,1.9726,3.20,1.20
2008.12.10 15:03:34.188,1.9721,1.9728,3.20,1.20
2008.12.10 15:03:34.409,1.9721,1.9729,3.20,1.80
2008.12.10 15:03:34.818,1.9721,1.97295,3.20,1.20
2008.12.10 15:03:35.218,1.9721,1.973,3.20,2.80
2008.12.10 15:03:35.668,1.97215,1.973,2.20,1.80
2008.12.10 15:03:36.058,1.9722,1.97285,1.20,1.20
2008.12.10 15:03:36.398,1.97205,1.97305,6.60,1.80
2008.12.10 15:03:36.738,1.9722,1.9731,1.20,1.20
2008.12.10 15:03:37.078,1.9722,1.97305,1.20,1.20
2008.12.10 15:03:37.358,1.9721,1.97305,4.40,1.20
2008.12.10 15:03:37.817,1.9721,1.973,3.20,2.80
2008.12.10 15:03:38.747,1.9721,1.9729,3.20,1.80
2008.12.10 15:03:39.127,1.9723,1.97285,1.20,1.20
2008.12.10 15:03:39.807,1.97235,1.9733,2.20,1.80
2008.12.10 15:03:40.147,1.9722,1.97325,3.40,1.80
2008.12.10 15:03:40.767,1.97245,1.97345,2.20,1.80
2008.12.10 15:03:41.986,1.97255,1.9733,2.20,1.80
2008.12.10 15:03:42.276,1.97235,1.97325,2.20,1.80
2008.12.10 15:03:42.786,1.9722,1.9731,1.20,1.20
2008.12.10 15:03:43.466,1.9722,1.97305,1.20,1.20
2008.12.10 15:03:43.966,1.97225,1.973,1.20,1.20
2008.12.10 15:03:44.316,1.97225,1.9732,1.20,2.80
2008.12.10 15:03:44.616,1.97235,1.9732,2.20,1.80
2008.12.10 15:03:45.766,1.97235,1.97325,2.20,1.80
2008.12.10 15:03:46.165,1.97245,1.97335,1.20,1.80
2008.12.10 15:03:46.395,1.97255,1.97335,2.20,1.80
2008.12.10 15:03:46.565,1.97255,1.9734,2.20,6.40
2008.12.10 15:03:47.425,1.9726,1.9734,2.20,6.40
2008.12.10 15:03:47.895,1.9725,1.9734,3.40,6.40
2008.12.10 15:03:48.225,1.9725,1.9734,1.20,6.40
2008.12.10 15:03:48.605,1.9725,1.9734,1.20,7.20
2008.12.10 15:03:50.034,1.97255,1.9734,1.20,6.40
2008.12.10 15:03:50.374,1.97245,1.9734,3.40,6.40
2008.12.10 15:03:50.924,1.9725,1.9734,1.20,7.20
2008.12.10 15:03:51.504,1.9724,1.9734,2.20,9.20
2008.12.10 15:03:52.074,1.9725,1.9734,1.20,9.20
2008.12.10 15:03:52.824,1.97255,1.9734,1.20,7.20
2008.12.10 15:03:53.404,1.9726,1.9734,1.00,7.20
2008.12.10 15:03:53.854,1.9726,1.9734,2.40,6.40
2008.12.10 15:03:54.184,1.97265,1.9734,1.00,6.40
2008.12.10 15:03:56.563,1.97265,1.97325,1.00,1.20
2008.12.10 15:03:57.403,1.97255,1.97325,3.00,1.20
2008.12.10 15:03:58.633,1.97235,1.973,6.60,1.20
2008.12.10 15:03:58.932,1.97215,1.97305,4.60,1.20
2008.12.10 15:03:59.402,1.97215,1.97285,1.20,1.20
2008.12.10 15:04:00.462,1.97205,1.97275,2.80,1.20
2008.12.10 15:04:00.922,1.9721,1.97275,1.60,1.20
2008.12.10 15:04:01.262,1.9721,1.9726,1.60,1.20
2008.12.10 15:04:01.432,1.9721,1.97265,1.60,1.20
2008.12.10 15:04:02.551,1.9721,1.97255,2.80,1.20
2008.12.10 15:04:02.842,1.97225,1.97315,1.00,1.20
2008.12.10 15:04:03.421,1.9723,1.97315,1.00,1.20
2008.12.10 15:04:04.411,1.9726,1.97315,1.00,1.20
2008.12.10 15:04:05.041,1.97235,1.97315,5.60,1.20
2008.12.10 15:04:05.461,1.97235,1.973,1.00,1.20
2008.12.10 15:04:07.290,1.97225,1.97285,4.40,1.20
2008.12.10 15:04:08.430,1.9723,1.97285,1.00,1.20
2008.12.10 15:04:08.490,1.97205,1.9727,10.40,1.20
2008.12.10 15:04:08.840,1.9721,1.9726,8.00,1.20
2008.12.10 15:04:08.961,1.9721,1.9726,4.80,2.20
2008.12.10 15:04:09.020,1.9721,1.97245,4.80,1.20
2008.12.10 15:04:09.490,1.9721,1.9726,4.80,1.20
2008.12.10 15:04:09.610,1.9721,1.97295,4.80,1.20
2008.12.10 15:04:09.850,1.9721,1.97295,4.80,3.00
2008.12.10 15:04:10.450,1.9721,1.97305,4.80,1.80
2008.12.10 15:04:10.680,1.97215,1.973,1.00,1.20
2008.12.10 15:04:10.960,1.97215,1.973,3.20,1.20
2008.12.10 15:04:11.319,1.97215,1.973,1.00,1.20
2008.12.10 15:04:11.489,1.97215,1.97285,1.00,1.20
2008.12.10 15:04:12.019,1.9722,1.9729,1.00,1.20
2008.12.10 15:04:13.109,1.9722,1.9728,2.40,1.20
2008.12.10 15:04:13.509,1.9722,1.9728,3.20,1.20
2008.12.10 15:04:13.789,1.97225,1.9728,1.20,1.20
2008.12.10 15:04:14.069,1.97235,1.97315,1.20,1.20
2008.12.10 15:04:14.529,1.9724,1.9731,2.40,1.20
2008.12.10 15:04:15.179,1.9725,1.973,1.20,1.20
2008.12.10 15:04:15.458,1.9725,1.9734,1.20,2.60
2008.12.10 15:04:15.689,1.97235,1.9731,4.40,1.20
2008.12.10 15:04:16.038,1.9724,1.973,1.00,1.20
2008.12.10 15:04:16.518,1.9722,1.97265,3.20,1.20
2008.12.10 15:04:16.938,1.97205,1.9725,4.80,1.20
2008.12.10 15:04:17.338,1.9721,1.97235,4.80,1.20
2008.12.10 15:04:17.558,1.97145,1.97235,4.40,1.20
2008.12.10 15:04:17.618,1.9715,1.9721,4.40,1.20
2008.12.10 15:04:17.858,1.9715,1.97205,3.20,1.20
2008.12.10 15:04:19.058,1.9718,1.9721,3.20,1.20
2008.12.10 15:04:19.527,1.9718,1.97215,3.20,1.20
2008.12.10 15:04:19.818,1.9718,1.97215,1.20,1.20
2008.12.10 15:04:20.217,1.972,1.97205,4.80,1.20
2008.12.10 15:04:20.577,1.97145,1.97205,4.80,1.20
2008.12.10 15:04:21.387,1.97195,1.97225,4.80,1.20
2008.12.10 15:04:21.787,1.97195,1.97205,4.80,1.20
2008.12.10 15:04:23.846,1.9721,1.9724,4.80,1.80
2008.12.10 15:04:24.066,1.97165,1.9721,6.40,1.20
2008.12.10 15:04:24.566,1.9721,1.9723,4.80,1.80
2008.12.10 15:04:25.036,1.97115,1.97175,1.20,1.20
2008.12.10 15:04:25.396,1.9707,1.97165,5.20,1.20
2008.12.10 15:04:25.726,1.97075,1.97165,1.00,1.20
2008.12.10 15:04:26.966,1.97075,1.97145,3.20,3.00
2008.12.10 15:04:27.305,1.97035,1.97145,6.60,3.00
2008.12.10 15:04:27.645,1.9704,1.97115,3.20,1.20
2008.12.10 15:04:28.165,1.9704,1.9711,3.20,1.20
2008.12.10 15:04:28.615,1.9705,1.97095,3.20,1.20
2008.12.10 15:04:29.185,1.9705,1.97095,3.20,1.20
2008.12.10 15:04:29.605,1.9705,1.9708,3.20,1.20
2008.12.10 15:04:31.055,1.9705,1.9709,3.20,1.20
2008.12.10 15:04:31.325,1.9705,1.97105,3.20,2.80
2008.12.10 15:04:31.624,1.9705,1.97095,4.20,1.20
2008.12.10 15:04:34.434,1.9705,1.9708,3.20,1.20
2008.12.10 15:04:35.133,1.9705,1.97065,3.20,1.20
2008.12.10 15:04:35.833,1.97,1.97065,2.00,1.20
2008.12.10 15:04:37.163,1.96975,1.9705,2.00,1.20
2008.12.10 15:04:37.733,1.9698,1.97085,1.00,1.20
2008.12.10 15:04:38.013,1.9698,1.97085,2.40,1.20
2008.12.10 15:04:38.573,1.9699,1.97085,4.60,1.20
2008.12.10 15:04:39.772,1.96995,1.97085,2.40,2.20
2008.12.10 15:04:40.122,1.97005,1.9709,2.40,2.20
2008.12.10 15:04:41.052,1.97005,1.9709,2.40,1.20
2008.12.10 15:04:42.542,1.97005,1.9709,3.60,1.20
2008.12.10 15:04:42.762,1.9701,1.9709,1.20,1.20
2008.12.10 15:04:43.212,1.9702,1.97105,1.00,2.20
2008.12.10 15:04:43.612,1.9702,1.97105,1.00,1.20
2008.12.10 15:04:44.091,1.97025,1.97105,1.20,1.20
2008.12.10 15:04:44.381,1.9703,1.9711,2.40,1.20
2008.12.10 15:04:44.781,1.9703,1.97115,2.40,1.20
2008.12.10 15:04:45.191,1.97035,1.9712,1.00,2.20
2008.12.10 15:04:45.611,1.97035,1.97105,1.00,1.20
2008.12.10 15:04:45.961,1.9705,1.9711,1.00,1.20
2008.12.10 15:04:46.491,1.97055,1.97135,1.00,1.20
2008.12.10 15:04:48.730,1.97055,1.97115,1.00,1.20
2008.12.10 15:04:49.190,1.97045,1.9711,2.00,1.20
2008.12.10 15:04:50.250,1.97055,1.97115,1.00,1.20
2008.12.10 15:04:50.530,1.97045,1.97095,2.00,1.20
2008.12.10 15:04:51.370,1.9705,1.9711,1.00,1.20
2008.12.10 15:04:52.050,1.97065,1.97125,1.00,1.20
2008.12.10 15:04:54.149,1.9708,1.9713,1.00,1.60
2008.12.10 15:04:54.799,1.9704,1.97115,5.20,1.20
2008.12.10 15:04:55.199,1.97045,1.97115,1.00,1.20
2008.12.10 15:04:55.829,1.97065,1.97125,1.00,1.20
2008.12.10 15:04:57.838,1.9707,1.9713,2.40,1.60
2008.12.10 15:04:58.178,1.97085,1.9713,1.00,1.60
2008.12.10 15:04:58.528,1.97065,1.9713,5.40,1.60
2008.12.10 15:04:58.928,1.97055,1.9713,3.00,1.60
2008.12.10 15:04:59.618,1.97065,1.97125,2.40,1.20
2008.12.10 15:04:59.958,1.9708,1.9713,1.00,1.60
2008.12.10 15:05:03.597,1.9708,1.9713,2.40,1.60
2008.12.10 15:05:04.007,1.97095,1.9713,1.00,1.60
2008.12.10 15:05:04.367,1.9708,1.9713,4.20,1.60
2008.12.10 15:05:04.716,1.97085,1.9713,1.00,1.60
2008.12.10 15:05:05.306,1.9709,1.9713,1.00,1.60
2008.12.10 15:05:05.706,1.97075,1.9713,2.00,1.60
2008.12.10 15:05:07.905,1.9709,1.9713,1.00,1.60
2008.12.10 15:05:08.236,1.97075,1.9713,4.00,1.60
2008.12.10 15:05:08.826,1.9709,1.9713,1.00,1.60
2008.12.10 15:05:09.005,1.97095,1.9713,1.00,1.60
2008.12.10 15:05:09.235,1.9711,1.9715,2.20,1.60
2008.12.10 15:05:09.505,1.97115,1.9715,1.20,1.60
2008.12.10 15:05:09.905,1.97125,1.97225,2.20,1.80
2008.12.10 15:05:10.326,1.9713,1.97235,2.20,1.80
2008.12.10 15:05:10.615,1.9713,1.97225,2.20,1.80
2008.12.10 15:05:11.015,1.9712,1.9721,2.20,1.80
2008.12.10 15:05:11.595,1.971,1.97195,1.20,1.20
2008.12.10 15:05:11.895,1.971,1.97195,1.20,1.20
2008.12.10 15:05:12.925,1.9709,1.97185,1.20,1.20
2008.12.10 15:05:13.265,1.97095,1.97175,2.40,1.20
2008.12.10 15:05:13.734,1.971,1.97185,1.20,1.20
2008.12.10 15:05:14.024,1.9709,1.9718,2.00,1.80
2008.12.10 15:05:14.304,1.9708,1.97175,2.20,1.20
2008.12.10 15:05:14.654,1.97085,1.97175,2.40,1.20
2008.12.10 15:05:15.004,1.97075,1.97165,6.60,1.20
2008.12.10 15:05:15.294,1.9709,1.9717,1.20,1.20
2008.12.10 15:05:15.864,1.9708,1.97175,2.20,1.20
2008.12.10 15:05:16.204,1.97085,1.9717,1.20,1.20
2008.12.10 15:05:16.554,1.97105,1.9717,1.20,1.20
2008.12.10 15:05:16.914,1.97125,1.97215,1.00,4.60
2008.12.10 15:05:17.313,1.97125,1.97215,1.00,2.80
