2008.12.02 13:00:53.030,1.96,1.9603,1.60,1.80
2008.12.02 13:00:53.210,1.96,1.9603,1.60,2.80
2008.12.02 13:00:54.430,1.96,1.9603,1.60,1.20
2008.12.02 13:00:54.710,1.96,1.96025,1.60,1.80
2008.12.02 13:00:56.280,1.96,1.96035,1.60,1.80
2008.12.02 13:00:56.680,1.96,1.96035,1.60,1.20
2008.12.02 13:00:57.210,1.96,1.9603,1.60,1.80
2008.12.02 13:00:57.660,1.96,1.96025,1.60,1.80
2008.12.02 13:00:58.129,1.96,1.96045,1.60,1.20
2008.12.02 13:00:59.599,1.96,1.9605,1.60,1.20
2008.12.02 13:01:03.788,1.96,1.96045,1.60,1.20
2008.12.02 13:01:05.178,1.96,1.9605,1.60,1.20
2008.12.02 13:01:05.757,1.96,1.96045,1.60,1.20
2008.12.02 13:01:06.067,1.96,1.9605,1.60,1.20
2008.12.02 13:01:07.367,1.96,1.9606,1.60,1.20
2008.12.02 13:01:08.117,1.96,1.9607,1.60,3.00
2008.12.02 13:01:08.927,1.96,1.96065,1.60,1.80
2008.12.02 13:01:09.796,1.96,1.9606,1.60,1.20
2008.12.02 13:01:10.186,1.96,1.9606,1.60,3.00
2008.12.02 13:01:10.696,1.96,1.9606,1.60,1.20
2008.12.02 13:01:11.616,1.96,1.96065,1.60,1.80
2008.12.02 13:01:12.196,1.96,1.9606,1.60,1.80
2008.12.02 13:01:12.956,1.96,1.96055,1.60,1.80
2008.12.02 13:01:15.235,1.96,1.96065,1.60,1.80
2008.12.02 13:01:15.335,1.96,1.96065,1.60,3.00
2008.12.02 13:01:15.675,1.96,1.96065,1.60,2.80
2008.12.02 13:01:16.065,1.96,1.96075,1.60,4.00
2008.12.02 13:01:16.535,1.96,1.9606,1.60,1.80
2008.12.02 13:01:17.045,1.96,1.96045,1.60,1.80
2008.12.02 13:01:17.445,1.96,1.96055,1.60,1.80
2008.12.02 13:01:18.024,1.96,1.96075,1.60,3.00
2008.12.02 13:01:18.414,1.96,1.96065,1.60,1.80
2008.12.02 13:01:20.044,1.96,1.96055,1.60,1.80
2008.12.02 13:01:20.784,1.96,1.9606,1.60,3.00
2008.12.02 13:01:23.503,1.96,1.96055,1.60,1.80
2008.12.02 13:01:23.733,1.96,1.9605,1.60,1.20
2008.12.02 13:01:24.093,1.96,1.96045,1.60,1.80
2008.12.02 13:01:24.433,1.96,1.96045,1.60,1.20
2008.12.02 13:01:25.003,1.96,1.96045,1.60,3.00
2008.12.02 13:01:25.793,1.96,1.96035,1.60,1.80
2008.12.02 13:01:27.162,1.96,1.9604,1.60,1.80
2008.12.02 13:01:28.992,1.96,1.9605,1.60,1.80
2008.12.02 13:01:29.632,1.96,1.96055,1.60,1.80
2008.12.02 13:01:31.131,1.96,1.9606,1.60,1.80
2008.12.02 13:01:32.021,1.96,1.9607,1.60,1.20
2008.12.02 13:01:32.571,1.96,1.9608,1.60,1.80
2008.12.02 13:01:32.811,1.96,1.96085,1.60,1.80
2008.12.02 13:01:33.321,1.96,1.96075,1.60,1.80
2008.12.02 13:01:34.591,1.96,1.9607,1.60,1.20
2008.12.02 13:01:35.120,1.96,1.96065,1.60,1.80
2008.12.02 13:01:35.570,1.96,1.9607,1.60,2.80
2008.12.02 13:01:36.140,1.96,1.9606,1.60,1.80
2008.12.02 13:01:36.260,1.96,1.9606,1.60,3.00
2008.12.02 13:01:37.030,1.96,1.9605,1.60,1.20
2008.12.02 13:01:37.250,1.96,1.96045,1.60,1.20
2008.12.02 13:01:38.070,1.96,1.9606,1.60,3.00
2008.12.02 13:01:38.530,1.96,1.96045,1.60,1.20
2008.12.02 13:01:38.819,1.96,1.9605,1.60,3.00
2008.12.02 13:01:39.459,1.96,1.96045,1.60,3.00
2008.12.02 13:01:39.859,1.96,1.96035,1.60,1.20
2008.12.02 13:01:40.039,1.96,1.9601,1.60,3.20
2008.12.02 13:01:40.379,1.96,1.96005,1.60,1.90
2008.12.02 13:01:40.790,1.9592,1.96,1.00,2.40
2008.12.02 13:01:41.089,1.9592,1.9599,1.00,1.80
2008.12.02 13:01:41.559,1.95925,1.9599,1.00,1.80
2008.12.02 13:01:41.849,1.9594,1.95995,1.00,3.20
2008.12.02 13:01:45.488,1.9594,1.9599,1.00,1.40
2008.12.02 13:01:45.668,1.9594,1.96035,3.20,1.80
2008.12.02 13:01:47.547,1.95955,1.9604,1.00,1.80
2008.12.02 13:01:50.946,1.95965,1.9602,1.00,1.20
2008.12.02 13:01:51.636,1.9595,1.96005,1.00,1.20
2008.12.02 13:01:52.186,1.95915,1.9599,1.00,1.20
2008.12.02 13:01:52.486,1.95935,1.96,1.00,1.20
2008.12.02 13:01:52.816,1.95915,1.9601,1.00,1.80
2008.12.02 13:01:52.926,1.9594,1.9601,1.00,1.80
2008.12.02 13:01:53.566,1.9594,1.96005,1.00,3.00
2008.12.02 13:01:53.946,1.95955,1.96005,1.00,1.80
2008.12.02 13:01:54.355,1.95955,1.9601,1.00,3.00
2008.12.02 13:01:55.136,1.95965,1.9602,1.00,2.20
2008.12.02 13:01:55.636,1.95965,1.96015,1.00,1.80
2008.12.02 13:01:55.875,1.95965,1.9602,1.00,2.60
2008.12.02 13:01:56.675,1.95965,1.9602,1.00,4.00
2008.12.02 13:01:56.965,1.95965,1.9602,1.00,2.60
2008.12.02 13:01:57.295,1.9598,1.9603,1.00,1.80
2008.12.02 13:01:57.645,1.9598,1.9603,1.00,2.80
2008.12.02 13:01:58.305,1.9597,1.96025,1.00,1.80
2008.12.02 13:01:58.634,1.9597,1.9603,1.00,3.00
2008.12.02 13:01:58.855,1.9597,1.9603,1.00,1.20
2008.12.02 13:01:59.244,1.9598,1.9603,1.00,1.80
2008.12.02 13:01:59.694,1.95965,1.9602,1.00,3.00
2008.12.02 13:02:00.324,1.95965,1.9602,1.00,2.60
2008.12.02 13:02:00.714,1.9597,1.96025,1.00,1.80
2008.12.02 13:02:01.334,1.9593,1.96015,1.00,1.80
2008.12.02 13:02:04.033,1.9594,1.9602,1.00,1.20
2008.12.02 13:02:04.084,1.9595,1.96025,1.00,2.80
2008.12.02 13:02:04.443,1.9594,1.9602,1.00,1.20
2008.12.02 13:02:05.783,1.9594,1.9602,1.00,3.00
2008.12.02 13:02:06.253,1.95935,1.96015,1.00,3.00
2008.12.02 13:02:06.463,1.95935,1.96015,1.00,4.00
2008.12.02 13:02:07.593,1.9593,1.96005,3.20,1.20
2008.12.02 13:02:08.092,1.9593,1.96005,3.20,2.20
2008.12.02 13:02:10.002,1.9596,1.9602,1.00,1.20
2008.12.02 13:02:11.842,1.9597,1.9603,1.00,1.40
2008.12.02 13:02:12.231,1.95975,1.9605,2.00,8.00
2008.12.02 13:02:12.531,1.9597,1.9605,1.00,6.20
2008.12.02 13:02:14.651,1.95965,1.96045,1.00,1.20
2008.12.02 13:02:15.061,1.9598,1.96035,1.00,1.20
2008.12.02 13:02:15.571,1.95985,1.9604,1.00,1.20
2008.12.02 13:02:16.081,1.95995,1.9605,1.00,4.40
2008.12.02 13:02:16.490,1.95955,1.96045,2.40,1.20
2008.12.02 13:02:16.930,1.95945,1.96035,2.40,1.20
2008.12.02 13:02:17.801,1.9592,1.96015,5.20,1.20
2008.12.02 13:02:18.370,1.9592,1.96015,3.20,1.20
2008.12.02 13:02:19.729,1.95935,1.96015,1.00,3.00
2008.12.02 13:02:19.910,1.95935,1.9601,1.00,1.80
2008.12.02 13:02:20.249,1.95935,1.96015,1.00,3.00
2008.12.02 13:02:21.309,1.9593,1.96005,3.20,2.80
2008.12.02 13:02:21.479,1.9593,1.96005,3.20,1.80
2008.12.02 13:02:22.379,1.9593,1.96015,3.20,2.20
2008.12.02 13:02:22.729,1.9593,1.96015,3.20,1.80
2008.12.02 13:02:23.591,1.9594,1.9603,2.00,1.80
2008.12.02 13:02:23.769,1.9594,1.9603,3.20,1.80
2008.12.02 13:02:24.339,1.95935,1.9603,1.20,2.80
2008.12.02 13:02:24.628,1.9593,1.9602,6.60,1.80
2008.12.02 13:02:25.098,1.95935,1.96025,2.00,1.80
2008.12.02 13:02:29.187,1.9596,1.96025,1.20,1.80
2008.12.02 13:02:29.417,1.9598,1.9606,2.80,1.20
2008.12.02 13:02:29.537,1.9596,1.9607,1.60,1.20
2008.12.02 13:02:29.877,1.9594,1.9607,2.00,1.20
2008.12.02 13:02:30.107,1.9594,1.9607,2.00,2.80
2008.12.02 13:02:30.627,1.9595,1.96055,8.20,1.20
2008.12.02 13:02:30.977,1.9597,1.96055,1.20,1.20
2008.12.02 13:02:31.507,1.9597,1.96065,1.20,1.80
2008.12.02 13:02:32.177,1.95975,1.96065,2.00,1.80
2008.12.02 13:02:32.466,1.95975,1.9607,3.40,1.80
2008.12.02 13:02:33.116,1.95975,1.9606,2.00,1.20
2008.12.02 13:02:33.456,1.9597,1.9606,1.20,2.20
2008.12.02 13:02:34.636,1.9596,1.96055,1.20,1.80
2008.12.02 13:02:34.696,1.9596,1.9604,1.20,1.20
2008.12.02 13:02:35.856,1.96025,1.96045,2.00,1.20
2008.12.02 13:02:35.975,1.96025,1.9608,1.20,9.60
2008.12.02 13:02:36.365,1.9604,1.9608,2.00,9.60
2008.12.02 13:02:36.655,1.96025,1.9609,2.00,1.60
2008.12.02 13:02:37.345,1.96045,1.9608,3.40,1.60
2008.12.02 13:02:37.755,1.96045,1.9608,2.00,1.60
2008.12.02 13:02:38.045,1.9603,1.9608,1.20,1.60
2008.12.02 13:02:38.665,1.9601,1.9608,3.40,1.60
2008.12.02 13:02:39.015,1.9601,1.9608,1.20,1.60
2008.12.02 13:02:39.365,1.96015,1.9608,1.20,1.60
2008.12.02 13:02:40.165,1.96005,1.9608,3.40,1.60
2008.12.02 13:02:40.285,1.96005,1.9608,1.20,1.60
2008.12.02 13:02:40.615,1.96025,1.9608,1.00,1.60
2008.12.02 13:02:41.004,1.96025,1.9608,2.40,1.60
2008.12.02 13:02:41.224,1.96025,1.9608,4.60,1.60
2008.12.02 13:02:41.694,1.9603,1.9608,1.20,1.60
2008.12.02 13:02:42.214,1.96045,1.9608,1.00,1.60
2008.12.02 13:02:42.984,1.9604,1.9608,1.00,1.60
2008.12.02 13:02:43.983,1.9605,1.9608,1.00,1.60
2008.12.02 13:02:44.853,1.96045,1.9608,2.40,1.60
2008.12.02 13:02:45.183,1.9605,1.9608,1.00,1.60
2008.12.02 13:02:45.483,1.96045,1.9608,3.40,1.60
2008.12.02 13:02:45.833,1.9604,1.9608,1.00,1.60
2008.12.02 13:02:49.462,1.96035,1.9608,1.20,1.60
2008.12.02 13:02:49.752,1.9604,1.9608,1.00,1.60
2008.12.02 13:02:50.212,1.9603,1.9608,3.20,1.60
2008.12.02 13:02:50.552,1.9603,1.9608,1.00,1.60
2008.12.02 13:02:51.272,1.9604,1.9608,1.00,1.60
2008.12.02 13:02:54.571,1.9603,1.9608,3.20,1.60
2008.12.02 13:02:54.871,1.9603,1.9608,1.00,1.60
2008.12.02 13:02:55.211,1.96045,1.9608,1.00,1.60
2008.12.02 13:02:55.511,1.96045,1.9608,3.40,1.60
2008.12.02 13:02:55.861,1.96045,1.9608,1.20,1.60
2008.12.02 13:02:56.151,1.9604,1.9608,2.00,1.60
2008.12.02 13:02:56.390,1.96045,1.9608,2.00,1.60
2008.12.02 13:02:57.020,1.96035,1.9608,2.00,1.60
2008.12.02 13:02:57.411,1.9603,1.9608,2.00,1.60
2008.12.02 13:02:57.990,1.9601,1.9608,1.20,1.60
2008.12.02 13:02:58.220,1.96005,1.9608,1.20,1.60
2008.12.02 13:02:58.400,1.9601,1.9608,1.20,1.60
2008.12.02 13:02:58.740,1.96015,1.9608,2.00,1.60
2008.12.02 13:02:59.080,1.96005,1.9608,3.40,1.60
2008.12.02 13:02:59.310,1.96005,1.9608,1.20,1.60
2008.12.02 13:02:59.650,1.96015,1.9608,2.00,1.60
2008.12.02 13:02:59.950,1.95995,1.96075,9.60,1.20
2008.12.02 13:03:00.180,1.9599,1.96075,1.20,1.20
2008.12.02 13:03:00.460,1.9599,1.9608,3.40,1.60
2008.12.02 13:03:00.580,1.9599,1.9608,1.20,1.60
2008.12.02 13:03:01.419,1.95975,1.9607,3.40,1.80
2008.12.02 13:03:01.809,1.95975,1.9607,1.20,1.80
2008.12.02 13:03:02.409,1.95995,1.9608,1.20,1.60
2008.12.02 13:03:02.639,1.9601,1.9608,1.20,1.60
2008.12.02 13:03:03.389,1.9602,1.9608,2.00,1.60
2008.12.02 13:03:03.859,1.96015,1.9608,1.20,1.60
2008.12.02 13:03:04.309,1.96005,1.9608,3.40,1.60
2008.12.02 13:03:04.699,1.9602,1.9608,1.20,1.60
2008.12.02 13:03:05.158,1.9603,1.9608,2.00,1.60
2008.12.02 13:03:06.438,1.96035,1.9608,1.20,1.60
2008.12.02 13:03:06.848,1.9604,1.9608,1.20,1.60
2008.12.02 13:03:07.468,1.9604,1.9608,3.40,1.60
2008.12.02 13:03:07.708,1.96045,1.9608,2.00,1.60
2008.12.02 13:03:08.108,1.9605,1.9608,2.00,1.60
2008.12.02 13:03:08.218,1.96045,1.9608,2.00,1.60
2008.12.02 13:03:09.497,1.96035,1.9608,1.20,1.60
2008.12.02 13:03:10.137,1.9603,1.9608,2.00,1.60
2008.12.02 13:03:10.307,1.9601,1.9608,9.60,1.60
2008.12.02 13:03:10.427,1.9601,1.9608,8.00,1.60
2008.12.02 13:03:10.587,1.96045,1.9608,8.00,1.60
2008.12.02 13:03:10.797,1.9607,1.96155,1.00,2.60
2008.12.02 13:03:11.077,1.9607,1.96155,1.00,1.20
2008.12.02 13:03:11.297,1.9606,1.9615,2.00,1.20
2008.12.02 13:03:11.477,1.9603,1.9615,10.80,2.20
2008.12.02 13:03:11.717,1.96055,1.96145,8.00,1.80
2008.12.02 13:03:12.117,1.96055,1.9613,9.00,1.80
2008.12.02 13:03:12.347,1.96045,1.9613,2.00,1.80
2008.12.02 13:03:12.527,1.96035,1.9613,1.20,1.80
2008.12.02 13:03:12.857,1.96025,1.9612,1.20,2.80
2008.12.02 13:03:13.326,1.96045,1.9612,1.00,1.20
2008.12.02 13:03:13.506,1.96045,1.9613,1.00,1.80
2008.12.02 13:03:13.956,1.96045,1.96135,1.00,3.00
2008.12.02 13:03:14.186,1.9609,1.96135,1.00,1.80
2008.12.02 13:03:14.246,1.9609,1.96155,1.00,1.20
2008.12.02 13:03:14.406,1.9609,1.9615,1.00,1.80
2008.12.02 13:03:14.596,1.96065,1.96135,1.00,1.20
2008.12.02 13:03:14.996,1.9607,1.9614,1.00,2.60
2008.12.02 13:03:16.166,1.96075,1.9613,1.00,1.20
2008.12.02 13:03:17.637,1.96085,1.9614,1.00,2.60
2008.12.02 13:03:18.055,1.9609,1.9613,2.00,1.20
2008.12.02 13:03:18.395,1.96075,1.9613,2.40,1.20
2008.12.02 13:03:18.785,1.961,1.9617,1.00,6.40
2008.12.02 13:03:19.985,1.961,1.9616,3.20,6.40
2008.12.02 13:03:20.835,1.961,1.9616,1.00,6.40
2008.12.02 13:03:21.125,1.96095,1.9616,2.00,6.40
2008.12.02 13:03:21.415,1.9609,1.9616,1.20,6.40
2008.12.02 13:03:21.835,1.96075,1.9615,3.40,1.20
2008.12.02 13:03:22.585,1.96075,1.9616,1.20,6.40
2008.12.02 13:03:22.884,1.9608,1.9616,3.40,6.40
2008.12.02 13:03:23.234,1.9609,1.9616,2.00,6.40
2008.12.02 13:03:23.514,1.96075,1.9616,1.20,6.40
2008.12.02 13:03:23.784,1.9607,1.9616,1.20,6.40
2008.12.02 13:03:24.104,1.96075,1.9616,2.00,6.40
2008.12.02 13:03:24.464,1.96075,1.9616,4.60,6.40
2008.12.02 13:03:24.644,1.96085,1.9616,1.00,9.40
2008.12.02 13:03:25.244,1.9604,1.96145,4.20,1.80
2008.12.02 13:03:25.733,1.9606,1.96155,1.20,1.20
2008.12.02 13:03:26.143,1.96085,1.9616,1.20,6.40
2008.12.02 13:03:26.363,1.96075,1.9616,1.00,6.40
2008.12.02 13:03:26.653,1.96075,1.9616,2.00,6.40
2008.12.02 13:03:26.893,1.96075,1.9616,1.00,6.40
2008.12.02 13:03:27.063,1.9608,1.9616,1.20,6.40
2008.12.02 13:03:28.993,1.96095,1.9616,1.00,6.40
2008.12.02 13:03:29.813,1.96105,1.9616,1.00,6.40
2008.12.02 13:03:31.232,1.9612,1.9616,1.00,6.40
2008.12.02 13:03:32.002,1.96115,1.9616,1.00,6.40
2008.12.02 13:03:32.592,1.9612,1.9616,1.00,6.40
2008.12.02 13:03:33.372,1.9613,1.9616,1.00,6.40
2008.12.02 13:03:34.301,1.9612,1.9616,1.00,6.40
2008.12.02 13:03:35.111,1.96115,1.9616,1.00,6.40
2008.12.02 13:03:38.110,1.961,1.9616,1.00,6.40
2008.12.02 13:03:38.611,1.961,1.9616,3.20,6.40
2008.12.02 13:03:38.901,1.96105,1.9616,1.00,6.40
2008.12.02 13:03:39.630,1.961,1.9616,1.00,6.40
2008.12.02 13:03:40.250,1.96105,1.9616,1.00,6.40
2008.12.02 13:03:40.710,1.96165,1.96245,1.00,2.80
2008.12.02 13:03:41.130,1.961,1.96175,8.00,6.40
2008.12.02 13:03:41.350,1.96095,1.96175,1.20,6.40
2008.12.02 13:03:41.700,1.9609,1.96175,3.20,6.40
2008.12.02 13:03:42.270,1.96105,1.96215,4.60,1.80
2008.12.02 13:03:42.779,1.96105,1.962,3.20,1.80
2008.12.02 13:03:42.900,1.96105,1.962,2.00,1.80
2008.12.02 13:03:43.139,1.96105,1.962,1.20,1.20
2008.12.02 13:03:43.599,1.96105,1.96195,1.20,2.80
2008.12.02 13:03:43.939,1.96105,1.96195,1.20,1.80
2008.12.02 13:03:44.389,1.9612,1.96205,2.00,1.80
2008.12.02 13:03:44.669,1.9611,1.96205,1.20,2.80
2008.12.02 13:03:44.789,1.9611,1.96205,3.40,1.80
2008.12.02 13:03:45.019,1.9611,1.96195,3.40,1.20
2008.12.02 13:03:45.300,1.96115,1.96195,3.40,1.20
2008.12.02 13:03:45.459,1.96115,1.96195,2.00,1.80
2008.12.02 13:03:45.639,1.96115,1.96195,3.20,3.00
2008.12.02 13:03:45.869,1.96115,1.96195,1.00,1.20
2008.12.02 13:03:48.608,1.9612,1.96195,1.20,1.20
2008.12.02 13:03:48.918,1.96125,1.96215,1.00,3.00
2008.12.02 13:03:49.158,1.9613,1.96215,1.20,1.20
2008.12.02 13:03:49.618,1.96135,1.96215,1.00,1.20
2008.12.02 13:03:49.858,1.9613,1.96215,2.00,1.20
2008.12.02 13:03:50.548,1.96135,1.96215,1.00,1.20
2008.12.02 13:03:52.687,1.96135,1.96215,2.40,1.20
2008.12.02 13:03:53.027,1.96145,1.96225,2.40,1.20
2008.12.02 13:03:53.317,1.9615,1.9623,2.40,1.20
2008.12.02 13:03:53.597,1.9615,1.9623,1.20,1.20
2008.12.02 13:03:54.047,1.9614,1.9623,4.60,1.20
2008.12.02 13:03:54.527,1.96145,1.9623,2.00,1.20
2008.12.02 13:03:54.696,1.96145,1.9623,3.40,1.20
2008.12.02 13:03:56.026,1.96145,1.96225,4.60,1.20
2008.12.02 13:03:56.306,1.96145,1.96225,2.40,1.20
2008.12.02 13:03:56.756,1.9615,1.96225,1.20,1.20
2008.12.02 13:03:57.286,1.96155,1.9623,1.20,1.20
2008.12.02 13:03:58.096,1.9617,1.9624,1.00,1.20
2008.12.02 13:03:58.266,1.9616,1.96235,1.00,1.20
2008.12.02 13:04:01.155,1.9618,1.9624,1.00,1.20
2008.12.02 13:04:02.374,1.9614,1.9623,2.40,1.20
2008.12.02 13:04:03.484,1.9616,1.9624,1.00,1.20
2008.12.02 13:04:03.764,1.96155,1.9623,1.20,1.20
2008.12.02 13:04:03.994,1.9617,1.96245,1.00,1.80
2008.12.02 13:04:04.164,1.9618,1.9625,1.20,1.80
2008.12.02 13:04:04.464,1.9619,1.9626,2.40,1.20
2008.12.02 13:04:04.754,1.9619,1.96235,1.20,1.20
2008.12.02 13:04:05.214,1.9618,1.96235,1.00,1.20
2008.12.02 13:04:05.394,1.9614,1.9622,1.60,1.20
2008.12.02 13:04:07.293,1.9615,1.96185,1.60,1.20
2008.12.02 13:04:07.764,1.9615,1.962,1.60,1.20
2008.12.02 13:04:09.003,1.9615,1.9619,1.60,1.20
2008.12.02 13:04:14.332,1.9615,1.9618,1.60,1.20
2008.12.02 13:04:14.621,1.9615,1.9619,1.60,1.20
2008.12.02 13:04:15.241,1.9615,1.962,1.60,1.20
