2008.12.02 15:00:31.303,1.975,1.97565,1.00,1.20
2008.12.02 15:00:31.593,1.97495,1.97555,1.20,1.20
2008.12.02 15:00:32.453,1.97505,1.9756,1.00,1.20
2008.12.02 15:00:32.682,1.9747,1.97535,1.00,1.20
2008.12.02 15:00:33.342,1.9747,1.9755,1.00,1.20
2008.12.02 15:00:33.612,1.9748,1.97555,1.00,1.20
2008.12.02 15:00:34.052,1.9745,1.97545,3.20,1.20
2008.12.02 15:00:34.412,1.9745,1.9754,3.20,1.20
2008.12.02 15:00:35.042,1.97455,1.9754,1.20,1.20
2008.12.02 15:00:35.382,1.9747,1.97555,1.20,2.20
2008.12.02 15:00:35.882,1.97475,1.9756,1.20,2.80
2008.12.02 15:00:36.172,1.97485,1.9756,1.20,2.80
2008.12.02 15:00:36.902,1.97505,1.9756,1.00,1.60
2008.12.02 15:00:39.261,1.9747,1.9756,3.40,1.60
2008.12.02 15:00:39.721,1.9747,1.9756,1.20,1.60
2008.12.02 15:00:40.021,1.9754,1.9756,1.00,1.60
2008.12.02 15:00:40.361,1.97475,1.9756,1.20,1.60
2008.12.02 15:00:40.721,1.9748,1.9756,4.80,1.60
2008.12.02 15:00:41.081,1.97485,1.9756,1.20,1.60
2008.12.02 15:00:41.311,1.97485,1.9756,2.60,1.60
2008.12.02 15:00:42.240,1.97515,1.9756,1.20,1.60
2008.12.02 15:00:42.560,1.97565,1.9762,1.00,1.20
2008.12.02 15:00:43.240,1.97535,1.9762,1.00,1.20
2008.12.02 15:00:43.600,1.97555,1.9762,1.00,1.20
2008.12.02 15:00:44.070,1.9756,1.9762,1.00,1.20
2008.12.02 15:00:44.410,1.9756,1.9762,1.00,3.00
2008.12.02 15:00:45.210,1.9756,1.9762,1.00,1.20
2008.12.02 15:00:46.020,1.97575,1.9763,1.00,1.20
2008.12.02 15:00:46.379,1.9758,1.9764,1.00,1.20
2008.12.02 15:00:48.349,1.9759,1.9764,1.00,1.80
2008.12.02 15:00:49.029,1.9759,1.97645,1.00,1.20
2008.12.02 15:00:49.768,1.9758,1.97625,1.00,1.20
2008.12.02 15:00:50.128,1.97595,1.9764,1.00,1.20
2008.12.02 15:00:50.509,1.97555,1.97615,2.00,1.20
2008.12.02 15:00:50.829,1.9754,1.9764,1.60,1.20
2008.12.02 15:00:51.468,1.9754,1.97615,1.60,1.20
2008.12.02 15:00:52.208,1.9755,1.9759,1.60,1.20
2008.12.02 15:00:52.678,1.9755,1.976,1.60,1.20
2008.12.02 15:00:53.287,1.9755,1.9761,1.60,1.20
2008.12.02 15:00:53.838,1.9755,1.97605,1.60,1.20
2008.12.02 15:00:54.357,1.9755,1.9761,1.60,1.20
2008.12.02 15:00:54.807,1.9755,1.97605,1.60,1.20
2008.12.02 15:00:55.607,1.9755,1.9759,1.60,1.80
2008.12.02 15:00:56.177,1.9755,1.9759,1.60,3.00
2008.12.02 15:00:56.637,1.9755,1.9759,1.60,1.80
2008.12.02 15:00:56.907,1.9755,1.9759,1.60,1.20
2008.12.02 15:00:57.187,1.9755,1.97595,1.60,3.00
2008.12.02 15:00:57.827,1.9755,1.976,1.60,1.20
2008.12.02 15:00:58.436,1.9755,1.97595,1.60,3.00
2008.12.02 15:00:58.737,1.9755,1.976,1.60,1.20
2008.12.02 15:00:59.137,1.9755,1.97595,1.60,3.00
2008.12.02 15:00:59.486,1.9755,1.97605,1.60,1.20
2008.12.02 15:01:00.366,1.9755,1.97605,1.60,1.80
2008.12.02 15:01:00.536,1.97565,1.9764,1.00,1.20
2008.12.02 15:01:00.996,1.97565,1.9763,1.00,1.20
2008.12.02 15:01:01.276,1.9756,1.9763,1.00,1.20
2008.12.02 15:01:02.166,1.97565,1.9761,1.00,1.20
2008.12.02 15:01:02.625,1.9755,1.9759,1.60,3.00
2008.12.02 15:01:03.355,1.9755,1.9758,1.60,1.20
2008.12.02 15:01:04.105,1.9755,1.97575,1.60,1.80
2008.12.02 15:01:04.935,1.9753,1.97565,6.40,1.20
2008.12.02 15:01:05.315,1.9754,1.97545,1.60,3.00
2008.12.02 15:01:05.645,1.9746,1.97555,2.40,1.20
2008.12.02 15:01:05.924,1.97475,1.9756,2.00,1.80
2008.12.02 15:01:06.554,1.97485,1.9757,2.00,1.80
2008.12.02 15:01:07.254,1.9752,1.9758,2.00,1.80
2008.12.02 15:01:07.664,1.97505,1.9757,2.00,1.80
2008.12.02 15:01:08.184,1.975,1.97585,2.00,1.80
2008.12.02 15:01:08.414,1.97505,1.9758,2.00,1.80
2008.12.02 15:01:08.714,1.975,1.97585,2.00,1.80
2008.12.02 15:01:09.164,1.975,1.97575,2.00,1.80
2008.12.02 15:01:09.454,1.97495,1.9758,2.00,1.20
2008.12.02 15:01:10.074,1.97495,1.97575,2.00,1.80
2008.12.02 15:01:10.474,1.9751,1.9761,2.00,2.80
2008.12.02 15:01:10.893,1.97515,1.9761,2.00,1.80
2008.12.02 15:01:11.403,1.97515,1.97595,1.20,1.20
2008.12.02 15:01:11.743,1.9751,1.976,1.20,1.20
2008.12.02 15:01:12.083,1.97515,1.976,1.20,1.20
2008.12.02 15:01:13.203,1.97515,1.97605,1.20,1.80
2008.12.02 15:01:13.653,1.97525,1.9761,1.20,1.20
2008.12.02 15:01:14.053,1.97525,1.97605,1.20,1.20
2008.12.02 15:01:14.352,1.9752,1.97605,1.20,1.20
2008.12.02 15:01:15.162,1.9751,1.97605,1.20,2.80
2008.12.02 15:01:16.032,1.97525,1.97595,1.20,1.20
2008.12.02 15:01:16.372,1.97505,1.976,1.20,2.80
2008.12.02 15:01:16.912,1.97495,1.97585,1.20,1.20
2008.12.02 15:01:17.232,1.975,1.97585,1.20,1.20
2008.12.02 15:01:17.582,1.97485,1.9758,3.40,1.80
2008.12.02 15:01:17.822,1.97505,1.97585,1.20,9.60
2008.12.02 15:01:18.392,1.9751,1.9758,1.20,1.20
2008.12.02 15:01:18.801,1.9752,1.97615,1.20,1.20
2008.12.02 15:01:19.302,1.97525,1.9763,1.20,4.00
2008.12.02 15:01:19.602,1.9753,1.9763,1.20,1.20
2008.12.02 15:01:20.061,1.9753,1.97625,1.20,2.80
2008.12.02 15:01:20.441,1.9754,1.97625,1.20,1.20
2008.12.02 15:01:20.782,1.9754,1.97635,1.20,2.80
2008.12.02 15:01:21.191,1.97565,1.9764,1.00,3.20
2008.12.02 15:01:22.840,1.976,1.9764,1.00,3.20
2008.12.02 15:01:23.070,1.9758,1.9764,2.00,3.20
2008.12.02 15:01:23.181,1.9758,1.9764,1.20,3.20
2008.12.02 15:01:23.530,1.9758,1.9762,1.20,4.80
2008.12.02 15:01:25.100,1.9759,1.9764,1.20,3.20
2008.12.02 15:01:25.560,1.97575,1.9763,1.00,1.20
2008.12.02 15:01:26.030,1.97575,1.9762,1.00,1.20
2008.12.02 15:01:26.880,1.9758,1.97625,1.00,1.20
2008.12.02 15:01:27.299,1.97595,1.9764,1.00,4.40
2008.12.02 15:01:27.589,1.97605,1.9764,1.00,3.20
2008.12.02 15:01:27.929,1.97615,1.9764,1.00,3.20
2008.12.02 15:01:28.269,1.9763,1.9764,1.20,3.20
2008.12.02 15:01:28.499,1.9762,1.9768,1.20,6.40
2008.12.02 15:01:29.009,1.9762,1.9765,1.00,3.20
2008.12.02 15:01:29.559,1.97615,1.9765,2.00,3.20
2008.12.02 15:01:29.739,1.97625,1.97695,1.00,1.20
2008.12.02 15:01:30.249,1.97635,1.97725,2.40,2.40
2008.12.02 15:01:30.479,1.97635,1.97715,3.40,4.80
2008.12.02 15:01:30.869,1.9764,1.977,1.20,4.80
2008.12.02 15:01:31.219,1.9764,1.977,2.00,4.80
2008.12.02 15:01:31.678,1.9763,1.977,2.00,4.80
2008.12.02 15:01:32.288,1.97645,1.97695,2.00,1.80
2008.12.02 15:01:32.968,1.9759,1.977,1.20,7.60
2008.12.02 15:01:33.718,1.9759,1.97685,1.20,1.20
2008.12.02 15:01:34.078,1.9762,1.977,1.20,4.80
2008.12.02 15:01:34.378,1.97615,1.9771,3.40,1.80
2008.12.02 15:01:34.958,1.97615,1.977,2.00,1.80
2008.12.02 15:01:35.287,1.97605,1.977,1.20,2.80
2008.12.02 15:01:35.468,1.9761,1.97705,3.40,1.80
2008.12.02 15:01:35.937,1.9761,1.977,1.20,1.20
2008.12.02 15:01:36.287,1.9761,1.977,1.20,4.00
2008.12.02 15:01:36.797,1.9761,1.9769,1.20,1.20
2008.12.02 15:01:37.327,1.97615,1.97695,1.20,1.20
2008.12.02 15:01:37.617,1.9761,1.97705,1.20,1.80
2008.12.02 15:01:38.017,1.9761,1.977,1.20,1.20
2008.12.02 15:01:38.247,1.97605,1.977,1.20,2.80
2008.12.02 15:01:38.527,1.97615,1.977,1.20,1.20
2008.12.02 15:01:39.007,1.97635,1.97735,1.20,2.80
2008.12.02 15:01:39.667,1.97625,1.9773,1.20,2.80
2008.12.02 15:01:40.186,1.9762,1.97695,2.00,1.20
2008.12.02 15:01:40.416,1.976,1.97695,1.20,1.20
2008.12.02 15:01:40.776,1.97595,1.97695,1.20,2.20
2008.12.02 15:01:41.396,1.97595,1.9768,1.20,1.20
2008.12.02 15:01:42.596,1.976,1.9768,1.20,1.20
2008.12.02 15:01:43.096,1.9761,1.9767,1.20,1.20
2008.12.02 15:01:43.736,1.9761,1.9769,1.20,2.20
2008.12.02 15:01:44.135,1.9761,1.9769,1.20,1.20
2008.12.02 15:01:44.415,1.976,1.97685,1.20,1.20
2008.12.02 15:01:44.705,1.9761,1.97675,1.20,1.20
2008.12.02 15:01:45.115,1.97595,1.9768,1.20,1.20
2008.12.02 15:01:45.585,1.976,1.97685,1.20,2.20
2008.12.02 15:01:45.875,1.97595,1.97685,1.20,2.20
2008.12.02 15:01:46.275,1.97595,1.97685,1.20,1.20
2008.12.02 15:01:46.555,1.97595,1.97685,1.20,2.20
2008.12.02 15:01:46.945,1.976,1.97685,1.20,2.20
2008.12.02 15:01:47.415,1.976,1.97685,1.20,1.20
2008.12.02 15:01:47.914,1.97595,1.97685,1.20,1.20
2008.12.02 15:01:48.084,1.9761,1.97685,1.20,1.20
2008.12.02 15:01:48.324,1.9761,1.9769,1.20,1.20
2008.12.02 15:01:49.404,1.97605,1.9769,1.20,1.20
2008.12.02 15:01:49.814,1.97595,1.97685,1.20,1.20
2008.12.02 15:01:50.214,1.97595,1.97675,1.20,1.20
2008.12.02 15:01:50.614,1.97585,1.97675,1.20,1.20
2008.12.02 15:01:50.944,1.97585,1.9766,1.20,1.20
2008.12.02 15:01:51.414,1.9757,1.97675,3.40,3.00
2008.12.02 15:01:51.754,1.97565,1.9765,1.20,1.20
2008.12.02 15:01:52.043,1.97565,1.9764,1.20,1.20
2008.12.02 15:01:52.463,1.9762,1.97655,1.00,1.20
2008.12.02 15:01:52.823,1.9766,1.9769,1.00,9.60
2008.12.02 15:01:53.213,1.9766,1.9771,1.00,3.20
2008.12.02 15:01:53.443,1.97615,1.9771,2.00,3.20
2008.12.02 15:01:54.143,1.976,1.977,1.20,3.20
2008.12.02 15:01:54.433,1.97605,1.97685,1.00,1.20
2008.12.02 15:01:57.572,1.97585,1.9767,3.40,1.20
2008.12.02 15:01:57.912,1.97595,1.9771,1.20,7.20
2008.12.02 15:01:58.592,1.97585,1.9768,1.20,1.20
2008.12.02 15:01:58.982,1.9758,1.97675,1.20,1.20
2008.12.02 15:01:59.382,1.9754,1.9764,4.80,1.20
2008.12.02 15:01:59.732,1.9754,1.97645,6.00,1.20
2008.12.02 15:02:00.272,1.9754,1.97645,1.20,1.20
2008.12.02 15:02:00.612,1.9755,1.97635,2.40,1.20
2008.12.02 15:02:00.911,1.9756,1.9765,1.20,1.20
2008.12.02 15:02:01.421,1.9755,1.9764,4.60,1.80
2008.12.02 15:02:01.771,1.9755,1.9764,3.40,1.80
2008.12.02 15:02:02.051,1.97565,1.9766,1.20,1.20
2008.12.02 15:02:02.571,1.97565,1.97665,1.20,1.20
2008.12.02 15:02:02.971,1.97565,1.9766,1.20,1.20
2008.12.02 15:02:03.151,1.97565,1.9766,1.20,2.80
2008.12.02 15:02:03.771,1.9756,1.97655,1.20,1.80
2008.12.02 15:02:04.540,1.97555,1.9765,1.20,1.80
2008.12.02 15:02:05.000,1.97565,1.97645,2.00,1.80
2008.12.02 15:02:05.280,1.97545,1.97635,3.40,1.80
2008.12.02 15:02:05.690,1.97575,1.97645,1.00,1.20
2008.12.02 15:02:06.040,1.9758,1.9768,2.40,1.20
2008.12.02 15:02:06.380,1.9758,1.9767,2.00,1.80
2008.12.02 15:02:06.740,1.97575,1.97675,2.00,3.00
2008.12.02 15:02:07.030,1.97575,1.9765,2.00,1.80
2008.12.02 15:02:07.530,1.9756,1.9765,2.00,1.80
2008.12.02 15:02:07.940,1.9756,1.97645,2.00,1.80
2008.12.02 15:02:08.460,1.97585,1.9766,1.00,1.20
2008.12.02 15:02:08.850,1.9761,1.97695,1.00,9.60
2008.12.02 15:02:09.379,1.9761,1.9771,1.20,3.20
2008.12.02 15:02:10.069,1.97585,1.9769,3.40,1.80
2008.12.02 15:02:10.529,1.97585,1.9768,2.00,1.80
2008.12.02 15:02:11.049,1.9757,1.97655,2.00,1.80
2008.12.02 15:02:11.509,1.9754,1.9765,3.40,1.80
2008.12.02 15:02:11.839,1.97535,1.9765,3.40,1.80
2008.12.02 15:02:12.189,1.97535,1.9763,2.00,1.80
2008.12.02 15:02:12.578,1.9754,1.9763,4.80,2.80
2008.12.02 15:02:12.868,1.9754,1.97615,4.80,1.80
2008.12.02 15:02:13.218,1.9754,1.97625,4.80,1.20
2008.12.02 15:02:13.858,1.9755,1.97625,4.80,1.80
2008.12.02 15:02:14.248,1.9755,1.9762,4.80,2.80
2008.12.02 15:02:14.528,1.9755,1.97635,4.80,2.80
2008.12.02 15:02:14.928,1.9756,1.97635,1.20,1.20
2008.12.02 15:02:15.268,1.9758,1.97645,1.20,1.20
2008.12.02 15:02:15.718,1.97575,1.9766,1.20,1.20
2008.12.02 15:02:16.237,1.97575,1.97665,1.20,1.80
2008.12.02 15:02:16.477,1.97575,1.97665,3.40,1.80
2008.12.02 15:02:16.938,1.97575,1.97665,4.60,1.80
2008.12.02 15:02:17.108,1.9758,1.97675,3.40,1.80
2008.12.02 15:02:19.157,1.97575,1.9767,3.40,1.80
2008.12.02 15:02:19.327,1.97585,1.97675,1.20,1.80
2008.12.02 15:02:20.067,1.97575,1.9767,3.40,1.80
2008.12.02 15:02:20.417,1.97575,1.9767,1.20,1.80
2008.12.02 15:02:20.777,1.9758,1.9767,2.00,1.80
2008.12.02 15:02:20.896,1.97575,1.9767,3.40,1.80
2008.12.02 15:02:21.289,1.97565,1.9766,3.40,1.80
2008.12.02 15:02:21.967,1.9756,1.97655,3.40,1.80
2008.12.02 15:02:22.556,1.9758,1.9766,1.00,1.20
2008.12.02 15:02:22.786,1.9758,1.9766,1.00,1.80
2008.12.02 15:02:23.186,1.97575,1.9766,2.00,1.80
2008.12.02 15:02:23.406,1.97585,1.97665,1.20,1.20
2008.12.02 15:02:23.696,1.97585,1.9766,1.20,1.20
2008.12.02 15:02:24.006,1.9759,1.9766,1.00,1.20
2008.12.02 15:02:24.356,1.9759,1.97675,1.00,1.80
2008.12.02 15:02:25.255,1.9759,1.97685,2.40,2.80
2008.12.02 15:02:25.555,1.97605,1.97685,1.00,1.20
2008.12.02 15:02:26.325,1.97605,1.977,2.40,6.00
2008.12.02 15:02:26.565,1.97605,1.9769,1.20,1.20
2008.12.02 15:02:26.905,1.97595,1.97685,2.00,1.80
2008.12.02 15:02:27.255,1.97605,1.9769,1.00,1.80
2008.12.02 15:02:27.795,1.97605,1.97685,1.00,1.80
2008.12.02 15:02:28.485,1.97595,1.9769,4.60,1.80
2008.12.02 15:02:29.115,1.97595,1.9769,2.40,1.80
2008.12.02 15:02:29.404,1.97605,1.97695,1.00,1.80
2008.12.02 15:02:30.184,1.97605,1.9769,1.00,1.80
2008.12.02 15:02:30.404,1.97595,1.9769,2.40,1.80
2008.12.02 15:02:30.684,1.97595,1.97685,1.00,1.80
2008.12.02 15:02:31.084,1.9758,1.9766,1.20,1.20
2008.12.02 15:02:31.454,1.9758,1.9764,1.20,1.20
2008.12.02 15:02:32.553,1.97585,1.97625,1.20,1.20
2008.12.02 15:02:33.124,1.97565,1.97625,1.20,1.20
2008.12.02 15:02:33.373,1.97575,1.97625,1.20,1.20
2008.12.02 15:02:33.664,1.97575,1.9762,1.20,1.20
2008.12.02 15:02:33.843,1.9757,1.9762,1.20,1.20
2008.12.02 15:02:34.503,1.9757,1.97605,1.20,1.20
2008.12.02 15:02:34.673,1.97575,1.97605,1.20,1.20
2008.12.02 15:02:34.963,1.97575,1.97615,1.20,1.20
2008.12.02 15:02:35.313,1.9757,1.97615,1.20,1.20
2008.12.02 15:02:35.703,1.9757,1.9761,1.20,1.20
2008.12.02 15:02:36.323,1.97585,1.9763,1.00,1.20
2008.12.02 15:02:36.853,1.97585,1.9764,1.00,1.20
2008.12.02 15:02:36.973,1.9756,1.9765,1.20,1.20
2008.12.02 15:02:37.353,1.9756,1.9763,1.20,1.20
2008.12.02 15:02:37.642,1.97555,1.9763,2.40,1.20
2008.12.02 15:02:38.042,1.97565,1.97625,2.40,1.20
2008.12.02 15:02:38.442,1.97565,1.9763,2.40,1.20
2008.12.02 15:02:40.352,1.97565,1.97615,1.00,1.20
2008.12.02 15:02:41.002,1.97565,1.97655,1.00,1.20
2008.12.02 15:02:41.462,1.97565,1.97655,1.00,3.00
2008.12.02 15:02:42.471,1.97565,1.97645,1.00,1.20
2008.12.02 15:02:44.291,1.97565,1.97645,2.40,1.20
2008.12.02 15:02:44.801,1.97565,1.97645,1.00,3.00
2008.12.02 15:02:46.540,1.9758,1.97655,1.00,1.20
2008.12.02 15:02:46.830,1.97575,1.97655,1.00,3.00
2008.12.02 15:02:47.350,1.97575,1.97655,1.00,1.20
2008.12.02 15:02:47.690,1.97565,1.97645,1.00,1.20
2008.12.02 15:02:49.180,1.9758,1.9765,1.00,1.20
2008.12.02 15:02:49.540,1.9758,1.97665,1.00,1.80
2008.12.02 15:02:49.950,1.97565,1.97655,2.00,1.80
2008.12.02 15:02:50.279,1.9756,1.97645,3.20,1.80
2008.12.02 15:02:50.749,1.9755,1.9764,3.20,1.80
2008.12.02 15:02:51.039,1.9755,1.9764,2.00,1.80
2008.12.02 15:02:51.549,1.97545,1.97635,2.00,1.80
2008.12.02 15:02:52.239,1.97545,1.9764,1.20,1.80
2008.12.02 15:02:52.929,1.97545,1.97635,1.20,1.80
2008.12.02 15:02:53.679,1.9755,1.97645,1.20,2.80
2008.12.02 15:02:54.009,1.9756,1.97655,2.40,2.80
2008.12.02 15:02:54.509,1.97575,1.9767,1.20,1.20
2008.12.02 15:02:54.789,1.9757,1.9767,4.60,1.80
2008.12.02 15:02:55.958,1.97585,1.9768,1.20,1.80
2008.12.02 15:02:56.478,1.97595,1.97685,1.20,1.80
2008.12.02 15:02:56.978,1.97605,1.977,4.60,9.80
2008.12.02 15:02:57.318,1.97615,1.9771,1.20,4.00
2008.12.02 15:02:57.728,1.97615,1.9771,4.60,1.80
2008.12.02 15:02:58.077,1.97625,1.9772,1.20,1.80
2008.12.02 15:02:58.878,1.97615,1.97705,1.00,1.20
2008.12.02 15:02:59.227,1.97615,1.97705,1.00,4.80
2008.12.02 15:02:59.627,1.97615,1.97705,1.00,3.00
2008.12.02 15:03:01.027,1.97605,1.97685,1.00,1.20
2008.12.02 15:03:01.377,1.97595,1.9767,2.00,1.20
2008.12.02 15:03:02.007,1.97595,1.9767,2.00,3.00
2008.12.02 15:03:02.366,1.9758,1.97655,1.20,1.20
2008.12.02 15:03:02.846,1.97585,1.97665,1.20,1.20
2008.12.02 15:03:03.176,1.97575,1.97665,2.00,1.80
2008.12.02 15:03:03.576,1.9757,1.97665,3.40,1.80
2008.12.02 15:03:03.857,1.97575,1.97665,2.00,1.80
2008.12.02 15:03:04.196,1.97585,1.9767,1.20,1.20
2008.12.02 15:03:04.826,1.9758,1.97675,1.20,1.80
2008.12.02 15:03:06.135,1.9758,1.9767,1.20,3.00
2008.12.02 15:03:06.485,1.9758,1.97665,1.20,1.20
2008.12.02 15:03:06.715,1.9759,1.97665,1.00,1.20
2008.12.02 15:03:06.936,1.9759,1.9767,1.00,4.00
2008.12.02 15:03:07.765,1.9759,1.9767,1.00,3.00
2008.12.02 15:03:08.225,1.9759,1.9768,2.40,1.20
2008.12.02 15:03:08.635,1.97605,1.97685,1.00,1.80
2008.12.02 15:03:09.195,1.9762,1.977,1.00,2.80
2008.12.02 15:03:09.895,1.97615,1.9768,2.00,1.80
2008.12.02 15:03:10.294,1.97555,1.97635,3.20,1.80
2008.12.02 15:03:10.644,1.97555,1.9757,3.20,1.20
2008.12.02 15:03:11.054,1.9738,1.9752,1.20,1.20
2008.12.02 15:03:11.395,1.97365,1.97505,1.20,1.20
2008.12.02 15:03:11.794,1.9738,1.97485,1.20,1.20
2008.12.02 15:03:12.264,1.9751,1.97515,4.80,6.00
2008.12.02 15:03:12.654,1.97375,1.975,5.40,6.00
2008.12.02 15:03:13.124,1.97375,1.9748,1.20,1.20
2008.12.02 15:03:13.354,1.9742,1.97535,1.00,1.20
2008.12.02 15:03:13.814,1.97425,1.9753,1.00,1.20
2008.12.02 15:03:14.454,1.9751,1.97575,4.80,1.80
2008.12.02 15:03:14.744,1.9751,1.97545,4.80,1.20
2008.12.02 15:03:15.493,1.9749,1.9754,1.00,4.80
2008.12.02 15:03:15.773,1.97465,1.9754,3.20,4.80
2008.12.02 15:03:16.123,1.97465,1.9754,1.00,4.80
2008.12.02 15:03:16.453,1.97465,1.97535,1.00,1.20
2008.12.02 15:03:16.784,1.97465,1.9753,1.00,1.20
2008.12.02 15:03:17.233,1.9749,1.9754,1.00,4.80
2008.12.02 15:03:17.733,1.97455,1.97545,2.00,1.80
2008.12.02 15:03:18.123,1.9744,1.9753,1.20,1.20
2008.12.02 15:03:18.702,1.9746,1.97555,1.20,1.20
2008.12.02 15:03:19.232,1.9748,1.9756,1.20,1.20
2008.12.02 15:03:19.522,1.9744,1.9755,1.20,1.20
2008.12.02 15:03:19.822,1.97525,1.9755,1.00,2.00
2008.12.02 15:03:20.202,1.9745,1.9752,1.20,1.20
2008.12.02 15:03:20.442,1.9746,1.9756,2.00,9.60
2008.12.02 15:03:20.902,1.97475,1.9756,2.00,1.60
2008.12.02 15:03:21.182,1.97475,1.97585,3.40,1.20
2008.12.02 15:03:22.151,1.97475,1.9757,1.20,2.80
2008.12.02 15:03:22.561,1.97465,1.9756,3.40,1.80
2008.12.02 15:03:23.531,1.97455,1.9755,3.40,1.80
2008.12.02 15:03:23.861,1.97415,1.97525,1.20,1.20
2008.12.02 15:03:24.321,1.974,1.9752,1.20,1.80
2008.12.02 15:03:24.671,1.97405,1.97525,1.20,2.80
2008.12.02 15:03:25.461,1.97415,1.975,2.00,1.80
2008.12.02 15:03:25.931,1.9741,1.975,4.80,1.80
2008.12.02 15:03:26.810,1.97405,1.975,3.40,1.80
2008.12.02 15:03:27.701,1.9742,1.975,1.00,1.80
2008.12.02 15:03:27.990,1.9744,1.9752,1.20,1.20
2008.12.02 15:03:28.510,1.97455,1.97535,1.20,1.20
2008.12.02 15:03:29.010,1.9745,1.9754,1.20,4.80
2008.12.02 15:03:29.390,1.9747,1.9754,1.20,1.20
2008.12.02 15:03:29.730,1.9749,1.97585,1.00,11.40
2008.12.02 15:03:29.970,1.9746,1.97575,2.40,1.80
2008.12.02 15:03:30.250,1.97465,1.9758,1.20,2.80
2008.12.02 15:03:30.540,1.9744,1.97545,2.00,1.80
2008.12.02 15:03:30.940,1.97435,1.9753,1.20,1.20
