2008.12.16 03:04:05.907,2.04915,2.04965,1.00,2.40
2008.12.16 03:04:12.225,2.0493,2.0495,1.00,2.40
2008.12.16 03:04:12.335,2.0493,2.0494,1.00,1.00
2008.12.16 03:04:12.865,2.04925,2.0494,1.00,1.00
2008.12.16 03:04:16.674,2.04925,2.0502,1.00,1.40
2008.12.16 03:04:16.844,2.04925,2.05025,1.00,1.40
2008.12.16 03:04:17.024,2.0493,2.05025,1.00,1.40
2008.12.16 03:04:17.084,2.0493,2.0503,1.00,2.80
2008.12.16 03:04:17.734,2.0493,2.05015,1.00,1.40
2008.12.16 03:04:21.383,2.0493,2.0501,1.00,1.40
2008.12.16 03:04:26.142,2.0493,2.05005,1.00,1.60
2008.12.16 03:04:26.542,2.04925,2.05,1.00,2.80
2008.12.16 03:04:30.471,2.04925,2.04995,1.00,1.60
2008.12.16 03:04:30.771,2.04915,2.0499,1.00,1.40
2008.12.16 03:04:30.941,2.0491,2.0493,1.00,1.00
2008.12.16 03:04:31.970,2.04915,2.0494,1.00,1.50
2008.12.16 03:04:37.099,2.04915,2.04965,1.00,2.40
2008.12.16 03:04:59.353,2.04905,2.0495,1.00,2.40
2008.12.16 03:05:02.113,2.049,2.0495,1.00,2.40
2008.12.16 03:05:02.463,2.049,2.04925,1.00,1.00
2008.12.16 03:05:04.763,2.04925,2.0494,1.00,1.50
2008.12.16 03:05:05.083,2.04925,2.0495,1.00,1.00
2008.12.16 03:05:08.092,2.0494,2.05,1.00,1.40
2008.12.16 03:05:08.452,2.0494,2.04955,1.00,1.00
2008.12.16 03:05:08.562,2.04905,2.04955,1.00,1.00
2008.12.16 03:05:08.911,2.0489,2.04955,1.00,1.00
2008.12.16 03:05:22.808,2.04915,2.0494,1.00,1.00
2008.12.16 03:05:24.677,2.04845,2.04935,1.60,1.20
2008.12.16 03:05:24.907,2.04845,2.0492,1.60,1.20
2008.12.16 03:05:25.117,2.0484,2.0492,1.60,1.20
2008.12.16 03:05:25.517,2.04835,2.0492,1.60,1.20
2008.12.16 03:05:25.747,2.0485,2.04905,1.60,1.20
2008.12.16 03:05:26.887,2.0485,2.04905,1.60,1.20
2008.12.16 03:05:27.627,2.0488,2.04905,1.00,1.20
2008.12.16 03:05:28.137,2.0488,2.0495,1.00,1.00
2008.12.16 03:05:30.756,2.04835,2.04915,1.60,1.20
2008.12.16 03:05:33.655,2.0485,2.04905,3.20,1.20
2008.12.16 03:05:33.775,2.0488,2.0492,1.00,1.40
2008.12.16 03:05:33.895,2.0488,2.0494,1.00,1.00
2008.12.16 03:05:34.185,2.0484,2.0494,1.80,1.00
2008.12.16 03:05:34.465,2.04835,2.04915,1.60,1.20
2008.12.16 03:05:36.515,2.0485,2.04905,1.60,2.60
2008.12.16 03:05:36.695,2.0485,2.04875,1.60,1.20
2008.12.16 03:05:38.234,2.0485,2.04895,1.60,8.00
2008.12.16 03:05:38.345,2.0485,2.0491,1.60,1.20
2008.12.16 03:05:38.464,2.0485,2.04915,1.60,1.20
2008.12.16 03:05:41.983,2.0485,2.0489,1.60,1.20
2008.12.16 03:05:42.573,2.0485,2.0495,1.60,1.20
2008.12.16 03:05:45.593,2.0485,2.04935,1.60,2.60
2008.12.16 03:05:45.763,2.0485,2.0493,1.60,1.40
2008.12.16 03:05:45.982,2.0485,2.0491,1.60,1.40
2008.12.16 03:05:46.732,2.0485,2.0491,1.60,2.80
2008.12.16 03:05:48.342,2.04855,2.0491,1.00,1.20
2008.12.16 03:05:48.392,2.04855,2.0492,1.00,1.40
2008.12.16 03:05:48.452,2.04855,2.04915,1.00,1.40
2008.12.16 03:05:49.082,2.0485,2.0491,1.60,2.80
2008.12.16 03:05:52.471,2.0485,2.0491,1.60,1.20
2008.12.16 03:05:52.641,2.0485,2.0492,1.60,2.80
2008.12.16 03:05:53.840,2.04855,2.0492,1.00,1.20
2008.12.16 03:05:54.111,2.0486,2.0494,1.00,3.00
2008.12.16 03:05:54.390,2.0485,2.04935,1.60,3.00
2008.12.16 03:05:54.730,2.0485,2.04925,1.60,2.80
2008.12.16 03:05:55.910,2.0485,2.0492,1.60,1.40
2008.12.16 03:05:56.270,2.0485,2.04925,1.60,1.40
2008.12.16 03:05:56.550,2.0485,2.04935,1.60,1.40
2008.12.16 03:05:57.350,2.0485,2.0493,1.60,1.40
2008.12.16 03:05:57.650,2.04875,2.0494,1.00,1.60
2008.12.16 03:05:58.949,2.0489,2.0494,1.00,1.60
2008.12.16 03:05:59.469,2.049,2.0494,1.00,1.60
2008.12.16 03:06:01.159,2.0489,2.0494,1.00,1.60
2008.12.16 03:06:01.339,2.04895,2.0494,1.00,1.60
2008.12.16 03:06:23.573,2.0489,2.0494,1.00,1.60
2008.12.16 03:06:26.453,2.0488,2.0494,1.00,1.60
2008.12.16 03:06:27.922,2.0484,2.0494,4.20,1.60
2008.12.16 03:06:27.982,2.0484,2.0494,2.60,3.00
2008.12.16 03:06:28.212,2.0484,2.0494,1.00,3.00
2008.12.16 03:06:30.722,2.04865,2.0494,1.00,3.00
2008.12.16 03:06:30.952,2.04865,2.0494,1.00,1.60
2008.12.16 03:06:39.520,2.04875,2.0494,2.40,1.60
2008.12.16 03:06:39.859,2.0488,2.0494,1.60,1.60
2008.12.16 03:06:40.529,2.04875,2.0494,2.40,1.60
2008.12.16 03:06:40.589,2.0488,2.0494,1.00,1.60
2008.12.16 03:06:44.468,2.04875,2.0494,1.00,1.60
2008.12.16 03:06:44.848,2.0484,2.0494,1.00,3.00
2008.12.16 03:06:51.447,2.0485,2.04925,1.00,1.20
2008.12.16 03:06:53.296,2.0485,2.0494,1.00,3.00
2008.12.16 03:06:53.976,2.04865,2.0494,1.60,1.60
2008.12.16 03:06:59.075,2.04855,2.0494,1.60,1.60
2008.12.16 03:07:06.703,2.04865,2.0494,1.00,1.60
2008.12.16 03:07:19.460,2.0486,2.0494,1.00,1.60
2008.12.16 03:07:28.028,2.0485,2.0494,1.00,3.00
2008.12.16 03:07:28.088,2.0485,2.0494,1.00,1.60
2008.12.16 03:07:33.237,2.04835,2.04895,1.00,1.40
2008.12.16 03:07:34.246,2.04845,2.049,1.00,1.60
2008.12.16 03:07:34.426,2.04845,2.0492,1.00,1.00
2008.12.16 03:07:34.896,2.04845,2.0492,2.40,1.00
2008.12.16 03:07:35.476,2.04845,2.0492,1.00,1.00
2008.12.16 03:07:40.365,2.04835,2.04885,2.40,1.40
2008.12.16 03:07:40.605,2.0484,2.0492,1.00,1.40
2008.12.16 03:07:44.334,2.04845,2.0491,1.00,1.40
2008.12.16 03:07:48.743,2.04845,2.04915,1.00,1.40
2008.12.16 03:07:51.942,2.0486,2.0492,1.00,3.00
2008.12.16 03:07:58.171,2.04845,2.04915,1.00,1.40
2008.12.16 03:08:12.517,2.0486,2.0492,1.00,3.00
2008.12.16 03:08:20.335,2.0488,2.0492,1.00,1.60
2008.12.16 03:08:22.255,2.04885,2.0492,1.00,1.60
2008.12.16 03:08:23.974,2.04875,2.0492,1.00,1.60
2008.12.16 03:08:25.584,2.04865,2.0492,1.00,3.00
2008.12.16 03:08:28.254,2.0488,2.0492,1.00,1.60
2008.12.16 03:08:28.823,2.04885,2.0492,1.00,1.60
2008.12.16 03:08:33.662,2.04885,2.0492,2.40,1.60
2008.12.16 03:08:34.012,2.049,2.0492,1.00,1.60
2008.12.16 03:08:34.592,2.04895,2.0492,1.00,1.60
2008.12.16 03:08:36.881,2.04905,2.0493,1.00,1.60
2008.12.16 03:08:37.501,2.0493,2.0495,1.00,2.40
2008.12.16 03:08:39.181,2.0494,2.0495,1.00,1.60
2008.12.16 03:08:39.291,2.04945,2.0495,1.00,1.60
2008.12.16 03:08:39.691,2.0495,2.0498,1.00,2.10
2008.12.16 03:08:39.981,2.0491,2.0495,1.00,1.60
2008.12.16 03:08:40.211,2.049,2.0495,1.00,1.60
2008.12.16 03:08:40.431,2.04895,2.0495,1.00,1.60
2008.12.16 03:08:41.470,2.0491,2.0495,1.00,1.60
2008.12.16 03:08:42.170,2.04905,2.0495,1.00,1.60
2008.12.16 03:08:44.429,2.04895,2.0495,1.00,3.00
2008.12.16 03:08:44.719,2.0491,2.0495,1.00,1.60
2008.12.16 03:08:44.999,2.04905,2.0495,1.00,1.60
2008.12.16 03:08:48.578,2.04915,2.0495,1.00,1.60
2008.12.16 03:08:48.788,2.0491,2.0495,1.00,1.60
2008.12.16 03:08:51.708,2.04915,2.0495,1.00,1.60
2008.12.16 03:08:54.187,2.04915,2.0495,2.40,1.60
2008.12.16 03:08:54.527,2.04935,2.0495,1.00,1.60
2008.12.16 03:08:56.106,2.0494,2.0495,1.00,1.60
2008.12.16 03:08:57.846,2.0494,2.0499,1.00,1.00
2008.12.16 03:09:03.185,2.04935,2.0498,1.00,1.00
2008.12.16 03:09:04.435,2.0488,2.0496,1.60,1.60
2008.12.16 03:09:04.735,2.04895,2.0496,1.60,1.60
2008.12.16 03:09:05.074,2.0489,2.0496,1.60,1.60
2008.12.16 03:09:06.634,2.04915,2.0495,1.60,1.60
2008.12.16 03:09:06.974,2.04935,2.0495,1.00,1.60
2008.12.16 03:09:10.393,2.04935,2.0499,1.00,1.00
2008.12.16 03:09:13.383,2.0494,2.0498,1.00,1.00
2008.12.16 03:09:37.467,2.0493,2.0498,1.00,1.00
2008.12.16 03:09:37.707,2.0493,2.0496,1.00,1.60
2008.12.16 03:09:40.576,2.0493,2.0499,1.00,1.00
2008.12.16 03:09:42.825,2.04935,2.0496,1.00,1.60
2008.12.16 03:09:48.124,2.04935,2.0499,1.00,1.00
2008.12.16 03:09:50.483,2.04935,2.0496,1.00,1.60
2008.12.16 03:09:50.773,2.04925,2.0496,1.00,1.60
2008.12.16 03:09:54.792,2.04925,2.0499,1.00,1.00
2008.12.16 03:10:01.711,2.0488,2.0498,1.60,1.00
2008.12.16 03:10:01.951,2.0488,2.0496,1.60,1.60
2008.12.16 03:10:08.829,2.04895,2.0495,2.40,1.60
2008.12.16 03:10:36.762,2.04905,2.0495,1.00,1.60
2008.12.16 03:11:08.315,2.049,2.0495,1.00,1.60
2008.12.16 03:11:10.054,2.0489,2.0495,1.00,1.60
2008.12.16 03:11:34.708,2.0488,2.04975,2.40,1.40
2008.12.16 03:11:35.049,2.0492,2.0498,1.00,1.00
2008.12.16 03:11:40.457,2.049,2.04965,2.40,1.40
2008.12.16 03:11:40.677,2.04905,2.0498,1.00,2.20
2008.12.16 03:11:41.037,2.04875,2.04975,2.40,1.40
2008.12.16 03:11:41.387,2.04875,2.04975,1.00,1.40
2008.12.16 03:11:41.747,2.04875,2.0496,1.00,1.40
2008.12.16 03:11:41.977,2.04875,2.0495,1.00,1.40
2008.12.16 03:11:42.357,2.0489,2.04965,1.00,1.60
2008.12.16 03:11:42.657,2.0487,2.04965,1.60,1.40
2008.12.16 03:11:42.956,2.0487,2.0496,1.60,1.20
2008.12.16 03:11:43.076,2.04875,2.0496,1.60,1.20
2008.12.16 03:11:43.256,2.04885,2.0496,1.60,1.20
2008.12.16 03:11:43.367,2.049,2.04975,1.00,1.40
2008.12.16 03:11:44.516,2.0491,2.0496,1.00,1.60
2008.12.16 03:11:44.796,2.04855,2.04945,1.60,1.40
2008.12.16 03:11:45.426,2.04875,2.04975,1.00,1.40
2008.12.16 03:11:46.056,2.0487,2.0497,1.60,2.80
2008.12.16 03:11:46.645,2.0488,2.0496,1.80,1.40
2008.12.16 03:11:46.826,2.049,2.04975,1.00,1.40
2008.12.16 03:11:47.585,2.049,2.04965,1.00,1.40
2008.12.16 03:11:47.805,2.04855,2.04965,1.60,3.00
2008.12.16 03:11:48.385,2.04875,2.0497,1.00,3.00
2008.12.16 03:11:51.584,2.0487,2.04965,3.20,1.40
2008.12.16 03:11:51.824,2.0488,2.04965,1.60,1.40
2008.12.16 03:11:52.004,2.0488,2.04965,3.40,1.40
2008.12.16 03:11:52.124,2.049,2.04975,1.00,1.40
2008.12.16 03:11:53.154,2.049,2.0497,1.00,1.40
2008.12.16 03:11:53.204,2.04855,2.04965,1.60,1.40
2008.12.16 03:11:53.324,2.04855,2.04965,3.20,1.40
2008.12.16 03:11:53.444,2.04875,2.0497,1.00,1.40
2008.12.16 03:11:57.923,2.0491,2.04975,1.00,1.40
2008.12.16 03:12:01.392,2.04925,2.04975,1.60,1.40
2008.12.16 03:12:01.562,2.04925,2.0499,2.40,2.40
2008.12.16 03:12:02.432,2.0494,2.0499,1.60,2.40
2008.12.16 03:12:02.652,2.04955,2.0499,1.00,2.40
2008.12.16 03:12:36.134,2.0497,2.0499,1.00,2.40
2008.12.16 03:12:40.842,2.0498,2.05,1.00,1.00
2008.12.16 03:12:42.872,2.0498,2.05075,1.00,3.00
2008.12.16 03:12:44.302,2.04975,2.05045,1.00,1.40
2008.12.16 03:12:44.832,2.04975,2.05005,1.00,2.40
2008.12.16 03:12:46.231,2.0499,2.05,1.80,2.90
2008.12.16 03:12:47.161,2.05005,2.0508,1.60,3.40
2008.12.16 03:12:47.461,2.0503,2.051,1.00,1.00
2008.12.16 03:12:49.060,2.0504,2.05075,1.00,1.60
2008.12.16 03:12:49.180,2.0504,2.0507,1.00,1.40
2008.12.16 03:12:49.230,2.05005,2.05045,1.60,1.40
2008.12.16 03:12:49.470,2.0497,2.05045,1.00,1.40
2008.12.16 03:12:50.160,2.0497,2.0505,1.60,1.40
2008.12.16 03:12:51.490,2.04995,2.0505,1.00,1.40
2008.12.16 03:12:54.759,2.0498,2.05005,1.00,1.40
2008.12.16 03:12:55.319,2.0498,2.0501,1.00,1.40
2008.12.16 03:12:55.899,2.0498,2.0499,1.00,1.40
2008.12.16 03:12:56.769,2.0498,2.05015,1.00,2.10
2008.12.16 03:12:57.288,2.0497,2.0498,1.60,1.40
2008.12.16 03:12:57.339,2.0497,2.04975,1.60,1.40
2008.12.16 03:12:57.618,2.0495,2.0496,2.10,1.40
2008.12.16 03:12:57.858,2.0495,2.0496,1.00,1.40
2008.12.16 03:12:59.578,2.0484,2.04945,1.00,2.80
2008.12.16 03:13:00.258,2.04855,2.04945,1.00,1.20
2008.12.16 03:13:00.438,2.0486,2.0499,5.80,1.40
2008.12.16 03:13:00.828,2.04925,2.0499,1.00,1.40
2008.12.16 03:13:01.178,2.04925,2.0496,1.00,1.40
2008.12.16 03:13:01.417,2.04925,2.04955,1.00,1.20
2008.12.16 03:13:01.707,2.04865,2.04955,1.60,1.20
2008.12.16 03:13:01.758,2.04865,2.0496,3.40,1.40
2008.12.16 03:13:01.868,2.0488,2.0501,1.60,1.40
2008.12.16 03:13:02.857,2.0488,2.04975,2.60,1.40
2008.12.16 03:13:03.027,2.04865,2.0494,1.60,1.20
2008.12.16 03:13:03.257,2.04885,2.0494,1.60,1.20
2008.12.16 03:13:03.477,2.04885,2.05005,1.60,2.80
2008.12.16 03:13:04.707,2.0487,2.04975,1.60,1.40
2008.12.16 03:13:04.987,2.0487,2.04975,1.60,2.80
2008.12.16 03:13:06.196,2.04865,2.04965,1.60,1.40
2008.12.16 03:13:07.076,2.0486,2.04965,4.20,1.40
2008.12.16 03:13:08.026,2.0488,2.04975,1.80,1.40
2008.12.16 03:13:08.266,2.04915,2.0499,1.00,1.40
2008.12.16 03:13:09.606,2.04935,2.05,1.00,1.40
2008.12.16 03:13:11.655,2.04935,2.0501,1.00,1.00
2008.12.16 03:13:20.733,2.0492,2.0501,1.60,2.20
2008.12.16 03:13:21.173,2.0494,2.0501,1.60,1.00
2008.12.16 03:13:21.403,2.0495,2.0501,1.80,1.00
2008.12.16 03:13:27.591,2.04945,2.0501,1.60,1.00
2008.12.16 03:13:28.811,2.0493,2.0501,1.60,1.00
2008.12.16 03:13:31.610,2.0493,2.04995,1.60,1.40
2008.12.16 03:13:31.670,2.04915,2.04995,1.60,1.40
2008.12.16 03:13:32.310,2.04915,2.0501,1.60,2.20
2008.12.16 03:13:32.540,2.0492,2.0501,1.60,2.20
2008.12.16 03:13:35.429,2.04915,2.04995,1.60,1.40
2008.12.16 03:13:37.949,2.04935,2.05,1.00,1.40
2008.12.16 03:13:50.376,2.04935,2.0501,1.00,1.00
2008.12.16 03:13:53.535,2.04935,2.05,1.00,1.40
2008.12.16 03:14:01.353,2.0494,2.0501,1.60,1.00
2008.12.16 03:14:02.093,2.04935,2.0501,2.40,1.00
2008.12.16 03:14:04.632,2.0494,2.0501,1.60,1.00
2008.12.16 03:14:05.922,2.0495,2.0501,1.00,1.00
2008.12.16 03:14:13.860,2.04945,2.05005,1.00,1.40
2008.12.16 03:14:23.868,2.0491,2.05,2.40,1.40
2008.12.16 03:14:29.036,2.0492,2.04985,1.60,1.40
2008.12.16 03:14:29.097,2.0492,2.05005,2.40,1.60
2008.12.16 03:14:29.156,2.0492,2.0501,2.40,1.40
2008.12.16 03:14:33.146,2.0491,2.04985,1.00,1.40
2008.12.16 03:14:40.324,2.04915,2.04975,1.00,1.40
2008.12.16 03:14:45.212,2.0493,2.0496,1.60,1.40
2008.12.16 03:14:56.790,2.0493,2.04985,1.60,1.40
2008.12.16 03:14:58.269,2.0493,2.0501,1.60,3.00
2008.12.16 03:15:00.029,2.0493,2.05,1.60,1.60
2008.12.16 03:15:00.309,2.0493,2.05,3.40,1.60
2008.12.16 03:15:01.559,2.0493,2.05,5.00,1.60
2008.12.16 03:15:05.337,2.04935,2.05,1.60,1.60
2008.12.16 03:15:07.587,2.0493,2.05,1.60,3.00
2008.12.16 03:15:10.596,2.0493,2.05,3.20,1.60
2008.12.16 03:16:00.195,2.0493,2.05,4.00,3.00
2008.12.16 03:16:05.023,2.0493,2.0496,4.00,1.60
2008.12.16 03:16:05.323,2.0486,2.04945,1.80,1.40
2008.12.16 03:16:05.673,2.0484,2.0493,8.00,1.20
2008.12.16 03:16:05.973,2.0479,2.0493,1.60,1.20
2008.12.16 03:16:06.253,2.0479,2.049,1.60,1.20
2008.12.16 03:16:13.091,2.04805,2.04905,1.60,1.20
2008.12.16 03:16:13.201,2.04825,2.04905,1.60,1.20
2008.12.16 03:16:13.441,2.04825,2.04875,1.60,1.20
2008.12.16 03:16:13.551,2.04815,2.04875,1.60,1.20
2008.12.16 03:16:13.851,2.0482,2.04935,1.60,1.20
2008.12.16 03:16:19.520,2.0483,2.0493,1.60,1.20
2008.12.16 03:16:19.700,2.0483,2.04935,1.60,2.80
2008.12.16 03:16:19.940,2.04835,2.04935,1.60,1.20
2008.12.16 03:16:20.280,2.04845,2.04945,1.60,1.20
2008.12.16 03:16:20.679,2.0485,2.0495,1.60,1.20
2008.12.16 03:16:30.367,2.04845,2.0495,1.60,2.80
2008.12.16 03:16:30.827,2.04845,2.04945,1.60,1.20
2008.12.16 03:16:32.496,2.04835,2.0494,1.60,1.40
2008.12.16 03:16:32.837,2.0483,2.04935,1.60,1.40
2008.12.16 03:16:33.186,2.0483,2.04935,1.60,2.80
2008.12.16 03:16:33.406,2.0483,2.0493,1.60,1.20
2008.12.16 03:16:33.936,2.0485,2.0495,1.60,1.20
2008.12.16 03:16:34.406,2.0486,2.0496,1.60,2.80
2008.12.16 03:16:34.686,2.0486,2.04955,1.60,1.20
2008.12.16 03:16:35.416,2.04845,2.0495,1.60,2.80
2008.12.16 03:16:35.816,2.0486,2.0495,1.60,1.20
2008.12.16 03:16:36.166,2.0486,2.0496,1.60,2.80
2008.12.16 03:16:36.406,2.048,2.04915,1.60,1.20
2008.12.16 03:16:36.806,2.04795,2.049,1.60,1.20
2008.12.16 03:16:36.975,2.04795,2.04865,1.60,1.20
2008.12.16 03:16:37.315,2.0479,2.04835,1.60,1.20
2008.12.16 03:16:37.715,2.048,2.0483,1.60,1.20
2008.12.16 03:16:38.045,2.048,2.04815,1.60,1.20
2008.12.16 03:16:38.625,2.04795,2.04815,1.60,1.20
2008.12.16 03:16:39.265,2.04795,2.04805,1.60,1.20
2008.12.16 03:16:39.665,2.04805,2.04825,1.60,5.20
2008.12.16 03:16:39.835,2.04805,2.0493,1.60,1.20
2008.12.16 03:16:40.066,2.04805,2.0494,1.60,1.20
2008.12.16 03:16:41.514,2.048,2.0492,1.60,1.20
2008.12.16 03:16:41.624,2.048,2.04905,1.60,1.20
2008.12.16 03:16:41.744,2.048,2.0491,1.60,1.20
2008.12.16 03:16:41.984,2.048,2.04905,1.60,1.20
2008.12.16 03:16:42.834,2.04795,2.04905,1.60,2.80
2008.12.16 03:16:43.124,2.04795,2.0489,1.60,1.20
2008.12.16 03:16:43.354,2.04815,2.0489,1.00,1.20
2008.12.16 03:16:43.694,2.04815,2.0491,1.00,1.40
2008.12.16 03:16:43.864,2.04805,2.049,2.40,1.40
2008.12.16 03:16:44.094,2.0477,2.0489,1.60,1.20
2008.12.16 03:16:44.494,2.04775,2.04895,1.80,1.40
2008.12.16 03:16:44.674,2.0477,2.0489,1.60,1.20
2008.12.16 03:16:45.833,2.04795,2.0489,1.60,1.20
2008.12.16 03:16:46.064,2.04795,2.04895,1.60,1.40
2008.12.16 03:16:47.443,2.04795,2.049,1.60,3.00
2008.12.16 03:16:48.193,2.0481,2.0489,1.60,1.20
2008.12.16 03:16:48.363,2.0483,2.0491,1.00,2.80
2008.12.16 03:16:48.543,2.0483,2.04925,1.00,1.40
2008.12.16 03:16:48.833,2.0483,2.04925,1.00,2.80
2008.12.16 03:16:49.173,2.04825,2.0491,1.00,1.40
2008.12.16 03:16:49.922,2.0483,2.0491,1.60,1.40
2008.12.16 03:16:50.373,2.04845,2.04925,1.00,1.40
2008.12.16 03:16:50.842,2.04835,2.0486,1.60,1.40
2008.12.16 03:16:51.072,2.0482,2.0494,1.00,1.40
2008.12.16 03:16:51.302,2.04805,2.0489,1.00,1.40
2008.12.16 03:16:51.882,2.04825,2.0491,4.00,1.40
2008.12.16 03:16:52.062,2.0483,2.04935,1.00,1.20
2008.12.16 03:16:52.232,2.0483,2.04955,1.00,2.80
2008.12.16 03:16:52.412,2.0483,2.0493,1.00,1.40
2008.12.16 03:16:55.691,2.0484,2.04925,1.00,1.40
2008.12.16 03:17:00.420,2.0484,2.04925,2.40,1.40
2008.12.16 03:17:00.590,2.0484,2.04945,2.40,1.40
2008.12.16 03:17:01.290,2.0485,2.0495,1.60,1.40
2008.12.16 03:17:02.280,2.0485,2.04945,1.60,1.40
2008.12.16 03:17:02.859,2.04845,2.04945,1.60,3.00
2008.12.16 03:17:12.597,2.0485,2.04955,1.60,4.40
2008.12.16 03:17:12.767,2.0485,2.04955,1.60,3.00
2008.12.16 03:17:20.525,2.04855,2.04955,1.60,3.00
2008.12.16 03:17:21.615,2.04855,2.04955,1.60,1.40
2008.12.16 03:17:21.845,2.04855,2.0496,1.60,1.40
2008.12.16 03:17:23.054,2.04855,2.04955,1.60,1.40
2008.12.16 03:17:34.182,2.04855,2.04945,1.60,1.40
2008.12.16 03:17:34.821,2.0485,2.04945,1.60,1.40
2008.12.16 03:17:46.409,2.04865,2.0496,1.60,1.40
