2008.12.08 10:01:09.147,1.9398,1.94075,2.80,1.80
2008.12.08 10:01:12.416,1.9403,1.9408,1.00,3.20
2008.12.08 10:01:12.826,1.9403,1.9407,1.00,1.20
2008.12.08 10:01:13.106,1.9399,1.9407,1.20,1.20
2008.12.08 10:01:13.436,1.9399,1.9405,1.20,1.20
2008.12.08 10:01:13.785,1.93985,1.9405,2.40,1.20
2008.12.08 10:01:15.115,1.9402,1.9404,1.20,1.20
2008.12.08 10:01:15.345,1.94035,1.9408,1.00,1.20
2008.12.08 10:01:16.445,1.9406,1.9407,1.00,1.20
2008.12.08 10:01:16.835,1.9406,1.9408,1.00,4.00
2008.12.08 10:01:17.015,1.9406,1.9408,1.00,3.20
2008.12.08 10:01:17.235,1.9407,1.9408,1.00,3.20
2008.12.08 10:01:17.934,1.94075,1.9408,1.00,3.20
2008.12.08 10:01:18.215,1.94085,1.9409,1.00,1.20
2008.12.08 10:01:18.594,1.94085,1.94105,1.00,1.20
2008.12.08 10:01:18.844,1.94085,1.9416,1.00,1.20
2008.12.08 10:01:19.324,1.941,1.94175,1.00,1.20
2008.12.08 10:01:21.234,1.941,1.94165,1.00,1.20
2008.12.08 10:01:22.593,1.94085,1.94155,1.00,1.20
2008.12.08 10:01:23.063,1.9408,1.94135,1.00,1.20
2008.12.08 10:01:23.403,1.94075,1.9415,1.00,1.20
2008.12.08 10:01:23.693,1.94065,1.9416,1.00,9.60
2008.12.08 10:01:23.875,1.94065,1.9416,1.00,1.60
2008.12.08 10:01:24.093,1.9408,1.9416,1.00,1.60
2008.12.08 10:01:24.673,1.94055,1.9415,5.80,1.60
2008.12.08 10:01:25.023,1.94055,1.9415,1.00,1.60
2008.12.08 10:01:25.723,1.9406,1.94135,4.80,1.20
2008.12.08 10:01:26.032,1.9404,1.94115,1.60,1.20
2008.12.08 10:01:26.322,1.9404,1.94115,1.60,3.00
2008.12.08 10:01:26.792,1.9404,1.941,1.60,3.00
2008.12.08 10:01:27.142,1.9404,1.94075,1.60,1.20
2008.12.08 10:01:28.462,1.9404,1.94075,1.60,2.80
2008.12.08 10:01:28.862,1.9404,1.94075,1.60,1.60
2008.12.08 10:01:29.722,1.9404,1.94075,1.60,2.80
2008.12.08 10:01:30.112,1.9404,1.9406,1.60,1.20
2008.12.08 10:01:30.392,1.93975,1.9404,4.80,1.20
2008.12.08 10:01:30.792,1.9394,1.94045,2.40,1.80
2008.12.08 10:01:31.181,1.93945,1.9406,2.20,1.80
2008.12.08 10:01:31.471,1.93965,1.94035,2.20,1.80
2008.12.08 10:01:31.821,1.9392,1.94005,12.80,1.20
2008.12.08 10:01:32.181,1.93895,1.94005,1.20,1.20
2008.12.08 10:01:32.941,1.939,1.93995,1.20,1.20
2008.12.08 10:01:34.001,1.93895,1.9399,2.40,1.80
2008.12.08 10:01:34.341,1.93895,1.9398,1.20,1.20
2008.12.08 10:01:35.540,1.9391,1.93995,1.20,1.20
2008.12.08 10:01:35.940,1.9392,1.94005,1.20,1.20
2008.12.08 10:01:36.350,1.9392,1.94015,1.20,2.80
2008.12.08 10:01:36.640,1.93925,1.94015,1.20,1.20
2008.12.08 10:01:37.210,1.93945,1.94025,2.20,1.80
2008.12.08 10:01:37.510,1.93945,1.9403,2.20,1.80
2008.12.08 10:01:37.860,1.93935,1.9404,1.20,1.80
2008.12.08 10:01:38.260,1.93945,1.9401,1.20,1.20
2008.12.08 10:01:38.489,1.93875,1.94,5.60,1.80
2008.12.08 10:01:38.720,1.93875,1.94,4.40,1.80
2008.12.08 10:01:39.189,1.9389,1.94005,1.20,1.20
2008.12.08 10:01:41.029,1.93905,1.9398,1.20,1.20
2008.12.08 10:01:41.259,1.93895,1.9398,1.20,1.20
2008.12.08 10:01:43.528,1.9389,1.93965,3.20,1.20
2008.12.08 10:01:47.087,1.93895,1.94,1.20,4.60
2008.12.08 10:01:47.487,1.93895,1.94,1.20,3.00
2008.12.08 10:01:48.347,1.9392,1.93995,1.20,1.20
2008.12.08 10:01:48.457,1.9392,1.94005,1.20,8.00
2008.12.08 10:01:48.677,1.93915,1.94,2.20,1.80
2008.12.08 10:01:48.907,1.93915,1.9401,2.20,1.80
2008.12.08 10:01:49.187,1.93905,1.9401,1.20,1.80
2008.12.08 10:01:49.417,1.93915,1.9398,1.20,1.20
2008.12.08 10:01:49.597,1.9388,1.9398,3.20,1.20
2008.12.08 10:01:56.555,1.9389,1.93975,4.40,1.20
2008.12.08 10:02:00.764,1.93895,1.9398,1.20,1.20
2008.12.08 10:02:01.934,1.93905,1.9399,1.20,1.20
2008.12.08 10:02:02.963,1.9391,1.93995,1.20,1.20
2008.12.08 10:02:03.663,1.93905,1.9399,1.20,1.20
2008.12.08 10:02:04.803,1.9391,1.9399,1.20,1.20
2008.12.08 10:02:05.893,1.93905,1.9399,2.40,1.20
2008.12.08 10:02:06.113,1.93905,1.93975,1.20,1.20
2008.12.08 10:02:06.573,1.93925,1.9399,1.00,6.40
2008.12.08 10:02:07.023,1.93925,1.93995,1.00,1.20
2008.12.08 10:02:07.832,1.9394,1.9403,1.20,9.20
2008.12.08 10:02:08.352,1.9393,1.9401,1.20,1.20
2008.12.08 10:02:10.922,1.9393,1.94005,2.60,2.80
2008.12.08 10:02:11.101,1.93935,1.94005,1.20,2.80
2008.12.08 10:02:21.449,1.93935,1.9399,1.20,1.20
2008.12.08 10:02:21.789,1.9393,1.9399,1.20,1.20
2008.12.08 10:02:21.849,1.9393,1.9399,1.20,2.80
2008.12.08 10:02:23.859,1.9392,1.9399,1.20,2.80
2008.12.08 10:02:24.259,1.93905,1.93975,1.20,1.20
2008.12.08 10:02:24.549,1.939,1.93975,4.40,6.00
2008.12.08 10:02:24.828,1.939,1.9397,4.40,1.20
2008.12.08 10:02:25.048,1.93905,1.9399,1.20,1.20
2008.12.08 10:02:25.328,1.9391,1.94,1.00,3.40
2008.12.08 10:02:25.608,1.9391,1.9398,1.20,1.20
2008.12.08 10:02:25.948,1.9391,1.9401,4.60,3.20
2008.12.08 10:02:29.517,1.9391,1.9399,1.20,1.20
2008.12.08 10:02:32.227,1.93905,1.93985,1.00,1.80
2008.12.08 10:02:32.507,1.939,1.9397,4.40,1.20
2008.12.08 10:02:32.736,1.93905,1.93975,1.00,6.40
2008.12.08 10:02:32.966,1.93905,1.94,2.40,2.80
2008.12.08 10:02:38.395,1.93905,1.9399,1.00,2.80
2008.12.08 10:02:38.755,1.939,1.93975,4.40,1.20
2008.12.08 10:02:39.035,1.939,1.93975,3.20,1.20
2008.12.08 10:02:39.605,1.939,1.93985,3.20,1.20
2008.12.08 10:02:44.443,1.93905,1.9398,1.00,1.20
2008.12.08 10:02:46.083,1.939,1.93975,4.40,1.20
2008.12.08 10:02:48.403,1.939,1.9399,4.40,4.60
2008.12.08 10:03:02.389,1.939,1.93975,4.40,1.20
2008.12.08 10:03:11.607,1.939,1.9396,3.20,1.20
2008.12.08 10:03:11.897,1.939,1.93955,3.20,1.20
2008.12.08 10:03:12.367,1.939,1.9396,3.20,3.00
2008.12.08 10:03:12.697,1.939,1.9393,3.20,1.20
2008.12.08 10:03:13.046,1.939,1.93945,3.20,1.20
2008.12.08 10:03:14.406,1.939,1.9395,3.20,1.20
2008.12.08 10:03:15.026,1.939,1.93985,3.20,8.60
2008.12.08 10:03:15.126,1.939,1.9399,3.20,1.80
2008.12.08 10:03:15.416,1.939,1.93995,3.20,2.80
2008.12.08 10:03:16.856,1.939,1.93985,3.20,1.20
2008.12.08 10:03:17.316,1.939,1.93985,3.20,2.80
2008.12.08 10:03:17.786,1.939,1.93985,3.20,1.80
2008.12.08 10:03:18.076,1.939,1.93975,3.20,1.20
2008.12.08 10:03:21.055,1.939,1.93965,3.20,1.20
2008.12.08 10:03:21.345,1.939,1.9396,3.20,1.20
2008.12.08 10:03:21.705,1.939,1.93945,3.20,1.20
2008.12.08 10:03:22.345,1.939,1.9396,3.20,1.20
2008.12.08 10:03:22.584,1.939,1.93975,3.20,3.00
2008.12.08 10:03:23.164,1.939,1.93955,3.20,1.20
2008.12.08 10:03:25.044,1.939,1.9395,3.20,1.20
2008.12.08 10:03:25.384,1.939,1.93945,3.20,1.20
2008.12.08 10:03:27.783,1.939,1.9395,3.20,1.20
2008.12.08 10:03:30.383,1.939,1.93935,3.20,1.20
2008.12.08 10:03:31.592,1.939,1.9395,3.20,1.20
2008.12.08 10:03:31.832,1.939,1.93945,3.20,1.20
2008.12.08 10:03:33.062,1.939,1.9393,3.20,1.20
2008.12.08 10:03:34.321,1.939,1.93925,3.20,1.20
2008.12.08 10:03:35.121,1.939,1.93935,3.20,1.20
2008.12.08 10:03:35.771,1.939,1.93945,3.20,4.80
2008.12.08 10:03:36.221,1.939,1.9395,3.20,1.20
2008.12.08 10:03:36.931,1.939,1.9396,3.20,3.00
2008.12.08 10:03:37.111,1.939,1.9396,3.20,1.20
2008.12.08 10:03:38.001,1.939,1.9397,4.20,8.20
2008.12.08 10:03:38.230,1.939,1.9397,4.20,1.60
2008.12.08 10:03:40.570,1.9391,1.9397,1.00,1.60
2008.12.08 10:03:41.860,1.939,1.9397,4.20,1.60
2008.12.08 10:03:43.549,1.939,1.93955,4.20,1.80
2008.12.08 10:03:43.729,1.939,1.9394,1.00,4.80
2008.12.08 10:03:44.059,1.93885,1.9398,7.20,1.20
2008.12.08 10:03:44.239,1.93885,1.9398,2.40,1.20
2008.12.08 10:03:47.148,1.93885,1.93975,2.40,1.80
2008.12.08 10:03:47.208,1.93895,1.93985,1.00,1.80
2008.12.08 10:03:47.608,1.9392,1.93995,2.20,1.80
2008.12.08 10:03:47.888,1.93925,1.94005,2.20,1.80
2008.12.08 10:03:48.128,1.93925,1.9401,2.20,1.80
2008.12.08 10:03:49.458,1.93935,1.9399,2.20,1.20
2008.12.08 10:03:49.748,1.9388,1.9399,1.20,3.00
2008.12.08 10:03:49.968,1.93875,1.9398,1.20,1.80
2008.12.08 10:03:50.198,1.93875,1.9398,1.20,3.00
2008.12.08 10:03:50.657,1.93865,1.93975,2.40,1.80
2008.12.08 10:03:51.008,1.93885,1.9397,1.00,1.20
2008.12.08 10:03:51.537,1.93895,1.9398,1.20,1.20
2008.12.08 10:03:51.877,1.939,1.9399,1.20,1.20
2008.12.08 10:03:56.236,1.93895,1.9399,1.20,3.00
2008.12.08 10:03:57.766,1.93895,1.9399,1.20,1.80
2008.12.08 10:03:58.156,1.93895,1.9398,1.20,1.20
2008.12.08 10:03:58.516,1.93895,1.93975,1.20,1.20
2008.12.08 10:03:58.746,1.93885,1.93975,1.20,1.20
2008.12.08 10:04:05.534,1.93885,1.9396,1.20,1.20
2008.12.08 10:04:05.834,1.9387,1.9396,1.20,2.20
2008.12.08 10:04:06.114,1.9387,1.93955,1.20,1.20
2008.12.08 10:04:06.394,1.9387,1.93965,1.20,2.80
2008.12.08 10:04:07.473,1.9387,1.9396,1.20,1.20
2008.12.08 10:04:13.552,1.9385,1.93945,1.20,1.20
2008.12.08 10:04:14.532,1.9385,1.9394,1.20,1.20
2008.12.08 10:04:14.762,1.93845,1.9393,1.20,1.20
2008.12.08 10:04:15.121,1.93835,1.9393,1.20,3.00
2008.12.08 10:04:15.402,1.93835,1.9392,1.20,1.20
2008.12.08 10:04:15.851,1.93845,1.9392,2.20,1.20
2008.12.08 10:04:16.931,1.9383,1.93905,2.20,1.20
2008.12.08 10:04:17.281,1.9383,1.939,2.20,1.20
2008.12.08 10:04:17.501,1.93825,1.939,2.20,3.00
2008.12.08 10:04:17.901,1.93815,1.9389,2.20,1.20
2008.12.08 10:04:18.231,1.93825,1.939,2.20,1.20
2008.12.08 10:04:19.091,1.93835,1.9391,3.20,1.20
2008.12.08 10:04:19.481,1.9385,1.93905,2.20,1.20
2008.12.08 10:04:19.991,1.93845,1.93905,2.20,1.20
2008.12.08 10:04:21.030,1.9387,1.93905,2.20,1.20
2008.12.08 10:04:21.440,1.9387,1.93925,2.20,1.20
2008.12.08 10:04:21.790,1.9387,1.9394,2.20,7.80
2008.12.08 10:04:22.030,1.93885,1.9394,2.20,1.20
2008.12.08 10:04:22.270,1.93895,1.93955,3.20,4.80
2008.12.08 10:04:22.600,1.9391,1.9394,2.20,1.20
2008.12.08 10:04:22.960,1.9387,1.93935,2.20,1.20
2008.12.08 10:04:23.310,1.9387,1.93945,2.20,1.20
2008.12.08 10:04:23.720,1.93855,1.93945,1.00,1.20
2008.12.08 10:04:24.759,1.93865,1.9393,1.00,1.20
2008.12.08 10:04:26.389,1.9386,1.9393,1.20,1.20
2008.12.08 10:04:27.029,1.93865,1.93935,1.00,4.80
2008.12.08 10:04:27.309,1.93855,1.93935,1.60,1.20
2008.12.08 10:04:27.539,1.93865,1.93945,1.00,1.20
2008.12.08 10:04:28.479,1.93885,1.9395,2.40,1.60
2008.12.08 10:04:28.878,1.939,1.9395,2.20,1.60
2008.12.08 10:04:29.169,1.93895,1.9395,4.60,1.60
2008.12.08 10:04:29.608,1.939,1.9395,2.20,1.60
2008.12.08 10:04:30.678,1.939,1.93945,2.20,1.20
2008.12.08 10:04:30.918,1.9388,1.93945,2.40,1.20
2008.12.08 10:04:31.158,1.9388,1.9395,1.20,1.60
2008.12.08 10:04:31.378,1.93895,1.9395,1.00,1.60
2008.12.08 10:04:31.488,1.939,1.9395,2.20,1.60
2008.12.08 10:04:33.687,1.93895,1.9395,2.40,1.60
2008.12.08 10:04:34.037,1.93895,1.9395,1.20,1.60
2008.12.08 10:04:34.557,1.93905,1.9395,1.00,1.60
2008.12.08 10:04:38.556,1.93895,1.9395,1.00,1.60
2008.12.08 10:04:48.334,1.9389,1.9395,1.00,1.60
2008.12.08 10:04:53.292,1.93905,1.9395,1.20,1.60
2008.12.08 10:04:53.622,1.93955,1.94,2.00,24.80
2008.12.08 10:04:53.973,1.93975,1.94075,1.00,3.20
2008.12.08 10:04:54.442,1.93965,1.9406,1.00,4.80
2008.12.08 10:04:54.722,1.9406,1.9409,1.00,1.60
2008.12.08 10:04:54.942,1.9406,1.9416,1.00,1.80
2008.12.08 10:04:57.651,1.94045,1.94115,1.60,4.60
2008.12.08 10:04:57.821,1.94025,1.94115,1.00,4.60
2008.12.08 10:04:58.051,1.94025,1.94115,1.00,2.60
2008.12.08 10:04:59.081,1.94035,1.94095,1.00,1.40
2008.12.08 10:04:59.361,1.9405,1.9411,1.00,1.80
2008.12.08 10:04:59.701,1.94015,1.9411,1.00,1.80
2008.12.08 10:05:00.031,1.94015,1.94105,1.00,1.80
2008.12.08 10:05:00.521,1.94025,1.94105,1.00,1.80
2008.12.08 10:05:00.941,1.94,1.94115,2.20,9.80
2008.12.08 10:05:01.280,1.93945,1.9409,1.00,1.20
2008.12.08 10:05:01.910,1.9393,1.94075,8.00,1.20
2008.12.08 10:05:02.480,1.93975,1.9406,1.00,1.20
2008.12.08 10:05:02.820,1.9402,1.9407,1.00,1.40
2008.12.08 10:05:03.160,1.9404,1.94135,1.00,1.60
2008.12.08 10:05:03.680,1.9404,1.94135,1.00,3.20
2008.12.08 10:05:04.200,1.94015,1.94125,2.20,1.80
2008.12.08 10:05:04.550,1.94055,1.9414,1.00,4.80
2008.12.08 10:05:05.619,1.93995,1.9412,1.20,1.80
2008.12.08 10:05:05.899,1.9399,1.9411,1.20,1.80
2008.12.08 10:05:06.189,1.93975,1.94095,2.20,1.20
2008.12.08 10:05:06.599,1.9399,1.94115,8.00,1.20
2008.12.08 10:05:06.929,1.93985,1.94115,2.20,1.20
2008.12.08 10:05:07.379,1.9397,1.9409,1.20,1.20
2008.12.08 10:05:08.009,1.9403,1.9409,1.00,1.20
2008.12.08 10:05:08.429,1.94055,1.94155,2.20,4.80
2008.12.08 10:05:09.049,1.94005,1.94145,3.80,1.80
2008.12.08 10:05:09.439,1.93985,1.9411,8.00,1.80
2008.12.08 10:05:09.659,1.9404,1.9412,1.00,1.20
2008.12.08 10:05:09.938,1.9404,1.9414,1.00,6.60
2008.12.08 10:05:10.458,1.9404,1.9414,1.00,4.80
2008.12.08 10:05:13.418,1.94105,1.9415,1.00,1.80
2008.12.08 10:05:13.708,1.94125,1.9419,1.00,3.20
2008.12.08 10:05:14.577,1.9414,1.94155,1.00,4.80
2008.12.08 10:05:14.847,1.9408,1.94155,8.00,4.80
2008.12.08 10:05:15.027,1.94075,1.94155,1.00,4.80
2008.12.08 10:05:15.267,1.9411,1.94155,1.00,4.80
2008.12.08 10:05:16.987,1.9414,1.9418,1.00,6.40
2008.12.08 10:05:17.157,1.9417,1.94205,1.00,4.80
2008.12.08 10:05:17.457,1.9417,1.9426,1.00,1.80
2008.12.08 10:05:18.057,1.94185,1.94265,1.00,6.60
2008.12.08 10:05:18.177,1.942,1.9427,1.00,3.60
2008.12.08 10:05:18.806,1.942,1.94255,1.00,1.80
2008.12.08 10:05:19.846,1.94185,1.9425,1.00,1.20
2008.12.08 10:05:20.136,1.942,1.9425,1.00,6.00
2008.12.08 10:05:20.296,1.94235,1.9427,1.00,1.20
2008.12.08 10:05:20.686,1.9426,1.9428,1.00,4.80
2008.12.08 10:05:21.616,1.9423,1.9428,2.20,4.80
2008.12.08 10:05:21.906,1.943,1.94355,1.00,18.30
2008.12.08 10:05:22.255,1.943,1.9437,1.00,1.20
2008.12.08 10:05:22.545,1.94305,1.9441,1.00,8.40
2008.12.08 10:05:22.945,1.9427,1.94385,2.20,1.80
2008.12.08 10:05:23.295,1.9432,1.94415,1.00,1.80
2008.12.08 10:05:23.685,1.9429,1.9439,2.20,1.80
2008.12.08 10:05:24.025,1.94285,1.94395,8.00,1.20
2008.12.08 10:05:24.375,1.94325,1.944,1.00,1.80
2008.12.08 10:05:25.575,1.94335,1.94385,1.00,1.80
2008.12.08 10:05:25.984,1.94325,1.9439,1.00,1.80
2008.12.08 10:05:26.224,1.9427,1.9437,2.20,1.80
2008.12.08 10:05:26.574,1.94265,1.94365,8.00,1.20
2008.12.08 10:05:26.964,1.94245,1.94365,2.40,2.80
2008.12.08 10:05:27.424,1.94265,1.94365,1.20,1.20
2008.12.08 10:05:28.174,1.9427,1.94365,1.20,2.80
2008.12.08 10:05:28.494,1.94295,1.94355,1.00,2.80
2008.12.08 10:05:29.014,1.94295,1.94355,1.00,1.80
2008.12.08 10:05:29.364,1.94265,1.94355,1.00,3.00
2008.12.08 10:05:31.803,1.94275,1.9435,1.00,1.80
2008.12.08 10:05:31.973,1.94285,1.94365,1.00,1.80
2008.12.08 10:05:32.313,1.94285,1.9435,2.20,1.20
2008.12.08 10:05:32.483,1.94245,1.9435,1.20,1.20
2008.12.08 10:05:32.983,1.94265,1.94355,1.00,1.80
2008.12.08 10:05:33.913,1.94285,1.94365,3.20,1.80
2008.12.08 10:05:34.133,1.94285,1.9435,2.20,1.20
2008.12.08 10:05:34.192,1.9428,1.9435,8.00,1.20
2008.12.08 10:05:34.463,1.94275,1.9436,1.00,1.80
2008.12.08 10:05:34.642,1.94275,1.94355,1.00,1.80
2008.12.08 10:05:35.762,1.94275,1.9435,1.00,1.80
2008.12.08 10:05:35.992,1.94285,1.94345,3.20,1.80
2008.12.08 10:05:36.112,1.94285,1.9434,2.20,1.20
2008.12.08 10:05:36.452,1.94245,1.9434,1.20,1.20
2008.12.08 10:05:36.622,1.94265,1.94345,1.00,1.80
2008.12.08 10:05:37.842,1.94275,1.94355,1.00,1.20
2008.12.08 10:05:38.192,1.94285,1.9434,2.20,1.20
2008.12.08 10:05:38.482,1.9428,1.9434,8.00,1.20
2008.12.08 10:05:38.661,1.94245,1.9434,1.20,1.20
2008.12.08 10:05:39.341,1.94265,1.94345,1.00,1.80
2008.12.08 10:05:39.851,1.94275,1.94355,1.00,1.20
2008.12.08 10:05:40.131,1.94285,1.94355,2.20,1.20
2008.12.08 10:05:40.311,1.94275,1.94355,1.00,3.00
2008.12.08 10:05:40.581,1.9427,1.9434,2.20,1.20
2008.12.08 10:05:40.861,1.94275,1.94345,1.00,1.80
2008.12.08 10:05:41.911,1.94285,1.94365,3.20,1.80
2008.12.08 10:05:42.191,1.94285,1.9435,2.20,1.20
2008.12.08 10:05:42.360,1.9428,1.94355,8.00,1.80
2008.12.08 10:05:42.721,1.94275,1.94355,1.00,1.80
2008.12.08 10:05:43.800,1.94275,1.9434,1.00,1.20
2008.12.08 10:05:44.220,1.94275,1.94325,2.20,3.00
2008.12.08 10:05:44.680,1.9427,1.9432,8.00,1.20
2008.12.08 10:05:45.350,1.9423,1.94295,11.20,1.20
2008.12.08 10:05:45.640,1.9423,1.94325,11.20,1.80
2008.12.08 10:05:46.040,1.9423,1.94325,13.40,1.80
2008.12.08 10:05:46.960,1.9424,1.94305,11.20,1.20
2008.12.08 10:05:49.189,1.94245,1.9431,1.00,3.00
2008.12.08 10:05:49.429,1.94245,1.9431,1.00,1.20
2008.12.08 10:05:49.669,1.9424,1.94315,11.20,1.80
2008.12.08 10:05:50.179,1.9424,1.94315,12.20,1.80
2008.12.08 10:05:50.409,1.94245,1.9431,2.20,3.00
2008.12.08 10:05:50.808,1.9424,1.9431,11.20,3.00
2008.12.08 10:05:51.218,1.94245,1.94315,1.00,1.80
2008.12.08 10:05:51.598,1.94245,1.9432,1.00,1.80
2008.12.08 10:05:52.068,1.9424,1.9432,11.20,3.00
2008.12.08 10:05:52.448,1.9425,1.94305,2.20,1.20
2008.12.08 10:05:52.848,1.9424,1.943,19.20,1.80
2008.12.08 10:05:53.198,1.9424,1.9431,19.20,1.80
2008.12.08 10:05:53.488,1.9424,1.9431,11.20,1.80
2008.12.08 10:05:54.238,1.9424,1.9432,11.20,1.80
2008.12.08 10:05:54.458,1.9425,1.9431,2.20,1.80
2008.12.08 10:05:54.798,1.9425,1.94305,2.20,1.20
2008.12.08 10:05:55.148,1.9424,1.94305,11.20,1.20
2008.12.08 10:05:55.488,1.9424,1.9429,11.20,1.20
2008.12.08 10:05:56.297,1.9424,1.943,11.20,1.80
2008.12.08 10:05:56.757,1.9424,1.9428,11.20,1.20
2008.12.08 10:05:57.797,1.9424,1.94275,11.20,1.20
2008.12.08 10:05:58.497,1.9424,1.9428,11.20,1.20
2008.12.08 10:05:58.786,1.94185,1.94265,1.00,1.20
2008.12.08 10:05:59.177,1.942,1.9428,1.00,1.20
2008.12.08 10:05:59.467,1.942,1.94275,1.00,4.80
2008.12.08 10:05:59.696,1.942,1.9428,1.00,1.20
2008.12.08 10:06:02.636,1.942,1.9426,1.00,1.80
2008.12.08 10:06:02.926,1.94215,1.9425,2.20,1.20
2008.12.08 10:06:03.276,1.942,1.94265,1.00,3.00
2008.12.08 10:06:07.674,1.942,1.94265,1.00,1.20
2008.12.08 10:06:07.785,1.94185,1.9425,1.00,1.20
2008.12.08 10:06:08.124,1.942,1.94265,1.00,1.20
2008.12.08 10:06:11.064,1.9419,1.9426,4.80,1.20
2008.12.08 10:06:11.284,1.942,1.94265,1.00,1.20
2008.12.08 10:06:11.643,1.94185,1.9425,1.00,1.20
2008.12.08 10:06:11.923,1.9419,1.9425,4.80,1.20
2008.12.08 10:06:12.153,1.94185,1.9425,1.00,1.20
2008.12.08 10:06:15.992,1.94185,1.9424,1.00,1.20
2008.12.08 10:06:16.463,1.942,1.94255,1.00,1.20
2008.12.08 10:06:17.152,1.94205,1.9427,1.00,1.20
2008.12.08 10:06:20.121,1.942,1.94255,1.00,1.20
2008.12.08 10:06:20.711,1.94245,1.94275,1.00,6.60
2008.12.08 10:06:21.001,1.94245,1.94275,1.00,4.80
2008.12.08 10:06:21.351,1.9426,1.94275,1.00,4.80
2008.12.08 10:06:21.691,1.94275,1.94345,1.00,1.20
2008.12.08 10:06:22.081,1.9426,1.9433,1.00,1.20
2008.12.08 10:06:22.541,1.94265,1.94345,1.00,1.20
2008.12.08 10:06:22.781,1.94275,1.9433,1.00,1.20
2008.12.08 10:06:23.751,1.94265,1.9433,1.00,1.20
2008.12.08 10:06:24.221,1.94275,1.9433,1.00,1.20
2008.12.08 10:06:25.040,1.94265,1.9433,1.00,1.20
2008.12.08 10:06:25.790,1.9426,1.94315,1.00,1.20
2008.12.08 10:06:26.990,1.94245,1.9431,2.20,1.20
2008.12.08 10:06:27.200,1.94245,1.94295,2.20,1.80
2008.12.08 10:06:27.710,1.94245,1.943,2.20,1.80
2008.12.08 10:06:27.930,1.9424,1.94305,1.60,1.80
2008.12.08 10:06:29.040,1.9424,1.94295,1.60,1.80
2008.12.08 10:06:29.359,1.9424,1.94265,1.60,1.20
2008.12.08 10:06:29.879,1.94155,1.94265,1.20,1.20
