2008.12.23 08:00:20.307,2.05055,2.0515,2.80,1.20
2008.12.23 08:00:20.537,2.05075,2.05155,1.20,1.00
2008.12.23 08:00:20.936,2.0506,2.0517,1.20,2.20
2008.12.23 08:00:21.286,2.05075,2.05185,2.80,1.00
2008.12.23 08:00:21.516,2.0509,2.0519,2.80,1.00
2008.12.23 08:00:21.976,2.05085,2.052,2.80,1.20
2008.12.23 08:00:22.316,2.05085,2.05185,2.80,1.20
2008.12.23 08:00:23.636,2.05075,2.05175,2.80,1.20
2008.12.23 08:00:24.026,2.0507,2.0517,2.80,1.20
2008.12.23 08:00:24.435,2.0507,2.05175,1.20,1.20
2008.12.23 08:00:24.885,2.0506,2.05155,2.20,1.20
2008.12.23 08:00:25.115,2.0505,2.05165,2.80,1.00
2008.12.23 08:00:25.565,2.0505,2.0515,2.80,1.20
2008.12.23 08:00:25.905,2.0505,2.05175,2.80,1.00
2008.12.23 08:00:26.415,2.0505,2.05175,3.80,1.00
2008.12.23 08:00:26.755,2.0505,2.0518,6.20,1.60
2008.12.23 08:00:26.995,2.0505,2.0517,3.80,2.40
2008.12.23 08:00:27.995,2.0505,2.05155,1.20,1.20
2008.12.23 08:00:28.565,2.0505,2.05155,3.80,1.20
2008.12.23 08:00:28.835,2.05045,2.0514,2.20,1.20
2008.12.23 08:00:29.165,2.0504,2.0514,2.80,1.20
2008.12.23 08:00:29.974,2.0503,2.0514,6.20,1.20
2008.12.23 08:00:30.604,2.0503,2.0514,2.80,2.20
2008.12.23 08:00:31.124,2.05025,2.05125,2.80,1.20
2008.12.23 08:00:31.484,2.0501,2.05125,2.20,1.60
2008.12.23 08:00:31.774,2.05005,2.0511,2.80,1.20
2008.12.23 08:00:32.234,2.05,2.0511,2.80,2.20
2008.12.23 08:00:33.323,2.04985,2.05095,2.20,1.20
2008.12.23 08:00:33.433,2.04975,2.05095,2.80,2.40
2008.12.23 08:00:33.773,2.04975,2.0508,2.80,1.20
2008.12.23 08:00:34.243,2.04975,2.0508,2.80,2.20
2008.12.23 08:00:39.112,2.0496,2.05065,3.80,1.20
2008.12.23 08:00:39.462,2.0496,2.0506,2.80,1.20
2008.12.23 08:00:39.802,2.04965,2.05065,2.80,1.20
2008.12.23 08:00:41.421,2.04965,2.0506,2.80,1.20
2008.12.23 08:00:41.761,2.0496,2.0506,2.80,1.20
2008.12.23 08:00:44.641,2.0496,2.0505,2.80,1.60
2008.12.23 08:00:44.701,2.0496,2.05025,2.80,1.20
2008.12.23 08:00:44.931,2.0495,2.05025,2.20,1.20
2008.12.23 08:00:45.341,2.04915,2.05025,2.20,1.20
2008.12.23 08:00:45.840,2.04915,2.04995,2.20,1.20
2008.12.23 08:00:46.060,2.0488,2.05005,5.20,1.20
2008.12.23 08:00:46.630,2.0488,2.05005,2.80,1.20
2008.12.23 08:00:47.670,2.04895,2.05,1.20,1.20
2008.12.23 08:00:48.010,2.04895,2.04995,2.80,1.20
2008.12.23 08:00:48.470,2.04895,2.05,3.80,1.20
2008.12.23 08:00:49.359,2.049,2.0501,1.20,1.20
2008.12.23 08:00:49.770,2.04905,2.0501,2.80,2.20
2008.12.23 08:00:50.099,2.04895,2.04995,5.20,1.20
2008.12.23 08:00:50.439,2.04895,2.0501,5.20,1.20
2008.12.23 08:00:50.919,2.04895,2.05005,2.80,1.00
2008.12.23 08:00:51.099,2.04895,2.0501,2.80,2.20
2008.12.23 08:00:53.099,2.04915,2.0501,3.80,1.00
2008.12.23 08:00:53.379,2.04915,2.0501,2.80,1.20
2008.12.23 08:00:53.789,2.049,2.0502,6.20,1.20
2008.12.23 08:00:54.018,2.049,2.05015,3.80,1.00
2008.12.23 08:00:56.847,2.049,2.0502,5.20,1.20
2008.12.23 08:00:57.977,2.049,2.05015,2.80,1.00
2008.12.23 08:00:58.527,2.049,2.05005,2.80,1.20
2008.12.23 08:00:58.857,2.04895,2.04995,5.20,1.20
2008.12.23 08:00:59.197,2.04895,2.04985,2.20,1.20
2008.12.23 08:00:59.597,2.0489,2.04985,2.80,1.20
2008.12.23 08:00:59.947,2.04885,2.04985,2.80,1.20
2008.12.23 08:01:08.165,2.04885,2.0499,3.80,1.20
2008.12.23 08:01:22.212,2.04885,2.0499,1.20,1.20
2008.12.23 08:01:23.771,2.0489,2.05,1.20,2.20
2008.12.23 08:01:24.131,2.04885,2.0499,3.20,1.20
2008.12.23 08:01:24.511,2.04885,2.0499,1.20,1.20
2008.12.23 08:01:25.791,2.04885,2.04985,1.20,1.00
2008.12.23 08:01:25.851,2.04875,2.04985,3.20,1.60
2008.12.23 08:01:26.151,2.04875,2.04985,1.20,1.60
2008.12.23 08:01:32.079,2.0487,2.0497,2.20,1.20
2008.12.23 08:01:32.249,2.04865,2.0497,3.80,1.20
2008.12.23 08:01:47.415,2.0487,2.04975,1.20,1.00
2008.12.23 08:01:47.815,2.0487,2.0498,1.20,1.20
2008.12.23 08:01:48.455,2.04865,2.0497,3.80,1.20
2008.12.23 08:01:49.335,2.0487,2.0498,1.20,2.20
2008.12.23 08:01:50.025,2.0487,2.0498,1.20,1.20
2008.12.23 08:01:50.325,2.0488,2.04985,1.20,2.20
2008.12.23 08:01:50.775,2.0488,2.04985,3.80,2.20
2008.12.23 08:01:50.995,2.0488,2.04985,3.80,1.20
2008.12.23 08:02:00.413,2.04885,2.04985,2.80,1.20
2008.12.23 08:02:00.822,2.04885,2.04995,3.80,1.20
2008.12.23 08:02:04.191,2.04895,2.05,1.20,2.20
2008.12.23 08:02:04.762,2.04895,2.05,1.20,1.20
2008.12.23 08:02:08.350,2.049,2.0501,3.80,1.20
2008.12.23 08:02:13.220,2.04895,2.05,2.20,1.20
2008.12.23 08:02:13.449,2.0489,2.05,2.80,2.20
2008.12.23 08:02:17.168,2.04895,2.05,2.80,2.20
2008.12.23 08:02:17.468,2.04895,2.05,2.80,1.00
2008.12.23 08:02:17.708,2.04895,2.05,2.20,1.20
2008.12.23 08:02:17.869,2.0489,2.05,2.80,2.20
2008.12.23 08:02:22.217,2.0486,2.04925,1.60,1.00
2008.12.23 08:02:26.006,2.0486,2.04915,1.60,1.00
2008.12.23 08:02:26.446,2.0486,2.0491,1.60,1.00
2008.12.23 08:02:26.676,2.0486,2.0491,1.60,1.60
2008.12.23 08:02:26.786,2.0486,2.049,1.60,1.00
2008.12.23 08:02:29.665,2.0486,2.049,1.60,2.20
2008.12.23 08:02:33.874,2.0486,2.04945,1.60,1.00
2008.12.23 08:02:35.094,2.0486,2.04935,1.60,1.00
2008.12.23 08:02:37.034,2.0486,2.0497,1.60,1.00
2008.12.23 08:02:37.323,2.0486,2.0497,1.60,1.00
2008.12.23 08:02:37.604,2.0487,2.04965,2.20,1.20
2008.12.23 08:02:37.924,2.0487,2.0496,2.20,1.20
2008.12.23 08:02:38.213,2.0486,2.0495,1.60,1.20
2008.12.23 08:02:41.372,2.0486,2.04955,1.60,2.20
2008.12.23 08:02:41.712,2.0486,2.04955,1.60,1.20
2008.12.23 08:02:42.773,2.0486,2.04965,1.60,1.60
2008.12.23 08:02:43.392,2.0486,2.04955,1.60,1.20
2008.12.23 08:02:44.192,2.04865,2.0497,1.20,2.40
2008.12.23 08:02:46.111,2.0486,2.04955,1.60,1.20
2008.12.23 08:02:48.941,2.0486,2.04945,1.60,1.60
2008.12.23 08:02:49.401,2.0486,2.04935,1.60,1.00
2008.12.23 08:02:49.760,2.0486,2.0494,1.60,2.20
2008.12.23 08:02:50.570,2.0486,2.04925,1.60,1.20
2008.12.23 08:02:54.459,2.0486,2.04925,1.60,1.00
2008.12.23 08:02:54.969,2.0486,2.04965,1.60,1.00
2008.12.23 08:02:55.369,2.0486,2.04955,4.40,1.00
2008.12.23 08:02:55.979,2.0486,2.0498,3.80,2.40
2008.12.23 08:02:56.559,2.0486,2.0498,1.60,2.40
2008.12.23 08:02:57.938,2.0486,2.0497,4.40,2.40
2008.12.23 08:02:59.768,2.0486,2.0496,1.60,1.20
2008.12.23 08:03:00.388,2.0488,2.0497,1.20,3.40
2008.12.23 08:03:00.508,2.0488,2.0497,1.20,2.40
2008.12.23 08:03:04.247,2.04875,2.0497,2.20,2.40
2008.12.23 08:03:04.597,2.0487,2.0497,1.20,2.40
2008.12.23 08:03:09.546,2.0486,2.0497,4.80,3.60
2008.12.23 08:03:09.896,2.0486,2.0497,1.60,2.40
2008.12.23 08:03:10.296,2.0486,2.0496,3.80,1.20
2008.12.23 08:03:10.475,2.0486,2.0496,1.60,1.20
2008.12.23 08:03:10.706,2.0486,2.04955,1.60,1.00
2008.12.23 08:03:11.105,2.0486,2.0495,1.60,1.00
2008.12.23 08:03:12.885,2.0486,2.0495,1.60,1.00
2008.12.23 08:03:13.045,2.0486,2.0495,1.60,1.00
2008.12.23 08:03:16.644,2.04895,2.0497,2.20,4.00
2008.12.23 08:03:16.924,2.04895,2.0497,3.20,2.40
2008.12.23 08:03:17.204,2.04905,2.0497,2.20,2.40
2008.12.23 08:03:17.504,2.04905,2.0497,1.20,2.40
2008.12.23 08:03:17.904,2.04915,2.0497,2.20,2.40
2008.12.23 08:03:18.074,2.0492,2.0497,1.20,2.40
2008.12.23 08:03:18.373,2.0492,2.0497,3.20,2.40
2008.12.23 08:03:19.284,2.04935,2.0497,1.20,2.40
2008.12.23 08:03:21.043,2.0495,2.0498,1.20,2.40
2008.12.23 08:03:21.733,2.04935,2.0498,3.20,2.40
2008.12.23 08:03:21.853,2.04935,2.0497,1.20,2.40
2008.12.23 08:03:23.462,2.04935,2.0497,2.20,2.40
2008.12.23 08:03:23.732,2.04895,2.0497,3.20,2.40
2008.12.23 08:03:24.612,2.04905,2.0497,2.20,2.40
2008.12.23 08:03:25.083,2.04905,2.0497,2.20,2.40
2008.12.23 08:03:25.482,2.049,2.0497,2.20,2.40
2008.12.23 08:03:25.642,2.04895,2.0497,2.20,2.40
2008.12.23 08:03:26.791,2.0491,2.0497,2.20,2.40
2008.12.23 08:03:30.601,2.0492,2.0497,2.20,2.40
2008.12.23 08:03:33.370,2.0491,2.0497,2.80,2.40
2008.12.23 08:03:33.780,2.04905,2.0497,6.20,2.40
2008.12.23 08:03:35.280,2.0491,2.0497,2.80,2.40
2008.12.23 08:03:35.729,2.0492,2.0497,2.20,2.40
2008.12.23 08:03:36.609,2.04905,2.0497,2.80,2.40
2008.12.23 08:03:36.719,2.049,2.0497,3.80,2.40
2008.12.23 08:03:38.509,2.049,2.0497,1.20,2.40
2008.12.23 08:03:39.478,2.04905,2.0497,2.20,2.40
2008.12.23 08:03:39.889,2.0491,2.0497,2.80,2.40
2008.12.23 08:03:40.288,2.0492,2.0497,2.20,2.40
2008.12.23 08:03:40.458,2.04905,2.0497,6.20,2.40
2008.12.23 08:03:40.798,2.04905,2.0497,3.20,2.40
2008.12.23 08:03:41.028,2.04905,2.0497,1.20,2.40
2008.12.23 08:03:41.198,2.049,2.0497,6.20,2.40
2008.12.23 08:03:41.368,2.04905,2.0497,2.20,2.40
2008.12.23 08:03:42.408,2.049,2.0497,3.20,2.40
2008.12.23 08:03:52.976,2.049,2.0497,6.20,2.40
2008.12.23 08:03:53.095,2.04915,2.0497,2.20,2.40
2008.12.23 08:04:02.213,2.0491,2.0497,2.20,2.40
2008.12.23 08:04:02.613,2.04905,2.0497,2.80,2.40
2008.12.23 08:04:03.423,2.04895,2.0497,5.20,2.40
2008.12.23 08:04:04.632,2.04895,2.0497,2.20,2.40
2008.12.23 08:04:06.253,2.04855,2.0497,5.20,2.40
2008.12.23 08:04:06.613,2.0485,2.0497,1.60,2.40
2008.12.23 08:04:07.112,2.0485,2.0497,1.60,2.60
2008.12.23 08:04:08.191,2.0486,2.04965,1.60,1.00
2008.12.23 08:04:08.801,2.0486,2.04965,1.60,1.00
2008.12.23 08:04:09.741,2.0486,2.04945,1.60,1.00
2008.12.23 08:04:10.081,2.0486,2.04955,1.60,1.00
2008.12.23 08:04:10.761,2.0486,2.04965,1.60,1.00
2008.12.23 08:04:12.141,2.0486,2.0496,1.60,1.00
2008.12.23 08:04:12.320,2.0486,2.0496,1.60,1.00
2008.12.23 08:04:14.570,2.0486,2.0495,1.60,1.00
2008.12.23 08:04:16.250,2.0486,2.0495,1.60,1.00
2008.12.23 08:04:16.470,2.0486,2.04945,1.60,1.00
2008.12.23 08:04:22.358,2.0486,2.0493,1.60,1.00
2008.12.23 08:04:22.588,2.0486,2.0493,1.60,1.00
2008.12.23 08:04:25.827,2.0486,2.04915,1.60,1.00
2008.12.23 08:04:26.437,2.0486,2.04915,1.60,1.00
2008.12.23 08:04:30.146,2.0484,2.04895,1.60,1.00
2008.12.23 08:04:30.836,2.0484,2.04905,1.60,1.00
2008.12.23 08:04:31.126,2.0486,2.0491,1.60,1.00
2008.12.23 08:04:31.236,2.0486,2.04895,1.60,1.00
2008.12.23 08:04:32.156,2.0486,2.049,1.60,1.00
2008.12.23 08:04:35.025,2.0486,2.0492,1.60,1.00
2008.12.23 08:04:35.725,2.0486,2.0492,1.60,1.00
2008.12.23 08:04:36.345,2.0486,2.0496,1.60,2.20
2008.12.23 08:04:36.945,2.0486,2.04955,1.60,1.00
2008.12.23 08:04:37.175,2.0486,2.0498,1.60,2.40
2008.12.23 08:04:39.264,2.0486,2.04965,1.60,1.00
2008.12.23 08:04:41.783,2.0486,2.0497,1.60,2.40
2008.12.23 08:04:42.004,2.04865,2.0497,2.20,2.40
2008.12.23 08:04:42.393,2.04865,2.0497,5.20,2.40
2008.12.23 08:04:42.673,2.04885,2.0497,1.20,2.40
2008.12.23 08:04:44.603,2.049,2.0497,1.20,2.40
2008.12.23 08:04:44.823,2.049,2.0497,3.20,2.40
2008.12.23 08:04:45.343,2.049,2.0497,2.20,2.40
2008.12.23 08:04:45.783,2.0487,2.0497,8.00,2.40
2008.12.23 08:04:46.012,2.04865,2.0497,1.20,2.40
2008.12.23 08:04:47.092,2.0489,2.0497,1.20,2.40
2008.12.23 08:04:49.362,2.0491,2.0497,1.20,2.40
2008.12.23 08:04:49.752,2.0491,2.0497,3.20,2.40
2008.12.23 08:04:50.271,2.0491,2.0497,1.20,2.40
2008.12.23 08:04:54.580,2.04915,2.0497,1.20,2.40
2008.12.23 08:04:58.220,2.049,2.0497,1.20,2.40
2008.12.23 08:04:59.239,2.0489,2.0497,2.20,2.40
2008.12.23 08:04:59.520,2.04885,2.0497,2.20,2.40
2008.12.23 08:04:59.979,2.0489,2.0497,2.20,2.40
2008.12.23 08:05:00.269,2.0488,2.0497,2.20,2.40
2008.12.23 08:05:00.959,2.0488,2.0497,1.20,2.40
2008.12.23 08:05:01.519,2.04885,2.0497,1.20,2.40
2008.12.23 08:05:01.928,2.04885,2.0497,3.20,2.40
2008.12.23 08:05:02.849,2.04885,2.0497,1.20,2.40
2008.12.23 08:05:03.378,2.04895,2.0497,1.20,2.40
2008.12.23 08:05:06.588,2.04885,2.0497,3.20,2.40
2008.12.23 08:05:06.767,2.04885,2.0497,1.20,2.40
2008.12.23 08:05:07.437,2.04895,2.0497,1.20,2.40
2008.12.23 08:05:08.297,2.049,2.0497,2.20,2.40
2008.12.23 08:05:08.587,2.0491,2.0497,1.20,2.40
2008.12.23 08:05:08.877,2.04915,2.0497,1.20,2.40
2008.12.23 08:05:12.546,2.0491,2.0497,2.20,2.40
2008.12.23 08:05:12.996,2.049,2.0497,1.20,2.40
2008.12.23 08:05:13.216,2.04895,2.0497,3.20,2.40
2008.12.23 08:05:13.556,2.04895,2.0497,1.20,2.40
2008.12.23 08:05:13.956,2.049,2.0497,1.20,2.40
2008.12.23 08:05:14.246,2.0491,2.0497,3.80,2.40
2008.12.23 08:05:14.635,2.0493,2.0497,1.20,2.40
2008.12.23 08:05:17.205,2.04915,2.0497,2.20,2.40
2008.12.23 08:05:18.065,2.0491,2.0497,2.20,2.40
2008.12.23 08:05:18.355,2.04895,2.0497,1.20,2.40
2008.12.23 08:05:18.814,2.04895,2.0497,3.80,2.40
2008.12.23 08:05:19.054,2.04915,2.0497,1.20,2.40
2008.12.23 08:05:27.842,2.049,2.0497,3.20,2.40
2008.12.23 08:05:28.192,2.049,2.0497,1.20,2.40
2008.12.23 08:05:28.532,2.0491,2.0497,1.20,2.40
2008.12.23 08:05:28.822,2.04925,2.0497,1.20,2.40
2008.12.23 08:05:29.352,2.04915,2.0497,1.20,2.40
2008.12.23 08:05:30.502,2.04925,2.0497,1.20,2.40
2008.12.23 08:05:31.131,2.04915,2.0497,1.20,2.40
2008.12.23 08:05:31.741,2.04925,2.0497,1.20,2.40
2008.12.23 08:05:32.311,2.0493,2.0497,1.20,2.40
2008.12.23 08:05:32.721,2.04915,2.0497,2.20,2.40
2008.12.23 08:05:33.021,2.04925,2.0497,1.20,2.40
2008.12.23 08:05:33.131,2.04905,2.0497,2.20,2.40
2008.12.23 08:05:33.431,2.049,2.0497,1.20,2.40
2008.12.23 08:05:36.970,2.04895,2.0497,1.20,2.40
2008.12.23 08:05:45.588,2.049,2.0497,1.20,2.40
2008.12.23 08:05:48.018,2.04915,2.0497,2.80,2.40
2008.12.23 08:05:48.137,2.04915,2.0497,3.80,2.40
2008.12.23 08:05:48.257,2.0493,2.0497,2.20,2.40
2008.12.23 08:05:48.727,2.0493,2.0497,5.20,2.40
2008.12.23 08:05:48.847,2.04945,2.051,5.20,1.00
2008.12.23 08:05:49.018,2.04945,2.05085,2.20,1.00
2008.12.23 08:05:49.077,2.04965,2.05085,2.20,1.00
2008.12.23 08:05:49.417,2.04955,2.0499,2.20,2.40
2008.12.23 08:05:49.817,2.04955,2.051,5.20,1.00
2008.12.23 08:05:50.197,2.0497,2.051,2.20,1.00
2008.12.23 08:05:50.317,2.04965,2.051,2.20,1.00
2008.12.23 08:05:52.746,2.0496,2.0508,2.20,1.00
2008.12.23 08:05:56.225,2.04965,2.0508,2.20,1.00
2008.12.23 08:05:56.515,2.04965,2.05065,2.20,1.00
2008.12.23 08:05:56.915,2.0493,2.05065,2.20,1.00
2008.12.23 08:05:57.035,2.0493,2.0499,2.20,2.40
2008.12.23 08:05:57.255,2.04925,2.0499,2.20,2.40
2008.12.23 08:05:58.315,2.04935,2.0497,3.20,2.40
2008.12.23 08:05:58.555,2.04935,2.0497,6.20,2.40
2008.12.23 08:05:59.025,2.0494,2.0497,2.20,2.40
2008.12.23 08:06:00.014,2.0495,2.05085,2.20,1.00
2008.12.23 08:06:00.585,2.04935,2.0499,2.80,2.40
2008.12.23 08:06:04.823,2.0494,2.0497,1.20,2.40
2008.12.23 08:06:05.053,2.0494,2.0497,3.20,2.40
2008.12.23 08:06:20.960,2.04935,2.0497,2.80,2.40
2008.12.23 08:06:21.989,2.0488,2.0497,3.80,2.40
2008.12.23 08:06:22.340,2.04865,2.0497,3.20,2.40
2008.12.23 08:06:22.749,2.04875,2.0497,3.80,2.40
2008.12.23 08:06:23.099,2.04905,2.0497,2.20,2.40
2008.12.23 08:06:23.589,2.04905,2.0497,5.20,2.40
2008.12.23 08:06:23.759,2.04915,2.0497,2.20,2.40
2008.12.23 08:06:24.089,2.04925,2.0497,2.20,2.40
2008.12.23 08:06:24.369,2.04935,2.0497,2.20,2.40
2008.12.23 08:06:24.808,2.0493,2.0497,2.20,2.40
2008.12.23 08:06:25.368,2.04935,2.0497,2.20,2.40
2008.12.23 08:06:26.189,2.0494,2.0497,3.80,2.40
2008.12.23 08:06:26.578,2.04945,2.05085,2.20,1.80
2008.12.23 08:06:27.248,2.0494,2.0499,5.20,2.40
2008.12.23 08:06:27.638,2.0494,2.0499,3.80,2.40
2008.12.23 08:06:27.818,2.0494,2.0499,2.80,2.40
2008.12.23 08:06:28.218,2.04945,2.0499,3.80,2.40
2008.12.23 08:06:28.498,2.04945,2.0497,1.20,2.40
2008.12.23 08:06:28.838,2.04945,2.05075,3.20,1.00
2008.12.23 08:06:29.238,2.04945,2.0507,2.20,1.60
2008.12.23 08:06:29.528,2.04935,2.0499,2.20,2.40
2008.12.23 08:06:30.967,2.0493,2.0497,2.80,2.40
2008.12.23 08:06:31.367,2.0492,2.0497,2.80,2.40
2008.12.23 08:06:32.397,2.0492,2.0497,3.80,2.40
2008.12.23 08:06:32.877,2.0492,2.0497,2.80,2.40
2008.12.23 08:06:33.236,2.0492,2.0497,3.80,2.40
2008.12.23 08:06:33.347,2.04925,2.0497,2.20,2.40
2008.12.23 08:06:33.576,2.0491,2.0497,2.80,2.40
2008.12.23 08:06:34.656,2.049,2.0497,2.80,2.40
2008.12.23 08:06:35.006,2.0491,2.0497,2.80,2.40
2008.12.23 08:06:35.366,2.04915,2.0497,2.80,2.40
2008.12.23 08:06:36.626,2.0491,2.0497,2.80,2.40
2008.12.23 08:06:39.216,2.049,2.0497,1.20,2.40
2008.12.23 08:06:39.385,2.04895,2.0497,2.80,2.40
2008.12.23 08:06:40.945,2.049,2.0497,1.20,2.40
2008.12.23 08:06:41.175,2.0491,2.0497,2.80,2.40
2008.12.23 08:06:45.534,2.04895,2.0497,2.80,2.40
2008.12.23 08:06:49.273,2.049,2.0497,1.20,2.40
2008.12.23 08:06:49.373,2.0491,2.0497,2.80,2.40
2008.12.23 08:06:49.903,2.049,2.0497,2.80,2.40
2008.12.23 08:06:56.661,2.04895,2.0497,2.80,2.40
2008.12.23 08:06:59.730,2.04885,2.04965,2.80,1.20
2008.12.23 08:07:00.880,2.04875,2.04965,2.20,1.20
2008.12.23 08:07:01.160,2.04875,2.0496,2.20,1.20
2008.12.23 08:07:01.670,2.0486,2.0496,4.40,1.20
2008.12.23 08:07:05.779,2.0486,2.04945,4.40,1.20
2008.12.23 08:07:06.538,2.0486,2.04945,1.60,1.20
2008.12.23 08:07:06.828,2.0486,2.0493,1.60,1.20
2008.12.23 08:07:07.238,2.0486,2.0495,1.60,1.20
2008.12.23 08:07:07.568,2.0486,2.04955,4.40,1.20
2008.12.23 08:07:08.078,2.04865,2.0497,1.20,3.60
2008.12.23 08:07:08.588,2.0487,2.0497,2.80,2.40
2008.12.23 08:07:09.148,2.0488,2.0497,2.20,2.40
2008.12.23 08:07:09.378,2.04875,2.0497,2.20,2.40
2008.12.23 08:07:10.178,2.0487,2.0497,2.80,2.40
2008.12.23 08:07:12.047,2.0486,2.0497,4.40,2.40
2008.12.23 08:07:12.467,2.0486,2.0496,1.60,1.20
2008.12.23 08:07:12.747,2.0486,2.0496,1.60,1.60
2008.12.23 08:07:13.197,2.0486,2.0496,1.60,1.00
2008.12.23 08:07:14.917,2.0486,2.0497,1.60,4.00
2008.12.23 08:07:15.326,2.0486,2.0497,3.80,2.60
2008.12.23 08:07:15.826,2.0486,2.04965,3.80,1.20
2008.12.23 08:07:16.226,2.0486,2.04965,1.60,1.20
2008.12.23 08:07:17.897,2.0486,2.0497,1.60,2.60
2008.12.23 08:07:18.256,2.0486,2.0497,3.80,2.60
2008.12.23 08:07:19.995,2.0486,2.0494,3.80,1.20
2008.12.23 08:07:20.215,2.0486,2.04935,1.60,1.20
2008.12.23 08:07:27.443,2.0486,2.049,1.60,1.20
2008.12.23 08:07:30.233,2.0486,2.0492,1.60,1.20
2008.12.23 08:07:32.342,2.0486,2.0494,1.60,2.00
2008.12.23 08:07:32.502,2.0486,2.0493,1.60,1.00
2008.12.23 08:07:33.152,2.0486,2.0494,1.60,1.00
2008.12.23 08:07:33.422,2.0486,2.0494,3.80,1.00
2008.12.23 08:07:33.942,2.04865,2.0494,2.20,1.00
2008.12.23 08:07:34.182,2.0486,2.0494,3.80,1.00
2008.12.23 08:07:34.472,2.04865,2.0494,2.20,1.00
2008.12.23 08:07:34.952,2.04865,2.0494,2.80,1.00
2008.12.23 08:07:35.472,2.04875,2.0494,2.20,1.00
2008.12.23 08:07:36.231,2.04865,2.0494,5.20,1.00
2008.12.23 08:07:36.921,2.04875,2.0494,2.20,1.00
2008.12.23 08:07:37.261,2.0487,2.0494,2.80,1.00
2008.12.23 08:07:38.801,2.0488,2.0494,6.60,1.00
2008.12.23 08:07:39.091,2.04895,2.0494,2.80,1.00
2008.12.23 08:07:39.431,2.0492,2.0494,2.80,1.00
2008.12.23 08:07:39.820,2.0492,2.0498,5.20,4.00
2008.12.23 08:07:40.451,2.0492,2.0495,2.80,1.00
2008.12.23 08:07:40.850,2.04925,2.0495,5.20,1.00
2008.12.23 08:07:41.380,2.04925,2.0498,5.20,4.00
2008.12.23 08:07:41.730,2.0493,2.0498,2.20,4.00
2008.12.23 08:07:42.150,2.04925,2.0498,2.80,4.00
2008.12.23 08:07:42.450,2.0493,2.0497,2.20,4.00
2008.12.23 08:07:42.630,2.04935,2.0497,1.20,4.00
2008.12.23 08:07:42.920,2.0494,2.0497,1.20,4.00
2008.12.23 08:07:43.610,2.0493,2.0497,1.20,4.00
2008.12.23 08:07:43.900,2.04925,2.0495,2.20,1.00
2008.12.23 08:07:44.350,2.0491,2.0495,5.20,1.00
2008.12.23 08:07:44.820,2.0492,2.0495,1.20,1.00
2008.12.23 08:07:45.269,2.04915,2.0494,3.80,1.00
2008.12.23 08:07:45.619,2.0492,2.0498,2.80,4.00
2008.12.23 08:07:47.119,2.04915,2.0497,5.20,4.00
2008.12.23 08:07:47.399,2.04915,2.0495,5.20,1.00
2008.12.23 08:07:47.519,2.04915,2.0495,2.20,1.00
2008.12.23 08:07:47.749,2.0491,2.0495,6.20,1.00
2008.12.23 08:07:48.038,2.0491,2.0495,5.20,1.00
2008.12.23 08:07:48.149,2.0491,2.0495,3.80,1.00
