2008.12.17 05:01:20.706,2.0216,2.0227,2.00,1.60
2008.12.17 05:01:21.176,2.0216,2.0227,1.20,1.60
2008.12.17 05:01:21.346,2.0216,2.02285,1.20,1.60
2008.12.17 05:01:21.796,2.02165,2.0227,1.20,1.60
2008.12.17 05:01:22.955,2.02165,2.0227,1.20,3.00
2008.12.17 05:01:23.185,2.0218,2.0226,1.40,1.60
2008.12.17 05:01:23.475,2.02225,2.02305,1.20,2.60
2008.12.17 05:01:23.775,2.022,2.02325,2.00,1.60
2008.12.17 05:01:24.065,2.02185,2.02325,5.20,1.60
2008.12.17 05:01:24.755,2.0222,2.02315,1.20,1.60
2008.12.17 05:01:24.995,2.022,2.02295,1.20,1.60
2008.12.17 05:01:26.424,2.02195,2.02285,1.20,1.60
2008.12.17 05:01:26.825,2.02195,2.02275,1.20,1.60
2008.12.17 05:01:27.294,2.02195,2.0227,1.20,1.60
2008.12.17 05:01:28.424,2.0215,2.02255,1.60,1.60
2008.12.17 05:01:28.834,2.0221,2.02315,1.20,1.60
2008.12.17 05:01:29.184,2.022,2.02315,1.20,1.60
2008.12.17 05:01:29.484,2.022,2.0231,1.20,1.60
2008.12.17 05:01:31.194,2.0221,2.02295,1.20,1.60
2008.12.17 05:01:31.464,2.0221,2.02285,1.20,1.60
2008.12.17 05:01:32.493,2.02235,2.02285,3.20,1.60
2008.12.17 05:01:32.553,2.0228,2.02285,1.20,1.60
2008.12.17 05:01:33.123,2.0225,2.0227,6.00,1.40
2008.12.17 05:01:33.413,2.02225,2.02315,1.20,1.00
2008.12.17 05:01:33.703,2.0225,2.02415,2.00,1.60
2008.12.17 05:01:35.792,2.02265,2.0233,2.00,1.40
2008.12.17 05:01:35.902,2.0223,2.0233,8.00,1.40
2008.12.17 05:01:36.072,2.022,2.0233,1.20,1.40
2008.12.17 05:01:37.322,2.02215,2.0232,1.20,1.40
2008.12.17 05:01:38.522,2.02255,2.024,2.00,8.00
2008.12.17 05:01:38.921,2.02255,2.02415,2.00,1.60
2008.12.17 05:01:39.382,2.02245,2.02405,2.00,1.60
2008.12.17 05:01:40.021,2.0226,2.0239,2.00,3.20
2008.12.17 05:01:41.071,2.0226,2.02385,2.00,1.60
2008.12.17 05:01:41.401,2.0226,2.0238,2.00,1.60
2008.12.17 05:01:41.921,2.0226,2.02375,2.00,1.60
2008.12.17 05:01:42.431,2.02225,2.0237,1.40,3.00
2008.12.17 05:01:42.611,2.0222,2.0237,11.00,4.60
2008.12.17 05:01:42.781,2.0222,2.0237,3.00,4.60
2008.12.17 05:01:43.020,2.0222,2.02365,3.00,1.60
2008.12.17 05:01:43.310,2.0222,2.0236,3.00,1.60
2008.12.17 05:01:44.350,2.0223,2.02335,2.00,1.40
2008.12.17 05:01:44.640,2.0222,2.02335,1.20,1.40
2008.12.17 05:01:45.270,2.0223,2.02345,1.20,1.60
2008.12.17 05:01:45.660,2.0223,2.02375,3.00,1.60
2008.12.17 05:01:48.079,2.02275,2.0239,1.20,1.60
2008.12.17 05:01:48.449,2.0227,2.02375,3.00,3.00
2008.12.17 05:01:48.839,2.0227,2.0237,1.20,1.40
2008.12.17 05:01:49.349,2.02285,2.0239,1.20,1.40
2008.12.17 05:01:49.699,2.02295,2.02425,1.20,3.00
2008.12.17 05:01:54.458,2.02285,2.024,1.20,1.40
2008.12.17 05:01:58.457,2.0229,2.02405,4.00,1.40
2008.12.17 05:01:58.807,2.02305,2.0242,1.20,1.40
2008.12.17 05:01:59.257,2.02345,2.02475,1.20,11.20
2008.12.17 05:01:59.486,2.02315,2.0245,8.00,1.40
2008.12.17 05:01:59.946,2.02315,2.0245,1.20,1.40
2008.12.17 05:02:00.766,2.0229,2.02425,2.00,1.40
2008.12.17 05:02:01.186,2.0228,2.02425,1.40,1.40
2008.12.17 05:02:01.886,2.02285,2.0242,1.40,1.40
2008.12.17 05:02:02.056,2.02285,2.02415,1.40,1.40
2008.12.17 05:02:03.956,2.0231,2.02425,1.20,1.40
2008.12.17 05:02:05.675,2.02325,2.0242,1.20,1.40
2008.12.17 05:02:05.735,2.02325,2.0242,1.20,2.40
2008.12.17 05:02:05.855,2.02305,2.02395,1.60,1.40
2008.12.17 05:02:06.155,2.02285,2.0238,1.60,1.40
2008.12.17 05:02:06.445,2.02285,2.0237,1.60,1.40
2008.12.17 05:02:06.855,2.02275,2.0237,1.60,1.40
2008.12.17 05:02:07.255,2.0226,2.0236,1.00,1.40
2008.12.17 05:02:07.705,2.0226,2.02355,1.00,2.00
2008.12.17 05:02:08.055,2.0226,2.02305,1.00,1.40
2008.12.17 05:02:09.094,2.0226,2.02335,1.00,1.40
2008.12.17 05:02:11.604,2.0226,2.02305,1.00,1.40
2008.12.17 05:02:14.493,2.0226,2.02295,1.00,1.40
2008.12.17 05:02:14.893,2.0226,2.02305,1.00,1.40
2008.12.17 05:02:16.243,2.0226,2.02295,1.00,1.40
2008.12.17 05:02:16.572,2.0226,2.02285,1.00,1.40
2008.12.17 05:02:16.692,2.0226,2.0228,1.00,1.40
2008.12.17 05:02:17.073,2.02175,2.0226,1.80,1.40
2008.12.17 05:02:17.542,2.0226,2.0227,1.00,2.40
2008.12.17 05:02:17.782,2.02165,2.0226,1.80,1.40
2008.12.17 05:02:18.112,2.02145,2.0226,1.60,3.00
2008.12.17 05:02:18.462,2.02135,2.02255,1.20,1.40
2008.12.17 05:02:18.872,2.02135,2.0226,1.20,1.40
2008.12.17 05:02:19.672,2.0217,2.02275,1.20,3.00
2008.12.17 05:02:20.082,2.02175,2.02275,1.60,3.00
2008.12.17 05:02:21.662,2.02175,2.0226,1.60,1.40
2008.12.17 05:02:21.941,2.0217,2.0226,1.60,3.00
2008.12.17 05:02:22.161,2.02185,2.0226,1.40,3.00
2008.12.17 05:02:22.391,2.022,2.02345,2.00,1.60
2008.12.17 05:02:24.790,2.0221,2.0233,2.00,3.20
2008.12.17 05:02:25.141,2.022,2.02315,2.00,1.60
2008.12.17 05:02:25.430,2.02185,2.0231,2.00,1.60
2008.12.17 05:02:25.780,2.0218,2.0231,2.00,1.60
2008.12.17 05:02:26.180,2.0217,2.02305,2.00,1.60
2008.12.17 05:02:26.400,2.02185,2.02305,1.20,1.60
2008.12.17 05:02:27.040,2.02185,2.02295,1.20,2.80
2008.12.17 05:02:27.680,2.0218,2.0229,1.20,2.60
2008.12.17 05:02:28.080,2.02175,2.02295,1.20,4.20
2008.12.17 05:02:28.500,2.02175,2.0229,1.20,4.00
2008.12.17 05:02:29.649,2.02135,2.0227,1.20,1.00
2008.12.17 05:02:30.239,2.0218,2.02275,1.20,3.20
2008.12.17 05:02:35.208,2.022,2.02275,1.20,3.20
2008.12.17 05:02:35.598,2.022,2.02275,1.20,1.60
2008.12.17 05:02:37.367,2.02195,2.02275,1.20,1.60
2008.12.17 05:02:37.607,2.02195,2.02275,1.20,3.20
2008.12.17 05:02:38.237,2.022,2.0228,1.20,1.60
2008.12.17 05:02:40.007,2.022,2.0229,1.20,1.60
2008.12.17 05:02:40.117,2.02215,2.0229,1.20,1.60
2008.12.17 05:02:49.355,2.02225,2.02305,1.20,3.20
2008.12.17 05:02:49.645,2.02235,2.02305,1.20,1.60
2008.12.17 05:02:50.104,2.02235,2.023,1.20,1.60
2008.12.17 05:02:50.324,2.02225,2.0229,1.20,1.60
2008.12.17 05:02:50.784,2.02235,2.02305,1.20,3.60
2008.12.17 05:02:51.285,2.0219,2.0228,1.20,1.60
2008.12.17 05:02:51.594,2.022,2.0227,1.20,1.60
2008.12.17 05:02:51.714,2.022,2.0228,1.20,1.60
2008.12.17 05:02:52.234,2.0219,2.0228,1.20,1.60
2008.12.17 05:02:53.494,2.022,2.0226,1.20,1.60
2008.12.17 05:02:54.173,2.0221,2.0226,1.20,1.60
2008.12.17 05:02:54.913,2.0221,2.02275,1.20,1.60
2008.12.17 05:02:55.253,2.0223,2.02275,1.20,1.60
2008.12.17 05:02:55.673,2.02225,2.02295,1.20,1.60
2008.12.17 05:02:56.193,2.02225,2.0229,1.20,1.60
2008.12.17 05:02:56.543,2.02215,2.02275,1.20,1.60
2008.12.17 05:02:57.343,2.022,2.02275,1.20,1.60
2008.12.17 05:02:57.563,2.02155,2.02275,2.40,3.00
2008.12.17 05:02:57.912,2.02155,2.0227,1.20,1.00
2008.12.17 05:02:58.192,2.0214,2.02255,2.40,1.40
2008.12.17 05:02:58.482,2.0214,2.0224,2.40,1.60
2008.12.17 05:02:58.822,2.0216,2.02255,1.20,1.60
2008.12.17 05:03:02.131,2.02175,2.02255,1.20,1.00
2008.12.17 05:03:02.641,2.02185,2.0226,1.20,1.60
2008.12.17 05:03:02.751,2.02175,2.02275,1.20,2.80
2008.12.17 05:03:02.971,2.022,2.02275,1.20,2.80
2008.12.17 05:03:03.251,2.0219,2.0229,1.20,1.60
2008.12.17 05:03:03.711,2.02175,2.0228,1.20,1.60
2008.12.17 05:03:05.671,2.02185,2.0229,1.20,1.00
2008.12.17 05:03:05.961,2.022,2.0229,1.20,2.60
2008.12.17 05:03:06.191,2.022,2.02305,1.20,2.80
2008.12.17 05:03:06.601,2.0216,2.0229,1.20,1.60
2008.12.17 05:03:07.230,2.0216,2.02285,1.20,1.60
2008.12.17 05:03:09.140,2.0217,2.02285,1.20,2.80
2008.12.17 05:03:09.430,2.02185,2.02295,1.20,9.60
2008.12.17 05:03:09.660,2.02185,2.02295,1.20,1.60
2008.12.17 05:03:10.110,2.02185,2.023,1.20,1.60
2008.12.17 05:03:10.699,2.02195,2.02305,1.20,2.80
2008.12.17 05:03:11.219,2.02215,2.02305,1.20,1.00
2008.12.17 05:03:11.969,2.02215,2.02315,1.20,11.20
2008.12.17 05:03:12.199,2.02215,2.02315,1.20,1.60
2008.12.17 05:03:12.489,2.0222,2.02315,1.20,1.60
2008.12.17 05:03:12.879,2.0222,2.0233,1.20,12.40
2008.12.17 05:03:13.109,2.0222,2.0233,1.20,4.40
2008.12.17 05:03:13.689,2.02215,2.0232,1.20,1.00
2008.12.17 05:03:13.989,2.02225,2.02315,1.20,1.60
2008.12.17 05:03:14.339,2.02235,2.02335,1.20,1.00
2008.12.17 05:03:14.988,2.0224,2.02345,1.20,9.60
2008.12.17 05:03:15.218,2.02235,2.02335,1.20,3.00
2008.12.17 05:03:15.618,2.0223,2.02325,1.20,1.40
2008.12.17 05:03:16.188,2.02235,2.02315,1.20,1.60
2008.12.17 05:03:16.818,2.02235,2.0233,1.20,1.60
2008.12.17 05:03:16.928,2.02235,2.0233,1.20,1.00
2008.12.17 05:03:17.158,2.0223,2.02325,1.20,1.40
2008.12.17 05:03:17.438,2.0223,2.02315,1.20,1.60
2008.12.17 05:03:17.778,2.02235,2.02335,1.20,1.00
2008.12.17 05:03:17.888,2.02235,2.0233,1.20,3.00
2008.12.17 05:03:18.347,2.0224,2.0233,1.20,1.60
2008.12.17 05:03:18.867,2.02235,2.02335,1.20,1.40
2008.12.17 05:03:19.267,2.0222,2.02345,1.20,3.00
2008.12.17 05:03:19.617,2.022,2.0233,1.20,1.60
2008.12.17 05:03:20.017,2.022,2.0232,1.20,1.00
2008.12.17 05:03:20.418,2.022,2.0233,1.20,1.00
2008.12.17 05:03:22.257,2.02215,2.02325,1.20,1.60
2008.12.17 05:03:23.106,2.0221,2.02325,1.20,1.60
2008.12.17 05:03:29.905,2.02185,2.02315,1.20,1.40
2008.12.17 05:03:31.394,2.0219,2.023,1.20,1.40
2008.12.17 05:03:32.894,2.02195,2.02305,1.20,1.40
2008.12.17 05:03:34.164,2.02195,2.02305,4.00,1.40
2008.12.17 05:03:34.394,2.02215,2.0231,1.20,1.40
2008.12.17 05:03:35.823,2.0222,2.0233,1.20,3.00
2008.12.17 05:03:35.943,2.02205,2.0233,2.00,1.40
2008.12.17 05:03:36.243,2.02195,2.0233,1.20,1.40
2008.12.17 05:03:37.483,2.02195,2.0232,1.20,1.40
2008.12.17 05:03:37.653,2.02195,2.02315,1.20,1.40
2008.12.17 05:03:40.022,2.022,2.02315,3.20,1.40
2008.12.17 05:03:40.352,2.0222,2.0233,1.20,1.40
2008.12.17 05:03:43.192,2.02235,2.0233,1.20,1.40
2008.12.17 05:03:43.972,2.02195,2.0233,4.00,1.40
2008.12.17 05:03:44.391,2.02195,2.0233,1.20,1.40
2008.12.17 05:03:44.731,2.02185,2.0233,4.40,1.40
2008.12.17 05:03:45.661,2.0221,2.0233,3.20,1.40
2008.12.17 05:03:46.241,2.0222,2.0233,1.20,1.40
2008.12.17 05:03:46.461,2.0222,2.0232,1.20,1.40
2008.12.17 05:03:47.441,2.0221,2.02305,1.20,1.40
2008.12.17 05:03:47.551,2.0222,2.0233,1.20,1.40
2008.12.17 05:03:57.508,2.02215,2.0231,1.20,1.40
2008.12.17 05:03:58.088,2.0221,2.02295,1.20,1.40
2008.12.17 05:04:01.297,2.02215,2.0232,1.20,1.40
2008.12.17 05:04:08.995,2.0222,2.0232,1.20,1.40
2008.12.17 05:04:11.715,2.0221,2.023,1.20,1.40
2008.12.17 05:04:12.524,2.0222,2.02315,1.20,1.60
2008.12.17 05:04:12.734,2.0222,2.0232,1.20,1.40
2008.12.17 05:04:15.934,2.02215,2.0231,1.20,1.40
2008.12.17 05:04:18.003,2.0222,2.0232,1.20,1.40
2008.12.17 05:04:20.023,2.0222,2.0233,1.20,1.40
2008.12.17 05:04:21.642,2.0223,2.0235,1.20,1.60
2008.12.17 05:04:22.062,2.0223,2.02355,2.40,1.00
2008.12.17 05:04:22.482,2.0222,2.0234,1.20,1.40
2008.12.17 05:04:23.392,2.0223,2.02325,1.20,1.40
2008.12.17 05:04:29.411,2.02235,2.02365,1.20,1.00
2008.12.17 05:04:29.800,2.02245,2.02375,2.00,8.00
2008.12.17 05:04:30.270,2.02245,2.02385,2.00,1.60
2008.12.17 05:04:32.180,2.0224,2.02375,2.00,3.20
2008.12.17 05:04:32.460,2.0224,2.0236,2.00,1.60
2008.12.17 05:04:33.299,2.0223,2.02345,3.00,1.60
2008.12.17 05:04:34.389,2.02225,2.02345,3.00,1.60
2008.12.17 05:04:38.049,2.02235,2.02345,1.20,3.00
2008.12.17 05:04:38.328,2.02235,2.02345,1.20,1.40
2008.12.17 05:04:39.208,2.02215,2.02295,2.00,1.40
2008.12.17 05:04:39.388,2.0221,2.02295,1.20,1.40
2008.12.17 05:04:43.617,2.02225,2.0236,1.20,1.40
2008.12.17 05:04:44.917,2.02245,2.02355,2.00,1.60
2008.12.17 05:04:45.726,2.0226,2.0235,2.00,1.60
2008.12.17 05:04:46.077,2.0227,2.0235,1.20,1.60
2008.12.17 05:04:46.436,2.0227,2.02345,1.20,1.60
2008.12.17 05:04:47.196,2.0227,2.0234,1.20,1.60
2008.12.17 05:04:47.656,2.0227,2.02335,1.20,1.60
2008.12.17 05:04:48.296,2.0227,2.0233,1.20,1.60
2008.12.17 05:04:48.596,2.0227,2.02325,1.20,1.60
2008.12.17 05:04:49.116,2.0227,2.0232,1.20,1.60
2008.12.17 05:04:51.065,2.0226,2.0232,1.20,1.60
2008.12.17 05:04:57.214,2.0227,2.0232,1.20,1.60
2008.12.17 05:04:57.334,2.0227,2.02335,1.20,1.60
2008.12.17 05:04:57.604,2.02275,2.02335,1.20,1.60
2008.12.17 05:04:59.523,2.0226,2.02335,1.20,1.60
2008.12.17 05:04:59.933,2.0226,2.0232,1.20,1.60
2008.12.17 05:05:00.843,2.0226,2.0233,1.20,1.60
2008.12.17 05:05:01.363,2.02275,2.02345,1.20,1.60
2008.12.17 05:05:01.813,2.02265,2.02345,1.20,3.00
2008.12.17 05:05:03.992,2.02265,2.02335,1.20,3.00
2008.12.17 05:05:04.392,2.02255,2.02325,1.20,1.40
2008.12.17 05:05:04.802,2.0226,2.0233,1.20,1.40
2008.12.17 05:05:06.541,2.02275,2.02345,1.20,3.00
2008.12.17 05:05:09.051,2.02295,2.0236,1.20,1.60
2008.12.17 05:05:09.970,2.0228,2.0236,1.60,1.60
2008.12.17 05:05:10.330,2.02275,2.0236,1.20,1.60
2008.12.17 05:05:10.900,2.0227,2.0234,1.20,1.40
2008.12.17 05:05:11.700,2.02275,2.02375,1.60,1.40
2008.12.17 05:05:11.990,2.02295,2.0237,1.20,1.60
2008.12.17 05:05:12.400,2.02295,2.0238,1.20,1.40
2008.12.17 05:05:12.690,2.02295,2.0238,1.20,1.40
2008.12.17 05:05:15.219,2.02295,2.0237,1.20,1.40
2008.12.17 05:05:15.729,2.0231,2.02385,1.20,1.40
2008.12.17 05:05:18.129,2.02295,2.0237,1.20,1.40
2008.12.17 05:05:18.869,2.02305,2.0239,1.20,3.00
2008.12.17 05:05:21.178,2.0229,2.0239,1.20,3.00
2008.12.17 05:05:21.918,2.02285,2.02365,1.20,1.40
2008.12.17 05:05:22.947,2.02285,2.02365,1.20,1.40
2008.12.17 05:05:24.347,2.0228,2.02345,1.20,1.40
2008.12.17 05:05:24.858,2.0227,2.02335,1.00,1.40
2008.12.17 05:05:27.327,2.0227,2.0233,1.00,1.40
2008.12.17 05:05:28.426,2.0227,2.0234,1.00,1.40
2008.12.17 05:05:30.156,2.0227,2.02355,1.00,2.40
2008.12.17 05:05:30.506,2.0227,2.02355,1.00,1.40
2008.12.17 05:05:30.686,2.0227,2.0234,1.00,1.40
2008.12.17 05:05:31.895,2.0227,2.0237,1.00,1.60
2008.12.17 05:05:32.396,2.0227,2.0237,1.00,1.40
2008.12.17 05:05:33.485,2.0227,2.02355,1.00,1.40
2008.12.17 05:05:35.374,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:38.044,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:38.384,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:39.014,2.0227,2.02335,1.00,1.40
2008.12.17 05:05:39.524,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:40.043,2.0227,2.02335,1.00,1.40
2008.12.17 05:05:40.283,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:40.843,2.0227,2.02335,1.00,1.40
2008.12.17 05:05:41.133,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:41.483,2.0227,2.02335,1.00,1.40
2008.12.17 05:05:41.843,2.0227,2.02345,1.00,1.40
2008.12.17 05:05:42.343,2.0227,2.02345,1.00,1.00
2008.12.17 05:05:42.573,2.0227,2.0233,1.00,1.00
2008.12.17 05:05:43.103,2.0227,2.0233,1.00,1.40
2008.12.17 05:05:45.392,2.0227,2.02345,1.60,1.60
2008.12.17 05:05:45.802,2.0227,2.02355,1.60,1.40
2008.12.17 05:05:45.922,2.0227,2.02335,1.00,1.40
2008.12.17 05:05:46.512,2.02285,2.0238,1.20,1.40
2008.12.17 05:05:46.862,2.02265,2.02375,2.40,1.40
2008.12.17 05:05:47.082,2.02265,2.02375,1.20,1.40
2008.12.17 05:06:09.986,2.0228,2.024,1.20,3.00
2008.12.17 05:06:10.386,2.0228,2.024,1.20,1.40
2008.12.17 05:06:10.616,2.02275,2.02375,1.20,1.40
2008.12.17 05:06:11.966,2.0228,2.024,1.20,3.00
2008.12.17 05:06:12.516,2.0228,2.02385,1.20,1.40
2008.12.17 05:06:12.675,2.0228,2.024,1.20,1.40
2008.12.17 05:06:13.595,2.02295,2.0239,1.20,1.40
2008.12.17 05:06:14.295,2.0226,2.02405,3.20,1.00
2008.12.17 05:06:14.695,2.0226,2.02415,3.20,1.40
2008.12.17 05:06:15.045,2.02265,2.02425,2.00,2.80
2008.12.17 05:06:15.735,2.02275,2.02425,3.40,1.00
2008.12.17 05:06:16.944,2.02285,2.0243,2.00,3.00
2008.12.17 05:06:17.634,2.02305,2.0243,2.00,1.60
2008.12.17 05:06:18.704,2.023,2.0243,1.20,1.60
2008.12.17 05:06:18.984,2.02315,2.0243,1.20,1.60
2008.12.17 05:06:19.264,2.02315,2.02435,1.20,1.40
2008.12.17 05:06:19.564,2.02315,2.02425,1.20,1.40
2008.12.17 05:06:20.084,2.02325,2.0241,1.20,1.40
2008.12.17 05:06:20.544,2.02285,2.0241,1.20,1.40
2008.12.17 05:06:20.824,2.0229,2.0242,1.20,1.40
2008.12.17 05:06:21.183,2.0229,2.02435,1.20,2.40
2008.12.17 05:06:22.143,2.023,2.0242,1.20,1.40
2008.12.17 05:06:22.573,2.02295,2.02405,1.20,1.40
2008.12.17 05:06:22.913,2.02295,2.02415,1.20,1.40
2008.12.17 05:06:24.004,2.02295,2.02395,1.20,1.40
2008.12.17 05:06:24.383,2.023,2.02415,1.20,1.60
2008.12.17 05:06:24.912,2.02285,2.0237,1.20,1.40
2008.12.17 05:06:25.432,2.0229,2.02385,1.20,1.40
2008.12.17 05:06:25.792,2.02285,2.0237,1.20,1.40
2008.12.17 05:06:26.352,2.0227,2.02345,1.00,1.40
2008.12.17 05:06:26.742,2.0227,2.0233,1.00,1.40
2008.12.17 05:06:27.042,2.0227,2.02345,1.00,1.40
2008.12.17 05:06:27.162,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:28.952,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:29.361,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:30.821,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:31.111,2.0227,2.02335,1.00,1.40
2008.12.17 05:06:31.401,2.0227,2.0235,1.00,1.40
2008.12.17 05:06:31.801,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:32.041,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:33.490,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:34.250,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:34.700,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:35.280,2.0227,2.02325,1.00,1.40
