2008.12.30 05:04:10.858,2.039,2.0401,1.00,1.20
2008.12.30 05:04:41.341,2.039,2.03995,1.00,1.20
2008.12.30 05:05:08.954,2.03885,2.0398,1.00,1.20
2008.12.30 05:05:58.512,2.039,2.0397,1.00,1.20
2008.12.30 05:06:01.671,2.03915,2.03985,1.00,1.20
2008.12.30 05:06:05.491,2.039,2.0397,1.00,1.20
2008.12.30 05:06:06.070,2.03865,2.0396,2.20,1.20
2008.12.30 05:06:06.190,2.0384,2.0396,1.00,1.20
2008.12.30 05:07:08.506,2.0389,2.0397,1.00,1.20
2008.12.30 05:07:19.813,2.0391,2.0401,1.00,1.00
2008.12.30 05:07:20.043,2.0392,2.0406,2.20,2.00
2008.12.30 05:07:21.692,2.03935,2.04045,3.20,2.00
2008.12.30 05:07:22.282,2.03955,2.0405,1.00,1.20
2008.12.30 05:07:26.721,2.03965,2.0405,1.00,3.20
2008.12.30 05:07:26.841,2.03885,2.0399,5.40,1.20
2008.12.30 05:07:26.951,2.0386,2.03975,2.20,2.00
2008.12.30 05:07:27.011,2.0386,2.0392,2.20,1.20
2008.12.30 05:07:27.171,2.0383,2.0392,1.00,1.20
2008.12.30 05:07:28.131,2.03865,2.039,3.20,1.20
2008.12.30 05:07:28.191,2.03865,2.0397,3.20,1.00
2008.12.30 05:07:28.481,2.03865,2.0398,3.20,1.00
2008.12.30 05:07:28.770,2.03875,2.03915,2.20,1.20
2008.12.30 05:07:29.231,2.0386,2.03915,2.20,1.20
2008.12.30 05:07:29.520,2.03845,2.03915,1.00,1.20
2008.12.30 05:07:30.490,2.0383,2.03945,2.20,1.20
2008.12.30 05:07:30.720,2.0383,2.03945,2.20,3.20
2008.12.30 05:07:31.000,2.03815,2.03895,1.60,1.20
2008.12.30 05:07:31.180,2.0378,2.03895,1.60,1.20
2008.12.30 05:07:32.090,2.0378,2.0385,1.60,1.20
2008.12.30 05:07:32.150,2.03835,2.0385,3.20,1.20
2008.12.30 05:07:32.550,2.03835,2.039,3.20,1.20
2008.12.30 05:07:32.600,2.03845,2.03885,2.20,1.20
2008.12.30 05:07:32.710,2.0377,2.03885,2.20,1.20
2008.12.30 05:07:32.889,2.038,2.03885,1.60,1.20
2008.12.30 05:07:32.940,2.038,2.0386,1.60,1.20
2008.12.30 05:07:33.460,2.0377,2.0386,2.20,1.20
2008.12.30 05:07:33.639,2.038,2.03845,1.60,1.20
2008.12.30 05:07:33.989,2.03815,2.0385,1.60,1.20
2008.12.30 05:07:34.329,2.03775,2.0385,2.20,1.20
2008.12.30 05:07:35.789,2.0386,2.03925,1.00,1.00
2008.12.30 05:07:35.909,2.0386,2.03925,1.00,1.20
2008.12.30 05:07:36.029,2.03885,2.03925,2.20,1.20
2008.12.30 05:07:36.249,2.0384,2.03925,2.20,1.20
2008.12.30 05:07:38.438,2.0386,2.039,2.20,1.20
2008.12.30 05:07:38.618,2.03845,2.03865,1.60,1.20
2008.12.30 05:07:39.418,2.03775,2.03865,2.20,1.20
2008.12.30 05:07:41.498,2.03805,2.0385,3.20,1.20
2008.12.30 05:07:41.557,2.03805,2.03865,3.20,1.20
2008.12.30 05:07:42.027,2.03815,2.03865,2.20,1.20
2008.12.30 05:07:42.087,2.0382,2.03865,2.20,1.20
2008.12.30 05:07:42.557,2.03815,2.03865,2.20,1.20
2008.12.30 05:07:43.247,2.03815,2.0385,2.20,1.20
2008.12.30 05:07:43.917,2.0378,2.0385,2.20,1.20
2008.12.30 05:07:46.596,2.0379,2.03865,2.20,1.20
2008.12.30 05:07:46.706,2.03805,2.03865,2.20,1.20
2008.12.30 05:07:49.426,2.03815,2.0385,2.20,1.20
2008.12.30 05:07:49.775,2.0378,2.0385,2.20,1.20
2008.12.30 05:07:53.125,2.03805,2.0385,3.20,1.20
2008.12.30 05:07:53.305,2.03815,2.0385,2.20,1.20
2008.12.30 05:07:53.355,2.03815,2.03865,2.20,1.20
2008.12.30 05:07:55.994,2.03815,2.03855,2.20,1.20
2008.12.30 05:07:56.104,2.038,2.03855,2.20,1.20
2008.12.30 05:08:02.632,2.038,2.0385,2.20,1.20
2008.12.30 05:08:03.312,2.0379,2.0385,2.20,1.20
2008.12.30 05:08:08.911,2.03775,2.03805,2.20,1.20
2008.12.30 05:08:09.201,2.03765,2.03805,2.20,1.20
2008.12.30 05:08:09.741,2.03765,2.0382,2.20,1.20
2008.12.30 05:08:10.141,2.0377,2.0382,2.20,1.20
2008.12.30 05:08:12.030,2.03765,2.03805,2.20,1.20
2008.12.30 05:08:15.459,2.03755,2.03805,2.20,1.20
2008.12.30 05:08:19.878,2.0376,2.0379,1.60,1.20
2008.12.30 05:08:19.988,2.03745,2.0379,2.20,1.20
2008.12.30 05:08:21.118,2.0375,2.0379,2.20,1.20
2008.12.30 05:08:24.067,2.03755,2.038,3.20,1.20
2008.12.30 05:08:24.527,2.03775,2.03835,2.20,1.20
2008.12.30 05:08:25.037,2.03705,2.0382,3.20,2.00
2008.12.30 05:08:25.097,2.037,2.0382,2.80,2.00
2008.12.30 05:08:25.207,2.03695,2.0382,2.80,2.00
2008.12.30 05:08:25.267,2.03695,2.03815,2.80,1.20
2008.12.30 05:08:25.387,2.03695,2.03805,2.80,1.00
2008.12.30 05:08:28.006,2.03705,2.03795,2.80,1.00
2008.12.30 05:08:28.126,2.03705,2.03805,5.20,1.20
2008.12.30 05:08:28.476,2.03705,2.03805,2.20,1.20
2008.12.30 05:08:28.596,2.0372,2.0381,2.20,1.20
2008.12.30 05:08:30.036,2.0372,2.03815,2.20,1.20
2008.12.30 05:08:30.086,2.0374,2.03815,2.20,1.20
2008.12.30 05:08:30.986,2.03735,2.03815,2.20,1.20
2008.12.30 05:08:35.544,2.03765,2.03815,3.20,1.20
2008.12.30 05:08:35.764,2.03765,2.03825,3.20,1.20
2008.12.30 05:08:35.874,2.0377,2.03825,2.20,1.20
2008.12.30 05:09:07.717,2.0377,2.03805,2.20,1.20
2008.12.30 05:09:46.317,2.03765,2.03805,3.20,1.20
2008.12.30 05:09:47.247,2.03765,2.03825,3.20,1.20
2008.12.30 05:09:47.307,2.0377,2.03825,2.20,1.20
2008.12.30 05:09:56.965,2.0378,2.0384,2.20,1.20
2008.12.30 05:09:57.255,2.03795,2.0384,2.20,1.20
2008.12.30 05:09:59.794,2.03795,2.03825,2.20,1.20
2008.12.30 05:10:00.074,2.0378,2.03825,2.20,1.20
2008.12.30 05:10:03.783,2.0378,2.0384,2.20,1.20
2008.12.30 05:10:04.393,2.03795,2.0384,2.20,1.20
2008.12.30 05:10:05.153,2.03795,2.0385,2.20,1.20
2008.12.30 05:10:05.613,2.03805,2.0385,2.20,1.20
2008.12.30 05:10:07.792,2.03805,2.0384,2.20,1.20
2008.12.30 05:10:08.272,2.0379,2.0384,2.20,1.20
2008.12.30 05:10:15.520,2.03795,2.03845,2.20,1.20
2008.12.30 05:10:16.990,2.0379,2.03845,2.20,1.20
2008.12.30 05:10:17.110,2.0379,2.0384,2.20,1.20
2008.12.30 05:10:20.449,2.0379,2.0382,2.20,1.20
2008.12.30 05:10:20.689,2.0377,2.0382,2.20,1.20
2008.12.30 05:10:31.266,2.0378,2.0384,3.20,1.20
2008.12.30 05:10:31.326,2.0379,2.0384,2.20,1.20
2008.12.30 05:10:32.856,2.0379,2.03845,2.20,1.20
2008.12.30 05:10:33.216,2.03795,2.03845,2.20,1.20
2008.12.30 05:10:35.195,2.03795,2.0384,2.20,1.20
2008.12.30 05:10:35.476,2.0376,2.0384,2.20,1.20
2008.12.30 05:10:37.845,2.0377,2.03845,5.40,1.20
2008.12.30 05:10:38.125,2.0378,2.03845,2.20,1.20
2008.12.30 05:10:38.695,2.0378,2.0384,2.20,1.20
2008.12.30 05:10:38.915,2.0377,2.0384,2.20,1.20
2008.12.30 05:10:41.434,2.0377,2.03845,5.40,1.20
2008.12.30 05:10:41.794,2.0378,2.03845,2.20,1.20
2008.12.30 05:10:48.293,2.0377,2.0384,2.20,1.20
2008.12.30 05:10:52.601,2.0377,2.03835,2.20,1.20
2008.12.30 05:10:52.661,2.0376,2.03835,2.20,1.20
2008.12.30 05:11:05.608,2.0376,2.0382,2.20,1.20
2008.12.30 05:11:07.158,2.0376,2.03815,2.20,1.20
2008.12.30 05:11:07.738,2.03765,2.03815,2.20,1.20
2008.12.30 05:11:18.485,2.03765,2.03815,5.40,1.20
2008.12.30 05:11:18.545,2.03765,2.03825,5.40,1.20
2008.12.30 05:11:18.825,2.0378,2.03825,2.20,1.20
2008.12.30 05:11:31.962,2.03785,2.0383,2.20,1.20
2008.12.30 05:11:32.132,2.0378,2.0383,2.20,1.20
2008.12.30 05:12:26.839,2.03775,2.0383,2.20,1.20
2008.12.30 05:12:28.288,2.03775,2.0383,2.20,1.40
2008.12.30 05:12:29.268,2.03775,2.0383,2.20,1.20
2008.12.30 05:12:36.846,2.0378,2.0384,3.20,1.20
2008.12.30 05:12:37.606,2.0379,2.0384,2.20,1.20
2008.12.30 05:12:39.596,2.03785,2.03835,2.20,1.20
2008.12.30 05:12:40.765,2.03785,2.0383,2.20,1.20
2008.12.30 05:12:41.295,2.03775,2.0383,2.20,1.20
2008.12.30 05:12:50.313,2.03775,2.0382,2.20,1.20
2008.12.30 05:12:50.553,2.03765,2.0382,2.20,1.20
2008.12.30 05:12:51.582,2.03765,2.0382,5.40,1.20
2008.12.30 05:12:51.873,2.03765,2.0383,5.40,1.20
2008.12.30 05:12:51.923,2.03775,2.0383,2.20,1.20
2008.12.30 05:12:54.412,2.0378,2.0384,5.40,1.20
2008.12.30 05:12:55.922,2.0378,2.0384,2.20,1.20
2008.12.30 05:12:59.801,2.03775,2.0383,2.20,1.20
2008.12.30 05:13:04.440,2.03785,2.0384,2.20,1.20
2008.12.30 05:13:04.780,2.03785,2.0383,2.20,1.20
2008.12.30 05:13:05.190,2.03775,2.0383,2.20,1.20
2008.12.30 05:13:05.999,2.0376,2.0381,2.20,1.20
2008.12.30 05:13:11.838,2.03755,2.03805,2.20,1.20
2008.12.30 05:13:12.748,2.0376,2.03805,1.60,1.20
2008.12.30 05:13:12.808,2.03745,2.03805,2.20,1.20
2008.12.30 05:13:13.167,2.0375,2.03805,2.20,1.20
2008.12.30 05:14:07.944,2.0378,2.03825,2.20,1.20
2008.12.30 05:14:08.584,2.0378,2.03825,5.40,1.20
2008.12.30 05:14:09.274,2.0384,2.03915,2.80,1.20
2008.12.30 05:14:09.444,2.0384,2.03965,2.80,1.00
2008.12.30 05:14:09.684,2.0389,2.03965,2.20,1.00
2008.12.30 05:14:10.204,2.03905,2.03965,2.20,1.00
2008.12.30 05:14:10.374,2.0385,2.0394,2.20,1.20
2008.12.30 05:14:14.343,2.03865,2.039,2.20,1.20
2008.12.30 05:14:14.683,2.0382,2.039,2.20,1.20
2008.12.30 05:14:15.492,2.0382,2.03865,2.20,1.20
2008.12.30 05:14:15.552,2.038,2.03865,5.40,1.20
2008.12.30 05:14:15.603,2.038,2.03865,2.20,1.20
2008.12.30 05:14:24.010,2.03805,2.03865,2.20,1.20
2008.12.30 05:14:25.700,2.03805,2.03845,2.20,1.20
2008.12.30 05:14:26.040,2.0379,2.03845,2.20,1.20
2008.12.30 05:14:41.996,2.0378,2.03845,5.40,1.20
2008.12.30 05:14:43.676,2.0378,2.03845,2.20,1.20
2008.12.30 05:14:44.026,2.03785,2.03835,2.20,1.20
2008.12.30 05:14:44.536,2.0377,2.03835,3.20,1.20
2008.12.30 05:14:50.144,2.03805,2.0389,3.20,1.20
2008.12.30 05:14:50.484,2.03805,2.03875,5.40,1.20
2008.12.30 05:14:54.863,2.03815,2.0388,3.20,1.20
2008.12.30 05:14:55.333,2.0381,2.03875,2.20,1.20
2008.12.30 05:14:55.963,2.03805,2.03875,5.40,1.20
2008.12.30 05:14:56.792,2.03825,2.03915,3.20,1.20
2008.12.30 05:14:57.192,2.0383,2.03925,3.20,1.20
2008.12.30 05:14:57.302,2.0383,2.03925,5.40,1.20
2008.12.30 05:14:57.542,2.0383,2.0392,5.40,1.20
2008.12.30 05:14:58.392,2.0384,2.03905,2.20,1.20
2008.12.30 05:14:58.732,2.0384,2.03915,5.40,1.20
2008.12.30 05:14:58.952,2.0385,2.0392,3.20,1.20
2008.12.30 05:14:59.302,2.0385,2.0392,5.40,1.20
2008.12.30 05:15:00.382,2.0384,2.03915,5.40,1.20
2008.12.30 05:15:06.211,2.0384,2.03905,2.20,1.20
2008.12.30 05:15:06.750,2.03835,2.03905,3.20,1.20
2008.12.30 05:15:09.370,2.03835,2.0389,3.20,1.20
2008.12.30 05:15:09.589,2.0383,2.03875,2.20,1.20
2008.12.30 05:15:10.229,2.0382,2.03875,2.20,1.20
2008.12.30 05:15:10.410,2.038,2.03875,3.20,1.20
2008.12.30 05:15:10.699,2.03805,2.03875,2.20,1.20
2008.12.30 05:15:10.879,2.03795,2.03875,2.20,1.20
2008.12.30 05:15:11.239,2.0379,2.03875,5.40,1.20
2008.12.30 05:15:12.049,2.0379,2.03875,2.20,1.20
2008.12.30 05:15:12.449,2.0373,2.03865,2.20,1.20
2008.12.30 05:15:15.468,2.0374,2.0385,2.20,1.20
2008.12.30 05:15:16.188,2.0374,2.0384,2.20,1.20
2008.12.30 05:15:16.648,2.0373,2.0384,2.20,1.20
2008.12.30 05:15:16.748,2.0374,2.0384,2.20,1.20
2008.12.30 05:15:17.188,2.0373,2.0385,2.20,1.20
2008.12.30 05:15:17.367,2.0373,2.03855,2.20,2.00
2008.12.30 05:15:17.698,2.0375,2.0385,2.20,1.20
2008.12.30 05:15:17.998,2.03735,2.0385,2.20,1.20
2008.12.30 05:15:18.218,2.0374,2.0385,2.20,1.20
2008.12.30 05:15:18.627,2.0374,2.0384,2.20,1.20
2008.12.30 05:15:18.847,2.0373,2.0384,2.20,1.20
2008.12.30 05:15:26.545,2.03735,2.0384,2.20,1.20
2008.12.30 05:15:30.394,2.0374,2.0384,2.80,1.20
2008.12.30 05:15:30.605,2.0377,2.0384,3.20,1.20
2008.12.30 05:15:30.774,2.0377,2.0385,3.20,1.20
2008.12.30 05:15:34.893,2.03775,2.03845,5.40,1.20
2008.12.30 05:15:35.073,2.03775,2.0384,2.20,1.20
2008.12.30 05:15:37.493,2.03775,2.03845,5.40,1.20
2008.12.30 05:15:38.592,2.03785,2.03845,3.20,1.20
2008.12.30 05:15:38.942,2.03785,2.0386,3.20,1.20
2008.12.30 05:15:39.052,2.03785,2.0386,5.40,1.20
2008.12.30 05:15:39.562,2.03795,2.0386,3.20,1.20
2008.12.30 05:15:39.902,2.03795,2.03865,5.40,1.20
2008.12.30 05:15:40.302,2.03795,2.03865,2.20,1.20
2008.12.30 05:15:40.992,2.03785,2.0386,5.40,1.20
2008.12.30 05:15:41.172,2.03795,2.0386,3.20,1.20
2008.12.30 05:15:41.282,2.03795,2.03875,3.20,1.20
2008.12.30 05:15:42.351,2.03805,2.03875,3.20,1.20
2008.12.30 05:15:42.582,2.03805,2.03875,5.40,1.20
2008.12.30 05:15:43.381,2.038,2.03875,5.40,1.20
2008.12.30 05:15:43.501,2.038,2.03875,2.20,1.20
2008.12.30 05:15:44.012,2.03795,2.03875,3.20,1.20
2008.12.30 05:15:46.160,2.03815,2.03875,3.20,1.20
2008.12.30 05:15:46.440,2.03815,2.03885,3.20,1.20
2008.12.30 05:15:46.680,2.03815,2.03875,3.20,1.20
2008.12.30 05:15:47.030,2.0381,2.0388,2.20,1.20
2008.12.30 05:15:47.440,2.0381,2.03875,2.20,1.20
2008.12.30 05:15:47.601,2.03795,2.03875,3.20,1.20
2008.12.30 05:15:49.370,2.038,2.03875,3.20,1.20
2008.12.30 05:15:54.129,2.03795,2.03875,5.40,1.20
2008.12.30 05:15:54.239,2.03795,2.03875,3.20,1.20
2008.12.30 05:15:54.999,2.0379,2.0386,2.20,1.20
2008.12.30 05:15:55.578,2.0378,2.0386,3.20,1.20
2008.12.30 05:16:26.121,2.03775,2.0385,5.40,1.20
2008.12.30 05:16:28.970,2.03775,2.0385,2.20,1.20
2008.12.30 05:16:29.021,2.03775,2.03845,2.20,1.20
2008.12.30 05:16:29.650,2.03765,2.0383,5.40,1.20
2008.12.30 05:16:30.000,2.03765,2.0382,5.40,1.20
2008.12.30 05:16:30.400,2.03765,2.03855,3.20,1.20
2008.12.30 05:16:30.640,2.0376,2.0384,2.20,1.20
2008.12.30 05:16:30.870,2.03755,2.0384,3.20,1.20
2008.12.30 05:16:31.450,2.03765,2.03845,3.20,1.20
2008.12.30 05:16:32.139,2.0376,2.03845,2.20,1.20
2008.12.30 05:16:32.650,2.0376,2.0383,2.20,1.20
2008.12.30 05:16:32.880,2.03755,2.0383,3.20,1.20
2008.12.30 05:16:33.000,2.0375,2.0384,3.20,1.20
2008.12.30 05:16:34.869,2.03745,2.0383,2.20,1.20
2008.12.30 05:16:35.169,2.03745,2.0382,2.20,1.20
2008.12.30 05:16:35.349,2.0374,2.0381,2.20,1.20
2008.12.30 05:16:35.799,2.03725,2.0381,1.00,1.20
2008.12.30 05:16:36.009,2.03715,2.03815,2.20,1.20
2008.12.30 05:16:37.138,2.03715,2.0381,2.20,1.20
2008.12.30 05:16:37.308,2.037,2.0381,2.20,1.20
2008.12.30 05:16:40.657,2.037,2.0381,5.40,1.20
2008.12.30 05:16:40.947,2.0372,2.0382,2.20,1.20
2008.12.30 05:16:41.248,2.0374,2.0382,3.20,1.20
2008.12.30 05:16:44.577,2.03745,2.0382,2.20,1.20
2008.12.30 05:16:44.757,2.0374,2.03815,3.20,1.20
2008.12.30 05:16:46.046,2.03735,2.03805,2.20,1.20
2008.12.30 05:16:46.217,2.0373,2.038,2.20,1.20
2008.12.30 05:16:46.676,2.03735,2.03805,3.20,1.20
2008.12.30 05:16:50.035,2.03735,2.03805,5.40,1.20
2008.12.30 05:16:52.485,2.0374,2.03805,3.20,1.20
2008.12.30 05:16:52.604,2.0374,2.03815,3.20,1.20
2008.12.30 05:16:52.774,2.03745,2.03815,2.20,1.20
2008.12.30 05:17:09.750,2.03755,2.03815,3.20,1.20
2008.12.30 05:17:10.101,2.03755,2.03825,3.20,1.20
2008.12.30 05:17:10.280,2.0376,2.03825,2.20,1.20
2008.12.30 05:17:18.819,2.0376,2.03825,5.40,1.20
2008.12.30 05:17:22.348,2.0376,2.03825,2.20,1.20
2008.12.30 05:18:05.627,2.03745,2.03815,2.20,1.20
2008.12.30 05:18:09.996,2.03755,2.03815,3.20,1.20
2008.12.30 05:18:10.686,2.0376,2.03825,2.20,1.20
2008.12.30 05:18:28.812,2.03765,2.03825,3.20,1.20
2008.12.30 05:18:29.211,2.03765,2.0383,3.20,1.20
2008.12.30 05:18:29.271,2.0377,2.0384,3.20,1.20
2008.12.30 05:18:29.442,2.0377,2.0384,5.40,1.20
2008.12.30 05:18:29.621,2.0378,2.0384,3.20,1.20
2008.12.30 05:18:30.021,2.03795,2.0386,3.20,1.20
2008.12.30 05:18:30.481,2.03795,2.0386,5.40,1.20
2008.12.30 05:18:35.820,2.038,2.0387,3.20,1.20
2008.12.30 05:18:35.990,2.03815,2.03885,3.20,1.20
2008.12.30 05:18:36.210,2.03815,2.03895,3.20,1.20
2008.12.30 05:18:36.570,2.03815,2.0389,2.20,1.20
2008.12.30 05:18:37.249,2.0381,2.0389,5.40,1.20
2008.12.30 05:18:49.156,2.0381,2.0389,2.20,1.20
2008.12.30 05:18:49.506,2.0381,2.0388,2.20,1.20
2008.12.30 05:18:50.127,2.038,2.0388,3.20,1.20
2008.12.30 05:18:56.295,2.03795,2.0388,2.20,1.20
2008.12.30 05:18:56.465,2.0379,2.0388,5.40,1.20
2008.12.30 05:18:56.875,2.0379,2.0388,2.20,1.20
2008.12.30 05:18:57.215,2.03785,2.0388,2.20,1.20
2008.12.30 05:19:01.654,2.0379,2.0388,3.20,1.20
2008.12.30 05:19:02.303,2.0379,2.0387,5.40,1.20
2008.12.30 05:19:02.413,2.0379,2.0388,5.40,1.20
2008.12.30 05:19:02.703,2.0379,2.0387,3.20,1.20
2008.12.30 05:19:02.823,2.03785,2.0388,3.20,1.20
2008.12.30 05:19:03.333,2.0379,2.0388,5.40,1.20
2008.12.30 05:19:07.152,2.0379,2.0392,2.20,2.00
2008.12.30 05:19:07.383,2.03805,2.0392,2.20,1.20
2008.12.30 05:19:08.302,2.03795,2.03895,2.20,1.20
2008.12.30 05:19:09.342,2.0379,2.03885,2.20,1.20
2008.12.30 05:19:10.042,2.0379,2.03895,2.20,1.20
2008.12.30 05:19:10.212,2.03795,2.03895,2.20,1.20
2008.12.30 05:19:10.601,2.03815,2.03905,3.20,1.20
2008.12.30 05:19:10.821,2.03815,2.03905,5.40,1.20
2008.12.30 05:19:11.581,2.0383,2.03965,1.00,2.80
2008.12.30 05:19:12.161,2.03845,2.0396,1.00,1.20
2008.12.30 05:19:13.001,2.0384,2.03925,1.00,1.20
2008.12.30 05:19:16.980,2.03845,2.03935,1.00,1.00
2008.12.30 05:19:17.100,2.03845,2.03945,1.00,1.20
2008.12.30 05:19:17.630,2.03855,2.0395,1.00,1.60
2008.12.30 05:19:17.740,2.0387,2.03935,2.20,1.20
2008.12.30 05:19:17.970,2.0383,2.03935,1.00,1.20
2008.12.30 05:19:19.989,2.03825,2.0391,1.00,1.20
2008.12.30 05:19:20.389,2.03845,2.0392,1.00,1.00
2008.12.30 05:19:20.619,2.0385,2.0396,2.20,1.00
2008.12.30 05:19:21.199,2.03845,2.0396,3.40,1.00
2008.12.30 05:19:21.439,2.03865,2.0396,2.20,1.00
2008.12.30 05:19:21.879,2.03875,2.03955,2.20,2.00
2008.12.30 05:19:21.989,2.0383,2.03925,1.00,1.20
2008.12.30 05:19:23.278,2.03855,2.03935,1.00,1.20
2008.12.30 05:19:28.407,2.0387,2.0395,1.00,2.80
2008.12.30 05:19:28.467,2.0387,2.0395,1.00,2.00
2008.12.30 05:19:31.047,2.03835,2.03945,1.00,1.20
2008.12.30 05:19:49.172,2.03835,2.03945,1.00,1.20
2008.12.30 05:19:49.392,2.03835,2.03945,1.00,2.00
2008.12.30 05:19:53.571,2.03835,2.0394,1.00,2.00
2008.12.30 05:19:53.971,2.03825,2.03925,1.00,1.20
2008.12.30 05:19:58.110,2.0386,2.0395,2.20,1.00
2008.12.30 05:20:00.030,2.03875,2.0395,2.20,1.00
2008.12.30 05:20:01.469,2.0387,2.0395,2.20,1.00
2008.12.30 05:20:01.699,2.03875,2.0395,2.20,1.00
2008.12.30 05:20:01.809,2.0387,2.0395,2.20,1.00
2008.12.30 05:20:02.559,2.03875,2.0395,2.20,1.00
2008.12.30 05:20:05.638,2.0386,2.0395,1.00,1.00
2008.12.30 05:20:10.997,2.0386,2.0395,1.00,1.00
2008.12.30 05:20:13.186,2.0387,2.0395,1.00,1.00
2008.12.30 05:20:13.466,2.0385,2.0393,1.00,1.20
2008.12.30 05:20:16.006,2.03805,2.0394,3.40,1.00
2008.12.30 05:20:30.062,2.0381,2.03935,2.20,1.00
2008.12.30 05:20:30.912,2.03805,2.0393,3.40,1.00
2008.12.30 05:20:31.322,2.0381,2.03935,2.20,1.00
2008.12.30 05:20:31.662,2.03815,2.03935,1.00,1.00
2008.12.30 05:20:32.132,2.03815,2.0394,2.20,1.00
2008.12.30 05:20:32.482,2.0381,2.03935,2.20,1.00
2008.12.30 05:20:33.241,2.03805,2.0393,2.20,1.00
2008.12.30 05:20:33.572,2.03805,2.0393,3.40,1.00
2008.12.30 05:20:33.742,2.03815,2.03935,1.00,1.00
2008.12.30 05:20:34.041,2.03815,2.0394,3.40,1.00
2008.12.30 05:20:34.211,2.03815,2.0394,2.20,1.00
2008.12.30 05:20:34.561,2.0381,2.03935,2.20,1.00
2008.12.30 05:20:36.451,2.03805,2.0393,2.20,1.00
2008.12.30 05:20:36.571,2.03805,2.0393,3.40,1.00
2008.12.30 05:20:36.691,2.0381,2.03935,2.20,1.00
2008.12.30 05:20:42.919,2.0383,2.03935,3.20,1.00
2008.12.30 05:20:43.619,2.0385,2.0395,1.00,1.00
2008.12.30 05:21:04.274,2.03855,2.0395,1.00,2.00
2008.12.30 05:21:07.273,2.0386,2.0395,1.00,1.00
2008.12.30 05:21:13.192,2.0387,2.0395,1.00,1.00
2008.12.30 05:21:14.132,2.0386,2.0395,1.00,1.00
