2008.12.05 11:00:45.342,1.9757,1.9766,1.20,1.20
2008.12.05 11:00:45.691,1.9757,1.97665,1.20,1.20
2008.12.05 11:00:46.191,1.9757,1.9767,1.20,2.80
2008.12.05 11:00:50.580,1.97575,1.9767,1.20,1.20
2008.12.05 11:00:50.810,1.97575,1.97675,1.20,1.20
2008.12.05 11:00:50.980,1.97575,1.9767,1.20,1.20
2008.12.05 11:00:51.440,1.9757,1.9767,1.20,1.20
2008.12.05 11:00:53.799,1.9758,1.9767,1.20,1.20
2008.12.05 11:00:54.209,1.9758,1.97675,1.20,1.20
2008.12.05 11:00:54.429,1.9758,1.9768,1.20,4.00
2008.12.05 11:00:54.919,1.9758,1.97675,1.20,1.20
2008.12.05 11:00:55.589,1.97585,1.9769,1.20,2.80
2008.12.05 11:00:55.869,1.97595,1.9769,1.20,1.20
2008.12.05 11:00:56.309,1.97595,1.9769,2.40,1.20
2008.12.05 11:00:56.429,1.976,1.9769,1.20,1.20
2008.12.05 11:00:56.609,1.976,1.977,1.20,3.00
2008.12.05 11:01:02.917,1.97605,1.977,2.20,3.00
2008.12.05 11:01:03.537,1.97605,1.977,3.40,1.20
2008.12.05 11:01:04.457,1.97605,1.977,1.20,1.20
2008.12.05 11:01:08.216,1.97605,1.977,1.20,2.20
2008.12.05 11:01:08.436,1.97595,1.97695,2.40,1.80
2008.12.05 11:01:08.666,1.97595,1.97685,1.20,1.20
2008.12.05 11:01:09.855,1.97595,1.9768,1.20,1.20
2008.12.05 11:01:10.255,1.9758,1.9768,1.20,4.00
2008.12.05 11:01:10.855,1.9758,1.97675,1.20,1.20
2008.12.05 11:01:11.605,1.97575,1.97675,1.20,2.80
2008.12.05 11:01:12.345,1.9756,1.97665,1.20,1.80
2008.12.05 11:01:12.565,1.9756,1.97665,1.20,3.00
2008.12.05 11:01:12.745,1.9756,1.9766,1.20,1.20
2008.12.05 11:01:14.045,1.97555,1.9766,1.20,2.80
2008.12.05 11:01:15.654,1.9755,1.97655,1.20,4.00
2008.12.05 11:01:15.894,1.9755,1.97655,1.20,1.80
2008.12.05 11:01:16.294,1.9755,1.9765,1.20,1.20
2008.12.05 11:01:16.644,1.9755,1.97655,1.20,2.80
2008.12.05 11:01:18.943,1.9757,1.97675,1.20,1.20
2008.12.05 11:01:19.673,1.9757,1.9768,1.20,2.80
2008.12.05 11:01:20.183,1.9758,1.9768,1.20,1.80
2008.12.05 11:01:20.783,1.9758,1.9767,1.20,1.20
2008.12.05 11:01:21.003,1.9757,1.9767,1.20,1.20
2008.12.05 11:01:21.173,1.9757,1.9767,1.20,2.20
2008.12.05 11:01:22.143,1.9758,1.97675,1.20,1.20
2008.12.05 11:01:22.612,1.9758,1.9768,1.20,1.20
2008.12.05 11:01:23.023,1.9758,1.97685,1.20,2.80
2008.12.05 11:01:23.962,1.9756,1.9767,1.20,1.80
2008.12.05 11:01:24.472,1.9756,1.9767,1.20,2.80
2008.12.05 11:01:30.001,1.9756,1.9766,1.20,1.80
2008.12.05 11:01:31.160,1.9756,1.9766,1.20,2.80
2008.12.05 11:01:35.349,1.9755,1.9765,1.20,1.80
2008.12.05 11:01:36.309,1.9755,1.9765,1.20,2.80
2008.12.05 11:01:36.649,1.97545,1.9765,1.20,2.80
2008.12.05 11:01:36.759,1.97545,1.9765,1.20,4.00
2008.12.05 11:01:36.939,1.97545,1.97645,1.20,1.20
2008.12.05 11:01:38.028,1.97545,1.9765,1.20,4.00
2008.12.05 11:01:38.908,1.97545,1.9765,1.20,2.80
2008.12.05 11:01:39.198,1.9755,1.9765,1.20,1.20
2008.12.05 11:01:39.908,1.97555,1.9766,1.20,2.80
2008.12.05 11:01:40.378,1.9754,1.9764,1.20,3.00
2008.12.05 11:01:40.778,1.9753,1.97635,1.20,3.00
2008.12.05 11:01:41.188,1.9753,1.9763,1.20,2.20
2008.12.05 11:01:41.628,1.9753,1.9763,1.20,1.20
2008.12.05 11:01:42.028,1.97535,1.9764,1.20,2.80
2008.12.05 11:01:42.727,1.97535,1.97635,1.20,1.20
2008.12.05 11:01:43.257,1.97535,1.9764,1.20,2.80
2008.12.05 11:01:44.187,1.97535,1.97625,1.20,1.20
2008.12.05 11:01:44.407,1.9752,1.9762,1.20,1.80
2008.12.05 11:01:44.587,1.9752,1.9762,1.20,4.00
2008.12.05 11:01:44.907,1.97515,1.97615,1.20,3.00
2008.12.05 11:01:45.307,1.97515,1.97615,1.20,4.00
2008.12.05 11:01:46.037,1.97515,1.9761,1.20,1.20
2008.12.05 11:01:46.487,1.9751,1.9761,1.20,2.80
2008.12.05 11:01:46.656,1.9751,1.97605,1.20,1.20
2008.12.05 11:01:47.506,1.9751,1.9761,1.20,2.80
2008.12.05 11:01:47.676,1.9751,1.97605,1.20,1.20
2008.12.05 11:01:49.366,1.97505,1.97605,1.20,2.80
2008.12.05 11:01:50.176,1.975,1.976,1.20,1.80
2008.12.05 11:01:51.385,1.97505,1.97605,1.20,1.20
2008.12.05 11:01:51.715,1.97505,1.9761,1.20,1.80
2008.12.05 11:01:52.235,1.9751,1.97615,1.20,1.80
2008.12.05 11:01:52.525,1.97525,1.97625,1.20,2.80
2008.12.05 11:01:52.805,1.97525,1.97625,1.20,1.80
2008.12.05 11:01:53.495,1.97525,1.97625,1.20,2.80
2008.12.05 11:01:53.775,1.97525,1.9762,1.20,1.20
2008.12.05 11:01:54.805,1.9751,1.97615,1.20,1.80
2008.12.05 11:01:55.105,1.9751,1.97615,1.20,4.00
2008.12.05 11:01:57.584,1.9751,1.97615,1.20,1.80
2008.12.05 11:01:57.704,1.9751,1.97615,1.20,2.80
2008.12.05 11:01:58.054,1.9751,1.97615,1.20,1.80
2008.12.05 11:02:01.723,1.97525,1.97625,1.20,1.80
2008.12.05 11:02:02.893,1.97525,1.9763,1.20,1.80
2008.12.05 11:02:03.123,1.97525,1.9763,1.20,3.00
2008.12.05 11:02:03.523,1.97525,1.9763,1.20,4.00
2008.12.05 11:02:05.062,1.97525,1.97625,1.20,1.20
2008.12.05 11:02:06.302,1.9751,1.97615,1.20,2.80
2008.12.05 11:02:06.842,1.9751,1.97615,1.20,1.80
2008.12.05 11:02:07.282,1.97525,1.97625,1.20,1.20
2008.12.05 11:02:08.451,1.97525,1.9763,1.20,4.00
2008.12.05 11:02:10.061,1.9754,1.9763,1.20,1.20
2008.12.05 11:02:10.511,1.9754,1.97645,1.20,2.80
2008.12.05 11:02:11.360,1.9754,1.97645,1.20,1.80
2008.12.05 11:02:12.061,1.97545,1.97645,1.20,1.80
2008.12.05 11:02:12.640,1.9755,1.9765,1.20,1.80
2008.12.05 11:02:13.060,1.97555,1.97655,1.20,3.00
2008.12.05 11:02:13.280,1.97555,1.97655,1.20,4.00
2008.12.05 11:02:13.400,1.97555,1.97655,1.20,2.80
2008.12.05 11:02:13.690,1.9755,1.9765,1.20,1.80
2008.12.05 11:02:14.160,1.9757,1.97655,1.20,1.20
2008.12.05 11:02:14.380,1.9757,1.97675,1.20,2.80
2008.12.05 11:02:14.660,1.97585,1.9769,1.20,4.40
2008.12.05 11:02:15.060,1.97585,1.9769,1.20,2.80
2008.12.05 11:02:15.520,1.97585,1.9769,1.20,1.80
2008.12.05 11:02:15.970,1.9759,1.97695,1.20,1.80
2008.12.05 11:02:16.649,1.97595,1.977,1.20,4.40
2008.12.05 11:02:17.049,1.976,1.977,1.20,2.40
2008.12.05 11:02:17.969,1.976,1.97695,1.20,1.20
2008.12.05 11:02:18.329,1.9759,1.9769,1.20,1.20
2008.12.05 11:02:18.739,1.9759,1.97695,1.20,1.80
2008.12.05 11:02:19.019,1.97595,1.97695,1.20,3.00
2008.12.05 11:02:19.309,1.97595,1.97695,1.20,1.20
2008.12.05 11:02:19.659,1.97595,1.9769,1.20,1.20
2008.12.05 11:02:21.608,1.97595,1.97695,1.20,3.00
2008.12.05 11:02:21.659,1.976,1.97695,1.20,1.20
2008.12.05 11:02:21.938,1.976,1.977,1.20,3.40
2008.12.05 11:02:23.288,1.9759,1.97695,1.20,3.00
2008.12.05 11:02:23.748,1.9759,1.97695,1.20,4.00
2008.12.05 11:02:24.787,1.97595,1.9769,1.20,1.20
2008.12.05 11:02:25.147,1.97595,1.977,1.20,4.40
2008.12.05 11:02:25.667,1.9759,1.9769,1.20,1.80
2008.12.05 11:02:26.007,1.9759,1.97695,1.20,1.80
2008.12.05 11:02:26.307,1.9759,1.9769,1.20,1.20
2008.12.05 11:02:26.647,1.9759,1.97695,1.20,1.80
2008.12.05 11:02:27.387,1.976,1.97695,1.60,1.80
2008.12.05 11:02:28.496,1.976,1.9769,1.60,1.20
2008.12.05 11:02:28.777,1.976,1.9768,1.60,1.20
2008.12.05 11:02:29.186,1.97585,1.97675,1.60,1.80
2008.12.05 11:02:29.486,1.97605,1.97675,1.60,1.80
2008.12.05 11:02:29.946,1.9759,1.9767,1.60,3.00
2008.12.05 11:02:30.286,1.9759,1.97665,1.60,3.00
2008.12.05 11:02:30.566,1.976,1.9766,1.60,1.20
2008.12.05 11:02:30.956,1.976,1.9766,1.60,2.80
2008.12.05 11:02:31.666,1.976,1.9766,1.60,1.20
2008.12.05 11:02:31.956,1.9761,1.97665,1.60,1.20
2008.12.05 11:02:32.495,1.9761,1.9766,1.60,1.80
2008.12.05 11:02:32.725,1.9761,1.9766,1.60,2.80
2008.12.05 11:02:33.286,1.9761,1.9766,1.60,1.80
2008.12.05 11:02:33.406,1.97625,1.9766,1.60,1.80
2008.12.05 11:02:34.335,1.9763,1.9766,1.60,1.80
2008.12.05 11:02:34.635,1.9763,1.9767,1.60,1.20
2008.12.05 11:02:35.275,1.9763,1.9768,1.60,1.20
2008.12.05 11:02:35.625,1.9761,1.9768,2.60,1.20
2008.12.05 11:02:36.075,1.9761,1.97665,1.60,1.20
2008.12.05 11:02:37.335,1.9761,1.97665,1.60,3.00
2008.12.05 11:02:37.564,1.9761,1.97665,1.60,4.00
2008.12.05 11:02:37.794,1.9761,1.97665,1.60,1.80
2008.12.05 11:02:38.014,1.9761,1.9767,1.60,3.00
2008.12.05 11:02:38.404,1.9761,1.9767,1.60,1.80
2008.12.05 11:02:38.744,1.97635,1.9768,1.60,1.80
2008.12.05 11:02:39.134,1.97635,1.9768,1.60,2.80
2008.12.05 11:02:39.434,1.97635,1.9768,1.60,1.80
2008.12.05 11:02:39.674,1.9762,1.97675,3.20,4.00
2008.12.05 11:02:40.074,1.9763,1.97675,3.20,3.00
2008.12.05 11:02:40.464,1.9763,1.9768,3.20,3.00
2008.12.05 11:02:40.933,1.9763,1.9767,3.20,1.20
2008.12.05 11:02:41.153,1.9763,1.9764,1.60,1.80
2008.12.05 11:02:41.323,1.9752,1.97635,1.20,1.20
2008.12.05 11:02:42.193,1.9752,1.9762,2.40,1.20
2008.12.05 11:02:42.533,1.97545,1.9762,2.60,1.20
2008.12.05 11:02:43.003,1.97555,1.9762,1.60,1.20
2008.12.05 11:02:43.233,1.97555,1.97635,1.60,1.20
2008.12.05 11:02:43.883,1.97555,1.9762,1.60,1.20
2008.12.05 11:02:44.233,1.97555,1.9762,2.80,1.20
2008.12.05 11:02:44.872,1.97555,1.97635,2.80,1.20
2008.12.05 11:02:46.422,1.97555,1.97635,2.80,2.20
2008.12.05 11:02:46.712,1.97555,1.97615,1.60,1.20
2008.12.05 11:02:47.052,1.9754,1.97615,1.60,1.20
2008.12.05 11:02:52.171,1.9754,1.9764,3.80,1.60
2008.12.05 11:02:52.281,1.9755,1.9764,1.20,1.60
2008.12.05 11:02:52.401,1.9755,1.9766,1.20,1.80
2008.12.05 11:02:54.141,1.9755,1.97655,1.20,1.80
2008.12.05 11:02:55.220,1.97555,1.97655,1.00,1.80
2008.12.05 11:02:55.450,1.9756,1.9766,1.20,5.00
2008.12.05 11:02:55.740,1.9756,1.9766,3.40,5.00
2008.12.05 11:02:57.320,1.9756,1.9766,3.40,3.20
2008.12.05 11:03:00.209,1.97585,1.9766,1.20,3.20
2008.12.05 11:03:01.609,1.97575,1.9766,1.20,3.20
2008.12.05 11:03:01.848,1.97575,1.9766,3.40,3.20
2008.12.05 11:03:02.088,1.9757,1.9766,1.20,3.20
2008.12.05 11:03:04.218,1.97535,1.9765,3.40,1.80
2008.12.05 11:03:04.508,1.97535,1.9765,1.20,2.80
2008.12.05 11:03:05.068,1.9754,1.97655,1.20,2.80
2008.12.05 11:03:05.627,1.97565,1.97655,1.20,1.20
2008.12.05 11:03:05.907,1.97565,1.9766,3.40,3.20
2008.12.05 11:03:06.637,1.97575,1.9766,1.20,3.20
2008.12.05 11:03:06.917,1.97575,1.9766,3.40,3.20
2008.12.05 11:03:07.737,1.9757,1.9766,2.20,3.20
2008.12.05 11:03:07.977,1.9758,1.9766,1.20,3.20
2008.12.05 11:03:08.147,1.97585,1.9766,2.20,3.20
2008.12.05 11:03:08.267,1.9759,1.9766,1.20,3.20
2008.12.05 11:03:10.176,1.97585,1.9766,1.20,3.20
2008.12.05 11:03:10.696,1.97565,1.9766,3.20,3.20
2008.12.05 11:03:10.916,1.9756,1.9765,1.20,1.20
2008.12.05 11:03:11.606,1.9757,1.9766,1.20,3.20
2008.12.05 11:03:12.526,1.97585,1.9766,1.20,3.20
2008.12.05 11:03:13.046,1.9759,1.9766,1.20,3.20
2008.12.05 11:03:13.265,1.976,1.9766,1.00,3.20
2008.12.05 11:03:22.233,1.976,1.9766,2.00,3.20
2008.12.05 11:03:22.463,1.97655,1.9766,1.00,3.20
2008.12.05 11:03:22.524,1.97655,1.977,1.00,14.40
2008.12.05 11:03:22.583,1.97655,1.9775,1.00,1.60
2008.12.05 11:03:22.643,1.97655,1.97755,1.00,1.20
2008.12.05 11:03:23.053,1.97655,1.9772,1.00,1.80
2008.12.05 11:03:23.163,1.97635,1.9772,2.20,1.80
2008.12.05 11:03:23.333,1.97595,1.9772,1.60,1.80
2008.12.05 11:03:23.503,1.97585,1.9772,3.60,1.80
2008.12.05 11:03:24.163,1.97585,1.97695,2.40,2.80
2008.12.05 11:03:25.293,1.9762,1.97695,1.60,2.80
2008.12.05 11:03:25.823,1.976,1.97675,1.60,4.00
2008.12.05 11:03:25.993,1.976,1.97675,2.60,1.20
2008.12.05 11:03:26.172,1.976,1.9769,2.60,1.20
2008.12.05 11:03:28.092,1.9761,1.9766,1.60,2.80
2008.12.05 11:03:29.472,1.9761,1.9766,1.60,1.20
2008.12.05 11:03:29.652,1.9761,1.97665,1.60,1.20
2008.12.05 11:03:29.772,1.9761,1.9766,1.60,1.80
2008.12.05 11:03:30.132,1.97625,1.9766,1.60,1.80
2008.12.05 11:03:30.242,1.9763,1.9766,1.60,1.80
2008.12.05 11:03:32.181,1.9763,1.97665,1.60,1.80
2008.12.05 11:03:32.651,1.9763,1.9766,1.60,1.80
2008.12.05 11:03:33.201,1.9761,1.9766,1.60,1.80
2008.12.05 11:03:33.701,1.97625,1.97705,1.00,1.20
2008.12.05 11:03:34.101,1.9759,1.97675,4.00,3.00
2008.12.05 11:03:34.400,1.9759,1.9767,4.00,1.80
2008.12.05 11:03:34.630,1.9759,1.97675,4.00,1.20
2008.12.05 11:03:34.810,1.9759,1.97675,1.00,1.20
2008.12.05 11:03:37.990,1.976,1.9768,1.00,1.20
2008.12.05 11:03:39.479,1.976,1.9767,1.00,1.20
2008.12.05 11:03:39.829,1.976,1.97665,1.00,1.20
2008.12.05 11:03:44.308,1.976,1.97665,2.40,1.20
2008.12.05 11:04:02.304,1.9762,1.97665,1.00,1.20
2008.12.05 11:04:02.364,1.9762,1.97665,1.00,1.20
2008.12.05 11:04:02.944,1.9762,1.9768,1.00,5.00
2008.12.05 11:04:03.224,1.9762,1.9768,1.00,1.20
2008.12.05 11:04:07.003,1.9762,1.9767,1.00,1.20
2008.12.05 11:04:07.293,1.9762,1.97665,1.00,1.20
2008.12.05 11:04:09.392,1.9762,1.9768,1.00,1.20
2008.12.05 11:04:10.102,1.9762,1.9767,1.00,1.20
2008.12.05 11:04:10.442,1.9762,1.97665,1.00,1.20
2008.12.05 11:04:13.111,1.9762,1.97675,1.00,1.20
2008.12.05 11:04:13.402,1.9762,1.9768,1.00,1.20
2008.12.05 11:04:16.290,1.97625,1.97715,1.20,2.40
2008.12.05 11:04:16.520,1.97625,1.9773,3.40,3.20
2008.12.05 11:04:18.670,1.9762,1.97715,1.00,1.80
2008.12.05 11:04:19.020,1.9762,1.97695,1.00,1.80
2008.12.05 11:04:19.180,1.9762,1.97675,1.00,1.20
2008.12.05 11:04:22.979,1.9762,1.9771,1.00,1.20
2008.12.05 11:04:23.339,1.9762,1.97725,1.00,1.80
2008.12.05 11:04:23.789,1.9762,1.9773,2.00,5.00
2008.12.05 11:04:23.959,1.9762,1.9773,4.20,5.00
2008.12.05 11:04:25.558,1.97625,1.97715,2.20,1.80
2008.12.05 11:04:25.898,1.9762,1.97715,1.00,1.80
2008.12.05 11:04:27.388,1.9762,1.977,1.00,1.80
2008.12.05 11:04:27.678,1.9762,1.9768,1.00,1.20
2008.12.05 11:04:28.417,1.9762,1.97675,1.00,1.80
2008.12.05 11:04:28.647,1.9762,1.97665,1.00,3.00
2008.12.05 11:04:28.887,1.9762,1.97665,1.00,4.00
2008.12.05 11:04:30.427,1.9762,1.97665,1.00,3.00
2008.12.05 11:04:30.787,1.9762,1.97665,1.00,1.20
2008.12.05 11:04:30.947,1.9762,1.9768,1.00,1.20
2008.12.05 11:04:32.027,1.9762,1.97695,1.00,1.20
2008.12.05 11:04:32.706,1.97635,1.97695,1.20,1.20
2008.12.05 11:04:32.926,1.97635,1.9773,4.60,3.20
2008.12.05 11:04:33.966,1.97635,1.9773,3.40,3.20
2008.12.05 11:04:34.136,1.97635,1.9772,2.20,3.20
2008.12.05 11:04:38.225,1.9764,1.9772,1.20,3.20
2008.12.05 11:04:38.405,1.9764,1.9772,2.40,3.20
2008.12.05 11:04:38.465,1.97645,1.9772,1.60,3.20
2008.12.05 11:04:39.505,1.9764,1.9772,2.20,3.20
2008.12.05 11:04:39.715,1.97635,1.9772,2.20,3.20
2008.12.05 11:04:40.005,1.97635,1.9772,3.20,3.20
2008.12.05 11:04:40.984,1.97635,1.9772,2.20,3.20
2008.12.05 11:04:44.284,1.97635,1.9772,2.20,3.20
2008.12.05 11:04:45.903,1.9763,1.9772,6.20,3.20
2008.12.05 11:04:46.303,1.97635,1.9772,2.20,3.20
2008.12.05 11:04:47.743,1.9765,1.9772,1.60,3.20
2008.12.05 11:04:48.323,1.9765,1.9771,1.60,2.80
2008.12.05 11:04:49.622,1.9766,1.9772,2.60,3.20
2008.12.05 11:04:50.262,1.9766,1.97765,2.60,1.80
2008.12.05 11:04:50.432,1.97685,1.97765,1.60,1.80
2008.12.05 11:04:50.612,1.97685,1.97725,1.60,1.80
2008.12.05 11:04:50.732,1.97685,1.97725,1.60,2.80
2008.12.05 11:04:51.242,1.97685,1.97715,1.60,1.80
2008.12.05 11:04:51.352,1.97665,1.97675,4.80,1.20
2008.12.05 11:04:51.522,1.97605,1.97675,1.00,1.20
2008.12.05 11:04:51.632,1.97605,1.977,1.00,1.80
2008.12.05 11:04:51.692,1.97615,1.977,1.60,1.80
2008.12.05 11:04:51.992,1.97645,1.977,1.60,1.80
2008.12.05 11:04:52.102,1.97645,1.9775,1.60,9.60
2008.12.05 11:04:52.162,1.97645,1.9775,2.60,9.60
2008.12.05 11:04:52.342,1.97645,1.9775,2.60,8.00
2008.12.05 11:04:52.452,1.97645,1.97765,2.60,1.80
2008.12.05 11:04:52.912,1.9766,1.97725,1.00,1.80
2008.12.05 11:04:53.152,1.9762,1.97725,1.60,2.80
2008.12.05 11:04:53.441,1.9762,1.97715,1.60,1.80
2008.12.05 11:04:53.771,1.9762,1.97675,1.60,1.20
2008.12.05 11:04:54.941,1.9763,1.9767,1.60,1.20
2008.12.05 11:04:59.260,1.9763,1.97665,1.60,1.20
2008.12.05 11:05:04.519,1.9763,1.9765,1.60,1.20
2008.12.05 11:05:07.808,1.9763,1.97635,1.60,1.80
2008.12.05 11:05:07.988,1.9762,1.9763,4.00,1.20
2008.12.05 11:05:08.158,1.9762,1.9763,1.00,1.20
2008.12.05 11:05:09.207,1.9762,1.97625,1.00,1.80
2008.12.05 11:05:09.448,1.9752,1.9762,2.10,3.00
2008.12.05 11:05:09.687,1.9762,1.9763,1.00,2.70
2008.12.05 11:05:09.958,1.9762,1.97625,1.00,2.70
2008.12.05 11:05:10.467,1.97475,1.97595,1.20,1.80
2008.12.05 11:05:11.028,1.9749,1.976,2.20,1.80
2008.12.05 11:05:11.707,1.97505,1.976,2.20,1.80
2008.12.05 11:05:12.247,1.97495,1.97595,2.20,1.80
2008.12.05 11:05:12.697,1.97515,1.976,2.20,1.80
2008.12.05 11:05:13.037,1.97485,1.97595,3.40,1.80
2008.12.05 11:05:13.397,1.97485,1.9758,2.20,1.80
2008.12.05 11:05:13.567,1.97475,1.97575,2.20,1.80
2008.12.05 11:05:14.076,1.97475,1.97575,2.20,1.80
2008.12.05 11:05:14.466,1.9749,1.97575,2.20,1.80
2008.12.05 11:05:14.797,1.975,1.97575,2.20,1.80
2008.12.05 11:05:15.246,1.9749,1.97575,2.20,1.80
2008.12.05 11:05:15.656,1.975,1.9759,2.20,1.80
2008.12.05 11:05:16.186,1.9749,1.9759,3.40,1.80
2008.12.05 11:05:16.926,1.975,1.9759,2.20,1.80
2008.12.05 11:05:17.386,1.97495,1.9759,2.20,1.80
2008.12.05 11:05:17.606,1.9751,1.97625,1.00,1.80
2008.12.05 11:05:17.836,1.97525,1.9763,1.00,1.80
2008.12.05 11:05:18.185,1.97525,1.97625,2.20,1.80
2008.12.05 11:05:18.655,1.9753,1.97615,2.20,1.80
2008.12.05 11:05:19.005,1.97525,1.97615,2.20,1.80
2008.12.05 11:05:19.975,1.97535,1.9762,1.00,1.80
2008.12.05 11:05:20.375,1.9754,1.9762,1.60,1.80
2008.12.05 11:05:21.175,1.9754,1.97625,1.60,1.80
2008.12.05 11:05:22.185,1.9753,1.97625,2.20,1.80
2008.12.05 11:05:22.974,1.97525,1.97625,2.20,1.80
2008.12.05 11:05:23.215,1.9753,1.97625,2.20,1.80
2008.12.05 11:05:23.604,1.97525,1.97625,2.20,1.80
2008.12.05 11:05:24.644,1.9753,1.9762,2.20,1.80
2008.12.05 11:05:25.004,1.97525,1.9762,2.20,1.80
2008.12.05 11:05:26.143,1.9754,1.9762,1.60,1.80
2008.12.05 11:05:26.664,1.9754,1.9763,1.60,1.80
2008.12.05 11:05:27.063,1.9754,1.97615,1.60,1.80
2008.12.05 11:05:27.533,1.9754,1.97625,1.60,1.80
2008.12.05 11:05:29.313,1.9753,1.97625,2.20,1.80
2008.12.05 11:05:29.713,1.97535,1.97625,1.00,1.80
2008.12.05 11:05:30.043,1.97535,1.97635,1.00,1.80
2008.12.05 11:05:30.373,1.9754,1.97635,1.60,1.80
2008.12.05 11:05:30.612,1.97545,1.9764,2.20,1.80
2008.12.05 11:05:32.222,1.9755,1.9764,1.00,1.80
2008.12.05 11:05:32.332,1.9755,1.9764,3.20,1.80
2008.12.05 11:05:32.552,1.9755,1.97645,3.20,1.80
2008.12.05 11:05:32.672,1.97555,1.97645,1.60,1.80
2008.12.05 11:05:34.032,1.97545,1.9764,2.20,1.80
2008.12.05 11:05:34.622,1.97545,1.9763,2.20,1.80
2008.12.05 11:05:35.201,1.9754,1.9763,3.80,1.80
2008.12.05 11:05:37.801,1.9754,1.9763,1.60,1.80
2008.12.05 11:05:38.210,1.9754,1.9763,3.80,1.80
2008.12.05 11:05:38.740,1.9754,1.9763,1.60,1.80
2008.12.05 11:05:41.010,1.9754,1.97615,1.60,1.80
2008.12.05 11:05:41.350,1.9753,1.97615,2.20,1.80
2008.12.05 11:05:41.470,1.9752,1.97615,4.80,1.80
2008.12.05 11:05:41.950,1.9758,1.9766,1.00,3.60
2008.12.05 11:05:42.180,1.9758,1.9767,1.00,8.00
