2008.12.31 05:05:36.101,2.0335,2.03505,1.00,1.20
2008.12.31 05:05:38.491,2.0336,2.0349,1.00,1.40
2008.12.31 05:05:38.551,2.03355,2.03495,2.00,2.60
2008.12.31 05:05:38.841,2.03355,2.0349,4.20,2.00
2008.12.31 05:05:39.021,2.03355,2.03495,2.00,1.20
2008.12.31 05:05:39.421,2.03315,2.0349,1.00,1.20
2008.12.31 05:05:43.480,2.03345,2.0348,1.00,1.20
2008.12.31 05:05:43.650,2.03345,2.0348,4.20,2.00
2008.12.31 05:05:44.449,2.03355,2.03485,2.00,2.60
2008.12.31 05:05:44.849,2.03355,2.03485,1.00,1.20
2008.12.31 05:05:45.029,2.0336,2.03505,1.00,1.20
2008.12.31 05:05:59.746,2.03325,2.035,2.20,1.20
2008.12.31 05:05:59.856,2.0332,2.035,3.40,1.20
2008.12.31 05:06:00.195,2.0332,2.035,1.00,1.20
2008.12.31 05:06:02.695,2.0333,2.03485,1.00,1.20
2008.12.31 05:06:22.940,2.0335,2.0348,1.00,1.20
2008.12.31 05:06:24.800,2.0333,2.03475,1.00,1.20
2008.12.31 05:06:43.915,2.0331,2.03475,2.20,1.20
2008.12.31 05:06:44.145,2.03305,2.03475,1.00,2.00
2008.12.31 05:06:48.444,2.03325,2.03475,1.00,2.00
2008.12.31 05:06:49.024,2.0333,2.03475,1.00,1.20
2008.12.31 05:07:55.708,2.0335,2.0348,1.00,1.20
2008.12.31 05:08:08.055,2.0333,2.03475,1.00,1.20
2008.12.31 05:08:18.212,2.0335,2.0348,1.00,1.20
2008.12.31 05:09:15.498,2.03385,2.0349,3.20,2.60
2008.12.31 05:09:15.618,2.03385,2.0349,3.20,1.20
2008.12.31 05:09:16.328,2.03385,2.035,3.20,1.20
2008.12.31 05:09:16.388,2.03385,2.03505,3.20,1.20
2008.12.31 05:09:17.408,2.0341,2.03505,3.20,1.20
2008.12.31 05:09:17.968,2.0341,2.0351,4.20,1.20
2008.12.31 05:09:23.296,2.0341,2.035,2.00,2.00
2008.12.31 05:09:23.416,2.0341,2.035,1.00,2.00
2008.12.31 05:09:23.887,2.03375,2.035,1.00,2.00
2008.12.31 05:09:31.435,2.03385,2.03505,1.00,2.60
2008.12.31 05:09:31.835,2.03395,2.0351,1.00,2.00
2008.12.31 05:09:32.185,2.03395,2.035,1.00,2.00
2008.12.31 05:09:32.654,2.03385,2.035,1.00,2.00
2008.12.31 05:09:57.918,2.03385,2.03505,1.00,2.60
2008.12.31 05:09:58.098,2.0335,2.035,1.00,1.20
2008.12.31 05:10:04.996,2.0336,2.0348,1.00,2.80
2008.12.31 05:10:05.696,2.0335,2.0346,4.20,1.20
2008.12.31 05:10:12.275,2.0335,2.0345,2.00,1.20
2008.12.31 05:10:12.755,2.03345,2.0343,3.20,1.20
2008.12.31 05:10:13.275,2.0331,2.03425,4.20,1.20
2008.12.31 05:10:18.623,2.03335,2.03425,3.20,1.20
2008.12.31 05:10:18.843,2.03335,2.0344,3.20,1.60
2008.12.31 05:10:19.363,2.03335,2.03445,3.20,1.20
2008.12.31 05:10:20.853,2.03335,2.03445,1.00,1.20
2008.12.31 05:10:21.323,2.0334,2.03485,1.00,1.00
2008.12.31 05:10:21.383,2.0334,2.03505,1.00,1.20
2008.12.31 05:10:34.010,2.0338,2.03495,1.00,1.20
2008.12.31 05:10:34.239,2.0338,2.03505,3.20,1.20
2008.12.31 05:10:45.947,2.03455,2.03505,3.20,1.20
2008.12.31 05:10:46.007,2.03455,2.0354,3.20,1.00
2008.12.31 05:10:46.127,2.03455,2.0357,3.20,3.20
2008.12.31 05:10:46.697,2.03455,2.0359,3.20,1.20
2008.12.31 05:10:55.734,2.0346,2.0358,1.00,2.60
2008.12.31 05:10:55.844,2.03455,2.03565,3.20,1.20
2008.12.31 05:11:26.577,2.0347,2.03565,3.20,1.20
2008.12.31 05:11:26.687,2.0347,2.0358,3.20,1.20
2008.12.31 05:11:32.235,2.03475,2.0358,3.20,1.20
2008.12.31 05:11:32.466,2.0348,2.03585,1.00,1.60
2008.12.31 05:11:32.645,2.0349,2.0363,1.00,3.20
2008.12.31 05:11:32.875,2.0349,2.0364,1.00,1.00
2008.12.31 05:11:33.095,2.0349,2.03665,1.00,1.00
2008.12.31 05:12:24.653,2.03495,2.03605,1.00,2.00
2008.12.31 05:12:24.763,2.03495,2.0361,1.00,2.00
2008.12.31 05:12:25.633,2.0349,2.0361,1.00,4.60
2008.12.31 05:12:25.752,2.0349,2.03605,1.00,2.00
2008.12.31 05:12:45.548,2.0348,2.03605,1.00,2.00
2008.12.31 05:14:47.358,2.03585,2.03605,3.20,1.40
2008.12.31 05:14:47.929,2.0353,2.03685,2.20,1.40
2008.12.31 05:14:48.098,2.03545,2.03665,3.20,1.20
2008.12.31 05:14:48.328,2.0355,2.0369,1.00,2.40
2008.12.31 05:14:48.568,2.03525,2.0369,2.20,1.60
2008.12.31 05:14:49.198,2.0348,2.03675,2.80,1.00
2008.12.31 05:14:49.428,2.035,2.03675,1.00,1.00
2008.12.31 05:14:49.598,2.035,2.0369,1.00,1.00
2008.12.31 05:14:52.667,2.03585,2.0369,3.20,1.00
2008.12.31 05:14:52.787,2.03585,2.0369,1.00,1.00
2008.12.31 05:14:53.297,2.03545,2.03695,3.20,2.00
2008.12.31 05:14:53.587,2.0357,2.03695,1.00,1.40
2008.12.31 05:14:53.757,2.035,2.0369,1.00,1.00
2008.12.31 05:14:56.846,2.03585,2.0369,3.20,1.00
2008.12.31 05:14:57.066,2.03585,2.0369,1.00,1.00
2008.12.31 05:14:57.486,2.0353,2.037,2.20,2.80
2008.12.31 05:14:57.656,2.03585,2.037,1.00,1.60
2008.12.31 05:14:57.946,2.03535,2.037,2.20,2.80
2008.12.31 05:14:58.186,2.035,2.0369,1.00,1.00
2008.12.31 05:15:00.305,2.03515,2.03685,1.00,2.00
2008.12.31 05:15:00.885,2.03575,2.03675,3.20,1.00
2008.12.31 05:15:01.006,2.03575,2.03695,3.20,1.20
2008.12.31 05:15:01.345,2.0359,2.03695,3.20,1.20
2008.12.31 05:15:01.395,2.0359,2.037,3.20,3.20
2008.12.31 05:15:02.095,2.03605,2.037,1.00,1.60
2008.12.31 05:15:02.155,2.0359,2.037,4.20,1.60
2008.12.31 05:15:02.265,2.0359,2.03695,3.20,1.20
2008.12.31 05:15:02.995,2.03605,2.037,3.20,1.60
2008.12.31 05:15:06.154,2.03605,2.037,1.00,1.60
2008.12.31 05:15:06.394,2.0359,2.03695,3.20,1.20
2008.12.31 05:15:07.254,2.0362,2.03695,3.20,1.20
2008.12.31 05:15:07.373,2.0362,2.037,3.20,3.20
2008.12.31 05:15:07.603,2.0362,2.037,3.20,1.60
2008.12.31 05:15:07.883,2.03615,2.037,3.20,1.60
2008.12.31 05:15:09.603,2.03645,2.037,3.20,1.60
2008.12.31 05:15:09.893,2.0365,2.037,1.00,1.60
2008.12.31 05:15:10.453,2.0366,2.037,1.00,1.60
2008.12.31 05:15:10.633,2.0369,2.037,2.20,1.60
2008.12.31 05:15:10.813,2.0369,2.0384,2.20,1.00
2008.12.31 05:15:11.343,2.0369,2.03845,2.20,1.00
2008.12.31 05:15:11.503,2.0372,2.03845,2.20,1.00
2008.12.31 05:15:13.702,2.0365,2.0372,1.00,1.60
2008.12.31 05:15:15.932,2.03655,2.037,2.20,1.60
2008.12.31 05:15:16.111,2.03565,2.037,2.20,1.60
2008.12.31 05:15:22.720,2.0359,2.037,2.80,1.60
2008.12.31 05:15:26.109,2.03585,2.037,2.80,1.60
2008.12.31 05:15:29.458,2.03605,2.037,1.00,1.60
2008.12.31 05:15:45.754,2.0362,2.037,1.00,1.60
2008.12.31 05:15:49.923,2.0365,2.037,1.00,1.60
2008.12.31 05:15:50.203,2.0365,2.03815,1.00,1.00
2008.12.31 05:15:50.543,2.0374,2.03815,1.00,1.00
2008.12.31 05:15:51.003,2.0374,2.03825,1.00,1.00
2008.12.31 05:16:03.150,2.0366,2.03805,1.00,2.80
2008.12.31 05:16:03.330,2.0366,2.038,1.00,1.00
2008.12.31 05:16:17.347,2.0368,2.03785,1.00,2.00
2008.12.31 05:16:17.467,2.03695,2.03785,1.00,2.00
2008.12.31 05:16:18.347,2.03685,2.03785,1.00,2.00
2008.12.31 05:17:06.885,2.0371,2.0379,1.00,2.00
2008.12.31 05:17:07.285,2.0371,2.03785,1.00,2.00
2008.12.31 05:17:07.624,2.03695,2.03795,1.00,2.80
2008.12.31 05:17:08.025,2.0369,2.0378,1.00,2.80
2008.12.31 05:17:09.304,2.0368,2.03775,1.00,2.00
2008.12.31 05:17:09.774,2.0369,2.0376,1.00,2.80
2008.12.31 05:17:09.834,2.0367,2.0376,1.00,2.80
2008.12.31 05:17:11.284,2.0367,2.03765,1.00,2.20
2008.12.31 05:17:11.464,2.03665,2.0377,1.00,3.20
2008.12.31 05:17:11.904,2.03665,2.0378,1.00,1.00
2008.12.31 05:17:13.363,2.03665,2.0376,1.00,2.00
2008.12.31 05:17:13.593,2.0368,2.0376,1.00,2.00
2008.12.31 05:17:29.799,2.0368,2.0374,1.00,3.20
2008.12.31 05:17:30.209,2.0368,2.0376,1.00,2.00
2008.12.31 05:17:45.885,2.0369,2.0373,1.00,2.80
2008.12.31 05:17:50.794,2.03615,2.037,1.00,3.20
2008.12.31 05:17:51.034,2.03615,2.0371,1.00,3.20
2008.12.31 05:17:51.664,2.0364,2.0371,1.00,3.20
2008.12.31 05:17:52.114,2.0364,2.0379,1.00,1.00
2008.12.31 05:17:53.793,2.0365,2.03775,1.00,2.60
2008.12.31 05:17:57.063,2.03635,2.0375,1.00,2.80
2008.12.31 05:17:58.252,2.03645,2.0374,1.00,2.40
2008.12.31 05:17:58.702,2.03645,2.0373,1.00,1.60
2008.12.31 05:17:59.022,2.03645,2.03735,1.00,2.80
2008.12.31 05:17:59.312,2.03635,2.03735,1.00,2.80
2008.12.31 05:18:04.861,2.0362,2.0372,1.00,2.80
2008.12.31 05:18:05.311,2.0361,2.03705,1.00,4.40
2008.12.31 05:18:06.270,2.0361,2.03695,1.00,2.80
2008.12.31 05:18:06.490,2.03595,2.03695,1.00,4.00
2008.12.31 05:18:08.550,2.03555,2.0367,1.00,1.60
2008.12.31 05:18:09.130,2.0354,2.03655,4.20,1.60
2008.12.31 05:18:09.620,2.0355,2.0368,3.20,1.60
2008.12.31 05:18:10.140,2.0355,2.0366,1.00,2.80
2008.12.31 05:18:10.490,2.03545,2.0366,1.00,4.40
2008.12.31 05:18:12.719,2.03545,2.0365,1.00,3.60
2008.12.31 05:18:13.009,2.03545,2.0365,1.00,4.40
2008.12.31 05:18:13.129,2.0351,2.0363,1.00,2.80
2008.12.31 05:18:15.598,2.03565,2.0363,3.20,1.60
2008.12.31 05:18:16.180,2.0359,2.037,1.00,1.00
2008.12.31 05:18:16.238,2.0359,2.03725,1.00,4.00
2008.12.31 05:18:19.327,2.03605,2.03695,1.00,2.80
2008.12.31 05:18:19.447,2.0359,2.03695,1.00,2.80
2008.12.31 05:18:20.387,2.0359,2.037,1.00,6.60
2008.12.31 05:18:20.627,2.0359,2.037,1.00,5.20
2008.12.31 05:18:20.867,2.03605,2.0371,1.00,4.00
2008.12.31 05:18:23.836,2.0362,2.0371,1.00,2.00
2008.12.31 05:18:25.606,2.0363,2.037,1.00,2.00
2008.12.31 05:18:26.006,2.03615,2.037,1.00,2.00
2008.12.31 05:18:26.516,2.03625,2.03705,1.00,2.00
2008.12.31 05:18:27.006,2.0363,2.03715,1.00,2.00
2008.12.31 05:18:29.885,2.0363,2.0372,1.00,3.40
2008.12.31 05:18:30.455,2.0363,2.0372,1.00,2.00
2008.12.31 05:18:30.845,2.0363,2.0376,1.00,1.00
2008.12.31 05:18:31.005,2.03635,2.03775,1.00,1.00
2008.12.31 05:18:31.304,2.03635,2.03785,1.00,1.00
2008.12.31 05:18:31.584,2.03635,2.03785,1.00,1.00
2008.12.31 05:18:36.833,2.03635,2.03765,1.00,1.00
2008.12.31 05:18:37.293,2.0363,2.03765,1.00,1.00
2008.12.31 05:18:37.353,2.0363,2.03765,1.00,1.00
2008.12.31 05:18:46.021,2.03645,2.03765,1.00,1.00
2008.12.31 05:18:46.191,2.03645,2.03765,1.00,1.00
2008.12.31 05:18:46.301,2.03645,2.03775,1.00,1.00
2008.12.31 05:18:57.498,2.03655,2.0378,1.00,1.00
2008.12.31 05:19:11.855,2.03635,2.0376,3.20,2.80
2008.12.31 05:19:12.025,2.03625,2.03765,1.00,2.00
2008.12.31 05:19:12.895,2.03625,2.0375,1.00,1.00
2008.12.31 05:19:13.126,2.0361,2.03745,1.00,1.00
2008.12.31 05:19:15.524,2.03625,2.03745,1.00,1.00
2008.12.31 05:19:15.644,2.03625,2.0375,1.00,1.00
2008.12.31 05:19:23.562,2.0363,2.0375,1.00,1.00
2008.12.31 05:19:23.792,2.0363,2.03765,1.00,1.00
2008.12.31 05:19:35.519,2.03645,2.03765,1.00,1.00
2008.12.31 05:19:36.109,2.0363,2.0377,1.00,1.00
2008.12.31 05:19:36.509,2.0363,2.03765,1.00,1.00
2008.12.31 05:19:40.168,2.0365,2.0375,1.00,1.40
2008.12.31 05:19:40.518,2.0365,2.0375,1.00,2.00
2008.12.31 05:19:41.808,2.0366,2.0379,1.00,1.00
2008.12.31 05:19:42.247,2.0362,2.03785,1.00,1.00
2008.12.31 05:19:42.308,2.0362,2.03775,1.00,1.00
2008.12.31 05:19:43.817,2.03645,2.03765,1.00,1.00
2008.12.31 05:19:44.097,2.03645,2.03775,1.00,1.00
2008.12.31 05:19:45.017,2.0367,2.03775,1.00,1.00
2008.12.31 05:19:45.197,2.0367,2.0379,1.00,3.00
2008.12.31 05:19:45.307,2.0367,2.038,1.00,2.60
2008.12.31 05:19:49.506,2.03685,2.038,1.00,2.40
2008.12.31 05:19:49.806,2.037,2.038,1.00,2.40
2008.12.31 05:19:49.986,2.037,2.03815,1.00,1.00
2008.12.31 05:19:51.875,2.03715,2.03815,1.00,1.00
2008.12.31 05:19:54.894,2.03715,2.0386,1.00,2.00
2008.12.31 05:19:55.064,2.03705,2.03845,1.00,1.00
2008.12.31 05:20:07.581,2.03705,2.0381,1.00,2.00
2008.12.31 05:20:08.261,2.03665,2.0381,1.00,2.00
2008.12.31 05:20:18.638,2.03675,2.03795,2.00,2.00
2008.12.31 05:20:18.929,2.03685,2.038,1.00,2.00
2008.12.31 05:20:36.604,2.03685,2.038,1.00,1.40
2008.12.31 05:20:37.064,2.0369,2.038,1.00,1.40
2008.12.31 05:20:37.184,2.0369,2.03845,1.00,1.20
2008.12.31 05:20:40.063,2.03685,2.0383,1.00,1.20
2008.12.31 05:20:41.983,2.0373,2.0383,3.20,1.20
2008.12.31 05:20:42.043,2.0373,2.0384,3.20,1.20
2008.12.31 05:20:42.653,2.03725,2.0384,4.00,1.20
2008.12.31 05:20:42.833,2.03725,2.0384,3.20,1.20
2008.12.31 05:20:50.491,2.0374,2.0383,1.00,1.20
2008.12.31 05:20:50.611,2.0367,2.0383,1.00,1.20
2008.12.31 05:20:51.301,2.03665,2.0383,1.00,1.20
2008.12.31 05:20:52.330,2.0368,2.0382,1.00,1.20
2008.12.31 05:20:56.619,2.0367,2.03815,1.00,1.20
2008.12.31 05:20:59.669,2.03665,2.03805,1.00,1.20
2008.12.31 05:21:02.068,2.0363,2.038,3.40,1.20
2008.12.31 05:21:02.529,2.0363,2.0379,1.00,1.20
2008.12.31 05:21:02.928,2.0363,2.03785,1.00,1.20
2008.12.31 05:21:03.688,2.0365,2.0379,1.00,1.20
2008.12.31 05:21:12.126,2.03655,2.038,1.00,1.20
2008.12.31 05:21:12.456,2.0365,2.0379,1.00,1.20
2008.12.31 05:21:12.866,2.03655,2.03825,1.00,1.20
2008.12.31 05:21:13.035,2.03655,2.0382,1.00,1.00
2008.12.31 05:21:13.625,2.03655,2.03825,1.00,1.20
2008.12.31 05:21:16.975,2.0367,2.03815,1.00,1.20
2008.12.31 05:21:26.363,2.03655,2.03815,1.00,1.20
2008.12.31 05:21:35.640,2.03655,2.03815,1.00,1.20
2008.12.31 05:21:37.370,2.0367,2.03815,1.00,1.20
2008.12.31 05:21:48.807,2.03635,2.03815,1.00,1.20
2008.12.31 05:21:50.677,2.03655,2.03815,1.00,1.20
2008.12.31 05:21:57.375,2.0365,2.038,1.00,1.20
2008.12.31 05:22:00.494,2.0364,2.03785,1.00,1.20
2008.12.31 05:23:46.439,2.0366,2.03785,3.20,1.20
2008.12.31 05:23:47.369,2.0366,2.03785,4.20,1.20
2008.12.31 05:24:29.338,2.0368,2.03785,3.20,1.20
2008.12.31 05:24:29.678,2.03685,2.03795,1.00,1.20
2008.12.31 05:24:31.618,2.03665,2.0379,1.00,3.20
2008.12.31 05:24:31.788,2.0369,2.0381,1.00,1.20
2008.12.31 05:24:32.138,2.0369,2.0379,1.00,2.00
2008.12.31 05:24:32.658,2.0369,2.0379,1.00,1.40
2008.12.31 05:24:32.838,2.03675,2.03875,2.80,4.00
2008.12.31 05:24:32.957,2.037,2.03905,2.20,1.00
2008.12.31 05:24:35.487,2.0371,2.0386,2.20,2.00
2008.12.31 05:24:35.777,2.0371,2.03855,2.20,1.00
2008.12.31 05:24:35.887,2.0371,2.03835,2.20,1.20
2008.12.31 05:24:35.997,2.0365,2.03835,1.00,1.20
2008.12.31 05:24:36.177,2.0366,2.0385,1.00,1.00
2008.12.31 05:24:36.287,2.0367,2.0385,2.80,1.00
2008.12.31 05:24:36.627,2.03695,2.03845,2.20,2.00
2008.12.31 05:24:36.737,2.03695,2.0383,2.20,1.20
2008.12.31 05:24:36.916,2.0365,2.0383,1.00,1.20
2008.12.31 05:24:43.585,2.03665,2.038,1.00,2.00
2008.12.31 05:24:43.755,2.0366,2.038,4.20,3.20
2008.12.31 05:24:46.394,2.0366,2.0379,2.00,2.60
2008.12.31 05:24:46.564,2.0366,2.03785,1.00,1.20
2008.12.31 05:24:46.614,2.0364,2.03785,1.00,1.20
2008.12.31 05:24:49.263,2.03635,2.0377,1.00,3.20
2008.12.31 05:24:52.403,2.0365,2.0376,1.00,3.20
2008.12.31 05:24:53.043,2.03655,2.03765,1.00,1.20
2008.12.31 05:25:52.348,2.03655,2.0376,1.00,2.00
2008.12.31 05:25:52.578,2.03635,2.0376,2.60,3.20
2008.12.31 05:25:52.638,2.03635,2.0376,1.00,3.20
2008.12.31 05:25:53.408,2.0364,2.03795,1.00,1.20
2008.12.31 05:25:53.748,2.03635,2.0377,1.00,3.20
2008.12.31 05:25:58.577,2.03655,2.03765,3.20,1.20
2008.12.31 05:26:10.154,2.0366,2.03765,4.00,1.20
2008.12.31 05:26:10.394,2.0366,2.03765,3.20,1.20
2008.12.31 05:26:12.064,2.03665,2.03765,3.20,1.20
2008.12.31 05:26:58.442,2.03665,2.03765,1.00,3.20
2008.12.31 05:26:58.502,2.03655,2.03765,1.00,3.20
2008.12.31 05:26:58.982,2.03635,2.0376,4.20,1.20
2008.12.31 05:26:59.562,2.0364,2.03795,1.00,1.20
2008.12.31 05:26:59.622,2.0364,2.03775,1.00,2.00
2008.12.31 05:26:59.802,2.03635,2.0377,4.20,1.20
2008.12.31 05:27:04.361,2.03655,2.0376,3.20,1.20
2008.12.31 05:27:04.581,2.03655,2.03765,3.20,1.20
2008.12.31 05:27:13.099,2.0368,2.0378,1.00,1.20
2008.12.31 05:27:13.219,2.0367,2.0378,4.20,1.20
2008.12.31 05:27:14.029,2.03685,2.03795,4.20,1.20
2008.12.31 05:27:15.238,2.037,2.03795,1.00,1.20
2008.12.31 05:27:15.468,2.037,2.0381,4.20,1.20
2008.12.31 05:27:22.077,2.0372,2.0382,1.00,1.60
2008.12.31 05:27:22.247,2.0372,2.03855,1.00,1.20
2008.12.31 05:27:23.457,2.03685,2.03785,3.20,1.20
2008.12.31 05:27:23.516,2.0364,2.03785,1.00,1.20
2008.12.31 05:27:23.576,2.03635,2.03775,3.20,1.20
2008.12.31 05:27:23.806,2.0364,2.03775,3.20,1.20
2008.12.31 05:27:23.926,2.0364,2.03785,4.20,1.20
2008.12.31 05:27:26.256,2.0368,2.0381,1.00,3.20
2008.12.31 05:27:26.785,2.0368,2.03855,1.00,1.20
2008.12.31 05:27:32.524,2.03695,2.03825,1.00,2.00
2008.12.31 05:27:32.754,2.03685,2.03805,4.20,1.20
2008.12.31 05:27:41.372,2.037,2.038,1.00,1.20
2008.12.31 05:27:45.551,2.03705,2.03855,1.00,1.00
2008.12.31 05:27:45.671,2.03705,2.03865,1.00,1.20
2008.12.31 05:28:20.772,2.03715,2.03855,1.00,1.20
2008.12.31 05:28:40.518,2.03715,2.0384,1.00,2.00
2008.12.31 05:28:40.808,2.03705,2.0382,4.20,1.20
2008.12.31 05:29:34.115,2.03725,2.0383,4.20,1.20
2008.12.31 05:29:41.693,2.0373,2.0383,3.20,1.20
2008.12.31 05:29:42.143,2.03735,2.03835,1.00,1.20
2008.12.31 05:29:50.191,2.03745,2.03835,3.20,1.20
2008.12.31 05:29:50.481,2.0375,2.0385,1.00,1.20
2008.12.31 05:30:00.659,2.03745,2.03845,3.20,1.20
2008.12.31 05:30:33.401,2.03745,2.03845,4.00,1.20
2008.12.31 05:30:33.740,2.0376,2.0386,3.20,1.20
2008.12.31 05:30:33.911,2.03755,2.0386,4.20,1.20
2008.12.31 05:30:36.710,2.03755,2.0386,2.00,1.20
2008.12.31 05:30:37.180,2.0375,2.0385,3.20,1.20
2008.12.31 05:30:44.998,2.03745,2.0385,2.00,1.20
2008.12.31 05:30:45.058,2.0375,2.03835,1.00,1.20
2008.12.31 05:30:45.758,2.03735,2.03835,3.20,1.20
2008.12.31 05:31:05.063,2.0375,2.03835,3.20,1.20
2008.12.31 05:31:05.443,2.0375,2.0385,3.20,1.20
2008.12.31 05:31:56.141,2.03745,2.0385,2.00,1.20
2008.12.31 05:31:56.381,2.03745,2.0385,1.00,1.20
2008.12.31 05:31:58.530,2.0375,2.03865,4.20,1.20
2008.12.31 05:31:58.640,2.0375,2.03865,2.00,1.20
2008.12.31 05:31:58.980,2.0375,2.0388,1.00,2.80
2008.12.31 05:31:59.550,2.0375,2.0389,1.00,1.20
2008.12.31 05:32:00.130,2.03755,2.0393,1.00,1.20
2008.12.31 05:32:07.318,2.03765,2.0392,1.00,1.20
2008.12.31 05:32:19.795,2.03765,2.03895,1.00,2.00
2008.12.31 05:32:20.075,2.0376,2.0388,1.00,1.20
2008.12.31 05:32:20.525,2.0376,2.03875,1.00,1.20
2008.12.31 05:32:22.934,2.0377,2.03865,3.20,1.20
2008.12.31 05:32:23.284,2.0377,2.0388,3.20,1.20
2008.12.31 05:32:38.240,2.0378,2.0388,3.20,1.20
2008.12.31 05:32:38.760,2.0378,2.03895,3.20,4.20
2008.12.31 05:32:38.820,2.0378,2.03895,3.20,1.20
2008.12.31 05:32:55.926,2.0378,2.039,4.20,1.20
2008.12.31 05:33:06.974,2.0378,2.03845,2.00,2.00
2008.12.31 05:33:07.443,2.0378,2.03845,1.00,2.00
2008.12.31 05:33:38.186,2.03795,2.03845,1.00,2.00
2008.12.31 05:34:35.212,2.03805,2.0383,1.00,2.00
2008.12.31 05:34:35.392,2.0377,2.0383,2.60,2.00
2008.12.31 05:34:35.802,2.0377,2.0383,1.00,2.00
2008.12.31 05:34:43.920,2.03795,2.0383,1.40,1.40
2008.12.31 05:34:44.090,2.03795,2.0389,2.80,2.00
2008.12.31 05:34:44.680,2.03815,2.0389,1.00,2.00
2008.12.31 05:34:47.959,2.03845,2.03875,3.20,1.40
2008.12.31 05:34:48.069,2.03845,2.0389,3.20,1.40
2008.12.31 05:34:48.599,2.03845,2.03975,3.20,1.20
2008.12.31 05:34:48.999,2.03855,2.03975,6.00,1.20
2008.12.31 05:34:49.229,2.0387,2.04,1.00,2.40
2008.12.31 05:34:49.649,2.0387,2.04,1.00,1.00
2008.12.31 05:34:49.829,2.0387,2.0407,1.00,1.00
2008.12.31 05:34:53.988,2.03875,2.0408,2.20,1.00
2008.12.31 05:34:54.708,2.03875,2.0405,2.20,1.20
2008.12.31 05:34:54.928,2.0385,2.0405,1.00,2.00
2008.12.31 05:34:55.517,2.03845,2.04035,2.20,1.20
2008.12.31 05:34:56.047,2.038,2.04005,2.80,1.00
2008.12.31 05:34:56.617,2.038,2.03995,2.80,1.20
2008.12.31 05:34:56.727,2.03795,2.03995,2.20,1.20
2008.12.31 05:34:56.787,2.03785,2.0399,2.80,1.00
