2008.12.11 03:08:23.754,1.98755,1.9882,2.00,2.60
2008.12.11 03:08:26.263,1.9877,1.9882,1.00,2.60
2008.12.11 03:08:26.553,1.98755,1.9882,2.00,1.00
2008.12.11 03:08:26.843,1.9876,1.9882,1.00,2.60
2008.12.11 03:08:27.123,1.9874,1.9882,2.00,2.60
2008.12.11 03:08:27.394,1.98745,1.98815,1.00,1.80
2008.12.11 03:08:28.783,1.98745,1.9881,1.00,1.80
2008.12.11 03:08:29.293,1.9876,1.9882,1.00,1.00
2008.12.11 03:08:30.213,1.9873,1.9881,3.40,1.80
2008.12.11 03:08:30.622,1.9875,1.9882,1.00,2.60
2008.12.11 03:08:31.842,1.9874,1.9881,2.00,1.80
2008.12.11 03:08:32.292,1.9876,1.9881,1.00,1.80
2008.12.11 03:08:32.522,1.9876,1.9882,1.00,1.00
2008.12.11 03:08:42.449,1.9877,1.9882,1.00,2.60
2008.12.11 03:08:42.560,1.98755,1.9882,2.00,2.60
2008.12.11 03:08:42.910,1.9874,1.9882,3.40,2.60
2008.12.11 03:08:43.090,1.98745,1.98815,1.00,1.80
2008.12.11 03:08:46.998,1.9876,1.98815,1.00,1.80
2008.12.11 03:08:47.109,1.9876,1.9882,1.00,2.60
2008.12.11 03:08:52.387,1.9875,1.98815,2.00,3.00
2008.12.11 03:08:52.717,1.98755,1.988,1.00,1.60
2008.12.11 03:09:41.906,1.98755,1.98815,1.00,3.00
2008.12.11 03:09:44.625,1.98755,1.988,1.00,1.60
2008.12.11 03:09:50.123,1.98755,1.98815,1.00,3.00
2008.12.11 03:10:18.776,1.98755,1.9881,1.00,1.80
2008.12.11 03:10:22.486,1.9874,1.98805,2.00,1.80
2008.12.11 03:10:26.025,1.98745,1.98795,1.00,1.80
2008.12.11 03:10:26.314,1.98745,1.98805,1.00,1.80
2008.12.11 03:10:29.564,1.98745,1.988,1.00,1.80
2008.12.11 03:10:29.624,1.98735,1.988,2.00,3.00
2008.12.11 03:10:36.872,1.98745,1.988,1.00,1.80
2008.12.11 03:10:37.212,1.98745,1.98805,1.00,1.80
2008.12.11 03:10:37.902,1.98755,1.9881,1.00,1.80
2008.12.11 03:10:39.171,1.98755,1.98805,1.00,1.80
2008.12.11 03:10:39.571,1.9874,1.98805,2.00,1.80
2008.12.11 03:10:45.210,1.98745,1.98815,1.00,1.20
2008.12.11 03:10:45.500,1.9876,1.9882,1.00,3.20
2008.12.11 03:10:45.970,1.9876,1.9882,1.00,2.40
2008.12.11 03:10:46.200,1.98765,1.9882,1.00,2.40
2008.12.11 03:10:46.500,1.98775,1.9882,1.00,2.40
2008.12.11 03:10:47.299,1.98775,1.9882,1.00,2.40
2008.12.11 03:10:47.579,1.9873,1.9882,2.00,2.40
2008.12.11 03:11:06.045,1.98735,1.9882,2.40,2.40
2008.12.11 03:11:06.215,1.98735,1.9882,1.00,2.40
2008.12.11 03:11:06.515,1.98725,1.9882,5.00,2.40
2008.12.11 03:11:06.805,1.98735,1.9882,1.00,2.40
2008.12.11 03:11:07.215,1.98725,1.9882,3.60,4.20
2008.12.11 03:11:09.054,1.9873,1.98805,2.60,1.80
2008.12.11 03:11:41.537,1.9875,1.9882,1.00,4.20
2008.12.11 03:12:06.031,1.98775,1.9882,1.00,2.40
2008.12.11 03:12:14.918,1.988,1.9882,1.00,2.40
2008.12.11 03:12:15.038,1.9877,1.98855,3.40,1.20
2008.12.11 03:12:15.209,1.98775,1.9885,1.00,1.80
2008.12.11 03:12:15.318,1.98775,1.9884,1.00,3.20
2008.12.11 03:12:17.398,1.988,1.9883,1.00,3.20
2008.12.11 03:12:17.628,1.9877,1.9883,3.40,3.20
2008.12.11 03:12:18.627,1.98775,1.98825,1.00,1.80
2008.12.11 03:12:18.807,1.98765,1.98825,2.00,1.80
2008.12.11 03:12:19.217,1.98785,1.9883,1.00,3.20
2008.12.11 03:12:19.677,1.98765,1.9883,2.00,3.20
2008.12.11 03:12:29.625,1.98795,1.9883,1.00,3.20
2008.12.11 03:13:25.221,1.98795,1.9883,1.00,5.00
2008.12.11 03:13:25.391,1.98755,1.9883,3.40,6.20
2008.12.11 03:13:28.960,1.9877,1.9883,1.00,4.40
2008.12.11 03:13:29.190,1.98785,1.9883,1.00,3.20
2008.12.11 03:13:43.057,1.98795,1.9883,1.00,5.00
2008.12.11 03:13:43.417,1.98745,1.9883,1.00,5.00
2008.12.11 03:13:43.477,1.9875,1.9883,1.00,3.20
2008.12.11 03:13:43.777,1.9875,1.9883,1.00,5.00
2008.12.11 03:13:47.876,1.9876,1.98825,1.00,1.80
2008.12.11 03:13:48.156,1.9876,1.9883,1.00,3.20
2008.12.11 03:13:48.505,1.9876,1.9883,2.40,3.20
2008.12.11 03:13:49.135,1.9876,1.9883,4.60,3.20
2008.12.11 03:13:49.365,1.9877,1.9883,1.60,3.20
2008.12.11 03:13:49.545,1.9877,1.9883,3.80,3.20
2008.12.11 03:13:51.795,1.9881,1.9883,1.60,3.20
2008.12.11 03:13:51.905,1.9881,1.98865,1.60,1.80
2008.12.11 03:13:52.425,1.9881,1.98925,9.60,1.60
2008.12.11 03:13:52.755,1.98785,1.98865,3.80,1.60
2008.12.11 03:13:54.744,1.98805,1.98845,2.20,1.60
2008.12.11 03:13:54.854,1.98795,1.98845,3.80,1.60
2008.12.11 03:13:55.034,1.98805,1.98845,1.40,1.40
2008.12.11 03:13:55.364,1.9882,1.98885,1.60,1.60
2008.12.11 03:13:55.594,1.9882,1.98885,3.80,1.60
2008.12.11 03:13:56.764,1.9883,1.9886,3.80,1.40
2008.12.11 03:13:57.124,1.98845,1.9886,1.00,1.60
2008.12.11 03:13:57.704,1.98845,1.989,1.00,1.60
2008.12.11 03:13:57.873,1.9886,1.989,1.00,1.60
2008.12.11 03:13:58.213,1.9887,1.989,1.00,1.40
2008.12.11 03:13:58.393,1.9887,1.9892,1.00,2.40
2008.12.11 03:13:58.803,1.9885,1.9891,2.00,2.00
2008.12.11 03:14:02.742,1.9888,1.9891,1.00,1.00
2008.12.11 03:14:03.562,1.9885,1.9891,9.80,1.00
2008.12.11 03:14:08.911,1.98885,1.9891,1.00,1.00
2008.12.11 03:14:09.641,1.9887,1.9891,2.00,1.00
2008.12.11 03:14:10.000,1.98895,1.9891,1.00,1.00
2008.12.11 03:14:12.460,1.989,1.9891,1.00,1.00
2008.12.11 03:14:13.200,1.9888,1.9891,2.00,1.00
2008.12.11 03:14:14.110,1.989,1.9891,1.00,1.00
2008.12.11 03:14:15.549,1.9889,1.9891,2.00,1.00
2008.12.11 03:14:20.888,1.9887,1.9891,1.20,1.00
2008.12.11 03:14:21.248,1.9888,1.9891,1.20,1.00
2008.12.11 03:14:21.368,1.98905,1.9891,1.00,1.00
2008.12.11 03:14:22.398,1.9889,1.9891,3.40,1.00
2008.12.11 03:14:26.057,1.98895,1.9892,1.00,1.60
2008.12.11 03:14:26.407,1.98895,1.9896,1.00,1.60
2008.12.11 03:14:32.115,1.98895,1.98925,1.00,1.00
2008.12.11 03:14:33.655,1.98855,1.9891,2.00,1.00
2008.12.11 03:14:36.394,1.9888,1.9891,1.00,1.00
2008.12.11 03:14:41.863,1.98835,1.9891,5.00,1.00
2008.12.11 03:14:42.453,1.98835,1.9891,1.20,1.00
2008.12.11 03:14:45.072,1.9884,1.9891,1.80,1.00
2008.12.11 03:14:45.402,1.9884,1.9889,1.80,1.20
2008.12.11 03:14:45.462,1.9884,1.9889,1.00,1.20
2008.12.11 03:14:45.622,1.9884,1.9887,1.00,1.20
2008.12.11 03:14:45.792,1.9884,1.98865,1.00,1.20
2008.12.11 03:14:45.902,1.98825,1.98865,1.20,1.20
2008.12.11 03:14:46.761,1.9883,1.9887,1.20,1.20
2008.12.11 03:14:47.051,1.9884,1.98865,1.00,1.20
2008.12.11 03:14:47.391,1.98825,1.98865,1.20,1.20
2008.12.11 03:14:47.681,1.98825,1.98865,1.20,1.20
2008.12.11 03:14:48.761,1.9883,1.98865,2.20,1.20
2008.12.11 03:14:48.941,1.98845,1.98925,1.00,1.00
2008.12.11 03:14:52.810,1.98855,1.98875,1.00,1.60
2008.12.11 03:14:52.980,1.9887,1.9889,1.00,1.60
2008.12.11 03:14:53.310,1.9887,1.98875,1.00,1.60
2008.12.11 03:14:53.490,1.9883,1.98875,2.40,1.60
2008.12.11 03:14:56.209,1.98845,1.9886,1.00,1.40
2008.12.11 03:14:56.429,1.9886,1.98875,1.00,1.60
2008.12.11 03:14:57.649,1.9883,1.9886,2.40,1.60
2008.12.11 03:14:58.219,1.9884,1.9886,1.00,1.60
2008.12.11 03:14:59.029,1.98845,1.9886,1.00,1.60
2008.12.11 03:15:00.208,1.9883,1.9886,2.00,1.60
2008.12.11 03:15:00.678,1.98835,1.98855,1.00,1.60
2008.12.11 03:15:01.098,1.9884,1.98855,1.60,1.40
2008.12.11 03:15:01.388,1.9884,1.9887,1.00,1.60
2008.12.11 03:15:02.228,1.9884,1.98855,1.00,1.60
2008.12.11 03:15:06.607,1.98855,1.9887,1.00,1.40
2008.12.11 03:15:06.877,1.98865,1.98885,1.00,1.40
2008.12.11 03:15:07.047,1.98865,1.9892,1.00,2.40
2008.12.11 03:15:07.447,1.9885,1.9892,2.00,3.60
2008.12.11 03:15:07.787,1.98855,1.9892,1.00,2.00
2008.12.11 03:15:08.636,1.9887,1.9891,1.00,1.00
2008.12.11 03:15:10.766,1.9885,1.9891,2.00,2.00
2008.12.11 03:15:16.085,1.9887,1.9891,1.00,1.00
2008.12.11 03:15:20.334,1.98855,1.9891,1.60,1.00
2008.12.11 03:15:26.462,1.9886,1.98895,1.60,1.20
2008.12.11 03:15:26.862,1.98835,1.98895,3.00,1.20
2008.12.11 03:15:27.192,1.9886,1.9891,1.60,1.00
2008.12.11 03:15:32.041,1.9888,1.9891,1.00,1.00
2008.12.11 03:15:36.810,1.98865,1.9891,2.00,1.00
2008.12.11 03:15:49.646,1.9883,1.9891,6.00,2.00
2008.12.11 03:15:53.785,1.9885,1.9891,1.00,2.00
2008.12.11 03:16:00.624,1.9884,1.98895,4.80,1.20
2008.12.11 03:16:00.804,1.9884,1.98895,3.20,1.20
2008.12.11 03:16:04.403,1.9885,1.9892,1.00,2.00
2008.12.11 03:16:07.212,1.98835,1.98895,4.20,1.20
2008.12.11 03:16:08.612,1.9885,1.98905,1.00,1.60
2008.12.11 03:16:08.772,1.9885,1.9891,1.00,2.00
2008.12.11 03:16:27.627,1.98835,1.9891,2.20,2.00
2008.12.11 03:16:38.435,1.9884,1.9891,2.20,1.00
2008.12.11 03:16:38.825,1.9884,1.9891,3.20,1.00
2008.12.11 03:16:41.254,1.9884,1.9891,2.20,1.00
2008.12.11 03:16:46.633,1.98865,1.9891,1.00,1.00
2008.12.11 03:16:50.602,1.98825,1.9891,2.20,1.00
2008.12.11 03:16:53.391,1.98845,1.9891,1.00,1.00
2008.12.11 03:16:53.681,1.98855,1.9891,1.00,1.00
2008.12.11 03:16:54.881,1.9887,1.9891,1.00,1.00
2008.12.11 03:16:55.181,1.98875,1.9891,1.00,1.00
2008.12.11 03:16:56.030,1.98865,1.9891,2.00,1.00
2008.12.11 03:16:56.260,1.9885,1.9891,13.40,1.00
2008.12.11 03:16:56.840,1.98855,1.9891,2.40,1.00
2008.12.11 03:16:57.860,1.9887,1.9891,1.00,1.00
2008.12.11 03:16:59.730,1.98885,1.9897,1.00,1.20
2008.12.11 03:17:04.118,1.98885,1.9894,1.00,1.20
2008.12.11 03:17:04.288,1.98905,1.98955,1.00,1.20
2008.12.11 03:17:07.388,1.9888,1.9894,2.60,1.20
2008.12.11 03:17:07.668,1.98865,1.9894,2.00,1.20
2008.12.11 03:17:08.947,1.9887,1.9896,1.00,1.60
2008.12.11 03:17:09.057,1.9887,1.98965,1.00,3.00
2008.12.11 03:17:23.134,1.9889,1.9897,1.00,3.80
2008.12.11 03:17:25.913,1.9891,1.9897,1.00,3.80
2008.12.11 03:17:26.143,1.9891,1.9897,1.00,2.00
2008.12.11 03:17:28.143,1.98885,1.98965,1.60,1.20
2008.12.11 03:17:28.323,1.9887,1.98965,13.40,1.20
2008.12.11 03:17:28.543,1.9887,1.98965,11.20,1.20
2008.12.11 03:17:28.763,1.9887,1.98965,3.20,1.20
2008.12.11 03:17:29.112,1.9887,1.98965,4.80,1.20
2008.12.11 03:17:29.332,1.98875,1.9897,1.00,2.60
2008.12.11 03:17:29.622,1.98875,1.9897,3.20,2.60
2008.12.11 03:17:30.003,1.98875,1.9897,2.20,2.60
2008.12.11 03:17:30.292,1.98865,1.9897,14.40,2.60
2008.12.11 03:17:30.522,1.9887,1.9897,5.40,2.60
2008.12.11 03:17:31.912,1.98875,1.9897,1.60,2.60
2008.12.11 03:17:32.132,1.9888,1.9897,2.20,2.60
2008.12.11 03:17:32.422,1.9889,1.9897,1.20,1.00
2008.12.11 03:17:38.290,1.9889,1.9897,2.40,1.00
2008.12.11 03:17:38.520,1.9889,1.9897,4.60,1.00
2008.12.11 03:17:38.750,1.9889,1.9897,3.40,1.00
2008.12.11 03:17:39.220,1.9889,1.9897,1.20,1.00
2008.12.11 03:17:40.570,1.9889,1.9897,2.40,1.00
2008.12.11 03:17:40.910,1.9889,1.9897,4.60,1.00
2008.12.11 03:17:45.138,1.9889,1.9897,3.40,1.00
2008.12.11 03:17:45.658,1.9889,1.9897,1.20,1.00
2008.12.11 03:17:50.287,1.9889,1.9897,4.60,1.00
2008.12.11 03:17:55.066,1.9889,1.9897,6.20,1.00
2008.12.11 03:17:55.566,1.989,1.9897,1.00,1.00
2008.12.11 03:17:55.806,1.98885,1.9897,15.00,1.00
2008.12.11 03:17:56.206,1.9889,1.9897,4.60,1.00
2008.12.11 03:18:04.604,1.9889,1.9897,1.20,1.00
2008.12.11 03:18:05.814,1.9888,1.9897,1.20,1.00
2008.12.11 03:18:06.723,1.98885,1.9897,2.40,1.00
2008.12.11 03:18:06.893,1.9889,1.9897,1.20,1.00
2008.12.11 03:18:07.933,1.9889,1.9897,3.40,1.00
2008.12.11 03:18:09.973,1.98895,1.9897,1.20,1.00
2008.12.11 03:18:21.090,1.98885,1.9897,11.40,1.00
2008.12.11 03:18:26.728,1.98885,1.9897,2.20,1.00
2008.12.11 03:18:26.958,1.98875,1.9897,9.20,1.00
2008.12.11 03:18:27.248,1.98875,1.9897,1.20,1.00
2008.12.11 03:18:31.247,1.9888,1.9897,1.20,1.00
2008.12.11 03:18:31.418,1.98885,1.9897,1.60,1.00
2008.12.11 03:18:31.827,1.9889,1.9897,2.20,1.00
2008.12.11 03:18:31.947,1.989,1.9897,2.20,1.00
2008.12.11 03:18:32.637,1.9889,1.9897,14.80,1.00
2008.12.11 03:18:32.987,1.98895,1.9897,3.20,1.00
2008.12.11 03:18:35.676,1.989,1.9897,1.20,1.00
2008.12.11 03:18:36.146,1.989,1.9897,2.40,1.00
2008.12.11 03:18:36.316,1.9891,1.9897,2.20,1.00
2008.12.11 03:18:37.236,1.98895,1.9897,17.40,1.00
2008.12.11 03:18:37.816,1.989,1.9897,6.20,1.00
2008.12.11 03:18:39.316,1.9891,1.9897,2.20,1.00
2008.12.11 03:18:39.726,1.98895,1.9897,11.80,1.00
2008.12.11 03:18:43.844,1.98895,1.9897,8.00,1.00
2008.12.11 03:18:44.194,1.9888,1.9897,9.20,1.00
2008.12.11 03:18:46.574,1.98885,1.9895,1.20,1.60
2008.12.11 03:18:46.864,1.9887,1.9895,3.20,1.60
2008.12.11 03:18:47.144,1.9887,1.9895,1.00,1.40
2008.12.11 03:18:47.544,1.98875,1.98975,2.20,1.80
2008.12.11 03:18:47.943,1.98875,1.9898,2.20,1.00
2008.12.11 03:18:49.453,1.98875,1.98955,2.20,1.60
2008.12.11 03:18:49.833,1.98875,1.9894,2.20,1.20
2008.12.11 03:18:50.003,1.98865,1.9894,1.00,1.20
2008.12.11 03:19:04.050,1.9887,1.98915,1.00,1.20
2008.12.11 03:19:04.389,1.9887,1.9893,1.00,1.20
2008.12.11 03:19:08.769,1.9887,1.98915,1.00,1.20
2008.12.11 03:19:13.667,1.9887,1.989,1.00,1.20
2008.12.11 03:19:18.756,1.9887,1.98905,1.00,1.20
2008.12.11 03:19:21.295,1.9887,1.9889,1.00,1.20
2008.12.11 03:19:23.445,1.9887,1.98895,1.00,1.20
2008.12.11 03:19:23.835,1.9887,1.9891,1.00,1.20
2008.12.11 03:19:28.534,1.9887,1.98895,1.00,1.20
2008.12.11 03:19:31.773,1.98855,1.98895,1.60,1.20
2008.12.11 03:19:37.611,1.9887,1.9894,4.60,1.00
2008.12.11 03:19:37.892,1.9888,1.9894,2.20,1.00
2008.12.11 03:19:59.747,1.9888,1.9894,3.40,1.00
2008.12.11 03:19:59.926,1.9888,1.9894,4.60,1.00
2008.12.11 03:20:00.276,1.989,1.9894,2.20,1.00
2008.12.11 03:20:00.806,1.98905,1.9894,1.60,1.00
2008.12.11 03:20:01.086,1.9891,1.9894,1.60,1.00
2008.12.11 03:20:01.316,1.9893,1.9896,1.20,1.60
2008.12.11 03:20:01.726,1.98945,1.9896,1.20,1.60
2008.12.11 03:20:02.186,1.98945,1.9897,1.20,3.20
2008.12.11 03:20:02.586,1.98945,1.9895,1.20,1.00
2008.12.11 03:20:03.385,1.98945,1.9898,1.20,3.20
2008.12.11 03:20:04.135,1.98945,1.9906,2.80,1.80
2008.12.11 03:20:04.475,1.98945,1.9906,5.00,1.80
2008.12.11 03:20:04.705,1.98945,1.9906,3.40,1.80
2008.12.11 03:20:04.945,1.98935,1.9903,13.40,1.20
2008.12.11 03:20:05.295,1.98945,1.99015,2.20,1.20
2008.12.11 03:20:05.685,1.98935,1.9902,8.00,1.80
2008.12.11 03:20:06.084,1.9892,1.99015,9.20,1.60
2008.12.11 03:20:06.485,1.98905,1.9899,1.20,1.20
2008.12.11 03:20:06.884,1.9892,1.98995,1.20,1.20
2008.12.11 03:20:07.464,1.989,1.9898,1.20,1.20
2008.12.11 03:20:10.704,1.98905,1.98985,1.20,1.20
2008.12.11 03:20:11.463,1.98905,1.98995,1.20,1.20
2008.12.11 03:20:11.643,1.98905,1.9898,1.20,1.20
2008.12.11 03:20:12.103,1.98905,1.98985,1.20,1.20
2008.12.11 03:20:12.393,1.9891,1.98995,1.20,1.20
2008.12.11 03:20:12.563,1.9891,1.99015,3.40,1.80
2008.12.11 03:20:13.363,1.9891,1.9901,1.20,1.20
2008.12.11 03:20:14.372,1.989,1.9901,4.40,3.00
2008.12.11 03:20:15.732,1.98905,1.9901,2.20,3.00
2008.12.11 03:20:16.242,1.98925,1.99025,1.20,1.20
2008.12.11 03:20:16.652,1.98935,1.9904,1.20,3.00
2008.12.11 03:20:18.321,1.98935,1.9902,1.20,1.60
2008.12.11 03:20:18.592,1.98935,1.9901,1.20,1.20
2008.12.11 03:20:18.761,1.98925,1.99015,3.00,1.20
2008.12.11 03:20:20.461,1.98925,1.9901,1.20,1.20
2008.12.11 03:20:22.161,1.9893,1.99015,1.00,1.20
2008.12.11 03:20:22.521,1.9893,1.99025,1.00,4.60
2008.12.11 03:20:22.880,1.9893,1.99025,2.40,1.20
2008.12.11 03:20:23.300,1.9893,1.99015,2.40,1.20
2008.12.11 03:20:27.360,1.9893,1.99025,2.40,1.20
2008.12.11 03:20:27.659,1.9895,1.99045,1.00,1.20
2008.12.11 03:20:28.129,1.9895,1.9905,1.00,2.60
2008.12.11 03:20:28.479,1.9896,1.9905,1.20,1.00
2008.12.11 03:20:29.369,1.98965,1.9905,1.00,1.00
2008.12.11 03:20:29.589,1.98975,1.99045,1.00,1.20
2008.12.11 03:20:29.879,1.98965,1.99035,2.00,1.20
2008.12.11 03:20:31.258,1.98965,1.9902,1.00,1.20
2008.12.11 03:20:33.188,1.98925,1.99005,3.40,1.20
