2008.12.14 23:03:35.701,2.02135,2.02225,1.00,1.20
2008.12.14 23:03:35.931,2.02135,2.0226,1.00,3.20
2008.12.14 23:03:36.221,2.02135,2.02265,1.00,2.40
2008.12.14 23:03:37.981,2.02135,2.02255,1.00,1.20
2008.12.14 23:03:38.160,2.02165,2.0227,1.00,1.20
2008.12.14 23:03:39.010,2.0212,2.02255,1.00,1.60
2008.12.14 23:03:39.240,2.0212,2.02255,1.00,2.40
2008.12.14 23:03:40.900,2.02135,2.02255,1.00,1.20
2008.12.14 23:03:41.070,2.02135,2.0226,1.00,1.20
2008.12.14 23:03:41.600,2.02135,2.02265,1.00,1.60
2008.12.14 23:03:43.999,2.02135,2.02275,1.00,1.20
2008.12.14 23:03:44.389,2.02135,2.02275,1.00,2.20
2008.12.14 23:03:44.499,2.0214,2.02275,1.00,1.20
2008.12.14 23:03:44.729,2.0214,2.0229,1.00,1.20
2008.12.14 23:03:49.038,2.0214,2.0225,1.00,1.60
2008.12.14 23:03:49.318,2.02125,2.0224,1.00,1.20
2008.12.14 23:03:53.717,2.0214,2.0221,1.00,1.60
2008.12.14 23:03:54.166,2.02105,2.02185,1.00,1.20
2008.12.14 23:03:58.296,2.0185,2.0209,1.60,1.60
2008.12.14 23:03:59.096,2.0185,2.02005,1.60,1.20
2008.12.14 23:03:59.665,2.0187,2.0201,1.60,1.20
2008.12.14 23:03:59.845,2.01975,2.0209,1.00,1.60
2008.12.14 23:04:00.545,2.01955,2.0207,1.00,1.20
2008.12.14 23:04:01.295,2.01995,2.0207,1.00,1.60
2008.12.14 23:04:02.005,2.0201,2.0207,1.00,1.60
2008.12.14 23:04:02.474,2.0206,2.0207,1.00,1.60
2008.12.14 23:04:04.764,2.01995,2.0207,1.00,1.60
2008.12.14 23:04:08.823,2.01975,2.0207,1.00,1.60
2008.12.14 23:04:17.441,2.01985,2.0207,2.60,1.60
2008.12.14 23:04:17.671,2.0205,2.0207,1.00,1.60
2008.12.14 23:04:19.890,2.0209,2.0217,1.00,3.30
2008.12.14 23:04:20.560,2.0209,2.0225,1.00,1.20
2008.12.14 23:04:20.850,2.0209,2.021,1.00,1.60
2008.12.14 23:04:22.230,2.02085,2.0222,1.00,3.50
2008.12.14 23:04:22.510,2.02075,2.0208,1.00,2.40
2008.12.14 23:04:22.730,2.02075,2.02225,1.00,1.20
2008.12.14 23:04:22.950,2.0206,2.0209,1.00,1.60
2008.12.14 23:04:23.070,2.02055,2.02175,1.00,1.20
2008.12.14 23:04:23.429,2.02055,2.0209,1.00,1.60
2008.12.14 23:04:28.278,2.02055,2.0215,1.00,1.80
2008.12.14 23:04:28.548,2.01965,2.02135,3.20,1.20
2008.12.14 23:04:28.908,2.01955,2.02085,1.00,1.60
2008.12.14 23:04:32.587,2.01965,2.0207,1.00,1.60
2008.12.14 23:04:32.817,2.0197,2.0207,1.00,1.60
2008.12.14 23:04:33.167,2.01965,2.0207,1.00,1.60
2008.12.14 23:04:36.576,2.0196,2.02065,1.00,1.20
2008.12.14 23:04:37.736,2.01975,2.0207,1.00,1.60
2008.12.14 23:04:38.306,2.0198,2.0207,1.00,1.60
2008.12.14 23:04:39.766,2.01955,2.0207,1.00,1.60
2008.12.14 23:04:44.764,2.0196,2.02065,1.00,1.20
2008.12.14 23:05:19.556,2.01965,2.0207,1.00,1.60
2008.12.14 23:05:22.005,2.0205,2.0207,1.00,1.60
2008.12.14 23:05:22.125,2.0205,2.0208,1.00,1.60
2008.12.14 23:05:22.995,2.0207,2.0208,1.00,1.60
2008.12.14 23:05:23.455,2.0201,2.0207,3.10,1.60
2008.12.14 23:05:23.915,2.021,2.02195,1.00,3.80
2008.12.14 23:05:24.145,2.0204,2.0208,2.60,1.60
2008.12.14 23:05:25.745,2.02065,2.0208,2.20,1.60
2008.12.14 23:05:25.805,2.02065,2.0228,2.20,3.20
2008.12.14 23:05:31.333,2.021,2.0225,1.00,3.20
2008.12.14 23:05:31.913,2.021,2.0225,1.00,4.00
2008.12.14 23:05:32.023,2.021,2.0225,1.00,3.20
2008.12.14 23:05:33.373,2.02115,2.0225,1.00,3.20
2008.12.14 23:05:33.552,2.02115,2.0226,1.00,1.80
2008.12.14 23:05:34.542,2.021,2.0219,1.00,1.20
2008.12.14 23:05:35.272,2.02105,2.022,1.00,1.20
2008.12.14 23:05:36.212,2.0209,2.02175,1.00,1.20
2008.12.14 23:05:37.092,2.0211,2.02195,1.00,1.20
2008.12.14 23:05:37.332,2.0211,2.0227,1.00,1.20
2008.12.14 23:05:38.242,2.0211,2.0227,1.00,2.80
2008.12.14 23:05:38.362,2.0211,2.02265,1.00,1.20
2008.12.14 23:05:39.432,2.0211,2.02255,1.00,1.20
2008.12.14 23:05:39.781,2.0211,2.0226,1.00,1.80
2008.12.14 23:05:40.891,2.0211,2.0224,1.00,1.20
2008.12.14 23:05:41.111,2.02115,2.02235,1.00,2.20
2008.12.14 23:05:41.611,2.02115,2.02235,1.00,1.20
2008.12.14 23:05:43.110,2.02115,2.02215,1.00,1.20
2008.12.14 23:05:45.110,2.02115,2.02215,1.00,1.20
2008.12.14 23:05:45.390,2.02115,2.02205,1.00,1.20
2008.12.14 23:05:51.588,2.021,2.022,1.00,1.20
2008.12.14 23:06:03.016,2.021,2.02215,1.00,1.20
2008.12.14 23:06:03.196,2.021,2.02205,1.00,1.20
2008.12.14 23:06:07.764,2.021,2.022,1.00,1.20
2008.12.14 23:06:10.024,2.02115,2.02205,1.00,1.20
2008.12.14 23:06:12.363,2.021,2.022,1.00,1.20
2008.12.14 23:06:30.489,2.02115,2.02205,1.00,1.20
2008.12.14 23:06:33.398,2.0212,2.0221,1.00,1.20
2008.12.14 23:06:33.938,2.02115,2.02205,1.00,1.20
2008.12.14 23:06:39.897,2.0212,2.0221,1.00,1.20
2008.12.14 23:06:52.273,2.02115,2.02205,1.00,1.20
2008.12.14 23:06:52.964,2.02105,2.02195,1.00,1.20
2008.12.14 23:07:00.172,2.02115,2.02205,1.00,1.20
2008.12.14 23:07:01.312,2.02115,2.02215,1.00,1.20
2008.12.14 23:07:01.712,2.02115,2.02205,1.00,1.20
2008.12.14 23:07:01.871,2.021,2.022,1.00,1.20
2008.12.14 23:07:05.880,2.021,2.0224,1.00,3.00
2008.12.14 23:07:14.758,2.0212,2.0223,1.00,1.80
2008.12.14 23:07:14.868,2.0212,2.02225,1.00,1.60
2008.12.14 23:07:14.978,2.0212,2.02235,1.00,1.20
2008.12.14 23:07:15.198,2.0209,2.0223,1.00,1.20
2008.12.14 23:07:18.038,2.021,2.02225,1.00,1.20
2008.12.14 23:07:18.267,2.021,2.0221,1.00,1.20
2008.12.14 23:07:18.387,2.021,2.022,1.00,1.20
2008.12.14 23:07:18.747,2.0212,2.02205,1.00,1.20
2008.12.14 23:07:20.937,2.0213,2.02225,1.00,1.20
2008.12.14 23:07:21.017,2.0213,2.02235,1.00,1.20
2008.12.14 23:07:43.581,2.02145,2.02235,1.00,1.20
2008.12.14 23:07:50.420,2.02045,2.0222,2.20,1.20
2008.12.14 23:07:50.580,2.0204,2.0219,3.20,1.20
2008.12.14 23:07:51.029,2.01995,2.0219,1.20,1.20
2008.12.14 23:07:52.269,2.02015,2.02165,1.20,1.20
2008.12.14 23:07:54.609,2.01995,2.02165,1.00,1.20
2008.12.14 23:07:54.949,2.0199,2.02165,1.00,1.20
2008.12.14 23:07:55.119,2.0201,2.02165,1.20,1.20
2008.12.14 23:07:55.289,2.01995,2.02165,1.00,1.20
2008.12.14 23:07:55.408,2.01995,2.0217,1.00,1.20
2008.12.14 23:07:55.699,2.0199,2.0217,1.00,1.20
2008.12.14 23:07:55.878,2.0199,2.02175,3.20,1.20
2008.12.14 23:07:56.208,2.0199,2.02165,1.00,1.20
2008.12.14 23:07:56.498,2.0198,2.0216,3.20,1.20
2008.12.14 23:07:56.888,2.0199,2.02175,2.20,1.20
2008.12.14 23:07:57.178,2.0201,2.0217,1.20,1.20
2008.12.14 23:07:57.408,2.02045,2.0223,1.00,1.20
2008.12.14 23:07:58.608,2.0206,2.02185,1.00,1.60
2008.12.14 23:07:58.958,2.02055,2.02185,1.00,2.80
2008.12.14 23:08:01.127,2.0206,2.0217,1.00,1.60
2008.12.14 23:08:01.517,2.0206,2.02185,1.00,2.20
2008.12.14 23:08:01.577,2.02065,2.0218,1.00,1.20
2008.12.14 23:08:01.748,2.02065,2.022,1.00,3.20
2008.12.14 23:08:01.857,2.0206,2.0221,1.00,2.80
2008.12.14 23:08:02.317,2.0206,2.02205,1.00,1.20
2008.12.14 23:08:03.656,2.0206,2.0217,1.00,1.60
2008.12.14 23:08:03.886,2.0205,2.0216,1.00,1.20
2008.12.14 23:08:04.066,2.02045,2.02135,1.00,1.20
2008.12.14 23:08:13.974,2.02055,2.02155,1.00,2.20
2008.12.14 23:08:14.154,2.02055,2.02155,1.00,1.20
2008.12.14 23:08:16.394,2.02055,2.0216,1.00,2.40
2008.12.14 23:08:16.683,2.02055,2.0216,1.00,1.60
2008.12.14 23:08:18.923,2.0209,2.0216,1.00,1.60
2008.12.14 23:08:19.483,2.02085,2.0216,1.00,2.80
2008.12.14 23:08:21.172,2.021,2.02155,1.00,1.60
2008.12.14 23:08:21.292,2.0204,2.02145,1.00,1.20
2008.12.14 23:08:27.361,2.0206,2.0216,1.00,3.20
2008.12.14 23:08:27.481,2.0206,2.0216,1.00,2.40
2008.12.14 23:08:29.150,2.02055,2.0216,1.00,2.40
2008.12.14 23:08:31.040,2.0205,2.0216,1.00,3.60
2008.12.14 23:08:31.720,2.0204,2.02155,1.00,1.20
2008.12.14 23:08:32.299,2.0204,2.02155,1.00,2.80
2008.12.14 23:08:32.470,2.0204,2.02145,1.00,1.20
2008.12.14 23:08:34.059,2.0203,2.0212,1.00,1.20
2008.12.14 23:08:37.818,2.0204,2.0215,1.00,1.00
2008.12.14 23:08:38.598,2.02035,2.0215,1.00,1.00
2008.12.14 23:08:39.468,2.0204,2.0214,1.00,1.60
2008.12.14 23:08:39.978,2.0204,2.0214,1.00,1.00
2008.12.14 23:08:40.507,2.02075,2.0214,1.00,1.00
2008.12.14 23:08:43.537,2.02045,2.02125,1.00,1.20
2008.12.14 23:08:45.087,2.0207,2.0213,1.00,1.20
2008.12.14 23:08:45.496,2.0207,2.0214,1.00,1.00
2008.12.14 23:08:46.356,2.0206,2.0214,1.00,1.00
2008.12.14 23:08:48.266,2.0204,2.0212,1.00,1.20
2008.12.14 23:08:50.785,2.0202,2.02095,1.00,1.20
2008.12.14 23:09:00.843,2.0202,2.02065,1.00,1.60
2008.12.14 23:09:01.123,2.02025,2.02065,1.00,1.60
2008.12.14 23:09:01.233,2.0201,2.02055,1.60,1.20
2008.12.14 23:09:01.463,2.0199,2.02055,2.40,1.20
2008.12.14 23:09:01.513,2.0199,2.0206,2.40,1.20
2008.12.14 23:09:02.152,2.0199,2.02045,2.40,2.20
2008.12.14 23:09:05.761,2.0199,2.02045,2.40,1.20
2008.12.14 23:09:05.871,2.0199,2.0205,2.40,1.20
2008.12.14 23:09:07.891,2.0199,2.0207,2.40,1.00
2008.12.14 23:09:11.340,2.0199,2.02065,2.40,1.60
2008.12.14 23:09:11.640,2.0199,2.0205,2.40,1.20
2008.12.14 23:09:13.309,2.0199,2.0207,2.40,1.00
2008.12.14 23:09:26.566,2.02015,2.0207,1.00,1.00
2008.12.14 23:09:28.106,2.0198,2.0207,2.40,1.00
2008.12.14 23:09:47.391,2.0199,2.0207,3.40,1.00
2008.12.14 23:09:57.839,2.0199,2.0207,2.40,1.00
2008.12.14 23:10:00.919,2.0199,2.0207,3.40,1.00
2008.12.14 23:10:01.038,2.0199,2.0207,2.40,1.00
2008.12.14 23:10:06.167,2.0199,2.0207,3.40,1.00
2008.12.14 23:10:06.527,2.0199,2.0207,2.40,1.00
2008.12.14 23:10:09.416,2.0199,2.0207,3.40,1.00
2008.12.14 23:10:09.806,2.0199,2.0207,2.40,1.00
2008.12.14 23:10:11.136,2.0199,2.0207,3.40,1.00
2008.12.14 23:10:15.455,2.0199,2.02045,3.40,1.60
2008.12.14 23:10:15.755,2.0199,2.02015,2.40,1.20
2008.12.14 23:10:15.935,2.01905,2.02015,1.00,1.20
2008.12.14 23:10:17.734,2.01835,2.01985,3.00,1.20
2008.12.14 23:10:17.894,2.01835,2.0196,1.00,1.20
2008.12.14 23:10:18.484,2.01835,2.01925,1.00,1.20
2008.12.14 23:10:20.403,2.0185,2.01975,1.00,1.20
2008.12.14 23:10:20.983,2.0185,2.0198,1.00,1.20
2008.12.14 23:10:21.843,2.0185,2.02,1.00,1.20
2008.12.14 23:10:22.653,2.0185,2.01965,1.00,1.60
2008.12.14 23:10:22.773,2.0185,2.01955,1.00,1.20
2008.12.14 23:10:23.173,2.0186,2.0196,1.00,1.20
2008.12.14 23:10:27.832,2.0186,2.01945,2.60,1.20
2008.12.14 23:10:27.942,2.0192,2.0196,1.00,1.00
2008.12.14 23:10:28.222,2.019,2.0196,1.00,1.00
2008.12.14 23:10:29.781,2.01835,2.0195,1.00,1.20
2008.12.14 23:10:30.021,2.01835,2.01935,1.00,1.20
2008.12.14 23:10:30.201,2.01835,2.0192,1.00,1.20
2008.12.14 23:10:31.541,2.0185,2.0196,1.00,1.20
2008.12.14 23:10:37.729,2.0185,2.01935,1.00,1.20
2008.12.14 23:10:39.889,2.0185,2.01945,1.00,1.20
2008.12.14 23:10:44.538,2.0185,2.0193,1.00,1.20
2008.12.14 23:10:48.257,2.0185,2.0194,1.00,1.20
2008.12.14 23:11:09.312,2.0185,2.0196,1.00,1.60
2008.12.14 23:11:14.261,2.0185,2.0196,1.00,1.60
2008.12.14 23:11:23.548,2.0191,2.0196,1.00,1.60
2008.12.14 23:11:26.347,2.01835,2.0196,1.00,1.60
2008.12.14 23:11:31.796,2.0187,2.0196,1.00,1.60
2008.12.14 23:11:32.496,2.0189,2.0196,1.00,1.60
2008.12.14 23:11:38.195,2.01855,2.0196,1.00,1.60
2008.12.14 23:11:38.595,2.0186,2.0196,1.00,1.60
2008.12.14 23:12:02.479,2.01875,2.0196,1.00,1.60
2008.12.14 23:12:11.547,2.01865,2.0196,1.00,1.60
2008.12.14 23:12:41.879,2.01875,2.0196,1.00,1.60
2008.12.14 23:12:52.287,2.0191,2.0196,1.00,1.60
2008.12.14 23:12:54.156,2.01905,2.0196,1.00,1.60
2008.12.14 23:12:55.166,2.0187,2.0196,1.00,1.60
2008.12.14 23:12:56.216,2.0194,2.0196,1.00,1.60
2008.12.14 23:12:58.035,2.0196,2.0198,1.00,1.60
2008.12.14 23:12:58.655,2.01955,2.0196,1.00,1.60
2008.12.14 23:12:58.885,2.01865,2.0196,1.00,1.60
2008.12.14 23:13:04.414,2.0184,2.0196,1.00,1.60
2008.12.14 23:13:17.971,2.01845,2.0195,1.00,1.20
2008.12.14 23:13:18.271,2.01845,2.0195,1.00,2.20
2008.12.14 23:13:22.670,2.0183,2.0194,1.60,1.20
2008.12.14 23:13:22.899,2.0183,2.0194,1.60,3.00
2008.12.14 23:13:22.960,2.0183,2.019,1.60,1.20
2008.12.14 23:13:23.189,2.0183,2.019,1.60,2.20
2008.12.14 23:13:24.089,2.0183,2.01885,1.60,1.20
2008.12.14 23:13:24.269,2.0183,2.01945,1.60,1.20
2008.12.14 23:13:25.359,2.0183,2.0193,1.60,2.40
2008.12.14 23:13:25.579,2.0183,2.019,1.60,2.20
2008.12.14 23:13:26.279,2.0179,2.0181,2.80,1.20
2008.12.14 23:13:26.509,2.01755,2.0181,3.20,1.20
2008.12.14 23:13:26.799,2.01755,2.0178,3.20,1.20
2008.12.14 23:13:27.199,2.01755,2.01795,3.20,1.20
2008.12.14 23:13:27.258,2.01755,2.0178,3.20,1.20
2008.12.14 23:13:29.648,2.0179,2.01835,2.40,2.60
2008.12.14 23:13:30.467,2.0179,2.018,2.40,1.20
2008.12.14 23:13:30.588,2.0177,2.018,3.20,1.20
2008.12.14 23:13:31.108,2.0177,2.018,3.20,2.20
2008.12.14 23:13:31.517,2.0176,2.018,1.00,1.20
2008.12.14 23:13:31.857,2.0178,2.0179,2.40,1.20
2008.12.14 23:13:32.827,2.0175,2.0179,1.00,1.20
2008.12.14 23:13:33.227,2.0178,2.01805,2.40,1.80
2008.12.14 23:13:33.507,2.0176,2.01785,3.20,2.00
2008.12.14 23:13:33.807,2.01665,2.0176,1.00,1.20
2008.12.14 23:13:34.097,2.01665,2.0176,1.00,1.20
2008.12.14 23:13:35.876,2.0167,2.0174,1.00,1.20
2008.12.14 23:13:35.987,2.0167,2.01725,1.00,1.20
2008.12.14 23:13:36.216,2.0165,2.01725,1.00,1.20
2008.12.14 23:13:37.126,2.01665,2.0173,1.00,1.00
2008.12.14 23:13:37.416,2.0167,2.0173,1.00,1.00
2008.12.14 23:13:37.476,2.01685,2.0173,2.20,1.00
2008.12.14 23:13:37.926,2.0174,2.0177,2.20,3.00
2008.12.14 23:13:38.496,2.01725,2.0173,3.20,1.00
2008.12.14 23:13:38.786,2.01715,2.01785,1.00,2.40
2008.12.14 23:13:39.065,2.01715,2.01745,1.00,1.00
2008.12.14 23:13:40.805,2.0173,2.0174,1.00,1.80
2008.12.14 23:13:41.265,2.0173,2.01785,1.00,2.40
2008.12.14 23:13:41.875,2.0172,2.01785,1.00,2.40
2008.12.14 23:13:47.803,2.0176,2.0177,1.00,2.40
2008.12.14 23:13:47.854,2.01755,2.0179,1.00,1.60
2008.12.14 23:13:47.973,2.0168,2.01755,1.80,1.60
2008.12.14 23:13:48.423,2.0173,2.01755,1.00,1.60
2008.12.14 23:13:50.483,2.01745,2.0178,1.00,2.40
2008.12.14 23:13:50.713,2.0171,2.0178,1.00,2.40
2008.12.14 23:13:50.933,2.0171,2.0175,1.00,1.60
2008.12.14 23:13:52.203,2.0173,2.0174,1.00,1.60
2008.12.14 23:13:55.641,2.0173,2.0178,1.00,2.40
2008.12.14 23:13:56.801,2.01725,2.0177,1.00,2.40
2008.12.14 23:14:01.730,2.0173,2.0177,1.00,2.40
2008.12.14 23:14:02.080,2.01725,2.0177,1.00,2.40
2008.12.14 23:14:15.427,2.0173,2.0177,1.00,2.40
2008.12.14 23:14:15.767,2.01725,2.0177,1.00,2.40
2008.12.14 23:14:19.186,2.01765,2.0177,1.00,2.40
2008.12.14 23:14:20.606,2.01785,2.0179,1.00,3.20
2008.12.14 23:14:20.846,2.0178,2.0179,1.00,3.20
2008.12.14 23:14:23.715,2.0178,2.0187,1.00,1.20
2008.12.14 23:14:25.234,2.0177,2.01835,1.00,1.20
2008.12.14 23:14:31.433,2.0178,2.01845,1.00,1.20
2008.12.14 23:14:47.679,2.0176,2.01835,1.00,1.20
2008.12.14 23:14:59.526,2.0172,2.01835,1.00,1.20
2008.12.14 23:14:59.766,2.017,2.0184,2.60,1.20
2008.12.14 23:15:03.705,2.0171,2.01845,2.60,1.60
2008.12.14 23:15:03.945,2.0171,2.0184,2.60,1.20
2008.12.14 23:15:16.762,2.0171,2.01835,1.60,1.20
2008.12.14 23:15:17.052,2.0171,2.01835,1.60,2.20
2008.12.14 23:15:18.871,2.0175,2.01845,1.00,1.20
2008.12.14 23:15:20.811,2.01765,2.0186,1.00,1.20
2008.12.14 23:15:21.101,2.01695,2.0184,1.60,1.20
2008.12.14 23:15:21.691,2.01695,2.01845,1.60,2.20
2008.12.14 23:15:25.370,2.0171,2.0182,1.60,1.20
2008.12.14 23:15:26.770,2.0175,2.01825,1.00,1.20
2008.12.14 23:15:26.950,2.0175,2.0183,1.00,1.20
2008.12.14 23:15:28.349,2.01695,2.0182,1.60,1.20
2008.12.14 23:15:28.529,2.01695,2.0178,1.60,1.20
2008.12.14 23:15:30.509,2.0171,2.01835,1.60,1.20
2008.12.14 23:15:35.068,2.0171,2.01825,2.60,1.20
2008.12.14 23:15:36.337,2.0173,2.01835,1.00,1.60
2008.12.14 23:15:38.947,2.0174,2.01845,1.00,2.40
2008.12.14 23:15:39.287,2.0175,2.01845,1.00,1.60
2008.12.14 23:15:40.886,2.0175,2.01855,1.00,1.20
2008.12.14 23:15:41.226,2.01765,2.0186,1.00,1.60
2008.12.14 23:15:41.466,2.01765,2.0186,1.00,2.40
2008.12.14 23:15:41.746,2.0177,2.01865,1.00,1.60
2008.12.14 23:15:42.266,2.0179,2.0187,1.00,3.20
2008.12.14 23:15:42.666,2.0179,2.0187,1.00,2.40
2008.12.14 23:15:45.395,2.01795,2.0187,1.00,2.40
2008.12.14 23:15:45.575,2.0179,2.0187,1.00,2.40
2008.12.14 23:15:48.474,2.0179,2.0186,1.00,1.60
2008.12.14 23:15:48.584,2.01755,2.0186,1.00,1.60
2008.12.14 23:15:50.824,2.01765,2.018,1.00,1.60
2008.12.14 23:15:51.104,2.01705,2.0178,1.00,1.20
2008.12.14 23:15:51.803,2.018,2.0185,1.00,2.40
2008.12.14 23:15:51.973,2.018,2.0185,1.00,1.20
2008.12.14 23:15:52.093,2.01695,2.01785,2.60,2.40
2008.12.14 23:15:53.623,2.01715,2.0177,1.00,2.40
2008.12.14 23:15:54.183,2.01745,2.0177,1.00,2.40
2008.12.14 23:15:56.762,2.0175,2.0177,1.00,2.40
2008.12.14 23:15:58.282,2.01765,2.01845,1.00,1.20
2008.12.14 23:15:58.612,2.0175,2.01785,1.00,2.40
2008.12.14 23:16:00.002,2.01775,2.0182,1.00,4.00
2008.12.14 23:16:00.802,2.0178,2.0189,1.00,1.00
2008.12.14 23:16:04.990,2.01795,2.01865,1.00,1.60
2008.12.14 23:16:05.220,2.0176,2.01865,1.00,1.60
2008.12.14 23:16:05.670,2.0176,2.0187,1.00,1.00
2008.12.14 23:16:05.900,2.01785,2.0187,1.00,1.00
2008.12.14 23:16:08.210,2.018,2.0187,1.00,1.00
2008.12.14 23:16:11.269,2.01825,2.0187,1.00,1.00
2008.12.14 23:16:13.718,2.01845,2.0187,1.00,1.00
2008.12.14 23:16:14.118,2.0186,2.0187,1.00,1.00
2008.12.14 23:16:14.398,2.0186,2.0191,1.00,1.00
2008.12.14 23:16:16.458,2.0187,2.019,1.00,1.00
2008.12.14 23:16:16.878,2.01875,2.019,1.00,1.00
2008.12.14 23:16:17.177,2.01875,2.0194,1.00,1.00
2008.12.14 23:16:17.448,2.0189,2.0194,1.00,1.00
2008.12.14 23:16:18.027,2.019,2.0194,1.00,1.00
2008.12.14 23:16:18.847,2.0191,2.0193,1.00,1.00
2008.12.14 23:16:19.347,2.0192,2.01945,1.00,2.00
2008.12.14 23:16:19.687,2.01925,2.01945,1.00,2.00
2008.12.14 23:16:20.017,2.0192,2.01945,1.00,2.00
2008.12.14 23:16:20.297,2.0182,2.01915,3.40,1.00
2008.12.14 23:16:20.627,2.0193,2.01995,1.00,2.70
2008.12.14 23:16:20.907,2.01925,2.0193,1.00,1.50
2008.12.14 23:16:22.176,2.0194,2.0201,1.00,3.10
2008.12.14 23:16:25.136,2.0196,2.0204,1.00,2.40
2008.12.14 23:16:25.416,2.0185,2.0195,3.00,1.00
2008.12.14 23:16:29.494,2.01845,2.0193,1.60,1.00
2008.12.14 23:16:29.715,2.0186,2.0193,1.60,1.00
2008.12.14 23:16:29.994,2.0184,2.0193,2.20,1.00
2008.12.14 23:16:30.274,2.01905,2.0193,1.00,1.00
2008.12.14 23:16:35.353,2.01925,2.0201,1.00,1.60
2008.12.14 23:16:35.803,2.01925,2.01995,1.00,1.60
2008.12.14 23:16:36.093,2.01935,2.01945,1.00,1.00
2008.12.14 23:16:37.662,2.01945,2.0205,1.00,3.20
2008.12.14 23:16:37.833,2.01945,2.0195,1.00,1.00
2008.12.14 23:16:39.092,2.019,2.0193,1.00,1.00
