2008.12.11 14:00:27.300,1.9819,1.9823,1.60,1.40
2008.12.11 14:00:27.650,1.98225,1.9827,1.60,1.40
2008.12.11 14:00:28.100,1.9823,1.983,1.60,1.60
2008.12.11 14:00:28.450,1.98185,1.9824,1.00,1.60
2008.12.11 14:00:28.840,1.98185,1.98225,1.00,2.40
2008.12.11 14:00:29.180,1.9815,1.98235,1.60,3.00
2008.12.11 14:00:29.530,1.9816,1.98215,4.60,2.80
2008.12.11 14:00:29.889,1.98185,1.98215,2.20,2.80
2008.12.11 14:00:30.689,1.9821,1.98275,2.20,4.60
2008.12.11 14:00:31.099,1.9816,1.9823,1.00,1.60
2008.12.11 14:00:31.609,1.9821,1.9822,2.20,1.40
2008.12.11 14:00:32.179,1.9819,1.98225,2.20,3.40
2008.12.11 14:00:32.479,1.9818,1.98225,2.20,1.40
2008.12.11 14:00:32.709,1.98205,1.98235,2.20,1.20
2008.12.11 14:00:32.889,1.98215,1.98235,2.20,1.20
2008.12.11 14:00:33.408,1.98215,1.9823,2.20,1.60
2008.12.11 14:00:33.518,1.98205,1.98225,2.20,1.60
2008.12.11 14:00:34.269,1.98205,1.9823,2.20,1.60
2008.12.11 14:00:34.618,1.98215,1.98245,2.20,1.80
2008.12.11 14:00:35.089,1.9818,1.98245,2.20,3.00
2008.12.11 14:00:35.718,1.98185,1.9824,2.20,1.80
2008.12.11 14:00:36.528,1.98215,1.98245,2.20,1.80
2008.12.11 14:00:36.928,1.98215,1.9825,2.20,1.80
2008.12.11 14:00:37.158,1.9817,1.9825,2.20,1.80
2008.12.11 14:00:37.378,1.9821,1.9825,2.20,1.80
2008.12.11 14:00:37.668,1.9821,1.98245,2.20,1.80
2008.12.11 14:00:37.847,1.9819,1.98245,2.20,3.00
2008.12.11 14:00:38.428,1.9816,1.9825,8.00,1.80
2008.12.11 14:00:38.727,1.9815,1.9823,3.00,1.80
2008.12.11 14:00:39.067,1.9815,1.9823,1.00,1.80
2008.12.11 14:00:39.417,1.9815,1.98215,1.00,3.00
2008.12.11 14:00:39.817,1.9812,1.9817,2.20,1.60
2008.12.11 14:00:40.317,1.9809,1.9817,1.60,1.60
2008.12.11 14:00:40.728,1.98105,1.98185,1.60,1.60
2008.12.11 14:00:42.617,1.9811,1.98165,1.60,1.60
2008.12.11 14:00:43.076,1.98105,1.98155,1.60,1.60
2008.12.11 14:00:43.416,1.98095,1.9815,2.40,1.60
2008.12.11 14:00:43.706,1.98105,1.98155,2.40,1.20
2008.12.11 14:00:44.566,1.98115,1.9814,1.60,1.20
2008.12.11 14:00:44.856,1.98165,1.98215,1.60,1.20
2008.12.11 14:00:45.246,1.9817,1.98215,1.00,1.00
2008.12.11 14:00:45.586,1.98145,1.98215,1.20,1.00
2008.12.11 14:00:46.455,1.98165,1.982,1.20,1.00
2008.12.11 14:00:46.865,1.98165,1.982,4.60,1.00
2008.12.11 14:00:47.505,1.98175,1.9828,1.20,1.80
2008.12.11 14:00:48.155,1.9817,1.98275,3.20,1.80
2008.12.11 14:00:48.545,1.98165,1.98275,4.60,1.80
2008.12.11 14:00:48.785,1.98165,1.9825,2.40,1.20
2008.12.11 14:00:49.195,1.9818,1.9826,1.20,1.20
2008.12.11 14:00:49.425,1.9818,1.98275,1.20,1.80
2008.12.11 14:00:49.805,1.982,1.9828,1.20,1.20
2008.12.11 14:00:50.265,1.98205,1.9828,1.20,1.20
2008.12.11 14:00:50.654,1.98225,1.9829,1.20,1.20
2008.12.11 14:00:51.005,1.98225,1.98305,1.20,1.20
2008.12.11 14:00:51.364,1.98235,1.98305,1.20,1.20
2008.12.11 14:00:51.654,1.98235,1.9831,1.20,1.20
2008.12.11 14:00:51.944,1.9825,1.98305,1.20,1.20
2008.12.11 14:00:52.524,1.9825,1.9835,1.20,1.20
2008.12.11 14:00:52.684,1.9825,1.9834,1.20,1.20
2008.12.11 14:00:53.174,1.9831,1.9836,1.60,1.80
2008.12.11 14:00:53.454,1.98325,1.98365,1.00,1.60
2008.12.11 14:00:53.804,1.98295,1.98365,1.00,3.00
2008.12.11 14:00:54.484,1.98265,1.98355,1.20,1.20
2008.12.11 14:00:54.933,1.98265,1.9834,1.20,1.20
2008.12.11 14:00:55.494,1.9826,1.98325,1.60,1.60
2008.12.11 14:00:55.853,1.9827,1.9832,2.80,1.20
2008.12.11 14:00:56.413,1.9828,1.98325,1.00,2.40
2008.12.11 14:00:56.803,1.9827,1.9832,1.60,1.20
2008.12.11 14:00:57.253,1.9829,1.9833,1.60,1.20
2008.12.11 14:00:57.593,1.9828,1.98335,1.60,1.60
2008.12.11 14:00:57.983,1.98275,1.9833,2.40,1.60
2008.12.11 14:00:58.213,1.98275,1.9832,1.00,1.60
2008.12.11 14:00:58.593,1.98265,1.9832,2.60,1.60
2008.12.11 14:00:58.932,1.9826,1.98315,3.80,1.60
2008.12.11 14:00:59.452,1.98265,1.98315,1.80,1.60
2008.12.11 14:00:59.852,1.9828,1.98335,1.60,3.00
2008.12.11 14:01:00.202,1.9828,1.98335,2.60,1.60
2008.12.11 14:01:00.892,1.9829,1.9834,1.60,3.00
2008.12.11 14:01:01.242,1.9829,1.98325,1.60,1.40
2008.12.11 14:01:01.742,1.9829,1.98325,1.00,1.60
2008.12.11 14:01:02.042,1.9828,1.98325,1.60,1.00
2008.12.11 14:01:02.562,1.9828,1.98335,1.60,2.80
2008.12.11 14:01:03.422,1.98295,1.98335,1.60,2.60
2008.12.11 14:01:03.722,1.98305,1.98335,1.60,2.60
2008.12.11 14:01:03.952,1.98305,1.9837,1.60,2.40
2008.12.11 14:01:04.121,1.98305,1.98345,1.60,2.60
2008.12.11 14:01:04.301,1.98305,1.98345,1.60,1.20
2008.12.11 14:01:04.601,1.9827,1.98275,2.10,1.60
2008.12.11 14:01:04.951,1.98245,1.98315,1.20,1.40
2008.12.11 14:01:05.351,1.98245,1.98335,1.20,1.20
2008.12.11 14:01:05.991,1.98245,1.9835,1.20,1.20
2008.12.11 14:01:06.151,1.9826,1.9833,1.20,1.20
2008.12.11 14:01:06.441,1.9826,1.98335,1.20,1.20
2008.12.11 14:01:06.881,1.9826,1.98335,1.20,2.20
2008.12.11 14:01:07.281,1.9826,1.9831,1.20,1.60
2008.12.11 14:01:08.301,1.9826,1.98315,2.80,1.60
2008.12.11 14:01:09.320,1.9826,1.98305,2.00,1.60
2008.12.11 14:01:09.720,1.9826,1.98305,2.80,1.40
2008.12.11 14:01:10.240,1.9826,1.98315,2.80,1.60
2008.12.11 14:01:11.379,1.98275,1.9833,1.60,1.60
2008.12.11 14:01:12.119,1.9828,1.9832,1.00,1.60
2008.12.11 14:01:12.361,1.98265,1.98305,1.60,1.20
2008.12.11 14:01:12.959,1.98295,1.98345,1.60,1.20
2008.12.11 14:01:13.479,1.9827,1.9835,2.60,1.60
2008.12.11 14:01:13.879,1.98275,1.98355,2.60,1.60
2008.12.11 14:01:14.389,1.98305,1.98345,1.60,1.40
2008.12.11 14:01:14.679,1.98335,1.9836,1.60,2.60
2008.12.11 14:01:15.188,1.9833,1.9838,1.80,2.40
2008.12.11 14:01:15.518,1.983,1.9837,1.60,3.00
2008.12.11 14:01:15.978,1.9833,1.9837,1.00,1.60
2008.12.11 14:01:16.278,1.98335,1.9838,1.60,1.00
2008.12.11 14:01:16.628,1.98345,1.9838,1.60,1.00
2008.12.11 14:01:17.198,1.98335,1.9838,1.60,1.00
2008.12.11 14:01:17.598,1.98355,1.98375,2.60,1.40
2008.12.11 14:01:17.898,1.9836,1.9841,1.60,1.60
2008.12.11 14:01:18.228,1.98355,1.9841,1.60,1.60
2008.12.11 14:01:19.128,1.9838,1.9839,1.60,1.00
2008.12.11 14:01:19.418,1.98365,1.984,1.60,1.60
2008.12.11 14:01:20.347,1.9836,1.9838,1.80,1.60
2008.12.11 14:01:20.687,1.9836,1.9838,1.00,2.40
2008.12.11 14:01:20.917,1.983,1.98365,1.60,1.60
2008.12.11 14:01:21.557,1.9833,1.9838,2.40,1.00
2008.12.11 14:01:21.937,1.9833,1.9838,1.60,1.00
2008.12.11 14:01:23.697,1.9835,1.9838,3.40,1.00
2008.12.11 14:01:23.876,1.9835,1.9838,1.60,1.00
2008.12.11 14:01:24.466,1.98355,1.9839,1.60,1.00
2008.12.11 14:01:24.707,1.98365,1.9841,1.60,2.60
2008.12.11 14:01:25.397,1.98365,1.9842,1.60,1.60
2008.12.11 14:01:25.977,1.9838,1.9844,2.40,3.00
2008.12.11 14:01:26.316,1.98365,1.9843,1.60,1.60
2008.12.11 14:01:26.766,1.9837,1.98435,1.60,3.00
2008.12.11 14:01:27.395,1.98365,1.9842,1.60,1.60
2008.12.11 14:01:27.975,1.9838,1.9842,1.60,1.40
2008.12.11 14:01:28.795,1.9834,1.9842,2.20,1.80
2008.12.11 14:01:29.205,1.98385,1.9846,1.00,2.20
2008.12.11 14:01:29.615,1.98315,1.9843,10.00,1.80
2008.12.11 14:01:29.905,1.98315,1.9843,1.00,1.80
2008.12.11 14:01:31.855,1.9838,1.9846,2.60,2.40
2008.12.11 14:01:32.435,1.98375,1.9845,1.60,1.60
2008.12.11 14:01:32.944,1.9839,1.98435,1.00,1.60
2008.12.11 14:01:33.394,1.9838,1.98435,2.60,1.60
2008.12.11 14:01:33.694,1.98385,1.9844,1.60,1.60
2008.12.11 14:01:33.934,1.98405,1.9844,1.00,1.60
2008.12.11 14:01:34.394,1.98425,1.9846,1.60,2.40
2008.12.11 14:01:35.014,1.98445,1.98475,1.60,1.40
2008.12.11 14:01:35.474,1.98415,1.9848,1.60,1.60
2008.12.11 14:01:35.894,1.98435,1.9849,1.60,1.40
2008.12.11 14:01:36.363,1.98405,1.9847,2.40,1.60
2008.12.11 14:01:36.804,1.9842,1.98485,1.60,2.80
2008.12.11 14:01:37.153,1.98415,1.9847,1.00,1.60
2008.12.11 14:01:37.613,1.98415,1.9847,1.60,1.60
2008.12.11 14:01:38.353,1.98415,1.9846,1.60,1.40
2008.12.11 14:01:38.623,1.9841,1.9846,1.60,1.60
2008.12.11 14:01:39.153,1.98415,1.9847,1.60,1.60
2008.12.11 14:01:39.973,1.98435,1.9847,1.60,1.40
2008.12.11 14:01:40.322,1.98415,1.98475,1.60,1.60
2008.12.11 14:01:40.673,1.9843,1.98485,1.00,4.60
2008.12.11 14:01:41.022,1.9843,1.98485,1.60,4.60
2008.12.11 14:01:42.152,1.98425,1.98475,1.60,2.80
2008.12.11 14:01:42.442,1.9844,1.9848,1.60,1.40
2008.12.11 14:01:42.712,1.98445,1.98485,1.60,1.40
2008.12.11 14:01:43.973,1.9844,1.9849,1.60,1.60
2008.12.11 14:01:44.262,1.9843,1.98485,1.60,1.60
2008.12.11 14:01:44.491,1.9844,1.98495,1.60,1.60
2008.12.11 14:01:45.421,1.9844,1.98485,1.00,1.60
2008.12.11 14:01:46.041,1.9852,1.98555,1.60,1.20
2008.12.11 14:01:46.561,1.9853,1.98595,1.60,1.20
2008.12.11 14:01:46.971,1.9854,1.9862,1.60,3.00
2008.12.11 14:01:47.331,1.9856,1.9862,1.60,1.20
2008.12.11 14:01:47.671,1.9855,1.98605,1.60,1.60
2008.12.11 14:01:48.071,1.9851,1.9861,1.00,1.80
2008.12.11 14:01:49.510,1.9854,1.9861,1.00,3.20
2008.12.11 14:01:49.860,1.98505,1.9861,1.20,1.80
2008.12.11 14:01:50.040,1.98475,1.9859,4.60,1.80
2008.12.11 14:01:50.960,1.9845,1.98565,9.20,1.80
2008.12.11 14:01:51.420,1.98455,1.98555,1.20,1.20
2008.12.11 14:01:52.070,1.98525,1.9855,1.60,1.20
2008.12.11 14:01:52.430,1.9854,1.98615,1.60,1.80
2008.12.11 14:01:53.160,1.9848,1.9859,2.20,1.80
2008.12.11 14:01:53.670,1.9848,1.9858,2.20,1.20
2008.12.11 14:01:54.269,1.9846,1.98585,9.20,1.20
2008.12.11 14:01:54.559,1.98435,1.9852,1.00,1.40
2008.12.11 14:01:54.969,1.9843,1.98535,1.00,1.20
2008.12.11 14:01:55.319,1.98435,1.9852,1.60,1.60
2008.12.11 14:01:55.599,1.9844,1.98535,1.00,1.20
2008.12.11 14:01:56.339,1.9846,1.98535,1.60,1.60
2008.12.11 14:01:56.809,1.98475,1.98535,1.60,2.80
2008.12.11 14:01:57.158,1.98475,1.98535,2.40,1.60
2008.12.11 14:01:57.848,1.9845,1.98515,1.00,1.40
2008.12.11 14:01:58.318,1.98435,1.9856,1.20,1.20
2008.12.11 14:01:58.828,1.9844,1.9857,1.20,1.80
2008.12.11 14:01:59.158,1.98455,1.9857,1.20,1.80
2008.12.11 14:02:00.128,1.9847,1.9857,1.20,1.00
2008.12.11 14:02:00.428,1.98535,1.9857,1.60,1.20
2008.12.11 14:02:00.788,1.98535,1.9857,1.60,1.00
2008.12.11 14:02:01.148,1.98545,1.9861,1.60,4.00
2008.12.11 14:02:01.657,1.9857,1.9861,1.60,4.00
2008.12.11 14:02:05.057,1.98535,1.9858,1.00,1.00
2008.12.11 14:02:05.726,1.9848,1.9858,1.20,1.00
2008.12.11 14:02:07.716,1.98545,1.9859,1.60,1.60
2008.12.11 14:02:08.016,1.9855,1.986,1.60,4.00
2008.12.11 14:02:08.935,1.98555,1.9858,1.60,1.00
2008.12.11 14:02:11.515,1.9857,1.9858,1.60,1.50
2008.12.11 14:02:11.695,1.9857,1.9861,1.60,4.00
2008.12.11 14:02:11.876,1.98555,1.98595,1.00,3.00
2008.12.11 14:02:12.165,1.9854,1.9859,1.00,1.60
2008.12.11 14:02:14.304,1.9854,1.9858,2.60,1.40
2008.12.11 14:02:14.464,1.98575,1.98595,1.60,1.40
2008.12.11 14:02:14.744,1.98575,1.98655,1.60,2.40
2008.12.11 14:02:14.854,1.98575,1.98625,1.60,1.20
2008.12.11 14:02:15.244,1.98575,1.98625,1.00,1.20
2008.12.11 14:02:15.414,1.98545,1.98625,1.60,1.20
2008.12.11 14:02:15.874,1.9858,1.98615,1.60,1.40
2008.12.11 14:02:16.424,1.9858,1.98635,1.60,1.60
2008.12.11 14:02:16.804,1.98595,1.9864,1.60,1.00
2008.12.11 14:02:17.603,1.98615,1.9864,1.60,1.00
2008.12.11 14:02:18.003,1.9862,1.9864,1.00,1.00
2008.12.11 14:02:18.643,1.9861,1.9864,1.60,1.00
2008.12.11 14:02:19.173,1.98605,1.9864,1.60,1.00
2008.12.11 14:02:20.733,1.9861,1.9864,1.60,1.00
2008.12.11 14:02:21.533,1.98605,1.9864,1.60,1.00
2008.12.11 14:02:21.992,1.98595,1.9864,1.60,1.00
2008.12.11 14:02:22.273,1.9861,1.9864,1.60,1.00
2008.12.11 14:02:22.922,1.98575,1.9864,1.60,2.40
2008.12.11 14:02:24.632,1.9858,1.98625,1.80,1.60
2008.12.11 14:02:25.102,1.9858,1.98625,2.00,1.60
2008.12.11 14:02:25.512,1.9858,1.98625,1.60,1.40
2008.12.11 14:02:25.742,1.9858,1.98635,2.80,1.60
2008.12.11 14:02:26.402,1.9858,1.98625,2.00,1.60
2008.12.11 14:02:26.802,1.9858,1.98625,1.60,1.40
2008.12.11 14:02:27.212,1.98575,1.98625,1.60,1.60
2008.12.11 14:02:27.952,1.9859,1.9864,1.60,3.80
2008.12.11 14:02:28.291,1.9859,1.9864,1.60,2.40
2008.12.11 14:02:28.412,1.98595,1.9864,1.60,1.00
2008.12.11 14:02:29.101,1.9862,1.98655,1.60,1.40
2008.12.11 14:02:29.671,1.98575,1.9864,1.60,1.60
2008.12.11 14:02:30.090,1.9859,1.9866,1.60,1.60
2008.12.11 14:02:30.790,1.9857,1.98675,4.60,1.80
2008.12.11 14:02:31.190,1.98615,1.98685,1.60,1.60
2008.12.11 14:02:31.860,1.98625,1.98685,1.60,1.40
2008.12.11 14:02:32.370,1.9863,1.98685,1.60,1.60
2008.12.11 14:02:33.460,1.98625,1.9868,2.40,1.60
2008.12.11 14:02:33.690,1.9861,1.98665,2.40,1.60
2008.12.11 14:02:34.040,1.98605,1.98655,1.00,1.60
2008.12.11 14:02:34.320,1.986,1.98655,2.60,1.60
2008.12.11 14:02:34.659,1.98605,1.98655,1.00,1.60
2008.12.11 14:02:35.170,1.9855,1.9863,5.00,1.60
2008.12.11 14:02:35.519,1.9855,1.9863,1.60,1.60
2008.12.11 14:02:35.859,1.9854,1.9862,1.60,1.60
2008.12.11 14:02:36.509,1.9855,1.98605,1.60,1.60
2008.12.11 14:02:37.009,1.98575,1.98645,1.00,2.40
2008.12.11 14:02:37.349,1.9862,1.9868,1.60,10.40
2008.12.11 14:02:37.649,1.98605,1.9873,1.20,1.80
2008.12.11 14:02:37.929,1.9861,1.98735,2.40,1.80
2008.12.11 14:02:38.568,1.9864,1.9871,1.00,1.40
2008.12.11 14:02:38.978,1.9863,1.98685,1.60,1.60
2008.12.11 14:02:39.498,1.9862,1.98725,1.20,1.80
2008.12.11 14:02:42.268,1.98615,1.9871,1.20,1.80
2008.12.11 14:02:42.497,1.98625,1.9869,1.60,1.60
2008.12.11 14:02:43.377,1.9861,1.98675,1.60,1.60
2008.12.11 14:02:43.727,1.98625,1.9867,1.00,1.60
2008.12.11 14:02:44.077,1.98615,1.9867,1.60,1.60
2008.12.11 14:02:44.187,1.98625,1.9868,1.60,1.60
2008.12.11 14:02:46.506,1.9858,1.98655,2.40,1.60
2008.12.11 14:02:47.427,1.986,1.9866,1.60,1.40
2008.12.11 14:02:47.657,1.9861,1.98635,1.00,1.60
2008.12.11 14:02:47.996,1.98595,1.9865,1.60,1.60
2008.12.11 14:02:49.076,1.98595,1.9864,1.00,1.60
2008.12.11 14:02:49.546,1.98585,1.9864,1.60,1.60
2008.12.11 14:02:49.826,1.986,1.98655,1.60,1.60
2008.12.11 14:02:50.576,1.98615,1.98655,1.60,1.40
2008.12.11 14:02:50.865,1.98625,1.98675,1.00,1.40
2008.12.11 14:02:51.395,1.98605,1.98685,2.40,1.20
2008.12.11 14:02:51.815,1.9861,1.98665,1.00,1.60
2008.12.11 14:02:51.995,1.98595,1.98695,1.20,1.80
2008.12.11 14:02:52.615,1.98595,1.987,1.20,1.80
2008.12.11 14:02:52.845,1.98605,1.9871,1.20,2.60
2008.12.11 14:02:54.295,1.9862,1.98685,1.60,1.60
2008.12.11 14:02:55.524,1.98635,1.9869,1.60,1.60
2008.12.11 14:02:56.334,1.9863,1.98685,1.60,1.60
2008.12.11 14:02:57.554,1.98635,1.9869,1.60,3.00
2008.12.11 14:02:58.024,1.98635,1.9869,1.60,1.60
2008.12.11 14:02:58.814,1.98635,1.9868,1.00,1.60
2008.12.11 14:02:59.094,1.98625,1.9868,1.60,1.60
2008.12.11 14:02:59.154,1.98635,1.9869,1.60,1.60
2008.12.11 14:02:59.663,1.98635,1.9868,1.00,1.60
2008.12.11 14:03:00.043,1.98625,1.9868,1.60,1.60
2008.12.11 14:03:00.633,1.98615,1.9866,1.00,1.60
2008.12.11 14:03:00.983,1.98605,1.9866,1.60,1.60
2008.12.11 14:03:03.352,1.98615,1.9866,1.60,1.40
2008.12.11 14:03:03.822,1.98615,1.9867,1.60,1.60
2008.12.11 14:03:03.932,1.98635,1.98655,1.60,1.40
2008.12.11 14:03:04.212,1.98635,1.98675,1.60,1.40
2008.12.11 14:03:04.452,1.98635,1.9868,1.00,1.60
2008.12.11 14:03:04.792,1.98625,1.9868,1.60,1.60
2008.12.11 14:03:05.252,1.9862,1.98675,1.60,1.60
2008.12.11 14:03:06.052,1.9861,1.98665,1.60,1.60
2008.12.11 14:03:06.412,1.9862,1.98675,1.60,1.60
2008.12.11 14:03:06.942,1.98625,1.9868,1.60,1.60
2008.12.11 14:03:07.181,1.98605,1.9866,1.60,1.60
2008.12.11 14:03:08.911,1.986,1.98655,1.60,1.60
2008.12.11 14:03:09.752,1.98615,1.9867,1.60,1.60
2008.12.11 14:03:10.101,1.98615,1.9866,1.00,1.60
2008.12.11 14:03:10.501,1.98605,1.9866,1.60,1.60
2008.12.11 14:03:12.150,1.986,1.98655,1.60,1.60
2008.12.11 14:03:13.440,1.986,1.98655,1.00,1.40
2008.12.11 14:03:14.000,1.9856,1.98665,1.20,1.80
2008.12.11 14:03:16.429,1.9861,1.9868,1.60,1.60
2008.12.11 14:03:18.669,1.98635,1.98685,1.60,3.20
2008.12.11 14:03:18.729,1.98635,1.9869,1.60,1.60
2008.12.11 14:03:19.349,1.9865,1.987,1.60,2.00
2008.12.11 14:03:19.519,1.9865,1.9869,1.00,2.80
2008.12.11 14:03:20.218,1.98675,1.987,1.60,1.00
2008.12.11 14:03:20.848,1.9869,1.987,1.00,1.00
2008.12.11 14:03:21.188,1.98625,1.98685,2.40,1.60
2008.12.11 14:03:21.489,1.9862,1.98685,2.20,1.40
2008.12.11 14:03:21.718,1.98615,1.98685,1.60,1.60
2008.12.11 14:03:22.508,1.98575,1.98685,1.20,1.80
2008.12.11 14:03:23.018,1.98645,1.987,1.60,2.60
2008.12.11 14:03:23.358,1.9864,1.987,2.40,2.60
2008.12.11 14:03:23.748,1.9864,1.987,1.00,1.00
2008.12.11 14:03:23.987,1.98605,1.987,4.60,1.00
2008.12.11 14:03:25.007,1.98635,1.987,1.00,1.00
2008.12.11 14:03:25.547,1.9863,1.987,2.20,1.00
2008.12.11 14:03:25.937,1.98645,1.987,1.00,1.00
2008.12.11 14:03:26.217,1.98635,1.987,4.60,1.00
2008.12.11 14:03:26.687,1.9866,1.987,1.60,1.00
2008.12.11 14:03:27.087,1.9866,1.987,1.00,1.00
2008.12.11 14:03:27.637,1.98675,1.9874,1.60,3.20
2008.12.11 14:03:28.027,1.987,1.9871,1.60,1.00
2008.12.11 14:03:28.656,1.9872,1.9879,2.40,1.80
2008.12.11 14:03:29.116,1.98705,1.98765,1.60,1.40
2008.12.11 14:03:29.696,1.98725,1.9879,1.60,1.40
2008.12.11 14:03:30.036,1.9873,1.9878,2.40,1.60
2008.12.11 14:03:30.616,1.9873,1.9878,1.60,1.60
2008.12.11 14:03:30.916,1.9873,1.98775,1.60,1.80
2008.12.11 14:03:31.256,1.98715,1.98765,1.60,1.60
2008.12.11 14:03:32.285,1.9873,1.9878,1.60,3.40
2008.12.11 14:03:32.616,1.9873,1.9878,1.60,1.60
2008.12.11 14:03:33.605,1.9871,1.98765,1.60,1.60
2008.12.11 14:03:34.285,1.98705,1.9876,1.60,1.60
2008.12.11 14:03:34.855,1.98725,1.98795,1.60,2.20
2008.12.11 14:03:35.255,1.98705,1.98775,1.60,4.20
2008.12.11 14:03:35.545,1.9872,1.9879,1.60,1.60
2008.12.11 14:03:36.114,1.98745,1.98795,1.60,4.60
2008.12.11 14:03:36.635,1.98745,1.98795,1.60,2.80
2008.12.11 14:03:38.064,1.98745,1.98765,1.00,1.60
2008.12.11 14:03:38.394,1.98675,1.9875,2.40,2.80
2008.12.11 14:03:38.684,1.98675,1.9875,1.60,2.80
2008.12.11 14:03:38.844,1.98645,1.9873,1.60,1.60
2008.12.11 14:03:39.134,1.98675,1.98715,1.60,1.60
2008.12.11 14:03:39.484,1.9869,1.9872,1.60,2.60
2008.12.11 14:03:39.754,1.9869,1.9872,1.60,1.20
2008.12.11 14:03:40.154,1.9869,1.98715,1.60,1.20
2008.12.11 14:03:40.793,1.9869,1.9873,1.60,1.20
2008.12.11 14:03:41.183,1.9869,1.98735,1.60,2.80
2008.12.11 14:03:43.253,1.987,1.9875,1.60,2.80
2008.12.11 14:03:43.643,1.98715,1.9875,1.60,1.20
2008.12.11 14:03:43.813,1.98715,1.9875,1.00,2.80
2008.12.11 14:03:44.043,1.98725,1.9875,1.60,2.60
2008.12.11 14:03:44.343,1.98725,1.9875,1.00,2.80
2008.12.11 14:03:44.803,1.9869,1.9875,1.60,2.80
2008.12.11 14:03:45.972,1.9871,1.9876,2.40,1.00
2008.12.11 14:03:46.252,1.98705,1.9875,1.60,1.20
2008.12.11 14:03:46.632,1.98705,1.9875,1.60,2.60
2008.12.11 14:03:46.973,1.9871,1.9875,1.00,1.60
2008.12.11 14:03:47.772,1.9871,1.9876,1.60,2.00
