2008.12.04 02:01:47.408,1.9585,1.9592,2.00,3.80
2008.12.04 02:01:47.518,1.9585,1.9592,2.00,2.80
2008.12.04 02:01:49.897,1.95865,1.9592,2.00,1.60
2008.12.04 02:01:50.237,1.95895,1.9592,1.00,1.60
2008.12.04 02:01:50.578,1.9585,1.9592,4.20,1.60
2008.12.04 02:01:50.807,1.9585,1.95935,4.20,1.20
2008.12.04 02:01:51.157,1.95875,1.95935,9.60,1.20
2008.12.04 02:01:51.387,1.9585,1.9595,3.20,1.20
2008.12.04 02:01:51.677,1.95875,1.9595,2.20,1.20
2008.12.04 02:01:52.197,1.95895,1.9595,2.20,1.20
2008.12.04 02:01:52.487,1.95925,1.9605,2.20,1.00
2008.12.04 02:01:52.767,1.95945,1.9605,2.20,1.00
2008.12.04 02:01:53.057,1.95955,1.9605,2.20,1.00
2008.12.04 02:01:53.407,1.9596,1.9605,2.20,1.00
2008.12.04 02:01:53.746,1.95965,1.9603,9.60,1.00
2008.12.04 02:01:53.916,1.95965,1.9603,8.00,1.00
2008.12.04 02:01:54.037,1.9596,1.9603,2.20,1.00
2008.12.04 02:01:54.496,1.9595,1.9603,9.60,1.00
2008.12.04 02:01:54.666,1.9595,1.9601,9.60,1.20
2008.12.04 02:01:54.786,1.9594,1.9601,2.20,1.20
2008.12.04 02:01:56.457,1.9594,1.95995,2.20,1.20
2008.12.04 02:01:56.746,1.95935,1.9598,2.20,1.20
2008.12.04 02:01:57.096,1.9593,1.9598,8.00,1.20
2008.12.04 02:01:57.326,1.95915,1.95965,9.60,1.20
2008.12.04 02:01:57.555,1.9587,1.95965,1.00,1.20
2008.12.04 02:01:57.786,1.9587,1.95965,1.00,1.20
2008.12.04 02:01:58.745,1.9588,1.9595,1.00,1.20
2008.12.04 02:02:00.675,1.9588,1.95925,1.00,1.20
2008.12.04 02:02:02.564,1.9588,1.95955,1.00,1.20
2008.12.04 02:02:02.794,1.9588,1.95975,1.00,1.20
2008.12.04 02:02:07.263,1.95905,1.95965,1.00,1.20
2008.12.04 02:02:07.433,1.95915,1.95985,2.20,1.20
2008.12.04 02:02:10.083,1.9593,1.9597,2.20,1.20
2008.12.04 02:02:10.202,1.9592,1.95965,9.60,1.20
2008.12.04 02:02:10.312,1.9586,1.95965,9.60,1.20
2008.12.04 02:02:10.422,1.95855,1.95965,3.00,1.20
2008.12.04 02:02:10.532,1.95855,1.95965,1.00,1.20
2008.12.04 02:02:14.241,1.95905,1.95965,1.00,1.20
2008.12.04 02:02:14.302,1.959,1.95975,2.00,1.20
2008.12.04 02:02:14.352,1.95915,1.95985,2.20,1.20
2008.12.04 02:02:16.001,1.9593,1.9597,2.20,1.20
2008.12.04 02:02:16.171,1.9592,1.9597,8.00,1.20
2008.12.04 02:02:16.341,1.9586,1.9597,9.60,1.20
2008.12.04 02:02:16.391,1.9586,1.9597,1.60,1.20
2008.12.04 02:02:16.501,1.95855,1.95965,3.00,1.20
2008.12.04 02:02:16.731,1.95855,1.95965,1.00,1.20
2008.12.04 02:02:19.561,1.95895,1.95965,1.00,1.20
2008.12.04 02:02:19.680,1.959,1.95965,2.20,1.20
2008.12.04 02:02:22.490,1.95915,1.95985,1.00,1.20
2008.12.04 02:02:22.610,1.9593,1.95985,2.20,1.20
2008.12.04 02:02:22.669,1.9593,1.95985,3.40,1.20
2008.12.04 02:02:24.569,1.95935,1.95985,1.20,1.20
2008.12.04 02:02:27.008,1.9593,1.95985,2.20,1.20
2008.12.04 02:02:44.134,1.9592,1.95985,11.80,1.20
2008.12.04 02:02:44.184,1.9592,1.95985,2.20,1.20
2008.12.04 02:02:46.254,1.95935,1.9602,2.20,1.20
2008.12.04 02:02:46.544,1.95935,1.96015,2.20,1.20
2008.12.04 02:02:46.644,1.9593,1.9599,9.60,1.20
2008.12.04 02:02:46.974,1.9593,1.9599,1.60,1.20
2008.12.04 02:02:47.094,1.9592,1.9599,3.40,1.20
2008.12.04 02:02:47.424,1.9592,1.9599,2.20,1.20
2008.12.04 02:02:47.714,1.9591,1.9597,5.00,1.20
2008.12.04 02:02:48.733,1.9591,1.9598,5.00,1.20
2008.12.04 02:02:48.893,1.9591,1.9598,1.60,3.00
2008.12.04 02:02:49.063,1.9591,1.9594,1.60,1.20
2008.12.04 02:02:50.703,1.9589,1.9591,2.10,1.20
2008.12.04 02:02:50.863,1.9589,1.95895,2.10,1.20
2008.12.04 02:02:51.902,1.9591,1.95915,1.60,1.80
2008.12.04 02:02:52.202,1.9581,1.95955,1.20,1.20
2008.12.04 02:02:52.482,1.9589,1.95985,1.60,9.60
2008.12.04 02:02:52.722,1.9589,1.9599,1.60,1.20
2008.12.04 02:02:53.362,1.9589,1.9597,1.60,1.80
2008.12.04 02:02:53.642,1.9591,1.95955,1.60,1.20
2008.12.04 02:02:53.932,1.9591,1.9596,1.60,1.20
2008.12.04 02:02:54.542,1.9592,1.95965,1.00,1.20
2008.12.04 02:02:54.652,1.9592,1.9601,2.20,9.60
2008.12.04 02:02:54.942,1.9593,1.9601,2.20,9.60
2008.12.04 02:02:55.162,1.9593,1.9602,2.20,1.20
2008.12.04 02:02:59.031,1.95935,1.9601,2.20,1.20
2008.12.04 02:03:10.778,1.9595,1.96015,1.00,1.20
2008.12.04 02:03:10.838,1.9595,1.96015,10.60,1.20
2008.12.04 02:03:10.958,1.95955,1.96015,2.20,1.20
2008.12.04 02:03:13.977,1.95965,1.96015,3.00,1.20
2008.12.04 02:03:17.007,1.9606,1.96115,2.20,1.20
2008.12.04 02:03:17.246,1.9607,1.96115,2.20,1.20
2008.12.04 02:03:17.526,1.9607,1.96125,2.20,1.20
2008.12.04 02:03:17.696,1.96065,1.96125,8.00,1.20
2008.12.04 02:03:17.876,1.96025,1.96125,2.20,1.20
2008.12.04 02:03:18.276,1.96025,1.96115,2.20,1.20
2008.12.04 02:03:18.846,1.96025,1.9605,2.20,1.20
2008.12.04 02:03:19.146,1.95965,1.9605,3.40,1.20
2008.12.04 02:03:19.266,1.9597,1.9605,1.20,1.20
2008.12.04 02:03:19.836,1.95965,1.9605,2.20,1.20
2008.12.04 02:03:20.006,1.9596,1.9603,3.40,1.20
2008.12.04 02:03:20.296,1.95975,1.9601,1.20,1.20
2008.12.04 02:03:20.456,1.9597,1.96005,1.20,1.20
2008.12.04 02:03:20.626,1.9597,1.96015,1.20,1.20
2008.12.04 02:03:20.736,1.9598,1.96015,1.20,1.20
2008.12.04 02:03:20.915,1.9598,1.9603,1.20,1.20
2008.12.04 02:03:21.205,1.95985,1.9604,1.20,1.20
2008.12.04 02:03:21.495,1.95995,1.9604,2.20,1.20
2008.12.04 02:03:22.465,1.9599,1.9604,2.20,1.20
2008.12.04 02:03:22.745,1.95985,1.9604,13.00,1.20
2008.12.04 02:03:23.035,1.95985,1.9604,3.40,1.20
2008.12.04 02:03:25.294,1.96,1.9604,1.00,1.20
2008.12.04 02:03:25.404,1.96015,1.9608,3.40,1.20
2008.12.04 02:03:25.745,1.96025,1.9608,2.20,1.20
2008.12.04 02:03:26.034,1.96025,1.9608,3.40,1.20
2008.12.04 02:03:27.424,1.96025,1.96055,3.40,1.20
2008.12.04 02:03:27.544,1.96025,1.96055,2.20,1.20
2008.12.04 02:03:28.104,1.9602,1.96055,9.60,1.20
2008.12.04 02:03:28.334,1.96015,1.96055,3.40,1.20
2008.12.04 02:03:30.223,1.9602,1.96115,1.00,1.20
2008.12.04 02:03:30.393,1.9603,1.96115,2.20,1.20
2008.12.04 02:03:30.573,1.96045,1.96115,2.20,1.20
2008.12.04 02:03:31.063,1.9604,1.96115,9.60,1.20
2008.12.04 02:03:31.473,1.9603,1.961,2.20,1.20
2008.12.04 02:03:31.643,1.96025,1.961,8.00,1.20
2008.12.04 02:03:31.874,1.9601,1.9609,4.20,1.20
2008.12.04 02:03:32.164,1.96015,1.96095,1.00,1.20
2008.12.04 02:03:32.403,1.96035,1.9609,2.20,1.20
2008.12.04 02:03:32.763,1.96035,1.96085,2.20,1.20
2008.12.04 02:03:33.003,1.96025,1.96085,11.80,1.20
2008.12.04 02:03:33.233,1.96025,1.96085,2.20,1.20
2008.12.04 02:03:35.292,1.96025,1.96075,2.20,1.20
2008.12.04 02:03:35.462,1.9602,1.96075,9.60,1.20
2008.12.04 02:03:35.632,1.9601,1.96075,1.00,1.20
2008.12.04 02:03:35.812,1.9601,1.9607,1.00,1.20
2008.12.04 02:03:35.982,1.9601,1.96055,1.00,1.20
2008.12.04 02:03:36.152,1.9601,1.9605,1.00,1.20
2008.12.04 02:03:36.662,1.9601,1.96035,1.00,1.20
2008.12.04 02:03:36.882,1.9601,1.9602,1.00,1.20
2008.12.04 02:03:37.101,1.9601,1.96015,1.00,1.20
2008.12.04 02:03:39.531,1.9596,1.9599,2.40,1.20
2008.12.04 02:03:39.651,1.95925,1.9598,3.20,1.20
2008.12.04 02:03:39.991,1.95945,1.95965,1.60,1.20
2008.12.04 02:03:42.740,1.9594,1.95955,3.20,1.20
2008.12.04 02:03:44.000,1.9594,1.95945,3.20,1.20
2008.12.04 02:03:44.450,1.9594,1.95985,3.20,9.60
2008.12.04 02:03:44.690,1.9594,1.95985,3.20,8.00
2008.12.04 02:03:44.810,1.9596,1.95995,1.60,1.20
2008.12.04 02:03:45.279,1.95995,1.96025,1.00,1.80
2008.12.04 02:03:55.977,1.9596,1.96,1.80,1.20
2008.12.04 02:03:56.667,1.9596,1.95985,1.80,1.20
2008.12.04 02:03:58.506,1.9596,1.96,1.80,1.20
2008.12.04 02:03:58.806,1.9596,1.9598,1.80,1.20
2008.12.04 02:03:58.986,1.95945,1.9598,1.60,1.20
2008.12.04 02:03:59.156,1.95945,1.95975,1.60,1.20
2008.12.04 02:03:59.516,1.95995,1.96005,1.00,1.80
2008.12.04 02:04:00.876,1.9601,1.96015,1.00,1.80
2008.12.04 02:04:01.266,1.9601,1.9602,1.00,1.80
2008.12.04 02:04:01.826,1.9601,1.96015,1.00,1.20
2008.12.04 02:04:04.005,1.9596,1.96,1.80,1.20
2008.12.04 02:04:05.994,1.9596,1.9597,1.80,1.20
2008.12.04 02:04:06.216,1.95865,1.9597,1.60,1.20
2008.12.04 02:04:06.394,1.95855,1.9597,3.40,1.20
2008.12.04 02:04:07.104,1.95855,1.9596,2.20,1.20
2008.12.04 02:04:07.454,1.95865,1.95945,3.40,1.20
2008.12.04 02:04:10.344,1.9588,1.95955,2.20,1.20
2008.12.04 02:04:19.801,1.95895,1.9601,1.00,1.20
2008.12.04 02:04:20.841,1.95875,1.95985,9.60,1.20
2008.12.04 02:04:21.011,1.9587,1.95985,4.60,1.20
2008.12.04 02:04:21.131,1.95875,1.95995,3.20,1.20
2008.12.04 02:04:21.521,1.9588,1.96005,2.20,1.20
2008.12.04 02:04:23.110,1.959,1.96015,1.00,1.20
2008.12.04 02:04:24.180,1.95915,1.96015,1.20,1.20
2008.12.04 02:04:24.650,1.959,1.96015,1.00,1.20
2008.12.04 02:04:32.548,1.95895,1.9598,3.20,1.20
2008.12.04 02:04:32.708,1.95895,1.9598,1.00,1.20
2008.12.04 02:04:33.008,1.95875,1.96005,1.20,1.20
2008.12.04 02:04:33.128,1.95855,1.9599,1.20,1.20
2008.12.04 02:04:36.327,1.95855,1.95955,1.20,1.20
2008.12.04 02:04:36.507,1.95845,1.95955,1.20,1.20
2008.12.04 02:04:36.627,1.95845,1.9596,2.40,1.20
2008.12.04 02:04:36.687,1.9585,1.95975,2.20,1.20
2008.12.04 02:04:36.797,1.95845,1.95955,1.20,1.20
2008.12.04 02:04:39.066,1.9584,1.95955,3.20,1.20
2008.12.04 02:04:39.356,1.9584,1.95955,5.40,1.20
2008.12.04 02:04:39.996,1.9584,1.95955,3.20,1.20
2008.12.04 02:04:40.226,1.9584,1.95955,5.40,1.20
2008.12.04 02:04:40.756,1.959,1.95965,1.00,1.20
2008.12.04 02:04:41.046,1.959,1.95975,1.00,1.20
2008.12.04 02:04:43.346,1.9587,1.96015,2.20,1.20
2008.12.04 02:04:43.515,1.95865,1.9601,4.60,1.20
2008.12.04 02:04:43.635,1.95865,1.9601,3.40,1.20
2008.12.04 02:04:43.875,1.95865,1.96005,1.20,1.20
2008.12.04 02:04:44.505,1.95895,1.95995,1.20,1.20
2008.12.04 02:04:44.625,1.9594,1.96015,1.00,9.60
2008.12.04 02:04:44.915,1.9594,1.96015,1.00,1.60
2008.12.04 02:04:45.035,1.9594,1.96025,1.00,1.20
2008.12.04 02:04:47.804,1.95915,1.96015,2.20,1.20
2008.12.04 02:04:48.034,1.959,1.96015,9.60,1.20
2008.12.04 02:04:48.204,1.959,1.96015,1.60,1.20
2008.12.04 02:04:48.304,1.95885,1.96015,2.20,1.20
2008.12.04 02:04:48.364,1.95875,1.96005,1.20,1.20
2008.12.04 02:04:48.704,1.9587,1.96005,2.20,1.20
2008.12.04 02:04:48.884,1.95885,1.95995,1.20,1.20
2008.12.04 02:04:49.294,1.95885,1.96005,1.20,1.20
2008.12.04 02:04:49.524,1.9588,1.96005,2.20,1.20
2008.12.04 02:04:49.704,1.9588,1.95995,1.20,1.20
2008.12.04 02:04:49.874,1.9589,1.95995,1.00,1.20
2008.12.04 02:04:50.154,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:50.334,1.9589,1.9601,2.20,2.20
2008.12.04 02:04:50.674,1.9588,1.96005,3.40,1.20
2008.12.04 02:04:50.844,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:51.074,1.9589,1.9601,2.20,2.20
2008.12.04 02:04:51.433,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:51.913,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:52.143,1.9588,1.96005,3.40,1.20
2008.12.04 02:04:52.313,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:52.483,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:52.763,1.9589,1.9601,2.20,2.20
2008.12.04 02:04:52.883,1.9588,1.96005,3.40,1.20
2008.12.04 02:04:53.123,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:53.303,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:53.593,1.9589,1.9601,2.20,2.20
2008.12.04 02:04:53.644,1.9588,1.96005,3.40,1.20
2008.12.04 02:04:53.983,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:54.103,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:54.563,1.9588,1.96005,2.20,1.20
2008.12.04 02:04:54.913,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:55.083,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:55.482,1.9589,1.9601,2.20,2.20
2008.12.04 02:04:55.652,1.9589,1.96005,1.00,1.20
2008.12.04 02:04:55.882,1.9589,1.9601,3.20,1.20
2008.12.04 02:04:56.062,1.9588,1.9595,1.00,1.20
2008.12.04 02:04:56.292,1.9584,1.95945,1.00,1.20
2008.12.04 02:05:03.441,1.9586,1.9595,1.00,1.20
2008.12.04 02:05:03.611,1.95865,1.9597,2.20,1.60
2008.12.04 02:05:03.720,1.95865,1.9599,2.20,1.20
2008.12.04 02:05:03.941,1.9587,1.95995,2.20,1.20
2008.12.04 02:05:04.060,1.9587,1.95995,3.40,1.20
2008.12.04 02:05:10.709,1.9587,1.95975,1.20,1.20
2008.12.04 02:05:10.889,1.9586,1.95975,1.00,1.20
2008.12.04 02:05:11.299,1.9586,1.9598,1.00,1.20
2008.12.04 02:05:13.648,1.95855,1.9598,2.20,1.20
2008.12.04 02:05:14.058,1.9585,1.95975,3.40,1.20
2008.12.04 02:05:14.678,1.9585,1.9597,3.40,1.20
2008.12.04 02:05:14.858,1.95845,1.95965,4.60,1.20
2008.12.04 02:05:17.437,1.9585,1.95965,2.40,1.20
2008.12.04 02:05:17.547,1.9586,1.95965,2.40,1.20
2008.12.04 02:05:17.768,1.9586,1.9597,2.40,1.20
2008.12.04 02:05:17.997,1.9586,1.95975,2.40,1.20
2008.12.04 02:05:18.347,1.9586,1.9598,2.40,1.20
2008.12.04 02:05:22.106,1.95855,1.9598,3.40,1.20
2008.12.04 02:05:22.456,1.95855,1.95975,1.20,1.20
2008.12.04 02:05:24.705,1.95855,1.9597,1.20,1.20
2008.12.04 02:05:24.816,1.9585,1.9597,2.20,1.20
2008.12.04 02:05:25.046,1.95845,1.95965,4.60,1.20
2008.12.04 02:05:25.455,1.95845,1.95965,2.40,1.20
2008.12.04 02:05:28.145,1.95845,1.95965,4.60,1.20
2008.12.04 02:05:28.384,1.9585,1.95975,2.20,1.20
2008.12.04 02:05:31.804,1.95845,1.95965,4.60,1.20
2008.12.04 02:05:33.203,1.95845,1.9593,2.20,1.20
2008.12.04 02:05:33.483,1.95835,1.9593,1.00,1.20
2008.12.04 02:05:34.463,1.95835,1.95915,2.40,1.20
2008.12.04 02:05:34.583,1.9585,1.9593,1.00,1.20
2008.12.04 02:05:36.753,1.95845,1.9592,1.00,1.20
2008.12.04 02:05:39.422,1.9585,1.9593,1.00,1.20
2008.12.04 02:06:00.267,1.9586,1.9595,1.00,1.20
2008.12.04 02:06:00.377,1.9586,1.9597,1.00,9.60
2008.12.04 02:06:00.487,1.9586,1.9597,1.00,1.60
2008.12.04 02:06:00.667,1.9586,1.9598,1.00,1.20
2008.12.04 02:06:03.736,1.95855,1.9598,2.20,2.20
2008.12.04 02:06:04.026,1.9585,1.95975,3.20,1.20
2008.12.04 02:06:08.385,1.9585,1.9597,2.20,1.20
2008.12.04 02:06:08.605,1.95845,1.95965,3.20,1.20
2008.12.04 02:06:11.064,1.95865,1.95935,1.00,1.20
2008.12.04 02:06:12.204,1.95825,1.95915,2.40,1.20
2008.12.04 02:06:12.324,1.95825,1.95915,1.00,1.20
2008.12.04 02:06:14.383,1.95845,1.9592,1.00,1.20
2008.12.04 02:06:17.073,1.9586,1.95935,1.00,1.20
2008.12.04 02:06:29.050,1.95865,1.95935,1.00,1.20
2008.12.04 02:06:32.069,1.9587,1.95935,1.20,1.20
2008.12.04 02:06:35.218,1.9587,1.9592,1.20,1.20
2008.12.04 02:06:35.449,1.95865,1.9592,1.00,1.20
2008.12.04 02:06:37.588,1.95885,1.9593,1.00,1.20
2008.12.04 02:06:41.997,1.95865,1.95945,2.40,1.20
2008.12.04 02:06:42.447,1.95865,1.95935,1.20,1.20
2008.12.04 02:06:42.567,1.9586,1.95935,2.40,1.20
2008.12.04 02:06:42.987,1.95865,1.95945,2.40,1.20
2008.12.04 02:06:43.347,1.95865,1.95925,1.20,1.20
2008.12.04 02:06:43.646,1.95855,1.95925,2.40,1.20
2008.12.04 02:06:45.446,1.95855,1.959,1.20,1.20
2008.12.04 02:06:45.566,1.9585,1.959,1.80,1.20
2008.12.04 02:06:46.006,1.95855,1.9591,1.00,1.20
2008.12.04 02:06:46.286,1.95865,1.95945,1.00,1.20
2008.12.04 02:06:46.526,1.95865,1.95955,1.00,1.20
2008.12.04 02:06:47.386,1.9587,1.95955,1.20,1.20
2008.12.04 02:06:47.685,1.9589,1.9601,1.20,9.60
2008.12.04 02:06:47.975,1.9589,1.9602,1.20,1.80
2008.12.04 02:06:48.835,1.9589,1.95995,1.20,1.80
2008.12.04 02:06:50.635,1.959,1.96005,1.20,2.80
2008.12.04 02:06:50.805,1.95895,1.96,1.20,1.80
2008.12.04 02:06:51.095,1.959,1.96005,1.20,1.80
2008.12.04 02:06:55.244,1.959,1.96,1.20,1.80
2008.12.04 02:07:00.022,1.95885,1.9599,1.20,1.80
2008.12.04 02:07:00.262,1.95885,1.95975,1.20,1.20
2008.12.04 02:07:01.352,1.95875,1.95975,1.20,1.20
2008.12.04 02:07:01.932,1.9584,1.95935,1.00,1.20
2008.12.04 02:07:02.102,1.9584,1.95935,1.00,1.20
2008.12.04 02:07:02.282,1.9584,1.95945,1.00,1.20
2008.12.04 02:07:05.781,1.95855,1.9595,1.20,9.60
2008.12.04 02:07:05.951,1.95855,1.9595,1.20,8.00
2008.12.04 02:07:06.011,1.95855,1.95985,1.20,1.20
2008.12.04 02:07:07.690,1.9587,1.9599,1.20,1.20
2008.12.04 02:07:08.320,1.95855,1.95975,1.20,1.20
2008.12.04 02:07:10.280,1.9587,1.95975,1.20,1.20
2008.12.04 02:07:10.340,1.9587,1.9599,1.20,1.20
2008.12.04 02:07:10.450,1.95865,1.9599,2.20,1.20
2008.12.04 02:07:10.620,1.95855,1.95975,1.20,1.20
2008.12.04 02:07:12.220,1.95875,1.95995,1.20,9.60
2008.12.04 02:07:12.600,1.95875,1.96005,1.20,1.20
2008.12.04 02:07:18.418,1.9588,1.9598,3.20,1.80
2008.12.04 02:07:18.588,1.9587,1.9598,1.20,1.80
2008.12.04 02:07:33.144,1.9585,1.95975,3.00,1.20
2008.12.04 02:07:34.384,1.9585,1.9596,1.00,1.20
2008.12.04 02:07:37.533,1.9585,1.9595,1.00,2.20
2008.12.04 02:07:37.864,1.9585,1.95935,1.00,1.20
2008.12.04 02:07:41.233,1.9585,1.95945,1.00,1.20
2008.12.04 02:07:41.932,1.9585,1.9596,1.00,2.20
2008.12.04 02:07:42.282,1.9585,1.9596,1.80,1.20
2008.12.04 02:07:50.750,1.9585,1.95965,1.80,2.20
2008.12.04 02:07:50.980,1.95865,1.95965,1.00,2.20
2008.12.04 02:07:53.139,1.95855,1.95955,1.00,1.20
2008.12.04 02:07:54.719,1.9585,1.95935,1.80,1.20
2008.12.04 02:07:54.959,1.9585,1.9593,1.00,1.20
2008.12.04 02:08:02.498,1.95875,1.95935,1.00,1.20
2008.12.04 02:08:03.117,1.95885,1.95945,1.00,1.20
2008.12.04 02:08:15.684,1.9592,1.95985,1.00,2.20
2008.12.04 02:08:15.804,1.9592,1.95985,1.00,1.20
2008.12.04 02:08:19.233,1.9594,1.96015,1.00,1.20
2008.12.04 02:08:19.523,1.9594,1.9603,1.00,1.20
2008.12.04 02:08:22.592,1.9596,1.96025,1.00,1.20
2008.12.04 02:08:27.601,1.9598,1.96035,1.00,1.20
2008.12.04 02:08:27.781,1.95985,1.9604,1.00,2.20
2008.12.04 02:08:28.051,1.95975,1.9602,1.00,1.20
2008.12.04 02:08:28.811,1.9597,1.96015,1.00,1.20
2008.12.04 02:08:35.229,1.95975,1.9602,1.00,1.20
2008.12.04 02:08:38.019,1.95985,1.9603,1.00,1.20
2008.12.04 02:08:38.488,1.9599,1.96035,1.00,1.20
2008.12.04 02:08:40.298,1.95985,1.9603,1.00,1.20
2008.12.04 02:08:41.958,1.95985,1.9604,1.00,1.20
2008.12.04 02:08:42.298,1.95965,1.9603,1.00,1.20
2008.12.04 02:08:44.767,1.9595,1.9603,1.00,1.20
2008.12.04 02:08:47.156,1.9595,1.9603,1.80,1.20
2008.12.04 02:08:47.726,1.95965,1.9603,1.00,1.20
2008.12.04 02:08:47.846,1.9595,1.96025,1.00,1.20
2008.12.04 02:08:52.125,1.9595,1.96025,1.00,2.20
2008.12.04 02:08:52.355,1.9595,1.9602,1.00,1.20
2008.12.04 02:08:53.585,1.9595,1.96025,1.00,2.20
2008.12.04 02:09:01.493,1.9595,1.9601,1.00,1.20
2008.12.04 02:09:01.613,1.9595,1.9602,1.00,1.20
2008.12.04 02:09:02.083,1.9595,1.96025,1.00,2.20
2008.12.04 02:09:10.331,1.9595,1.96025,1.00,1.20
2008.12.04 02:09:10.441,1.9595,1.96045,1.00,1.80
2008.12.04 02:09:14.380,1.9595,1.96035,1.00,1.80
2008.12.04 02:09:22.788,1.9595,1.96035,1.00,2.80
