2008.12.03 02:06:37.703,1.97115,1.97185,2.00,1.20
2008.12.03 02:06:42.382,1.9711,1.9717,2.00,1.20
2008.12.03 02:06:43.772,1.97125,1.9718,1.00,1.20
2008.12.03 02:06:46.381,1.9712,1.9717,2.00,1.20
2008.12.03 02:06:46.931,1.97115,1.9717,1.00,1.20
2008.12.03 02:06:51.300,1.9711,1.9719,3.20,1.20
2008.12.03 02:06:51.610,1.97125,1.9719,2.00,1.20
2008.12.03 02:06:51.770,1.9714,1.97195,1.00,1.20
2008.12.03 02:06:52.200,1.9715,1.97205,1.00,1.20
2008.12.03 02:06:53.720,1.9715,1.97225,1.00,1.20
2008.12.03 02:06:54.080,1.97155,1.97225,2.00,1.20
2008.12.03 02:06:55.009,1.97165,1.97225,2.00,1.20
2008.12.03 02:06:55.549,1.97155,1.97225,2.00,1.20
2008.12.03 02:06:57.220,1.97165,1.97225,2.00,1.20
2008.12.03 02:06:57.449,1.97155,1.97225,2.00,1.20
2008.12.03 02:06:58.908,1.97165,1.97225,2.00,1.20
2008.12.03 02:06:59.568,1.97155,1.97225,2.00,1.20
2008.12.03 02:07:01.338,1.9715,1.97225,1.60,1.20
2008.12.03 02:07:01.458,1.97095,1.97225,10.80,1.20
2008.12.03 02:07:01.578,1.97095,1.97225,2.80,1.20
2008.12.03 02:07:02.917,1.9711,1.97235,2.80,1.20
2008.12.03 02:07:03.437,1.97135,1.97225,1.00,1.20
2008.12.03 02:07:06.326,1.9714,1.97225,2.00,1.20
2008.12.03 02:07:06.497,1.971,1.97225,2.80,1.20
2008.12.03 02:07:11.535,1.9712,1.9724,2.00,3.00
2008.12.03 02:07:12.525,1.97125,1.9724,1.00,1.80
2008.12.03 02:07:12.705,1.9713,1.9724,2.00,1.00
2008.12.03 02:07:12.935,1.9715,1.9724,1.00,1.00
2008.12.03 02:07:13.155,1.9715,1.9724,3.20,1.00
2008.12.03 02:07:13.895,1.9715,1.9724,2.00,1.00
2008.12.03 02:07:14.065,1.9713,1.9724,2.00,1.00
2008.12.03 02:07:14.185,1.9713,1.9724,3.60,1.00
2008.12.03 02:07:14.465,1.9715,1.9724,3.20,1.00
2008.12.03 02:07:17.384,1.97165,1.9724,2.00,1.00
2008.12.03 02:07:19.783,1.9718,1.9724,1.00,1.00
2008.12.03 02:07:19.843,1.9718,1.9724,3.20,1.00
2008.12.03 02:07:22.462,1.9718,1.9724,2.00,1.00
2008.12.03 02:07:22.703,1.972,1.9724,2.00,1.00
2008.12.03 02:07:22.924,1.9723,1.9728,3.20,1.60
2008.12.03 02:07:23.252,1.9723,1.9728,1.00,1.60
2008.12.03 02:07:24.952,1.972,1.9725,10.60,1.00
2008.12.03 02:07:25.072,1.9721,1.9725,1.00,1.00
2008.12.03 02:07:25.642,1.97215,1.9728,2.00,1.60
2008.12.03 02:07:25.992,1.97225,1.9726,9.60,1.00
2008.12.03 02:07:26.272,1.97225,1.97245,1.60,1.20
2008.12.03 02:07:26.602,1.9718,1.97245,2.60,1.20
2008.12.03 02:07:27.021,1.972,1.9724,2.00,1.00
2008.12.03 02:07:28.831,1.9717,1.9724,2.00,1.00
2008.12.03 02:07:29.911,1.9719,1.9724,2.00,1.00
2008.12.03 02:07:30.431,1.97175,1.9724,10.00,1.00
2008.12.03 02:07:30.780,1.97175,1.9724,2.00,1.00
2008.12.03 02:07:31.181,1.9717,1.9724,3.60,1.00
2008.12.03 02:07:31.521,1.9718,1.9724,2.00,1.00
2008.12.03 02:07:31.690,1.97185,1.9724,2.00,1.00
2008.12.03 02:07:35.020,1.97195,1.9724,2.00,1.00
2008.12.03 02:07:37.109,1.972,1.9724,1.20,1.00
2008.12.03 02:07:40.278,1.97225,1.9728,9.60,1.60
2008.12.03 02:07:42.668,1.97235,1.9725,9.60,1.00
2008.12.03 02:07:43.008,1.97165,1.9725,2.00,1.00
2008.12.03 02:07:43.237,1.97185,1.9725,2.00,1.00
2008.12.03 02:07:45.237,1.9721,1.9724,1.00,1.00
2008.12.03 02:07:45.507,1.9723,1.9724,9.60,1.00
2008.12.03 02:07:45.558,1.972,1.9724,1.00,1.00
2008.12.03 02:07:46.307,1.9719,1.9724,1.20,1.00
2008.12.03 02:07:48.676,1.97205,1.9724,1.20,1.00
2008.12.03 02:07:50.536,1.9721,1.9724,1.00,1.00
2008.12.03 02:07:51.345,1.9721,1.9724,1.00,1.00
2008.12.03 02:07:51.566,1.97225,1.9724,2.00,1.00
2008.12.03 02:07:51.966,1.97225,1.9728,2.00,1.60
2008.12.03 02:07:53.185,1.972,1.9725,1.00,1.00
2008.12.03 02:07:53.365,1.9719,1.9725,1.20,1.00
2008.12.03 02:07:53.645,1.97225,1.9728,2.00,1.60
2008.12.03 02:07:53.765,1.97185,1.9725,1.20,1.00
2008.12.03 02:07:54.965,1.97215,1.97325,8.00,1.20
2008.12.03 02:07:55.695,1.97215,1.97325,9.60,1.20
2008.12.03 02:07:56.454,1.97225,1.97305,9.60,1.20
2008.12.03 02:07:56.564,1.9722,1.97305,2.00,1.20
2008.12.03 02:08:02.863,1.9722,1.97275,2.00,1.20
2008.12.03 02:08:02.923,1.972,1.97275,1.80,1.20
2008.12.03 02:08:05.152,1.972,1.9724,1.00,1.20
2008.12.03 02:08:08.741,1.972,1.97255,1.80,1.20
2008.12.03 02:08:08.861,1.972,1.9724,1.00,1.20
2008.12.03 02:08:09.961,1.972,1.97245,1.00,1.20
2008.12.03 02:08:13.660,1.97205,1.9732,2.00,1.20
2008.12.03 02:08:19.689,1.972,1.9728,1.00,1.20
2008.12.03 02:08:45.182,1.9722,1.9729,1.00,1.20
2008.12.03 02:08:53.531,1.9722,1.9727,8.00,1.20
2008.12.03 02:08:53.591,1.972,1.9727,1.00,1.20
2008.12.03 02:09:00.209,1.972,1.9727,2.80,1.20
2008.12.03 02:09:00.559,1.972,1.9727,1.00,1.20
2008.12.03 02:09:00.849,1.972,1.9727,2.80,1.20
2008.12.03 02:09:02.018,1.972,1.97255,2.80,1.20
2008.12.03 02:09:02.239,1.972,1.97255,1.00,1.20
2008.12.03 02:09:22.913,1.972,1.9725,1.00,1.20
2008.12.03 02:09:26.043,1.972,1.97245,1.00,1.20
2008.12.03 02:09:32.851,1.97215,1.9726,1.00,1.20
2008.12.03 02:09:36.550,1.972,1.97315,1.00,1.20
2008.12.03 02:09:45.098,1.972,1.9726,1.00,1.20
2008.12.03 02:09:52.267,1.97215,1.9726,1.00,1.20
2008.12.03 02:09:59.964,1.9721,1.9726,1.00,1.20
2008.12.03 02:10:00.644,1.972,1.9724,1.00,1.20
2008.12.03 02:10:05.623,1.972,1.97225,1.00,1.20
2008.12.03 02:10:07.293,1.972,1.97285,1.00,1.20
2008.12.03 02:10:07.403,1.972,1.97305,1.00,1.00
2008.12.03 02:10:07.693,1.972,1.97285,1.00,1.20
2008.12.03 02:10:08.262,1.972,1.97255,1.00,1.20
2008.12.03 02:10:09.112,1.972,1.97305,1.00,1.80
2008.12.03 02:10:09.282,1.972,1.97305,1.00,1.00
2008.12.03 02:10:10.162,1.972,1.97215,1.00,1.20
2008.12.03 02:10:10.712,1.972,1.9729,1.00,1.20
2008.12.03 02:10:14.451,1.972,1.97315,1.80,1.20
2008.12.03 02:10:14.671,1.97205,1.97315,2.00,1.20
2008.12.03 02:10:35.486,1.9721,1.97305,2.00,1.20
2008.12.03 02:10:35.886,1.97205,1.97305,2.00,1.20
2008.12.03 02:10:43.764,1.97205,1.9729,2.00,1.20
2008.12.03 02:11:10.787,1.97215,1.97305,2.00,1.20
2008.12.03 02:11:11.228,1.9723,1.9731,2.00,1.60
2008.12.03 02:11:15.496,1.9724,1.9731,3.40,1.60
2008.12.03 02:11:15.906,1.9725,1.9731,2.00,1.60
2008.12.03 02:11:17.006,1.97235,1.9731,11.60,1.60
2008.12.03 02:11:17.396,1.97235,1.9731,11.60,2.80
2008.12.03 02:11:17.726,1.97235,1.9731,3.40,1.60
2008.12.03 02:11:17.836,1.9724,1.9731,2.00,1.60
2008.12.03 02:11:19.085,1.97235,1.9728,9.60,1.20
2008.12.03 02:11:19.315,1.97215,1.9728,3.40,1.20
2008.12.03 02:11:20.465,1.9723,1.97275,1.00,1.20
2008.12.03 02:11:20.645,1.97235,1.9727,2.00,1.20
2008.12.03 02:11:21.155,1.97225,1.9727,2.80,1.20
2008.12.03 02:11:21.255,1.97225,1.9727,1.20,1.20
2008.12.03 02:11:28.763,1.97235,1.9727,1.20,1.20
2008.12.03 02:11:28.883,1.97235,1.97325,3.40,1.60
2008.12.03 02:11:30.943,1.9723,1.9729,9.60,1.20
2008.12.03 02:11:31.292,1.9723,1.9731,9.60,1.60
2008.12.03 02:11:31.583,1.9724,1.97305,2.00,1.20
2008.12.03 02:11:32.212,1.97225,1.97305,3.40,1.20
2008.12.03 02:11:32.912,1.9722,1.97305,1.00,1.20
2008.12.03 02:11:33.652,1.9722,1.97285,1.00,1.20
2008.12.03 02:11:34.062,1.9722,1.97265,1.00,1.20
2008.12.03 02:11:35.612,1.9722,1.97295,1.00,1.20
2008.12.03 02:11:36.211,1.9722,1.97295,1.00,1.80
2008.12.03 02:11:37.321,1.9722,1.97235,1.00,1.20
2008.12.03 02:11:37.611,1.9722,1.97305,1.00,2.80
2008.12.03 02:11:38.011,1.9722,1.97305,1.00,1.80
2008.12.03 02:11:39.480,1.9722,1.9728,1.00,1.80
2008.12.03 02:11:39.780,1.9722,1.97255,1.00,1.20
2008.12.03 02:11:40.180,1.9722,1.9727,1.00,1.20
2008.12.03 02:11:40.630,1.9722,1.97255,1.00,1.20
2008.12.03 02:11:41.080,1.9722,1.97245,1.00,1.20
2008.12.03 02:11:41.420,1.9722,1.97255,1.00,1.20
2008.12.03 02:11:41.810,1.9722,1.9729,1.00,1.80
2008.12.03 02:11:42.390,1.9722,1.9724,1.00,1.20
2008.12.03 02:11:42.630,1.9722,1.97285,1.00,1.80
2008.12.03 02:11:44.299,1.9722,1.9724,1.00,1.20
2008.12.03 02:11:45.259,1.9722,1.97255,1.00,1.20
2008.12.03 02:11:45.889,1.9722,1.97225,1.00,1.20
2008.12.03 02:11:46.779,1.9722,1.9724,1.00,1.20
2008.12.03 02:11:51.528,1.9722,1.97265,1.00,2.10
2008.12.03 02:11:53.517,1.97165,1.97215,1.00,1.20
2008.12.03 02:11:53.677,1.97205,1.97215,1.00,1.20
2008.12.03 02:11:55.267,1.9722,1.97285,1.00,1.80
2008.12.03 02:11:55.666,1.9722,1.97225,1.00,1.20
2008.12.03 02:11:55.838,1.9718,1.9728,7.20,1.80
2008.12.03 02:11:55.957,1.9721,1.9728,1.00,1.80
2008.12.03 02:11:56.076,1.9721,1.9728,1.00,2.80
2008.12.03 02:11:56.487,1.9721,1.9728,1.00,1.80
2008.12.03 02:11:56.996,1.9722,1.9727,1.00,1.20
2008.12.03 02:11:57.276,1.9722,1.9725,1.00,1.20
2008.12.03 02:12:01.175,1.9722,1.9724,1.00,1.20
2008.12.03 02:12:01.405,1.9722,1.97235,1.00,1.20
2008.12.03 02:12:01.755,1.972,1.97235,4.00,1.20
2008.12.03 02:12:02.115,1.9722,1.97275,1.00,1.80
2008.12.03 02:12:02.225,1.9722,1.9728,1.00,1.20
2008.12.03 02:12:05.654,1.9722,1.9729,1.00,3.40
2008.12.03 02:12:05.764,1.9722,1.9727,1.00,1.40
2008.12.03 02:12:05.884,1.9722,1.9726,1.00,1.80
2008.12.03 02:12:06.224,1.9722,1.9725,1.00,1.80
2008.12.03 02:12:06.674,1.9709,1.97235,2.00,1.20
2008.12.03 02:12:06.964,1.97105,1.9725,2.00,1.20
2008.12.03 02:12:07.374,1.97105,1.9721,2.00,1.20
2008.12.03 02:12:09.693,1.9714,1.97235,2.00,1.20
2008.12.03 02:12:11.603,1.97145,1.97225,2.00,1.20
2008.12.03 02:12:14.642,1.9715,1.97225,1.00,1.20
2008.12.03 02:12:15.002,1.9717,1.97225,2.00,1.20
2008.12.03 02:12:21.100,1.9717,1.97205,2.00,1.20
2008.12.03 02:12:21.260,1.97155,1.97205,11.60,1.20
2008.12.03 02:12:21.470,1.97155,1.97205,2.00,1.20
2008.12.03 02:12:22.000,1.97155,1.9721,3.20,1.20
2008.12.03 02:12:22.241,1.97165,1.9721,2.00,1.20
2008.12.03 02:12:24.230,1.97165,1.97205,2.00,1.20
2008.12.03 02:12:24.579,1.97155,1.97205,2.00,1.20
2008.12.03 02:12:24.969,1.97155,1.97195,2.00,1.20
2008.12.03 02:12:25.189,1.9715,1.97195,2.00,1.20
2008.12.03 02:12:27.669,1.9715,1.9723,2.00,1.20
2008.12.03 02:12:27.939,1.97165,1.9723,2.00,1.20
2008.12.03 02:12:28.918,1.97155,1.9722,2.00,1.20
2008.12.03 02:12:29.139,1.97165,1.9722,2.00,1.20
2008.12.03 02:12:30.098,1.9717,1.97225,1.00,1.20
2008.12.03 02:12:30.268,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:30.448,1.9717,1.9722,2.00,1.20
2008.12.03 02:12:30.628,1.97165,1.9722,2.00,1.20
2008.12.03 02:12:31.728,1.97155,1.9722,2.00,1.20
2008.12.03 02:12:32.068,1.97165,1.9722,2.00,1.20
2008.12.03 02:12:32.469,1.97155,1.9722,2.00,1.20
2008.12.03 02:12:33.797,1.97165,1.9722,1.00,1.20
2008.12.03 02:12:33.977,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:34.398,1.9718,1.97225,2.00,1.20
2008.12.03 02:12:35.297,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:37.836,1.9718,1.97225,2.00,1.20
2008.12.03 02:12:38.216,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:38.616,1.9718,1.97225,2.00,1.20
2008.12.03 02:12:39.086,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:40.596,1.9718,1.97225,2.00,1.20
2008.12.03 02:12:43.955,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:44.015,1.9717,1.9722,2.00,1.20
2008.12.03 02:12:44.296,1.97155,1.9722,11.60,1.20
2008.12.03 02:12:44.575,1.97155,1.9722,10.00,1.20
2008.12.03 02:12:44.685,1.97155,1.9722,2.00,1.20
2008.12.03 02:12:47.824,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:48.864,1.9718,1.97225,2.00,1.20
2008.12.03 02:12:49.484,1.9717,1.97225,3.20,1.20
2008.12.03 02:12:50.403,1.9719,1.97235,1.00,1.20
2008.12.03 02:12:50.793,1.97185,1.97225,2.00,1.20
2008.12.03 02:12:50.973,1.9718,1.97225,8.80,1.20
2008.12.03 02:12:51.143,1.9718,1.97225,1.00,1.20
2008.12.03 02:12:51.373,1.9718,1.97225,2.80,1.20
2008.12.03 02:12:52.193,1.9718,1.97225,1.00,1.20
2008.12.03 02:12:52.313,1.9718,1.97205,1.00,1.20
2008.12.03 02:12:54.443,1.9718,1.97195,1.00,1.20
2008.12.03 02:13:01.241,1.9718,1.97205,1.00,1.20
2008.12.03 02:13:02.300,1.9718,1.97195,1.00,1.20
2008.12.03 02:13:02.530,1.9718,1.9719,1.00,1.20
2008.12.03 02:13:05.040,1.9718,1.97195,1.00,1.20
2008.12.03 02:13:08.229,1.9718,1.9723,1.00,1.20
2008.12.03 02:13:08.579,1.9718,1.9724,1.00,1.20
2008.12.03 02:13:09.399,1.9718,1.9722,1.00,1.80
2008.12.03 02:13:09.699,1.9714,1.97205,1.60,1.20
2008.12.03 02:13:10.328,1.9716,1.97215,1.00,1.20
2008.12.03 02:13:11.299,1.9715,1.97165,1.80,1.20
2008.12.03 02:13:11.588,1.9715,1.97165,1.60,1.20
2008.12.03 02:13:12.748,1.9714,1.9715,1.60,1.20
2008.12.03 02:13:12.908,1.9703,1.9715,11.60,1.20
2008.12.03 02:13:13.258,1.9703,1.9715,2.00,1.20
2008.12.03 02:13:15.387,1.9706,1.9715,1.00,1.20
2008.12.03 02:13:15.677,1.9708,1.9715,2.00,1.20
2008.12.03 02:13:16.087,1.9708,1.9715,3.60,1.20
2008.12.03 02:13:16.257,1.97095,1.9715,2.00,1.20
2008.12.03 02:13:21.946,1.97095,1.97165,2.00,1.20
2008.12.03 02:13:23.695,1.97115,1.97175,1.00,1.20
2008.12.03 02:13:24.775,1.97095,1.97165,11.60,1.20
2008.12.03 02:13:25.115,1.97095,1.97165,10.00,1.20
2008.12.03 02:13:25.345,1.97095,1.97165,2.00,1.20
2008.12.03 02:13:27.244,1.97085,1.97165,2.00,1.20
2008.12.03 02:13:27.524,1.97085,1.97145,2.00,1.20
2008.12.03 02:13:27.814,1.971,1.9715,2.00,1.20
2008.12.03 02:13:28.044,1.97105,1.97185,1.00,1.20
2008.12.03 02:13:30.284,1.971,1.97165,2.00,1.20
2008.12.03 02:13:30.344,1.97085,1.97165,11.60,1.20
2008.12.03 02:13:30.514,1.97085,1.97165,2.00,1.20
2008.12.03 02:13:31.524,1.97085,1.97205,2.00,1.20
2008.12.03 02:13:31.763,1.971,1.97205,2.00,1.20
