2008.12.29 03:02:47.610,2.0572,2.0587,3.40,1.00
2008.12.29 03:03:06.116,2.05715,2.0585,1.00,1.00
2008.12.29 03:03:10.105,2.05725,2.0584,1.00,1.00
2008.12.29 03:03:10.625,2.05725,2.05845,1.00,1.00
2008.12.29 03:03:14.354,2.0571,2.0583,1.00,1.00
2008.12.29 03:03:15.044,2.0567,2.0579,1.00,1.20
2008.12.29 03:03:16.064,2.0568,2.0577,1.00,1.60
2008.12.29 03:03:16.243,2.05675,2.0576,1.60,1.20
2008.12.29 03:03:17.043,2.05665,2.05745,1.00,1.60
2008.12.29 03:03:19.363,2.0567,2.05745,1.00,1.60
2008.12.29 03:03:19.533,2.0568,2.0576,1.00,1.60
2008.12.29 03:03:21.992,2.05675,2.0576,1.00,1.60
2008.12.29 03:03:22.582,2.05665,2.05745,1.00,1.60
2008.12.29 03:03:23.142,2.0567,2.0575,1.00,1.60
2008.12.29 03:03:23.542,2.0567,2.05755,2.60,1.60
2008.12.29 03:03:23.702,2.05685,2.05755,1.00,1.60
2008.12.29 03:03:24.112,2.057,2.05845,1.00,8.00
2008.12.29 03:03:24.342,2.057,2.05855,1.00,1.00
2008.12.29 03:03:27.121,2.0571,2.0584,1.00,2.00
2008.12.29 03:03:27.241,2.0571,2.05835,1.00,1.00
2008.12.29 03:03:30.830,2.05725,2.05835,3.20,1.00
2008.12.29 03:03:31.052,2.05725,2.0584,3.20,1.20
2008.12.29 03:03:31.520,2.05735,2.05845,1.00,1.20
2008.12.29 03:03:32.380,2.05735,2.05825,1.00,2.00
2008.12.29 03:03:32.680,2.057,2.05805,1.00,1.20
2008.12.29 03:03:33.080,2.057,2.058,1.00,1.60
2008.12.29 03:03:42.617,2.05715,2.05815,1.00,2.80
2008.12.29 03:03:46.026,2.05705,2.05815,2.60,2.80
2008.12.29 03:03:46.086,2.05705,2.05815,2.60,3.60
2008.12.29 03:03:46.266,2.057,2.058,1.00,1.20
2008.12.29 03:03:46.676,2.057,2.058,1.00,2.80
2008.12.29 03:04:34.905,2.0569,2.05785,1.60,1.20
2008.12.29 03:04:35.025,2.05685,2.05785,1.00,1.20
2008.12.29 03:04:57.029,2.05685,2.05785,4.20,1.20
2008.12.29 03:04:57.269,2.057,2.05795,1.00,1.00
2008.12.29 03:04:57.789,2.057,2.058,1.00,2.80
2008.12.29 03:04:59.289,2.05685,2.05785,1.00,1.20
2008.12.29 03:05:34.120,2.0567,2.0577,1.00,1.20
2008.12.29 03:05:34.520,2.0567,2.0577,1.00,2.80
2008.12.29 03:05:38.659,2.0567,2.05765,1.00,2.00
2008.12.29 03:05:38.929,2.05625,2.0575,1.00,2.00
2008.12.29 03:05:42.069,2.0567,2.0577,1.00,2.80
2008.12.29 03:05:49.267,2.05685,2.0577,1.00,1.60
2008.12.29 03:05:49.387,2.05685,2.05785,1.00,2.80
2008.12.29 03:05:59.014,2.05685,2.05785,1.00,1.20
2008.12.29 03:05:59.534,2.0568,2.05775,1.00,1.20
2008.12.29 03:05:59.704,2.0568,2.0577,1.00,1.60
2008.12.29 03:06:11.621,2.05685,2.05785,1.00,2.80
2008.12.29 03:06:29.777,2.0569,2.05795,1.00,1.00
2008.12.29 03:06:30.077,2.0569,2.058,1.00,3.60
2008.12.29 03:06:45.253,2.057,2.058,1.00,3.60
2008.12.29 03:06:45.484,2.057,2.058,1.00,2.80
2008.12.29 03:06:52.501,2.057,2.05795,1.00,2.00
2008.12.29 03:06:53.201,2.05655,2.0578,1.00,1.20
2008.12.29 03:06:53.381,2.05655,2.05775,1.00,1.00
2008.12.29 03:06:55.881,2.0568,2.05775,3.20,1.00
2008.12.29 03:06:55.991,2.057,2.05775,1.00,1.00
2008.12.29 03:06:58.140,2.057,2.058,1.00,1.60
2008.12.29 03:07:52.457,2.0571,2.058,1.00,1.60
2008.12.29 03:07:53.717,2.0572,2.058,1.00,1.60
2008.12.29 03:07:53.997,2.0572,2.05815,1.00,2.40
2008.12.29 03:07:54.277,2.0573,2.05815,1.00,1.60
2008.12.29 03:07:54.966,2.0573,2.0583,1.00,1.60
2008.12.29 03:07:56.396,2.05735,2.05845,1.00,3.60
2008.12.29 03:07:56.556,2.05735,2.05845,1.00,2.40
2008.12.29 03:07:56.946,2.0575,2.0585,1.00,1.00
2008.12.29 03:07:57.406,2.0575,2.05865,1.00,1.00
2008.12.29 03:07:57.876,2.0575,2.0587,1.00,1.20
2008.12.29 03:07:58.166,2.0575,2.05865,1.00,1.00
2008.12.29 03:07:58.635,2.05765,2.05875,1.00,3.60
2008.12.29 03:07:59.325,2.05765,2.05865,1.00,1.00
2008.12.29 03:07:59.655,2.05765,2.05875,1.00,3.60
2008.12.29 03:08:01.195,2.05765,2.05875,1.00,5.60
2008.12.29 03:08:01.705,2.0576,2.05865,1.00,1.20
2008.12.29 03:08:01.875,2.0576,2.0586,1.00,1.60
2008.12.29 03:08:03.854,2.05765,2.0586,1.00,1.60
2008.12.29 03:08:06.004,2.0578,2.05875,1.00,1.60
2008.12.29 03:08:15.421,2.05785,2.05875,1.00,1.60
2008.12.29 03:08:21.820,2.0578,2.05885,1.00,1.20
2008.12.29 03:08:22.240,2.0578,2.05875,1.00,1.60
2008.12.29 03:08:24.629,2.05775,2.05875,1.60,1.60
2008.12.29 03:08:24.789,2.0577,2.05875,1.00,1.60
2008.12.29 03:08:34.897,2.0577,2.05875,1.00,2.80
2008.12.29 03:09:24.965,2.0577,2.05875,1.00,1.20
2008.12.29 03:09:53.258,2.0575,2.05855,3.20,2.80
2008.12.29 03:09:53.588,2.0573,2.05845,1.60,1.20
2008.12.29 03:09:54.208,2.0574,2.05855,4.20,1.60
2008.12.29 03:09:54.608,2.05745,2.05855,1.00,1.20
2008.12.29 03:09:55.008,2.05755,2.05865,1.00,2.00
2008.12.29 03:09:55.597,2.05755,2.05865,1.00,1.20
2008.12.29 03:09:57.627,2.05745,2.05845,1.60,2.80
2008.12.29 03:09:58.137,2.05745,2.05845,2.60,1.60
2008.12.29 03:09:58.527,2.0576,2.0588,2.60,1.20
2008.12.29 03:10:02.626,2.0576,2.0586,1.60,1.20
2008.12.29 03:10:02.686,2.0576,2.0586,1.60,2.80
2008.12.29 03:10:04.015,2.0576,2.0587,2.60,1.20
2008.12.29 03:10:04.405,2.0576,2.05865,1.60,1.20
2008.12.29 03:10:04.795,2.05745,2.05855,1.00,1.20
2008.12.29 03:10:05.035,2.05745,2.05855,2.60,1.20
2008.12.29 03:10:06.646,2.05755,2.0586,1.00,1.60
2008.12.29 03:10:06.705,2.05745,2.0586,1.60,1.20
2008.12.29 03:10:06.945,2.0574,2.0586,4.20,1.20
2008.12.29 03:10:07.175,2.05755,2.05865,1.00,2.00
2008.12.29 03:10:07.635,2.05745,2.0586,4.80,1.20
2008.12.29 03:10:08.144,2.05755,2.05865,1.00,1.20
2008.12.29 03:10:08.714,2.0574,2.0586,4.20,1.20
2008.12.29 03:10:09.284,2.05755,2.05865,1.00,1.20
2008.12.29 03:10:10.034,2.0576,2.0587,1.00,1.20
2008.12.29 03:10:10.264,2.0576,2.0587,2.60,1.20
2008.12.29 03:10:10.734,2.0576,2.05865,1.60,1.20
2008.12.29 03:10:11.323,2.0576,2.0587,2.60,1.20
2008.12.29 03:10:11.444,2.0576,2.0587,1.00,1.20
2008.12.29 03:10:11.823,2.05755,2.05865,1.00,1.20
2008.12.29 03:10:11.994,2.0576,2.0587,1.00,1.20
2008.12.29 03:10:12.383,2.0576,2.0587,2.60,1.20
2008.12.29 03:10:12.843,2.0576,2.05865,1.60,1.20
2008.12.29 03:10:13.243,2.0576,2.0587,1.00,1.20
2008.12.29 03:10:13.653,2.0576,2.05865,1.60,1.20
2008.12.29 03:10:14.293,2.0576,2.0587,1.00,1.20
2008.12.29 03:10:14.403,2.0576,2.0587,2.60,1.20
2008.12.29 03:10:14.703,2.0576,2.05875,1.60,2.80
2008.12.29 03:10:14.873,2.05755,2.05855,3.20,1.20
2008.12.29 03:10:15.233,2.0577,2.0586,1.00,1.60
2008.12.29 03:10:15.823,2.0576,2.05875,1.60,2.00
2008.12.29 03:10:16.272,2.0577,2.0588,1.00,2.00
2008.12.29 03:10:16.832,2.0577,2.0588,1.00,1.20
2008.12.29 03:10:17.172,2.0576,2.05875,3.20,1.20
2008.12.29 03:10:17.292,2.0577,2.0588,1.00,1.20
2008.12.29 03:10:18.162,2.05755,2.05875,4.20,1.20
2008.12.29 03:10:18.742,2.0576,2.0586,1.60,2.80
2008.12.29 03:10:18.862,2.0576,2.05855,1.60,1.20
2008.12.29 03:10:19.202,2.05745,2.05855,2.60,1.20
2008.12.29 03:10:22.151,2.05745,2.05855,5.80,1.20
2008.12.29 03:10:22.201,2.05755,2.0586,1.00,2.80
2008.12.29 03:10:22.831,2.0576,2.0586,1.60,2.80
2008.12.29 03:10:23.522,2.0576,2.05855,1.60,1.20
2008.12.29 03:10:23.910,2.05745,2.05855,2.60,1.20
2008.12.29 03:10:28.959,2.05745,2.05855,5.80,1.20
2008.12.29 03:10:29.309,2.05755,2.0586,1.00,2.80
2008.12.29 03:10:29.569,2.0576,2.0586,1.60,2.80
2008.12.29 03:10:33.288,2.0577,2.0586,1.00,1.60
2008.12.29 03:10:33.528,2.0577,2.059,1.00,2.00
2008.12.29 03:10:33.748,2.0577,2.059,1.00,1.20
2008.12.29 03:10:34.938,2.05765,2.0587,3.20,1.20
2008.12.29 03:10:35.398,2.0576,2.0587,2.60,1.20
2008.12.29 03:10:37.638,2.0576,2.0586,1.60,1.20
2008.12.29 03:10:37.867,2.0576,2.0586,1.60,2.80
2008.12.29 03:10:48.085,2.05775,2.05865,1.60,1.60
2008.12.29 03:10:49.364,2.05775,2.05865,2.60,1.60
2008.12.29 03:10:49.534,2.0579,2.05875,1.60,1.60
2008.12.29 03:10:52.373,2.0579,2.05875,1.60,2.80
2008.12.29 03:10:52.534,2.05775,2.05865,1.60,1.60
2008.12.29 03:11:02.512,2.0578,2.05865,1.00,1.60
2008.12.29 03:11:02.681,2.0579,2.059,1.60,3.60
2008.12.29 03:11:03.291,2.05755,2.05885,1.00,1.20
2008.12.29 03:11:11.679,2.0576,2.0587,5.80,1.20
2008.12.29 03:11:11.789,2.0576,2.0587,2.60,1.20
2008.12.29 03:11:12.859,2.05765,2.05875,1.00,1.20
2008.12.29 03:12:04.376,2.0576,2.0587,2.60,1.20
2008.12.29 03:12:07.695,2.05775,2.05875,1.60,2.80
2008.12.29 03:12:15.734,2.05775,2.05885,2.60,1.20
2008.12.29 03:12:16.724,2.0578,2.0589,1.00,2.80
2008.12.29 03:12:16.893,2.0578,2.0589,1.00,1.20
2008.12.29 03:12:17.293,2.05775,2.05875,1.60,1.20
2008.12.29 03:12:17.573,2.05775,2.05875,1.60,2.80
2008.12.29 03:12:18.423,2.0579,2.05895,2.60,1.20
2008.12.29 03:12:20.662,2.0579,2.0589,1.60,1.20
2008.12.29 03:12:21.013,2.0579,2.0589,1.60,2.80
2008.12.29 03:12:23.092,2.05775,2.05885,2.60,1.20
2008.12.29 03:12:23.322,2.0578,2.0589,1.00,2.80
2008.12.29 03:12:23.552,2.05775,2.05885,2.60,1.20
2008.12.29 03:12:23.781,2.0578,2.0589,1.00,1.20
2008.12.29 03:12:24.161,2.05775,2.05875,1.60,1.20
2008.12.29 03:12:24.491,2.05775,2.05875,1.60,2.80
2008.12.29 03:12:26.241,2.05785,2.05875,1.00,1.60
2008.12.29 03:12:26.591,2.0579,2.0588,1.60,1.60
2008.12.29 03:12:28.100,2.05785,2.05875,1.00,1.60
2008.12.29 03:12:28.491,2.0581,2.05875,3.20,1.60
2008.12.29 03:12:28.841,2.05845,2.05955,1.00,1.00
2008.12.29 03:12:29.010,2.05845,2.0599,1.00,8.00
2008.12.29 03:12:29.180,2.05845,2.06015,1.00,1.00
2008.12.29 03:12:30.620,2.0582,2.0598,8.00,1.00
2008.12.29 03:12:30.850,2.05815,2.0598,2.20,1.00
2008.12.29 03:12:42.907,2.05825,2.05915,2.20,1.20
2008.12.29 03:12:43.147,2.0578,2.05915,1.00,1.20
2008.12.29 03:12:48.896,2.05775,2.05895,1.60,1.20
2008.12.29 03:12:49.125,2.0577,2.05895,4.20,2.00
2008.12.29 03:12:49.406,2.0575,2.0589,2.20,1.20
2008.12.29 03:12:50.035,2.05745,2.0588,1.00,1.00
2008.12.29 03:12:56.784,2.0575,2.0588,1.00,1.00
2008.12.29 03:12:57.063,2.0576,2.0588,2.80,1.00
2008.12.29 03:12:57.123,2.0576,2.05895,2.80,1.00
2008.12.29 03:12:57.444,2.0578,2.05955,2.20,1.00
2008.12.29 03:12:58.733,2.05785,2.05935,2.20,1.00
2008.12.29 03:12:58.913,2.05785,2.0593,2.20,1.00
2008.12.29 03:13:11.880,2.0578,2.0593,2.20,1.00
2008.12.29 03:13:12.230,2.05775,2.05925,2.20,1.00
2008.12.29 03:13:19.128,2.0574,2.05905,2.20,1.00
2008.12.29 03:13:47.321,2.05745,2.05895,5.20,1.00
2008.12.29 03:13:52.541,2.0574,2.0589,2.20,1.00
2008.12.29 03:14:19.284,2.05745,2.0589,2.80,1.00
2008.12.29 03:14:19.514,2.05745,2.05895,5.20,1.00
2008.12.29 03:14:21.593,2.0574,2.0589,2.20,1.00
2008.12.29 03:14:23.153,2.05745,2.0589,2.80,1.00
2008.12.29 03:14:23.433,2.0575,2.05895,2.20,1.00
2008.12.29 03:14:24.003,2.05745,2.05895,5.20,1.00
2008.12.29 03:14:25.012,2.05745,2.05895,2.20,1.00
2008.12.29 03:14:25.182,2.0574,2.0589,2.20,1.00
2008.12.29 03:14:28.832,2.05725,2.05875,2.20,1.00
2008.12.29 03:14:29.121,2.05725,2.0587,2.20,1.00
2008.12.29 03:14:29.342,2.0571,2.05855,2.20,1.20
2008.12.29 03:14:29.971,2.05705,2.0584,1.00,1.00
2008.12.29 03:14:30.152,2.05705,2.05855,1.00,1.00
2008.12.29 03:14:31.411,2.05725,2.05865,1.00,1.00
2008.12.29 03:14:31.921,2.05725,2.0585,1.00,2.00
2008.12.29 03:14:32.041,2.0572,2.0584,1.00,1.20
2008.12.29 03:14:32.611,2.05735,2.05845,1.00,1.00
2008.12.29 03:14:32.851,2.05745,2.0586,1.00,2.40
2008.12.29 03:14:33.131,2.05755,2.05915,2.20,1.00
2008.12.29 03:14:33.190,2.05745,2.05885,1.00,1.00
2008.12.29 03:14:33.590,2.0574,2.0589,1.00,1.00
2008.12.29 03:14:35.490,2.0574,2.0589,3.40,1.00
2008.12.29 03:14:35.660,2.05745,2.0589,1.00,1.00
2008.12.29 03:14:35.820,2.0574,2.05865,2.20,1.20
2008.12.29 03:14:36.340,2.05735,2.05865,1.00,1.20
2008.12.29 03:14:36.739,2.05735,2.05865,1.00,2.00
2008.12.29 03:14:36.799,2.05745,2.05865,1.00,1.00
2008.12.29 03:14:36.859,2.05755,2.05915,2.20,2.40
2008.12.29 03:14:37.089,2.05755,2.05915,2.20,1.00
2008.12.29 03:14:37.199,2.05755,2.059,2.20,1.20
2008.12.29 03:14:37.439,2.0574,2.05885,1.00,1.00
2008.12.29 03:14:39.449,2.0574,2.05885,3.40,1.00
2008.12.29 03:14:39.729,2.0574,2.05865,3.40,2.00
2008.12.29 03:14:40.069,2.0574,2.05855,2.20,1.20
2008.12.29 03:14:40.239,2.05735,2.05855,1.00,2.00
2008.12.29 03:14:40.469,2.0573,2.0585,1.00,1.20
2008.12.29 03:14:40.749,2.05735,2.0585,1.00,1.00
2008.12.29 03:14:41.039,2.0575,2.0591,1.00,1.00
2008.12.29 03:14:41.338,2.0575,2.05895,1.00,2.00
2008.12.29 03:14:42.148,2.05765,2.0588,1.00,1.00
2008.12.29 03:14:42.488,2.05765,2.05915,1.00,1.60
2008.12.29 03:14:42.608,2.05765,2.0592,1.00,1.00
2008.12.29 03:14:42.898,2.0576,2.0587,2.20,1.20
2008.12.29 03:14:43.078,2.05745,2.0587,1.00,1.20
2008.12.29 03:14:44.278,2.0574,2.05845,1.00,1.20
2008.12.29 03:14:46.137,2.05745,2.05845,3.20,1.20
2008.12.29 03:14:46.667,2.05755,2.0586,1.00,1.00
2008.12.29 03:14:46.777,2.0572,2.0584,9.60,1.20
2008.12.29 03:14:46.897,2.05745,2.0584,2.20,1.20
2008.12.29 03:14:47.007,2.05745,2.05855,1.00,1.00
2008.12.29 03:14:47.407,2.0573,2.05855,1.00,1.20
2008.12.29 03:14:47.527,2.05745,2.0587,1.00,1.00
2008.12.29 03:14:48.227,2.0577,2.059,1.00,1.60
2008.12.29 03:14:48.447,2.0577,2.0593,3.40,1.00
2008.12.29 03:14:48.847,2.0577,2.05925,3.40,1.00
2008.12.29 03:14:52.576,2.0577,2.05915,2.20,1.00
2008.12.29 03:14:52.876,2.058,2.059,3.20,1.00
2008.12.29 03:14:53.165,2.05805,2.0594,1.00,1.20
2008.12.29 03:14:53.696,2.05755,2.0592,3.20,1.00
2008.12.29 03:14:53.995,2.0579,2.0592,3.20,1.00
2008.12.29 03:14:54.295,2.05805,2.0593,1.00,1.20
2008.12.29 03:15:04.243,2.05825,2.05935,1.00,1.20
2008.12.29 03:15:04.643,2.0582,2.0593,1.00,1.20
2008.12.29 03:15:04.923,2.05825,2.05935,1.00,1.20
2008.12.29 03:15:12.371,2.05825,2.0589,1.00,2.00
2008.12.29 03:15:12.541,2.05745,2.0586,3.20,1.20
2008.12.29 03:15:13.001,2.0573,2.05855,1.60,1.20
2008.12.29 03:15:13.171,2.057,2.05855,5.80,2.00
2008.12.29 03:15:13.341,2.057,2.05855,4.20,2.00
2008.12.29 03:15:18.539,2.0573,2.0584,1.00,1.00
2008.12.29 03:15:19.070,2.0573,2.0585,1.00,2.00
2008.12.29 03:15:21.559,2.0573,2.05845,1.00,2.00
2008.12.29 03:15:21.609,2.0572,2.0584,1.00,1.20
2008.12.29 03:15:23.188,2.0572,2.0584,1.00,3.20
2008.12.29 03:15:23.358,2.0571,2.0583,1.00,1.20
2008.12.29 03:15:23.868,2.0571,2.0581,1.00,2.00
2008.12.29 03:15:24.158,2.05705,2.0581,1.00,3.20
2008.12.29 03:15:24.328,2.05705,2.0581,1.00,1.20
2008.12.29 03:15:24.888,2.0571,2.0582,1.00,1.00
2008.12.29 03:15:25.468,2.0572,2.0584,1.00,1.20
2008.12.29 03:15:25.638,2.05685,2.058,2.20,1.20
2008.12.29 03:15:26.158,2.05675,2.058,1.60,1.20
2008.12.29 03:15:26.378,2.0571,2.05815,3.20,1.20
2008.12.29 03:15:26.847,2.05715,2.0581,1.00,4.00
2008.12.29 03:15:27.118,2.057,2.05815,1.60,2.80
2008.12.29 03:15:48.062,2.05715,2.0581,2.60,1.20
2008.12.29 03:15:48.642,2.0573,2.05815,1.00,1.60
2008.12.29 03:15:48.882,2.05735,2.05855,1.00,2.40
2008.12.29 03:15:49.052,2.05735,2.0586,1.00,1.20
2008.12.29 03:16:10.367,2.0573,2.05835,1.00,1.20
2008.12.29 03:16:23.104,2.05745,2.0584,2.60,1.20
2008.12.29 03:16:45.618,2.05745,2.05835,1.60,1.20
2008.12.29 03:16:46.019,2.05735,2.05835,1.00,1.20
2008.12.29 03:16:50.297,2.0575,2.05845,1.00,1.60
2008.12.29 03:16:50.467,2.0575,2.0585,1.00,1.20
2008.12.29 03:16:51.347,2.0575,2.0585,1.00,3.20
2008.12.29 03:16:51.817,2.05715,2.05835,1.00,1.20
2008.12.29 03:16:52.437,2.05725,2.05835,1.00,1.20
2008.12.29 03:16:52.787,2.05725,2.05825,1.00,1.20
2008.12.29 03:16:52.947,2.0573,2.05835,1.60,1.20
2008.12.29 03:16:53.247,2.0573,2.05835,1.60,3.20
2008.12.29 03:16:53.587,2.0571,2.05835,1.00,4.00
2008.12.29 03:16:53.936,2.0572,2.0582,1.00,3.20
2008.12.29 03:16:54.276,2.05705,2.05805,1.00,1.20
2008.12.29 03:16:54.796,2.05705,2.05805,4.20,1.20
2008.12.29 03:16:55.196,2.05715,2.05805,1.60,1.20
2008.12.29 03:16:55.766,2.057,2.0579,2.60,1.60
2008.12.29 03:16:56.396,2.0572,2.0579,1.00,1.60
2008.12.29 03:16:56.576,2.0572,2.05835,1.00,1.20
2008.12.29 03:16:56.686,2.0572,2.05835,1.00,3.20
2008.12.29 03:16:57.026,2.05705,2.0582,2.60,1.20
2008.12.29 03:16:58.715,2.05715,2.05805,1.60,1.20
2008.12.29 03:16:58.895,2.0568,2.05805,1.00,1.20
2008.12.29 03:16:59.125,2.05685,2.05805,3.20,1.20
2008.12.29 03:16:59.355,2.0571,2.0582,1.00,2.00
2008.12.29 03:16:59.585,2.0571,2.0582,1.00,1.20
2008.12.29 03:17:00.745,2.0573,2.05825,1.00,1.20
2008.12.29 03:17:07.833,2.05695,2.05805,1.00,1.20
2008.12.29 03:17:08.423,2.05705,2.0581,1.00,1.20
2008.12.29 03:17:08.593,2.0572,2.05825,1.00,3.20
2008.12.29 03:17:09.043,2.0573,2.05825,1.00,1.20
2008.12.29 03:17:17.931,2.05735,2.05835,1.00,1.20
2008.12.29 03:17:20.220,2.05745,2.0584,1.00,1.20
2008.12.29 03:17:25.139,2.05755,2.0585,1.00,1.20
2008.12.29 03:17:28.068,2.05755,2.0585,1.00,2.60
2008.12.29 03:17:28.468,2.0574,2.0583,1.00,2.00
2008.12.29 03:17:28.698,2.0572,2.05815,1.00,1.20
2008.12.29 03:17:29.338,2.057,2.0581,1.60,4.80
2008.12.29 03:17:29.548,2.05705,2.0582,1.00,1.20
2008.12.29 03:17:30.018,2.05695,2.058,1.00,3.20
2008.12.29 03:17:30.598,2.0569,2.05785,1.00,2.80
2008.12.29 03:17:32.787,2.057,2.05785,1.00,1.60
2008.12.29 03:17:33.007,2.05705,2.05795,1.00,1.00
2008.12.29 03:17:33.417,2.05705,2.058,1.00,3.60
2008.12.29 03:17:33.877,2.05705,2.058,1.00,2.80
2008.12.29 03:17:37.716,2.05705,2.058,1.00,4.80
2008.12.29 03:17:38.116,2.05705,2.05785,1.00,1.60
2008.12.29 03:17:38.576,2.0569,2.05785,1.00,4.80
2008.12.29 03:17:38.857,2.0569,2.05785,1.00,2.80
2008.12.29 03:17:42.545,2.05705,2.05805,1.00,1.00
2008.12.29 03:17:42.655,2.05685,2.05805,1.00,1.00
2008.12.29 03:17:42.935,2.05695,2.0587,2.20,1.00
2008.12.29 03:17:43.334,2.0577,2.0587,3.20,1.00
2008.12.29 03:17:43.505,2.0576,2.0592,2.20,1.20
2008.12.29 03:17:43.675,2.05785,2.0593,1.00,1.20
2008.12.29 03:17:43.974,2.05785,2.05925,1.00,1.00
2008.12.29 03:17:46.604,2.05805,2.0588,1.00,2.00
2008.12.29 03:17:46.774,2.0575,2.05875,3.40,1.20
2008.12.29 03:17:46.944,2.0575,2.05875,1.00,1.20
2008.12.29 03:17:51.722,2.05765,2.05845,1.00,2.00
2008.12.29 03:17:51.843,2.05705,2.05825,5.40,1.20
