2008.12.29 17:01:14.403,2.04885,2.0496,1.00,1.60
2008.12.29 17:01:14.574,2.04925,2.0497,1.00,1.00
2008.12.29 17:01:14.973,2.04925,2.04995,1.00,8.00
2008.12.29 17:01:15.143,2.04925,2.0501,1.00,1.00
2008.12.29 17:01:18.682,2.0495,2.05,1.00,1.00
2008.12.29 17:01:19.432,2.0495,2.0501,1.00,1.00
2008.12.29 17:01:23.511,2.0486,2.04975,1.00,1.00
2008.12.29 17:01:26.430,2.0491,2.05005,1.00,8.80
2008.12.29 17:01:26.590,2.0491,2.05005,1.00,1.00
2008.12.29 17:01:30.179,2.0492,2.04995,1.00,1.00
2008.12.29 17:01:33.189,2.0492,2.0497,1.00,1.00
2008.12.29 17:01:33.419,2.04855,2.0497,1.00,1.00
2008.12.29 17:01:35.388,2.0488,2.0496,1.00,1.00
2008.12.29 17:01:35.678,2.0489,2.0498,1.00,1.00
2008.12.29 17:01:35.908,2.0489,2.04985,1.00,1.00
2008.12.29 17:01:37.068,2.04895,2.04985,1.00,1.00
2008.12.29 17:01:37.427,2.0489,2.04985,1.00,1.00
2008.12.29 17:01:38.057,2.0489,2.0495,1.00,1.40
2008.12.29 17:01:38.537,2.04855,2.0494,1.00,1.00
2008.12.29 17:01:46.555,2.04855,2.04925,1.00,2.20
2008.12.29 17:01:47.005,2.04855,2.0492,1.00,1.00
2008.12.29 17:01:47.405,2.0487,2.0492,1.00,1.00
2008.12.29 17:01:48.325,2.04865,2.04935,1.00,1.00
2008.12.29 17:01:48.945,2.04865,2.04925,1.00,1.00
2008.12.29 17:01:50.764,2.0486,2.0492,1.00,1.00
2008.12.29 17:01:50.814,2.0486,2.0492,1.00,2.40
2008.12.29 17:01:57.373,2.04905,2.04985,1.00,1.00
2008.12.29 17:01:58.182,2.0487,2.04955,1.00,2.20
2008.12.29 17:01:59.662,2.04875,2.0494,1.00,2.20
2008.12.29 17:01:59.892,2.04875,2.04935,1.00,1.00
2008.12.29 17:02:00.902,2.04865,2.04925,1.00,1.40
2008.12.29 17:02:01.302,2.04865,2.0493,1.00,2.20
2008.12.29 17:02:01.762,2.0487,2.04935,1.00,1.00
2008.12.29 17:02:01.981,2.0487,2.04925,1.00,1.40
2008.12.29 17:02:02.142,2.04855,2.04925,1.00,1.40
2008.12.29 17:02:02.541,2.04855,2.0492,1.00,1.00
2008.12.29 17:02:05.560,2.0487,2.04925,1.00,1.00
2008.12.29 17:02:05.901,2.0487,2.04935,1.00,1.00
2008.12.29 17:02:07.990,2.0487,2.04895,1.00,1.40
2008.12.29 17:02:08.100,2.0477,2.0483,1.60,8.00
2008.12.29 17:02:08.220,2.0477,2.04865,1.60,1.00
2008.12.29 17:02:08.500,2.0475,2.04865,1.00,1.00
2008.12.29 17:02:09.709,2.0477,2.0484,1.00,8.00
2008.12.29 17:02:09.810,2.0477,2.0482,1.00,1.00
2008.12.29 17:02:10.859,2.0477,2.0479,1.00,8.00
2008.12.29 17:02:11.029,2.0465,2.04735,2.40,1.00
2008.12.29 17:02:11.759,2.0456,2.0472,2.80,1.00
2008.12.29 17:02:12.049,2.0459,2.04705,2.80,1.00
2008.12.29 17:02:12.899,2.0458,2.04705,2.80,1.00
2008.12.29 17:02:13.129,2.0474,2.04745,1.00,1.00
2008.12.29 17:02:13.539,2.04575,2.0474,2.10,1.00
2008.12.29 17:02:14.019,2.0474,2.04745,1.00,1.00
2008.12.29 17:02:14.189,2.0456,2.04715,2.20,1.00
2008.12.29 17:02:14.698,2.0456,2.04705,2.80,1.00
2008.12.29 17:02:15.139,2.0474,2.0484,1.00,5.90
2008.12.29 17:02:16.048,2.0457,2.04725,2.10,1.00
2008.12.29 17:02:16.278,2.0457,2.04725,2.20,1.00
2008.12.29 17:02:16.448,2.0458,2.0473,2.20,1.00
2008.12.29 17:02:17.038,2.0458,2.04735,2.20,1.00
2008.12.29 17:02:17.198,2.0458,2.0473,2.20,1.00
2008.12.29 17:02:17.658,2.04605,2.0473,2.20,1.00
2008.12.29 17:02:17.778,2.04625,2.0473,1.00,1.00
2008.12.29 17:02:18.068,2.0469,2.0473,1.00,1.00
2008.12.29 17:02:18.408,2.0469,2.0482,1.00,1.00
2008.12.29 17:02:18.738,2.0475,2.0482,1.00,1.00
2008.12.29 17:02:19.367,2.0477,2.04825,1.00,1.00
2008.12.29 17:02:19.597,2.0477,2.04815,1.00,1.00
2008.12.29 17:02:20.047,2.0477,2.0481,1.00,1.00
2008.12.29 17:02:21.957,2.0477,2.04805,1.00,1.00
2008.12.29 17:02:22.137,2.0469,2.0479,1.00,1.00
2008.12.29 17:02:22.526,2.04755,2.0479,1.00,1.00
2008.12.29 17:02:22.927,2.04755,2.04795,1.00,1.00
2008.12.29 17:02:25.466,2.0477,2.0479,1.00,1.00
2008.12.29 17:02:27.435,2.0477,2.04805,1.00,1.00
2008.12.29 17:02:39.192,2.0477,2.04825,1.00,8.00
2008.12.29 17:02:39.553,2.0477,2.04905,1.00,1.00
2008.12.29 17:02:39.672,2.0477,2.04895,1.00,1.00
2008.12.29 17:02:40.132,2.0477,2.04875,1.00,1.00
2008.12.29 17:02:40.493,2.0477,2.04905,1.00,9.00
2008.12.29 17:02:40.882,2.0477,2.04885,1.00,1.00
2008.12.29 17:02:41.672,2.0477,2.04895,3.00,1.00
2008.12.29 17:02:41.942,2.04775,2.049,2.20,1.00
2008.12.29 17:02:43.971,2.0477,2.0483,1.00,1.00
2008.12.29 17:02:44.252,2.04775,2.0486,2.20,8.00
2008.12.29 17:02:44.431,2.04775,2.0488,2.20,1.60
2008.12.29 17:02:44.601,2.04775,2.0492,2.20,1.00
2008.12.29 17:02:44.781,2.0478,2.0492,1.00,1.00
2008.12.29 17:02:44.962,2.0479,2.04915,2.20,1.00
2008.12.29 17:02:46.001,2.0478,2.04905,3.40,1.00
2008.12.29 17:02:46.291,2.04795,2.0492,3.40,1.00
2008.12.29 17:02:46.821,2.04795,2.04915,2.20,1.00
2008.12.29 17:02:47.041,2.0482,2.04915,1.00,1.00
2008.12.29 17:02:47.740,2.0482,2.0495,1.00,1.00
2008.12.29 17:02:48.360,2.0483,2.04945,1.00,1.00
2008.12.29 17:02:48.821,2.0481,2.04935,2.20,2.40
2008.12.29 17:02:49.060,2.0477,2.04905,2.20,8.00
2008.12.29 17:02:49.290,2.0476,2.04875,1.00,1.00
2008.12.29 17:02:49.960,2.0476,2.04905,1.00,8.80
2008.12.29 17:02:50.250,2.0477,2.0487,1.00,1.00
2008.12.29 17:02:51.530,2.0477,2.04865,1.00,1.20
2008.12.29 17:02:51.769,2.0477,2.04805,1.00,1.00
2008.12.29 17:02:51.939,2.0477,2.04845,1.00,1.00
2008.12.29 17:02:56.478,2.0477,2.0482,1.00,1.00
2008.12.29 17:02:59.358,2.0477,2.0483,1.00,1.00
2008.12.29 17:03:04.420,2.0477,2.0483,1.00,2.20
2008.12.29 17:03:04.926,2.04715,2.04755,1.00,1.40
2008.12.29 17:03:05.776,2.0464,2.04755,1.00,1.40
2008.12.29 17:03:05.946,2.0459,2.0475,2.20,1.00
2008.12.29 17:03:06.736,2.0464,2.04745,1.00,1.00
2008.12.29 17:03:07.186,2.04655,2.04735,1.00,1.00
2008.12.29 17:03:07.706,2.0467,2.0482,2.20,1.00
2008.12.29 17:03:08.166,2.04695,2.04835,2.20,1.00
2008.12.29 17:03:08.705,2.04685,2.04825,2.20,1.00
2008.12.29 17:03:10.365,2.047,2.0483,2.20,1.00
2008.12.29 17:03:10.705,2.0473,2.04875,2.20,2.40
2008.12.29 17:03:11.115,2.0473,2.04875,2.20,1.00
2008.12.29 17:03:17.004,2.0473,2.04855,2.20,1.00
2008.12.29 17:03:17.403,2.04725,2.04845,2.20,1.00
2008.12.29 17:03:17.853,2.04715,2.0483,1.00,1.00
2008.12.29 17:03:18.083,2.04695,2.0483,2.20,1.00
2008.12.29 17:03:19.243,2.04715,2.0482,1.00,1.00
2008.12.29 17:03:19.483,2.04725,2.04825,1.00,1.00
2008.12.29 17:03:19.713,2.04705,2.04825,2.20,1.00
2008.12.29 17:03:20.363,2.0471,2.04835,2.20,1.00
2008.12.29 17:03:20.753,2.04725,2.0484,1.00,1.00
2008.12.29 17:03:22.033,2.04725,2.04825,1.00,1.00
2008.12.29 17:03:22.482,2.0474,2.04825,1.00,1.00
2008.12.29 17:03:22.832,2.0475,2.04845,1.00,1.00
2008.12.29 17:03:23.242,2.0475,2.04855,1.00,1.00
2008.12.29 17:03:23.462,2.0475,2.04855,1.00,2.20
2008.12.29 17:03:23.812,2.04715,2.04845,3.40,1.00
2008.12.29 17:03:24.112,2.04715,2.0483,1.00,1.00
2008.12.29 17:03:25.212,2.04715,2.0482,1.00,1.20
2008.12.29 17:03:25.551,2.04715,2.04805,1.00,1.00
2008.12.29 17:03:25.781,2.04695,2.04805,1.00,1.00
2008.12.29 17:03:26.771,2.0469,2.048,1.00,1.20
2008.12.29 17:03:27.221,2.0469,2.04795,1.00,1.00
2008.12.29 17:03:27.281,2.0469,2.04795,1.00,2.20
2008.12.29 17:03:27.571,2.0469,2.0478,1.00,1.00
2008.12.29 17:03:28.741,2.04655,2.0475,1.00,1.40
2008.12.29 17:03:29.090,2.04655,2.0474,1.00,1.00
2008.12.29 17:03:29.610,2.0465,2.0474,1.00,1.00
2008.12.29 17:03:30.181,2.0466,2.0473,1.00,1.00
2008.12.29 17:03:30.580,2.04665,2.0473,1.00,1.00
2008.12.29 17:03:30.870,2.04665,2.0474,1.00,1.00
2008.12.29 17:03:32.220,2.0465,2.0474,1.00,1.00
2008.12.29 17:03:32.900,2.0467,2.0478,1.00,1.00
2008.12.29 17:03:39.108,2.047,2.0477,1.00,1.00
2008.12.29 17:03:39.588,2.047,2.04805,1.00,1.00
2008.12.29 17:03:41.477,2.04715,2.04795,1.00,1.00
2008.12.29 17:03:43.037,2.04705,2.04795,1.00,1.00
2008.12.29 17:03:43.377,2.047,2.0478,1.00,1.40
2008.12.29 17:03:43.547,2.047,2.0478,1.00,2.20
2008.12.29 17:03:45.187,2.04695,2.0478,1.00,2.20
2008.12.29 17:03:45.367,2.04655,2.04775,1.00,1.20
2008.12.29 17:03:48.846,2.0466,2.0476,2.20,1.20
2008.12.29 17:03:49.346,2.04625,2.0476,1.00,2.00
2008.12.29 17:03:51.075,2.0463,2.0474,1.00,1.20
2008.12.29 17:03:51.305,2.04635,2.04745,1.00,1.00
2008.12.29 17:03:51.465,2.04635,2.0475,1.00,2.00
2008.12.29 17:03:52.845,2.04635,2.0475,1.00,1.20
2008.12.29 17:03:54.864,2.0464,2.04755,1.00,2.00
2008.12.29 17:03:55.034,2.0465,2.0476,1.00,1.00
2008.12.29 17:03:55.704,2.0465,2.04765,1.00,2.00
2008.12.29 17:03:58.613,2.04645,2.04755,2.20,1.20
2008.12.29 17:03:59.063,2.0464,2.04755,1.00,1.20
2008.12.29 17:04:09.071,2.0465,2.0476,1.00,1.00
2008.12.29 17:04:09.461,2.04665,2.048,2.20,1.00
2008.12.29 17:04:20.688,2.0469,2.0479,1.00,1.00
2008.12.29 17:04:21.218,2.0469,2.0481,1.00,1.20
2008.12.29 17:04:21.568,2.04695,2.0482,3.40,1.20
2008.12.29 17:04:22.558,2.0473,2.0486,1.00,1.20
2008.12.29 17:04:23.477,2.0473,2.0486,1.00,1.00
2008.12.29 17:04:24.067,2.0474,2.0485,1.00,1.20
2008.12.29 17:04:27.427,2.047,2.04805,1.60,1.20
2008.12.29 17:04:27.666,2.0468,2.04805,1.20,1.20
2008.12.29 17:04:28.636,2.0469,2.04775,1.20,1.20
2008.12.29 17:04:29.616,2.0469,2.04805,1.20,2.00
2008.12.29 17:04:43.623,2.0469,2.04775,1.20,1.20
2008.12.29 17:04:44.032,2.0469,2.04775,1.20,2.00
2008.12.29 17:04:52.801,2.0469,2.0477,1.20,1.00
2008.12.29 17:04:53.160,2.0469,2.0476,1.20,1.20
2008.12.29 17:04:53.660,2.0469,2.0474,1.20,1.20
2008.12.29 17:04:54.020,2.0469,2.04745,1.20,1.00
2008.12.29 17:04:59.919,2.0469,2.0475,1.20,1.00
2008.12.29 17:05:01.238,2.0469,2.04735,1.20,1.00
2008.12.29 17:05:01.748,2.0469,2.0475,1.20,1.00
2008.12.29 17:05:05.997,2.0469,2.0476,1.20,2.00
2008.12.29 17:05:06.557,2.0469,2.0476,1.20,1.00
2008.12.29 17:05:07.487,2.0469,2.0478,1.20,1.00
2008.12.29 17:05:07.967,2.0469,2.04765,2.00,1.00
2008.12.29 17:05:08.387,2.04695,2.048,1.00,1.00
2008.12.29 17:05:08.676,2.04705,2.0482,2.20,1.20
2008.12.29 17:05:09.416,2.04715,2.04825,2.20,1.20
2008.12.29 17:05:09.816,2.0473,2.04855,2.20,1.20
2008.12.29 17:05:10.106,2.04735,2.04855,2.20,1.20
2008.12.29 17:05:10.976,2.04745,2.0483,2.20,1.20
2008.12.29 17:05:11.386,2.0473,2.0484,2.20,1.20
2008.12.29 17:05:11.716,2.0474,2.0484,2.20,1.20
2008.12.29 17:05:12.476,2.0473,2.0483,2.20,1.20
2008.12.29 17:05:12.925,2.0474,2.0483,2.20,1.20
2008.12.29 17:05:13.455,2.04735,2.0483,2.20,1.20
2008.12.29 17:05:13.726,2.0474,2.0484,2.20,1.20
2008.12.29 17:05:14.245,2.0473,2.0484,2.20,1.20
2008.12.29 17:05:14.655,2.0473,2.0482,2.20,1.20
2008.12.29 17:05:15.615,2.0471,2.04815,8.00,1.00
2008.12.29 17:05:15.885,2.04655,2.04795,2.20,1.00
2008.12.29 17:05:16.275,2.04635,2.04775,3.40,1.00
2008.12.29 17:05:17.005,2.0465,2.0477,1.20,1.00
2008.12.29 17:05:17.695,2.0465,2.0476,1.20,1.00
2008.12.29 17:05:18.044,2.0465,2.04755,1.20,1.00
2008.12.29 17:05:18.514,2.0465,2.04735,1.20,1.00
2008.12.29 17:05:18.924,2.0465,2.0473,1.20,1.00
2008.12.29 17:05:19.444,2.0465,2.04745,1.20,1.00
2008.12.29 17:05:19.784,2.0465,2.04755,1.20,1.00
2008.12.29 17:05:21.793,2.0465,2.0475,1.20,1.00
2008.12.29 17:05:22.363,2.0465,2.04745,1.20,1.00
2008.12.29 17:05:23.473,2.0465,2.0475,1.20,1.00
2008.12.29 17:05:28.462,2.0465,2.04745,1.20,1.00
2008.12.29 17:05:29.571,2.0465,2.0476,3.40,1.20
2008.12.29 17:05:29.841,2.0465,2.04755,3.40,1.20
2008.12.29 17:05:30.021,2.0465,2.04745,1.20,1.00
2008.12.29 17:05:30.431,2.0465,2.0476,3.40,1.20
2008.12.29 17:05:33.560,2.0465,2.0476,1.20,2.00
2008.12.29 17:05:34.080,2.0465,2.0476,3.40,1.20
2008.12.29 17:05:34.990,2.0465,2.0476,1.20,2.00
2008.12.29 17:05:36.470,2.0465,2.0476,3.40,1.20
2008.12.29 17:05:36.650,2.0465,2.0476,1.20,2.00
2008.12.29 17:05:39.529,2.0465,2.0476,3.40,1.20
2008.12.29 17:05:42.618,2.0465,2.0476,1.20,2.00
2008.12.29 17:05:43.418,2.0465,2.0476,3.40,1.20
2008.12.29 17:05:43.948,2.0465,2.04775,3.40,1.00
2008.12.29 17:05:44.348,2.0465,2.04755,1.20,1.00
2008.12.29 17:05:44.758,2.0465,2.04735,1.20,1.00
2008.12.29 17:05:47.717,2.0465,2.04725,1.20,1.00
2008.12.29 17:05:48.137,2.0465,2.04735,1.20,1.00
2008.12.29 17:05:53.396,2.0465,2.0473,1.20,1.00
2008.12.29 17:05:56.295,2.0465,2.0473,1.20,2.00
2008.12.29 17:05:56.805,2.0465,2.0471,1.20,1.00
2008.12.29 17:05:57.315,2.0465,2.04715,1.20,1.00
2008.12.29 17:05:57.655,2.0465,2.04725,1.20,1.00
2008.12.29 17:06:12.451,2.0465,2.04725,1.20,1.00
2008.12.29 17:06:18.400,2.0465,2.0473,1.20,1.00
2008.12.29 17:06:18.960,2.0465,2.0471,1.20,1.00
2008.12.29 17:06:19.479,2.0465,2.04765,1.20,1.00
2008.12.29 17:06:19.829,2.0465,2.04745,1.20,1.00
2008.12.29 17:06:21.139,2.0465,2.0471,1.20,1.00
2008.12.29 17:06:22.349,2.0465,2.04735,1.20,1.00
2008.12.29 17:06:22.589,2.0465,2.0471,1.20,1.00
2008.12.29 17:06:23.779,2.0465,2.0471,1.20,1.00
2008.12.29 17:06:24.308,2.0465,2.04715,1.20,1.00
2008.12.29 17:06:24.828,2.0465,2.04725,1.20,1.00
2008.12.29 17:06:25.098,2.0465,2.04735,1.20,1.00
2008.12.29 17:06:28.887,2.0465,2.0477,1.20,1.00
2008.12.29 17:06:29.107,2.0465,2.04755,1.20,1.00
2008.12.29 17:06:29.287,2.0465,2.04745,1.20,1.00
2008.12.29 17:06:31.127,2.0465,2.0477,1.20,1.00
2008.12.29 17:06:33.507,2.0465,2.04755,1.20,1.00
2008.12.29 17:06:33.836,2.0465,2.04745,1.20,1.00
2008.12.29 17:06:34.426,2.0465,2.0475,1.20,1.00
2008.12.29 17:06:34.706,2.0465,2.0474,1.20,1.00
2008.12.29 17:06:37.085,2.0465,2.04745,1.20,1.00
2008.12.29 17:06:41.094,2.0465,2.04755,1.20,1.00
2008.12.29 17:06:46.923,2.0465,2.04745,1.20,1.00
2008.12.29 17:06:47.283,2.0465,2.04725,1.20,1.00
2008.12.29 17:06:47.793,2.0465,2.04745,1.20,1.00
2008.12.29 17:06:59.100,2.0465,2.04725,1.20,1.00
2008.12.29 17:07:00.450,2.0465,2.04715,1.20,1.00
2008.12.29 17:07:01.719,2.0465,2.047,1.20,1.00
2008.12.29 17:07:01.949,2.0465,2.04715,1.20,1.00
2008.12.29 17:07:15.177,2.0465,2.04695,1.20,1.00
2008.12.29 17:07:15.646,2.0465,2.0469,1.20,1.00
2008.12.29 17:07:17.155,2.0465,2.04705,1.20,1.00
2008.12.29 17:07:17.386,2.0465,2.04695,1.20,1.00
2008.12.29 17:07:18.055,2.0465,2.0471,1.20,1.00
2008.12.29 17:07:27.823,2.0465,2.047,1.20,1.00
2008.12.29 17:07:27.943,2.0465,2.0471,1.20,1.00
2008.12.29 17:07:30.352,2.0465,2.04705,1.20,1.00
2008.12.29 17:07:32.542,2.0465,2.04695,1.20,1.00
2008.12.29 17:07:34.062,2.0465,2.04705,1.20,1.00
2008.12.29 17:07:34.982,2.0465,2.0471,1.20,1.00
2008.12.29 17:07:35.551,2.0465,2.04705,1.20,1.00
2008.12.29 17:07:35.961,2.0465,2.0471,1.20,1.00
2008.12.29 17:07:36.141,2.0465,2.04695,1.20,1.00
2008.12.29 17:07:47.428,2.0465,2.04715,1.20,1.00
2008.12.29 17:07:48.018,2.04655,2.04755,2.20,8.00
2008.12.29 17:07:48.408,2.04615,2.0476,2.20,1.00
2008.12.29 17:07:48.528,2.0459,2.0471,8.00,1.00
2008.12.29 17:07:48.698,2.0456,2.0471,3.40,1.00
2008.12.29 17:07:51.267,2.0458,2.04695,1.00,1.00
2008.12.29 17:07:51.387,2.0464,2.04695,1.00,1.00
2008.12.29 17:07:51.677,2.04635,2.04695,1.00,1.00
2008.12.29 17:07:51.837,2.04635,2.04765,1.00,1.20
2008.12.29 17:08:02.374,2.0466,2.0477,1.00,1.00
2008.12.29 17:08:02.595,2.0467,2.0475,2.20,1.20
2008.12.29 17:08:03.054,2.0468,2.0476,2.20,1.20
2008.12.29 17:08:03.555,2.04675,2.04745,2.20,1.20
2008.12.29 17:08:03.665,2.0466,2.04745,2.20,1.20
2008.12.29 17:08:05.294,2.0467,2.04785,1.00,1.00
2008.12.29 17:08:05.354,2.0468,2.0477,2.20,1.20
2008.12.29 17:08:05.474,2.0467,2.0477,2.20,1.20
2008.12.29 17:08:08.323,2.04665,2.0476,3.40,1.20
2008.12.29 17:08:11.652,2.0466,2.0475,2.20,1.20
2008.12.29 17:08:11.773,2.04625,2.04735,8.00,1.20
2008.12.29 17:08:12.183,2.046,2.04725,2.40,1.00
2008.12.29 17:08:12.572,2.046,2.0473,2.40,1.00
2008.12.29 17:08:16.231,2.0461,2.04725,2.40,1.00
2008.12.29 17:08:16.402,2.0461,2.0463,2.40,1.00
2008.12.29 17:08:16.621,2.04575,2.0473,2.20,1.00
2008.12.29 17:08:17.212,2.04585,2.0474,2.20,1.00
2008.12.29 17:08:17.721,2.046,2.04725,2.20,1.00
2008.12.29 17:08:24.309,2.0459,2.04715,2.20,1.00
2008.12.29 17:08:30.058,2.046,2.04725,2.20,1.00
2008.12.29 17:08:33.468,2.04605,2.0473,2.20,1.00
2008.12.29 17:08:39.796,2.04615,2.0474,2.20,1.00
2008.12.29 17:08:40.366,2.0461,2.0473,2.20,1.00
2008.12.29 17:08:41.145,2.04595,2.0472,2.20,1.00
2008.12.29 17:08:41.325,2.04595,2.04715,2.20,1.20
2008.12.29 17:08:41.885,2.0459,2.04715,2.20,2.00
2008.12.29 17:08:44.594,2.04575,2.047,2.20,1.20
2008.12.29 17:08:44.944,2.0458,2.047,2.20,1.20
2008.12.29 17:08:46.254,2.0458,2.04675,2.20,1.20
2008.12.29 17:08:46.714,2.0456,2.04655,2.20,1.20
2008.12.29 17:08:47.404,2.04545,2.04655,2.20,1.20
2008.12.29 17:08:47.924,2.0455,2.0467,2.20,2.00
2008.12.29 17:08:48.404,2.04555,2.0467,2.20,1.20
2008.12.29 17:08:49.723,2.04555,2.0466,2.20,1.20
2008.12.29 17:08:50.643,2.0455,2.0466,2.20,1.40
2008.12.29 17:08:51.203,2.0455,2.0466,2.20,1.20
2008.12.29 17:08:56.022,2.04515,2.04635,8.00,1.20
2008.12.29 17:08:56.082,2.045,2.0463,1.20,1.20
2008.12.29 17:08:56.822,2.045,2.0463,1.20,2.00
2008.12.29 17:08:57.901,2.0451,2.0461,1.20,1.20
2008.12.29 17:08:58.371,2.0451,2.04605,1.20,1.20
2008.12.29 17:09:00.811,2.0451,2.0461,1.20,1.20
2008.12.29 17:09:01.400,2.0451,2.04595,1.20,1.20
2008.12.29 17:09:01.811,2.0451,2.04575,1.20,1.00
2008.12.29 17:09:02.261,2.0451,2.04595,1.20,2.00
2008.12.29 17:09:05.109,2.0453,2.04595,1.00,2.00
2008.12.29 17:09:05.289,2.0453,2.04595,1.00,1.00
2008.12.29 17:09:05.569,2.04515,2.04595,1.00,1.00
2008.12.29 17:09:06.610,2.0452,2.0458,2.20,1.20
2008.12.29 17:09:06.779,2.0451,2.0458,1.20,1.20
2008.12.29 17:09:07.069,2.0451,2.0458,1.20,2.00
2008.12.29 17:09:08.209,2.0451,2.0458,1.20,1.00
2008.12.29 17:09:10.282,2.0451,2.04575,1.20,1.00
2008.12.29 17:09:17.517,2.0451,2.04595,1.20,1.00
2008.12.29 17:09:25.155,2.0451,2.046,1.20,1.00
2008.12.29 17:09:25.615,2.0451,2.04595,1.20,1.00
2008.12.29 17:09:27.074,2.0451,2.04595,1.20,2.00
2008.12.29 17:09:29.594,2.0451,2.04575,1.20,1.20
2008.12.29 17:09:30.693,2.0451,2.04565,1.20,1.20
2008.12.29 17:09:31.113,2.0451,2.04565,1.20,2.00
2008.12.29 17:09:32.863,2.0451,2.04565,1.20,1.00
2008.12.29 17:09:33.323,2.0451,2.04605,1.20,1.60
2008.12.29 17:09:33.433,2.0451,2.04605,1.20,2.00
2008.12.29 17:09:35.462,2.0451,2.04595,1.20,1.00
2008.12.29 17:09:35.573,2.0451,2.046,1.20,2.00
2008.12.29 17:09:41.401,2.0451,2.04595,1.20,2.00
2008.12.29 17:09:42.391,2.0451,2.04595,1.20,1.00
2008.12.29 17:09:42.970,2.0451,2.046,1.20,2.00
2008.12.29 17:09:45.000,2.0451,2.04595,1.20,1.20
2008.12.29 17:09:45.400,2.0451,2.04595,1.20,2.00
2008.12.29 17:09:45.920,2.0451,2.046,1.20,1.20
