2008.12.16 18:00:51.371,2.0421,2.04315,1.80,1.60
2008.12.16 18:00:51.711,2.04215,2.04315,1.80,1.60
2008.12.16 18:00:51.881,2.0421,2.04315,1.80,1.60
2008.12.16 18:00:52.060,2.04235,2.04315,1.80,1.60
2008.12.16 18:00:52.340,2.04235,2.04375,1.80,9.60
2008.12.16 18:00:52.450,2.04235,2.04375,1.80,1.60
2008.12.16 18:00:52.560,2.04235,2.0438,1.80,1.60
2008.12.16 18:00:53.540,2.0415,2.0427,1.40,1.40
2008.12.16 18:00:53.820,2.04125,2.0427,1.80,1.40
2008.12.16 18:00:54.170,2.04145,2.04265,1.40,1.20
2008.12.16 18:00:54.570,2.0418,2.04225,1.40,1.20
2008.12.16 18:00:54.950,2.0418,2.0426,3.20,8.00
2008.12.16 18:00:55.290,2.0418,2.04325,3.20,1.60
2008.12.16 18:00:55.590,2.0418,2.0432,1.80,1.60
2008.12.16 18:00:55.989,2.04155,2.0429,1.80,1.60
2008.12.16 18:00:56.569,2.0419,2.0429,1.80,8.00
2008.12.16 18:00:57.029,2.0418,2.0431,3.20,1.60
2008.12.16 18:00:57.569,2.0419,2.0431,1.80,1.60
2008.12.16 18:00:57.740,2.042,2.04315,1.80,1.60
2008.12.16 18:00:57.909,2.0421,2.04315,1.80,1.60
2008.12.16 18:00:58.469,2.0421,2.04305,1.80,1.60
2008.12.16 18:00:58.819,2.042,2.0431,1.80,1.60
2008.12.16 18:00:59.169,2.0421,2.0432,1.80,1.60
2008.12.16 18:00:59.519,2.0421,2.0428,1.80,1.40
2008.12.16 18:00:59.979,2.0417,2.0428,1.40,1.40
2008.12.16 18:01:00.438,2.04125,2.04275,3.20,1.40
2008.12.16 18:01:00.678,2.04125,2.04255,1.80,1.60
2008.12.16 18:01:02.618,2.04145,2.04255,1.80,1.60
2008.12.16 18:01:03.368,2.0414,2.04255,1.80,1.60
2008.12.16 18:01:05.447,2.0414,2.04255,1.80,3.20
2008.12.16 18:01:12.735,2.0414,2.04255,1.80,1.60
2008.12.16 18:01:13.025,2.04145,2.04255,1.80,1.60
2008.12.16 18:01:13.255,2.04145,2.0425,1.80,1.60
2008.12.16 18:01:13.965,2.04145,2.04255,1.80,1.60
2008.12.16 18:01:14.355,2.0416,2.04265,1.80,1.60
2008.12.16 18:01:14.405,2.0416,2.0427,1.80,1.60
2008.12.16 18:01:14.755,2.04145,2.0427,1.80,1.60
2008.12.16 18:01:14.925,2.04145,2.04275,3.20,1.40
2008.12.16 18:01:15.385,2.04165,2.04275,1.80,1.40
2008.12.16 18:01:15.915,2.04165,2.04275,3.20,1.40
2008.12.16 18:01:16.275,2.0417,2.04285,1.80,3.20
2008.12.16 18:01:16.664,2.0417,2.04275,1.80,1.40
2008.12.16 18:01:16.955,2.04155,2.0427,1.80,1.60
2008.12.16 18:01:17.574,2.04155,2.04265,1.80,3.20
2008.12.16 18:01:17.984,2.0415,2.04265,1.80,3.20
2008.12.16 18:01:18.614,2.04145,2.04255,1.80,1.60
2008.12.16 18:01:19.634,2.04145,2.0425,1.80,1.40
2008.12.16 18:01:19.694,2.04135,2.0425,1.80,3.20
2008.12.16 18:01:21.534,2.0415,2.0426,1.40,1.20
2008.12.16 18:01:21.933,2.04105,2.04235,11.20,1.20
2008.12.16 18:01:22.173,2.04105,2.04235,3.20,1.20
2008.12.16 18:01:22.443,2.0409,2.0419,4.60,1.20
2008.12.16 18:01:22.793,2.0409,2.0419,1.40,1.20
2008.12.16 18:01:26.702,2.041,2.04165,1.40,1.20
2008.12.16 18:01:29.992,2.041,2.0422,1.40,1.20
2008.12.16 18:01:30.621,2.041,2.04225,1.40,1.20
2008.12.16 18:01:31.201,2.041,2.04215,1.40,1.20
2008.12.16 18:01:31.541,2.0411,2.04215,1.40,1.20
2008.12.16 18:01:31.831,2.04115,2.04235,1.80,1.60
2008.12.16 18:01:32.301,2.0411,2.04215,1.40,1.20
2008.12.16 18:01:32.531,2.04115,2.0422,1.80,1.40
2008.12.16 18:01:32.931,2.04095,2.04205,9.80,1.40
2008.12.16 18:01:33.381,2.0409,2.04205,1.40,1.20
2008.12.16 18:01:33.730,2.04095,2.0421,1.80,1.60
2008.12.16 18:01:35.290,2.04095,2.04215,3.20,3.00
2008.12.16 18:01:35.740,2.041,2.04215,1.80,1.60
2008.12.16 18:01:36.190,2.041,2.0417,3.20,1.00
2008.12.16 18:01:36.410,2.04045,2.0416,1.00,1.40
2008.12.16 18:01:38.089,2.0404,2.0414,1.40,1.40
2008.12.16 18:01:38.319,2.0404,2.0414,3.20,1.40
2008.12.16 18:01:38.719,2.04035,2.0414,2.20,2.80
2008.12.16 18:01:38.999,2.0402,2.0414,4.00,2.80
2008.12.16 18:01:39.159,2.0401,2.04125,1.80,1.60
2008.12.16 18:01:39.579,2.04025,2.04125,1.00,1.60
2008.12.16 18:01:39.999,2.0403,2.0414,1.80,1.60
2008.12.16 18:01:41.029,2.0402,2.0413,8.00,3.20
2008.12.16 18:01:41.378,2.0401,2.0413,3.20,3.20
2008.12.16 18:01:42.189,2.0401,2.04105,1.40,1.20
2008.12.16 18:01:42.539,2.04015,2.04135,1.80,9.60
2008.12.16 18:01:42.778,2.04015,2.04145,1.80,1.40
2008.12.16 18:01:43.058,2.04015,2.0413,1.80,1.00
2008.12.16 18:01:43.178,2.0401,2.0409,1.80,1.40
2008.12.16 18:01:43.818,2.04,2.041,1.00,1.00
2008.12.16 18:01:44.218,2.04005,2.04105,1.00,1.00
2008.12.16 18:01:44.558,2.04015,2.041,1.00,1.00
2008.12.16 18:01:44.738,2.04015,2.041,1.00,1.40
2008.12.16 18:01:45.318,2.0402,2.04105,1.00,1.40
2008.12.16 18:01:45.547,2.0401,2.04105,1.40,1.40
2008.12.16 18:01:45.907,2.0402,2.04105,1.00,1.40
2008.12.16 18:01:47.317,2.04005,2.04105,2.60,1.40
2008.12.16 18:01:47.657,2.04,2.04105,1.40,1.40
2008.12.16 18:01:48.067,2.03995,2.04105,4.00,1.40
2008.12.16 18:01:48.577,2.03995,2.04105,2.20,1.40
2008.12.16 18:01:48.857,2.03995,2.04105,1.00,3.20
2008.12.16 18:01:49.247,2.0399,2.04085,1.00,1.40
2008.12.16 18:01:52.016,2.0399,2.04075,2.20,1.40
2008.12.16 18:01:52.366,2.0399,2.0409,2.20,1.40
2008.12.16 18:01:53.466,2.03985,2.0407,1.00,1.40
2008.12.16 18:01:53.916,2.0399,2.0409,1.00,1.40
2008.12.16 18:01:54.505,2.0399,2.0409,2.20,1.40
2008.12.16 18:01:54.665,2.0399,2.04075,1.00,1.00
2008.12.16 18:01:55.315,2.0399,2.04055,1.00,1.00
2008.12.16 18:01:55.995,2.03995,2.0406,1.00,2.80
2008.12.16 18:01:56.395,2.03995,2.04095,1.00,8.00
2008.12.16 18:01:56.736,2.0401,2.04105,1.00,2.40
2008.12.16 18:01:59.664,2.04005,2.0408,1.00,1.00
2008.12.16 18:02:02.523,2.0399,2.0406,1.00,1.00
2008.12.16 18:02:02.803,2.03935,2.0405,1.60,1.60
2008.12.16 18:02:03.143,2.03935,2.04035,1.60,1.20
2008.12.16 18:02:03.533,2.0392,2.04035,1.40,1.20
2008.12.16 18:02:04.353,2.0393,2.0405,1.40,3.00
2008.12.16 18:02:04.773,2.03925,2.04025,1.80,1.60
2008.12.16 18:02:05.123,2.03905,2.04025,9.80,1.60
2008.12.16 18:02:05.303,2.03905,2.04025,1.80,1.60
2008.12.16 18:02:05.423,2.039,2.04025,1.80,1.60
2008.12.16 18:02:05.703,2.039,2.0403,3.20,3.00
2008.12.16 18:02:06.163,2.0391,2.0402,1.80,1.60
2008.12.16 18:02:06.953,2.039,2.0402,3.20,3.00
2008.12.16 18:02:07.132,2.0391,2.0402,1.80,1.60
2008.12.16 18:02:07.482,2.03925,2.04035,1.00,1.60
2008.12.16 18:02:10.342,2.03935,2.04045,1.00,3.00
2008.12.16 18:02:15.640,2.03935,2.04045,1.00,1.60
2008.12.16 18:02:20.879,2.0395,2.04055,1.00,1.60
2008.12.16 18:02:21.209,2.0395,2.0406,1.00,3.00
2008.12.16 18:02:21.659,2.0395,2.04045,1.00,1.40
2008.12.16 18:02:24.888,2.03965,2.0405,1.00,1.40
2008.12.16 18:02:27.038,2.03985,2.04055,1.00,1.40
2008.12.16 18:02:27.838,2.03975,2.0405,1.00,1.40
2008.12.16 18:02:32.776,2.0396,2.04035,1.60,1.40
2008.12.16 18:02:33.296,2.0396,2.04035,1.00,1.40
2008.12.16 18:02:39.495,2.0394,2.04025,1.00,1.40
2008.12.16 18:02:39.845,2.0394,2.0404,1.00,1.40
2008.12.16 18:02:41.084,2.0394,2.04025,1.00,1.40
2008.12.16 18:02:42.004,2.0394,2.04015,1.00,1.40
2008.12.16 18:02:45.433,2.0394,2.04025,1.00,1.40
2008.12.16 18:02:46.463,2.0393,2.04005,1.00,1.40
2008.12.16 18:02:47.802,2.0394,2.04065,1.00,4.80
2008.12.16 18:02:47.853,2.0394,2.04065,1.00,3.20
2008.12.16 18:02:52.521,2.03975,2.04065,1.00,1.40
2008.12.16 18:02:58.500,2.0399,2.04065,1.00,2.60
2008.12.16 18:02:58.960,2.0399,2.04065,1.00,4.40
2008.12.16 18:02:59.290,2.0399,2.04065,1.00,2.60
2008.12.16 18:02:59.400,2.0399,2.04065,1.00,1.40
2008.12.16 18:03:00.810,2.04,2.04075,1.00,1.40
2008.12.16 18:03:04.179,2.04,2.04075,1.00,2.60
2008.12.16 18:03:07.018,2.0394,2.0406,1.00,1.20
2008.12.16 18:03:07.588,2.0394,2.0407,1.00,1.40
2008.12.16 18:03:11.517,2.0396,2.0406,1.80,1.40
2008.12.16 18:03:14.006,2.03985,2.04075,1.00,1.40
2008.12.16 18:03:16.985,2.0399,2.04065,1.00,1.40
2008.12.16 18:03:17.325,2.04,2.04075,1.00,1.40
2008.12.16 18:03:18.935,2.04005,2.0408,1.00,1.40
2008.12.16 18:03:19.215,2.04,2.04075,1.00,1.40
2008.12.16 18:03:20.465,2.04005,2.0408,1.00,1.40
2008.12.16 18:03:20.745,2.04,2.04075,1.00,1.40
2008.12.16 18:03:21.095,2.04005,2.0408,1.00,1.40
2008.12.16 18:03:26.563,2.0399,2.04065,1.00,1.40
2008.12.16 18:03:27.534,2.04,2.04075,1.00,1.40
2008.12.16 18:03:45.119,2.04015,2.0409,1.00,1.40
2008.12.16 18:03:47.348,2.04,2.04075,1.00,1.40
2008.12.16 18:03:49.847,2.04,2.04075,1.00,2.60
2008.12.16 18:03:59.425,2.04,2.04075,1.00,1.40
2008.12.16 18:04:01.355,2.0401,2.04095,1.00,1.60
2008.12.16 18:04:01.525,2.0401,2.04115,1.00,1.60
2008.12.16 18:04:01.695,2.0401,2.0412,1.00,3.00
2008.12.16 18:04:01.965,2.04025,2.0412,1.00,1.60
2008.12.16 18:04:02.145,2.04025,2.04125,1.00,1.40
2008.12.16 18:04:02.914,2.0402,2.04105,1.00,1.40
2008.12.16 18:04:03.474,2.0402,2.04095,1.00,1.40
2008.12.16 18:04:04.204,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:05.254,2.0404,2.04105,1.80,1.40
2008.12.16 18:04:05.534,2.04035,2.04095,1.80,1.40
2008.12.16 18:04:16.881,2.04,2.04085,1.00,1.40
2008.12.16 18:04:18.142,2.0402,2.04095,1.00,1.40
2008.12.16 18:04:20.081,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:27.848,2.04035,2.0411,1.00,1.40
2008.12.16 18:04:29.708,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:31.388,2.04015,2.041,1.00,1.40
2008.12.16 18:04:31.908,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:33.147,2.04015,2.041,1.00,1.40
2008.12.16 18:04:33.667,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:34.537,2.04015,2.041,1.00,1.40
2008.12.16 18:04:35.007,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:36.166,2.04015,2.041,1.00,1.40
2008.12.16 18:04:37.096,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:37.506,2.04015,2.041,1.00,1.40
2008.12.16 18:04:38.406,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:39.276,2.04015,2.041,1.00,1.40
2008.12.16 18:04:39.925,2.0403,2.04105,1.00,1.40
2008.12.16 18:04:40.575,2.04015,2.041,1.00,1.40
2008.12.16 18:04:40.855,2.04035,2.0411,1.00,4.60
2008.12.16 18:04:40.975,2.04035,2.0411,1.00,2.80
2008.12.16 18:04:41.315,2.04035,2.0411,1.00,1.40
2008.12.16 18:04:43.905,2.04045,2.0412,1.00,1.40
2008.12.16 18:04:44.365,2.04005,2.041,1.00,1.40
2008.12.16 18:04:54.622,2.0402,2.04105,1.00,1.40
2008.12.16 18:04:58.821,2.04005,2.04105,1.00,1.40
2008.12.16 18:04:59.171,2.0399,2.0409,1.00,1.40
2008.12.16 18:04:59.801,2.03995,2.04095,1.00,3.00
2008.12.16 18:05:00.191,2.0399,2.0409,1.00,1.40
2008.12.16 18:05:05.080,2.04015,2.04095,1.00,1.20
2008.12.16 18:05:05.429,2.0398,2.041,1.00,1.60
2008.12.16 18:05:06.429,2.04005,2.041,1.00,1.60
2008.12.16 18:05:06.779,2.04005,2.04105,1.00,3.20
2008.12.16 18:05:10.938,2.04005,2.04105,1.00,1.40
2008.12.16 18:05:12.598,2.0402,2.04105,1.00,1.40
2008.12.16 18:05:12.897,2.04005,2.04105,1.00,1.40
2008.12.16 18:05:13.797,2.04015,2.041,1.00,1.40
2008.12.16 18:05:14.667,2.0402,2.04105,1.00,3.20
2008.12.16 18:05:15.007,2.0402,2.04105,1.00,1.40
2008.12.16 18:05:15.537,2.04005,2.04105,1.00,3.20
2008.12.16 18:05:15.877,2.03995,2.04105,1.00,3.20
2008.12.16 18:05:16.297,2.03995,2.04105,1.00,4.60
2008.12.16 18:05:16.757,2.04005,2.04105,1.00,3.20
2008.12.16 18:05:17.267,2.04005,2.0409,1.00,1.40
2008.12.16 18:05:17.606,2.03965,2.04065,1.80,1.40
2008.12.16 18:05:18.126,2.0394,2.04065,8.00,1.40
2008.12.16 18:05:18.416,2.03935,2.0406,1.40,1.20
2008.12.16 18:05:18.936,2.0394,2.0405,1.40,1.20
2008.12.16 18:05:19.446,2.0395,2.04055,1.40,1.20
2008.12.16 18:05:19.626,2.03935,2.0404,1.40,1.40
2008.12.16 18:05:25.605,2.03945,2.04055,1.40,2.80
2008.12.16 18:05:26.105,2.03945,2.04055,1.40,1.40
2008.12.16 18:05:26.565,2.03945,2.04055,1.40,2.80
2008.12.16 18:05:27.354,2.03945,2.04055,1.40,1.40
2008.12.16 18:05:28.004,2.03945,2.0405,1.40,1.20
2008.12.16 18:05:28.614,2.03945,2.04055,1.40,2.80
2008.12.16 18:05:31.743,2.03945,2.04055,1.40,1.40
2008.12.16 18:05:36.142,2.0395,2.0406,2.60,1.40
2008.12.16 18:05:37.682,2.0395,2.0406,4.00,1.40
2008.12.16 18:05:37.971,2.0395,2.0407,4.00,4.60
2008.12.16 18:05:45.230,2.03955,2.0406,1.40,1.40
2008.12.16 18:05:45.470,2.03935,2.0403,1.40,1.20
2008.12.16 18:05:45.770,2.03935,2.04015,1.40,1.20
2008.12.16 18:05:46.180,2.03925,2.04015,1.40,1.20
2008.12.16 18:05:46.710,2.0392,2.04015,1.40,1.20
2008.12.16 18:05:47.269,2.03915,2.04,1.40,1.20
2008.12.16 18:05:47.669,2.0391,2.04005,1.40,1.20
2008.12.16 18:05:47.909,2.0391,2.0401,1.40,1.20
2008.12.16 18:05:49.089,2.03905,2.04,1.40,1.20
2008.12.16 18:05:50.109,2.03905,2.04005,1.40,1.20
2008.12.16 18:05:50.978,2.03905,2.04,1.40,1.20
2008.12.16 18:05:51.538,2.039,2.0399,1.40,1.20
2008.12.16 18:05:53.808,2.03895,2.0399,1.40,1.20
2008.12.16 18:05:54.577,2.0389,2.0399,1.40,1.20
2008.12.16 18:05:54.857,2.0389,2.03985,1.40,1.20
2008.12.16 18:05:57.177,2.0389,2.0399,1.40,1.20
2008.12.16 18:05:57.637,2.0389,2.04,1.40,1.20
2008.12.16 18:06:00.506,2.0389,2.03995,1.40,1.20
2008.12.16 18:06:00.966,2.0389,2.0399,1.40,1.20
2008.12.16 18:06:01.306,2.0389,2.04,1.40,1.20
2008.12.16 18:06:02.166,2.03885,2.04,1.40,1.20
2008.12.16 18:06:06.575,2.03875,2.03985,1.40,1.20
2008.12.16 18:06:09.324,2.0389,2.03995,1.80,1.60
2008.12.16 18:06:09.784,2.0387,2.03985,9.40,1.20
2008.12.16 18:06:10.134,2.0387,2.03975,1.40,1.20
2008.12.16 18:06:16.352,2.0387,2.0399,1.40,3.00
2008.12.16 18:06:17.662,2.03875,2.0399,1.80,1.60
2008.12.16 18:06:18.282,2.03885,2.0399,1.80,1.60
2008.12.16 18:06:32.728,2.03885,2.03995,1.80,1.60
2008.12.16 18:06:33.128,2.03875,2.03995,1.80,1.60
2008.12.16 18:06:33.768,2.03885,2.03995,1.80,1.60
2008.12.16 18:06:52.344,2.03885,2.04,1.80,1.60
2008.12.16 18:06:52.734,2.0389,2.04,1.80,1.60
2008.12.16 18:06:53.973,2.0388,2.04,1.40,3.00
2008.12.16 18:07:12.939,2.03875,2.03995,3.20,1.60
2008.12.16 18:07:13.499,2.03895,2.04015,1.80,1.60
2008.12.16 18:07:14.018,2.03895,2.04,1.80,1.60
2008.12.16 18:07:14.548,2.03885,2.04,1.80,1.60
2008.12.16 18:07:14.888,2.0389,2.04,1.80,1.60
2008.12.16 18:07:19.447,2.0389,2.04,2.60,1.60
2008.12.16 18:07:19.797,2.0388,2.04,1.40,3.00
2008.12.16 18:07:20.217,2.0395,2.04035,1.00,8.00
2008.12.16 18:07:20.567,2.0395,2.0406,1.00,1.60
2008.12.16 18:07:20.737,2.0395,2.0405,1.00,1.60
2008.12.16 18:07:20.847,2.03945,2.0405,1.00,1.60
2008.12.16 18:07:21.127,2.03935,2.0401,1.00,1.60
2008.12.16 18:07:21.517,2.0391,2.04,1.80,1.60
2008.12.16 18:07:21.857,2.03925,2.04025,1.00,8.00
2008.12.16 18:07:22.206,2.0392,2.0403,1.00,1.20
2008.12.16 18:07:22.786,2.03895,2.0403,2.60,1.20
2008.12.16 18:07:23.076,2.03895,2.04025,1.80,9.60
2008.12.16 18:07:23.316,2.0385,2.04,1.40,1.20
2008.12.16 18:07:24.186,2.03855,2.0401,1.80,1.20
2008.12.16 18:07:24.536,2.0386,2.0398,1.40,1.20
2008.12.16 18:07:24.946,2.0386,2.03995,3.20,1.20
2008.12.16 18:07:25.655,2.0386,2.03985,1.80,1.20
2008.12.16 18:07:26.275,2.03855,2.0397,1.40,1.20
2008.12.16 18:07:26.785,2.0385,2.0397,1.40,1.20
2008.12.16 18:07:27.705,2.0386,2.0397,1.40,1.20
2008.12.16 18:07:27.815,2.0386,2.03985,3.20,1.20
2008.12.16 18:07:28.165,2.03845,2.0397,1.40,1.20
2008.12.16 18:07:28.275,2.0386,2.03995,1.80,9.20
2008.12.16 18:07:28.385,2.0386,2.03995,1.80,1.20
2008.12.16 18:07:29.425,2.03865,2.0399,1.80,3.00
2008.12.16 18:07:29.775,2.0386,2.03985,3.20,1.20
2008.12.16 18:07:30.064,2.03855,2.03965,1.40,1.20
2008.12.16 18:07:30.304,2.03855,2.0398,1.40,1.20
2008.12.16 18:07:35.023,2.0386,2.03975,1.80,1.60
2008.12.16 18:07:35.253,2.0386,2.0397,1.80,1.60
2008.12.16 18:07:35.653,2.0384,2.03955,1.40,1.20
2008.12.16 18:07:35.833,2.03805,2.0391,1.00,1.20
2008.12.16 18:07:36.173,2.0382,2.0391,1.40,1.20
2008.12.16 18:07:36.623,2.0382,2.0393,3.20,8.00
2008.12.16 18:07:37.023,2.03845,2.03955,1.40,1.20
2008.12.16 18:07:37.316,2.03845,2.0397,1.40,1.20
2008.12.16 18:07:39.682,2.03845,2.0395,1.40,1.20
2008.12.16 18:07:40.132,2.0384,2.03955,1.40,1.20
2008.12.16 18:07:40.302,2.03845,2.03955,1.40,1.20
2008.12.16 18:07:40.652,2.03845,2.0395,1.40,1.20
2008.12.16 18:07:41.112,2.03835,2.0395,1.40,1.20
2008.12.16 18:07:41.462,2.03835,2.03945,1.40,1.20
2008.12.16 18:07:42.782,2.03825,2.03945,1.40,3.00
2008.12.16 18:07:43.301,2.03785,2.0393,3.20,3.00
2008.12.16 18:07:43.881,2.03785,2.03915,1.40,1.20
2008.12.16 18:07:44.231,2.03785,2.03925,1.40,9.20
2008.12.16 18:07:44.521,2.03795,2.0392,3.20,3.00
2008.12.16 18:07:45.311,2.03795,2.0391,1.40,1.20
2008.12.16 18:07:45.591,2.03795,2.03915,1.40,1.20
2008.12.16 18:07:48.470,2.03795,2.0392,3.20,3.00
2008.12.16 18:07:49.160,2.03795,2.0391,1.40,1.20
2008.12.16 18:07:49.390,2.03795,2.03915,1.40,1.20
2008.12.16 18:07:50.290,2.03805,2.0392,1.80,1.60
2008.12.16 18:07:50.680,2.03785,2.039,1.40,1.20
2008.12.16 18:07:51.130,2.03785,2.0391,3.20,3.00
2008.12.16 18:07:51.309,2.0379,2.0391,1.80,1.60
2008.12.16 18:07:51.479,2.0379,2.0391,3.20,1.60
2008.12.16 18:07:51.759,2.0379,2.0391,4.00,1.60
2008.12.16 18:07:51.999,2.0381,2.0392,1.40,1.20
2008.12.16 18:07:52.409,2.03805,2.03915,1.40,1.20
2008.12.16 18:07:53.549,2.03805,2.0392,1.40,1.20
2008.12.16 18:07:54.359,2.03815,2.03935,1.40,1.20
2008.12.16 18:07:54.969,2.0382,2.0393,1.40,1.20
2008.12.16 18:07:55.199,2.0382,2.03935,1.40,1.20
2008.12.16 18:07:55.788,2.0382,2.0393,1.40,1.20
