2008.12.22 21:01:39.179,2.0322,2.0333,1.20,1.20
2008.12.22 21:01:40.038,2.032,2.033,1.60,1.20
2008.12.22 21:01:40.488,2.03165,2.03295,1.60,1.20
2008.12.22 21:01:40.768,2.03105,2.03295,1.20,1.20
2008.12.22 21:01:46.907,2.0313,2.0329,1.20,1.20
2008.12.22 21:01:51.986,2.0312,2.03285,1.20,1.20
2008.12.22 21:02:02.713,2.0313,2.03295,1.20,1.60
2008.12.22 21:02:02.773,2.0313,2.03295,1.20,1.20
2008.12.22 21:02:03.243,2.03135,2.033,1.20,1.60
2008.12.22 21:02:03.583,2.0314,2.03305,1.20,1.00
2008.12.22 21:02:04.093,2.03145,2.0331,1.20,1.00
2008.12.22 21:02:04.273,2.0315,2.0331,1.20,1.00
2008.12.22 21:02:05.932,2.03155,2.0331,1.20,1.00
2008.12.22 21:02:10.521,2.03145,2.0331,1.20,1.00
2008.12.22 21:02:13.240,2.03155,2.0331,1.20,1.00
2008.12.22 21:02:13.760,2.0315,2.0331,1.20,1.00
2008.12.22 21:02:14.770,2.03165,2.03355,2.80,2.00
2008.12.22 21:02:15.060,2.03185,2.03355,1.20,1.00
2008.12.22 21:02:15.870,2.03185,2.0335,1.20,1.00
2008.12.22 21:02:16.370,2.03205,2.0335,1.20,1.00
2008.12.22 21:02:18.519,2.0322,2.0335,1.20,1.00
2008.12.22 21:02:18.759,2.0322,2.0336,1.20,1.00
2008.12.22 21:02:20.028,2.0323,2.03365,1.20,1.00
2008.12.22 21:02:20.488,2.0323,2.0337,1.20,1.80
2008.12.22 21:02:21.068,2.03225,2.0337,1.20,1.80
2008.12.22 21:02:23.258,2.03265,2.0337,1.20,1.60
2008.12.22 21:02:23.498,2.03275,2.03405,1.20,1.00
2008.12.22 21:02:28.497,2.03305,2.034,1.20,1.60
2008.12.22 21:02:28.897,2.03305,2.0341,1.20,1.80
2008.12.22 21:02:29.437,2.03295,2.034,1.20,1.00
2008.12.22 21:02:36.275,2.03295,2.03395,1.20,1.00
2008.12.22 21:02:36.555,2.03285,2.03395,1.20,1.00
2008.12.22 21:02:37.025,2.033,2.03395,1.20,1.00
2008.12.22 21:02:37.254,2.033,2.0341,1.20,1.80
2008.12.22 21:02:39.854,2.0332,2.0341,1.20,1.80
2008.12.22 21:02:40.424,2.03315,2.0341,1.20,1.80
2008.12.22 21:02:41.773,2.0332,2.0341,1.20,1.80
2008.12.22 21:02:43.543,2.03235,2.0341,1.60,1.80
2008.12.22 21:02:43.653,2.03235,2.0338,1.60,1.00
2008.12.22 21:02:43.823,2.03245,2.0338,1.20,1.00
2008.12.22 21:02:45.353,2.03255,2.03365,1.20,1.00
2008.12.22 21:02:45.472,2.0325,2.03365,1.20,1.00
2008.12.22 21:02:45.912,2.0325,2.0335,1.20,1.60
2008.12.22 21:02:49.602,2.03215,2.0335,1.20,1.60
2008.12.22 21:02:49.662,2.03215,2.0335,1.20,3.20
2008.12.22 21:02:50.751,2.03225,2.0335,1.20,1.80
2008.12.22 21:02:52.591,2.03245,2.0335,1.20,3.20
2008.12.22 21:02:53.001,2.03245,2.0335,1.20,1.60
2008.12.22 21:03:01.959,2.0325,2.0335,1.20,1.60
2008.12.22 21:03:09.507,2.0326,2.0335,1.20,1.60
2008.12.22 21:03:09.787,2.0326,2.03365,1.20,1.00
2008.12.22 21:03:12.626,2.03255,2.03365,1.20,1.00
2008.12.22 21:03:16.366,2.0322,2.03365,1.20,1.00
2008.12.22 21:03:16.545,2.0322,2.0335,1.20,1.00
2008.12.22 21:03:16.725,2.0322,2.0335,1.20,1.80
2008.12.22 21:03:16.955,2.0322,2.0335,1.20,1.60
2008.12.22 21:03:17.355,2.0323,2.03355,1.20,1.00
2008.12.22 21:03:17.715,2.0323,2.03365,1.20,1.00
2008.12.22 21:03:18.125,2.03235,2.03365,1.20,1.00
2008.12.22 21:03:19.275,2.03235,2.0336,1.20,1.00
2008.12.22 21:03:20.495,2.0323,2.0336,1.20,1.00
2008.12.22 21:03:22.044,2.0321,2.0336,1.20,1.00
2008.12.22 21:03:22.384,2.0321,2.03345,1.20,1.60
2008.12.22 21:03:22.434,2.0322,2.0336,1.20,1.00
2008.12.22 21:03:22.844,2.0322,2.0336,1.20,1.00
2008.12.22 21:03:23.633,2.0322,2.0334,1.20,1.00
2008.12.22 21:03:28.672,2.0322,2.0336,1.20,1.00
2008.12.22 21:03:29.182,2.0328,2.03415,1.20,1.60
2008.12.22 21:03:30.092,2.03225,2.0339,1.60,1.00
2008.12.22 21:03:30.372,2.03205,2.0337,1.20,1.60
2008.12.22 21:03:36.151,2.0328,2.03375,1.20,1.00
2008.12.22 21:03:36.380,2.0328,2.0341,1.20,1.60
2008.12.22 21:03:38.150,2.03305,2.034,1.20,1.60
2008.12.22 21:03:38.950,2.03225,2.03385,1.60,1.00
2008.12.22 21:03:39.190,2.03225,2.03385,1.60,2.60
2008.12.22 21:03:39.490,2.0321,2.0338,1.20,1.60
2008.12.22 21:03:40.069,2.0322,2.0337,1.20,1.60
2008.12.22 21:03:44.838,2.0328,2.0337,1.20,1.60
2008.12.22 21:03:45.068,2.0328,2.03405,1.20,1.00
2008.12.22 21:03:48.937,2.03305,2.03395,1.20,1.00
2008.12.22 21:04:08.822,2.03305,2.034,1.20,1.60
2008.12.22 21:04:09.002,2.03305,2.03445,1.20,1.60
2008.12.22 21:04:09.223,2.03305,2.0346,1.20,1.20
2008.12.22 21:04:11.102,2.0332,2.0345,2.80,1.20
2008.12.22 21:04:11.402,2.0332,2.0349,2.80,1.00
2008.12.22 21:04:11.512,2.0332,2.0351,5.20,1.00
2008.12.22 21:04:21.279,2.0332,2.03475,2.20,1.00
2008.12.22 21:04:21.500,2.03305,2.03465,1.20,1.20
2008.12.22 21:04:22.079,2.03315,2.0347,1.20,1.20
2008.12.22 21:04:36.676,2.03315,2.03465,1.20,1.20
2008.12.22 21:04:43.954,2.03345,2.0348,1.20,1.20
2008.12.22 21:04:45.333,2.0336,2.0347,1.20,1.20
2008.12.22 21:04:57.661,2.0332,2.0345,1.20,1.20
2008.12.22 21:04:57.841,2.033,2.0342,1.60,1.20
2008.12.22 21:04:58.130,2.0329,2.0342,1.20,1.20
2008.12.22 21:04:59.520,2.03235,2.03395,1.60,1.20
2008.12.22 21:04:59.690,2.0324,2.03395,1.20,1.20
2008.12.22 21:05:17.166,2.03245,2.03385,1.20,1.20
2008.12.22 21:05:21.735,2.03255,2.03395,1.20,1.20
2008.12.22 21:05:59.886,2.03245,2.03385,1.20,1.20
2008.12.22 21:06:00.346,2.03255,2.03395,1.20,1.20
2008.12.22 21:06:04.065,2.0326,2.034,1.20,1.20
2008.12.22 21:06:12.503,2.0326,2.0338,1.20,1.20
2008.12.22 21:06:13.073,2.03225,2.03375,1.20,1.20
2008.12.22 21:06:13.882,2.03265,2.03385,1.20,1.20
2008.12.22 21:06:14.102,2.0325,2.03375,1.20,1.20
2008.12.22 21:06:15.022,2.0327,2.0338,1.20,1.20
2008.12.22 21:06:21.940,2.03315,2.0342,1.20,1.00
2008.12.22 21:06:22.160,2.03325,2.0343,1.20,1.80
2008.12.22 21:06:22.400,2.0326,2.0341,2.20,1.20
2008.12.22 21:06:22.520,2.03225,2.0341,3.80,1.20
2008.12.22 21:06:22.690,2.0324,2.0339,1.20,1.20
2008.12.22 21:06:23.750,2.03235,2.03375,1.20,1.20
2008.12.22 21:06:24.160,2.0328,2.0341,1.20,1.20
2008.12.22 21:06:25.719,2.0331,2.03415,1.20,1.20
2008.12.22 21:06:28.609,2.03325,2.0343,1.20,2.80
2008.12.22 21:06:29.058,2.03325,2.0343,1.20,1.20
2008.12.22 21:06:39.206,2.0332,2.03425,1.60,1.20
2008.12.22 21:06:39.376,2.03315,2.03425,1.20,1.20
2008.12.22 21:06:40.626,2.03325,2.0343,1.20,1.20
2008.12.22 21:06:45.994,2.03335,2.03445,1.20,1.20
2008.12.22 21:06:46.405,2.03335,2.03445,2.60,1.20
2008.12.22 21:07:07.759,2.03335,2.03445,2.60,1.60
2008.12.22 21:07:07.869,2.03335,2.0343,1.60,1.20
2008.12.22 21:07:08.100,2.033,2.03425,1.60,1.20
2008.12.22 21:07:08.319,2.0324,2.03425,2.80,1.20
2008.12.22 21:07:08.599,2.0326,2.03425,1.20,1.20
2008.12.22 21:07:09.519,2.03335,2.0345,1.20,1.00
2008.12.22 21:07:09.759,2.03335,2.0347,1.20,1.20
2008.12.22 21:07:12.318,2.03345,2.03455,1.20,1.20
2008.12.22 21:07:12.608,2.0335,2.0346,1.20,1.20
2008.12.22 21:07:28.034,2.03345,2.03455,1.20,1.20
2008.12.22 21:07:28.324,2.0335,2.0346,1.20,1.20
2008.12.22 21:07:38.762,2.0337,2.0347,1.20,1.60
2008.12.22 21:07:39.352,2.03385,2.03515,1.20,3.00
2008.12.22 21:07:39.692,2.03385,2.0351,1.20,1.00
2008.12.22 21:07:39.922,2.03395,2.03515,1.20,1.20
2008.12.22 21:07:40.442,2.03395,2.0348,1.20,1.00
2008.12.22 21:07:40.621,2.0336,2.0348,1.60,1.00
2008.12.22 21:07:40.801,2.0337,2.035,1.20,1.00
2008.12.22 21:07:41.201,2.0337,2.03505,1.20,1.20
2008.12.22 21:07:42.521,2.0334,2.0347,1.20,1.20
2008.12.22 21:07:42.691,2.0333,2.03435,1.60,1.20
2008.12.22 21:07:42.971,2.0327,2.03435,1.60,1.20
2008.12.22 21:07:43.031,2.03265,2.03435,1.20,1.20
2008.12.22 21:08:05.806,2.0329,2.0344,1.20,1.00
2008.12.22 21:08:06.275,2.0329,2.03445,1.20,1.00
2008.12.22 21:08:06.575,2.0329,2.0345,1.20,1.20
2008.12.22 21:08:08.595,2.03305,2.03455,1.20,1.20
2008.12.22 21:08:12.064,2.033,2.0344,1.20,1.20
2008.12.22 21:08:12.514,2.0329,2.0344,3.80,1.20
2008.12.22 21:08:12.684,2.0329,2.0344,1.20,1.20
2008.12.22 21:08:17.092,2.03285,2.03425,1.20,1.20
2008.12.22 21:08:26.980,2.0329,2.0344,1.20,1.20
2008.12.22 21:08:34.789,2.0331,2.0344,2.80,1.20
2008.12.22 21:08:35.189,2.0331,2.03435,2.80,1.20
2008.12.22 21:08:35.428,2.0331,2.03435,4.40,1.20
2008.12.22 21:08:35.788,2.03315,2.03435,2.80,1.20
2008.12.22 21:08:36.068,2.0335,2.03495,1.20,1.20
2008.12.22 21:08:40.997,2.03365,2.0348,2.60,1.20
2008.12.22 21:08:49.325,2.03365,2.0345,1.60,1.20
2008.12.22 21:08:49.435,2.03325,2.0345,1.60,1.20
2008.12.22 21:08:59.652,2.03335,2.0343,1.60,1.20
2008.12.22 21:09:04.811,2.0332,2.0343,1.60,1.20
2008.12.22 21:09:05.031,2.0332,2.0341,1.60,1.20
2008.12.22 21:09:05.261,2.0332,2.0344,1.60,1.20
2008.12.22 21:09:05.541,2.03325,2.0344,1.60,1.20
2008.12.22 21:09:11.909,2.0333,2.0343,2.80,1.20
2008.12.22 21:09:12.019,2.0333,2.0345,2.80,1.20
2008.12.22 21:09:12.409,2.03355,2.0345,1.60,1.20
2008.12.22 21:09:12.819,2.03355,2.03445,1.60,1.20
2008.12.22 21:09:13.159,2.03305,2.03445,2.80,1.20
2008.12.22 21:09:27.186,2.03325,2.0343,1.60,1.20
2008.12.22 21:09:30.125,2.03315,2.0343,3.80,1.20
2008.12.22 21:09:30.245,2.0333,2.0343,1.60,1.20
2008.12.22 21:09:30.715,2.03325,2.0343,1.60,1.20
2008.12.22 21:09:51.800,2.03335,2.03415,1.60,1.20
2008.12.22 21:10:19.383,2.03335,2.0343,1.60,1.20
2008.12.22 21:10:19.933,2.0335,2.03435,1.60,1.20
2008.12.22 21:10:21.283,2.03365,2.03495,1.20,1.20
2008.12.22 21:10:22.162,2.03355,2.0349,1.20,1.20
2008.12.22 21:10:33.480,2.03375,2.0348,1.20,1.20
2008.12.22 21:10:35.179,2.03365,2.0348,1.60,1.20
2008.12.22 21:10:35.459,2.03365,2.0349,1.60,1.20
2008.12.22 21:10:35.929,2.0335,2.0349,2.60,1.20
2008.12.22 21:10:37.599,2.0337,2.0349,1.60,1.20
2008.12.22 21:10:40.758,2.03375,2.0349,1.20,1.20
2008.12.22 21:10:41.028,2.03375,2.03485,1.20,1.20
2008.12.22 21:10:41.198,2.03375,2.0348,1.20,1.20
2008.12.22 21:10:46.776,2.03365,2.03475,1.20,1.20
2008.12.22 21:11:10.991,2.03375,2.0348,1.20,1.20
2008.12.22 21:11:14.210,2.0336,2.03465,2.60,1.20
2008.12.22 21:11:14.720,2.0336,2.03465,1.20,1.20
2008.12.22 21:11:52.551,2.0336,2.0347,1.20,1.20
2008.12.22 21:12:01.159,2.03325,2.03465,1.20,1.20
2008.12.22 21:12:05.068,2.03335,2.0345,1.20,1.20
2008.12.22 21:12:20.064,2.0333,2.0344,1.20,1.20
2008.12.22 21:12:25.373,2.03335,2.0345,1.20,1.20
2008.12.22 21:12:41.209,2.0332,2.03435,1.20,1.20
2008.12.22 21:12:44.528,2.03315,2.03425,1.20,1.20
2008.12.22 21:12:50.207,2.033,2.03395,1.60,1.20
2008.12.22 21:13:01.214,2.033,2.0342,1.60,1.20
2008.12.22 21:13:01.444,2.033,2.0339,1.60,1.20
2008.12.22 21:13:06.203,2.033,2.03375,1.60,1.20
2008.12.22 21:13:13.091,2.03235,2.03375,1.20,1.20
2008.12.22 21:13:17.330,2.03225,2.03365,1.20,1.20
2008.12.22 21:13:18.680,2.0322,2.03305,2.80,1.20
2008.12.22 21:13:18.800,2.03185,2.03305,2.20,1.20
2008.12.22 21:13:18.910,2.0317,2.03305,2.60,1.20
2008.12.22 21:13:19.150,2.0321,2.03325,1.20,1.60
2008.12.22 21:13:19.430,2.0321,2.0338,1.20,1.20
2008.12.22 21:13:20.679,2.03215,2.0336,1.20,1.20
2008.12.22 21:13:23.949,2.03225,2.03365,1.20,1.20
2008.12.22 21:13:36.376,2.03225,2.03365,1.20,1.60
2008.12.22 21:13:36.546,2.03215,2.0336,1.20,1.20
2008.12.22 21:13:42.214,2.03215,2.0336,1.20,1.20
2008.12.22 21:13:51.192,2.0323,2.03365,1.20,1.60
2008.12.22 21:13:51.552,2.0323,2.03365,1.20,1.20
2008.12.22 21:14:12.787,2.03205,2.0336,1.20,1.20
2008.12.22 21:14:14.796,2.03225,2.0336,2.80,1.20
2008.12.22 21:14:14.956,2.03245,2.03375,1.20,1.20
2008.12.22 21:14:15.416,2.0326,2.0338,1.20,1.20
2008.12.22 21:14:42.890,2.0325,2.03365,1.20,1.20
2008.12.22 21:15:16.592,2.03255,2.03365,1.20,1.20
2008.12.22 21:15:19.911,2.0326,2.0337,1.20,1.20
2008.12.22 21:15:24.170,2.0325,2.03355,1.20,1.20
2008.12.22 21:15:24.579,2.03255,2.03365,1.20,1.20
2008.12.22 21:15:30.278,2.0326,2.0337,1.20,1.20
2008.12.22 21:15:31.358,2.03255,2.03365,1.20,1.20
2008.12.22 21:15:34.607,2.0325,2.03355,1.20,1.20
2008.12.22 21:15:36.087,2.03255,2.03365,1.20,1.20
2008.12.22 21:15:36.847,2.0326,2.0337,1.20,1.20
2008.12.22 21:15:37.646,2.0327,2.0338,1.20,1.20
2008.12.22 21:15:38.426,2.03255,2.03375,1.20,1.20
2008.12.22 21:15:39.396,2.0327,2.0338,1.20,1.20
2008.12.22 21:15:40.776,2.03215,2.03365,2.80,1.20
2008.12.22 21:15:40.946,2.0321,2.03365,1.20,1.20
2008.12.22 21:15:41.995,2.03245,2.03365,2.80,1.20
2008.12.22 21:15:42.275,2.03285,2.03405,1.20,1.00
2008.12.22 21:15:42.445,2.03285,2.0342,1.20,1.20
2008.12.22 21:15:48.314,2.0328,2.0338,1.60,1.20
2008.12.22 21:15:48.494,2.0321,2.0338,10.60,1.20
2008.12.22 21:15:48.844,2.0321,2.0338,1.20,1.20
2008.12.22 21:15:57.332,2.03235,2.03375,1.20,1.20
2008.12.22 21:16:05.600,2.03245,2.03375,2.80,1.20
2008.12.22 21:16:05.820,2.0325,2.03375,2.80,1.20
2008.12.22 21:16:06.110,2.03265,2.03385,1.20,1.20
2008.12.22 21:16:10.229,2.03285,2.03395,1.20,1.20
2008.12.22 21:16:12.768,2.0329,2.034,1.20,1.20
2008.12.22 21:16:22.416,2.0331,2.0344,1.20,1.20
2008.12.22 21:16:22.756,2.03295,2.0343,1.20,1.20
2008.12.22 21:16:23.215,2.0329,2.0343,1.20,1.20
2008.12.22 21:16:25.585,2.03315,2.0342,1.20,1.20
2008.12.22 21:16:25.915,2.03325,2.0342,2.80,1.20
2008.12.22 21:16:26.245,2.03325,2.0344,1.20,1.20
2008.12.22 21:16:30.454,2.03315,2.0344,1.20,1.20
2008.12.22 21:16:31.494,2.0333,2.0345,1.20,1.20
2008.12.22 21:16:34.613,2.0333,2.0344,1.20,1.20
2008.12.22 21:16:34.913,2.03315,2.03435,1.20,1.20
2008.12.22 21:16:35.263,2.03305,2.03435,1.20,1.20
2008.12.22 21:16:35.613,2.0329,2.0343,3.80,1.20
2008.12.22 21:16:36.072,2.0329,2.0343,1.20,1.20
2008.12.22 21:16:40.201,2.03305,2.03435,1.20,1.20
2008.12.22 21:16:44.700,2.03315,2.03435,1.20,1.20
2008.12.22 21:16:57.417,2.03315,2.03425,1.20,1.20
2008.12.22 21:17:09.334,2.0333,2.03425,2.20,1.20
2008.12.22 21:17:10.564,2.0334,2.03435,2.20,1.20
2008.12.22 21:17:13.143,2.0333,2.03435,2.20,1.20
2008.12.22 21:17:13.913,2.03325,2.0343,2.20,1.20
2008.12.22 21:17:14.214,2.03315,2.0343,2.20,1.20
2008.12.22 21:17:14.443,2.033,2.0343,2.20,1.20
2008.12.22 21:17:19.412,2.0329,2.0343,1.20,1.20
2008.12.22 21:17:24.621,2.0329,2.0343,2.60,1.20
2008.12.22 21:17:24.681,2.03305,2.03445,1.20,1.20
2008.12.22 21:17:25.041,2.0332,2.0346,1.20,1.20
2008.12.22 21:17:26.370,2.03325,2.0346,1.60,1.20
2008.12.22 21:17:26.660,2.0334,2.03465,1.60,1.20
2008.12.22 21:17:47.255,2.03345,2.03465,2.80,1.20
2008.12.22 21:17:47.545,2.03365,2.0348,1.20,1.60
2008.12.22 21:17:47.665,2.03345,2.0348,1.20,1.60
2008.12.22 21:17:47.835,2.03365,2.03495,1.20,1.20
2008.12.22 21:17:48.065,2.03385,2.03535,1.20,2.20
2008.12.22 21:17:48.415,2.03385,2.03535,1.20,1.20
2008.12.22 21:18:02.812,2.0339,2.0351,1.20,1.20
2008.12.22 21:18:03.231,2.03415,2.0352,1.20,1.60
2008.12.22 21:18:03.581,2.03385,2.03535,1.20,1.20
2008.12.22 21:18:09.110,2.034,2.03525,1.40,1.20
2008.12.22 21:18:09.210,2.03445,2.0354,2.80,1.60
2008.12.22 21:18:09.440,2.03445,2.0354,5.20,1.60
2008.12.22 21:18:09.560,2.03445,2.0365,5.20,1.60
2008.12.22 21:18:09.840,2.03445,2.03605,2.20,1.00
2008.12.22 21:18:10.230,2.03605,2.0365,1.20,1.60
2008.12.22 21:18:10.410,2.03585,2.03715,1.20,1.00
2008.12.22 21:18:10.930,2.03585,2.03765,1.20,1.20
2008.12.22 21:18:11.220,2.03625,2.03795,2.20,1.00
2008.12.22 21:18:11.459,2.03645,2.03795,2.20,1.00
2008.12.22 21:18:11.750,2.03615,2.0377,9.60,1.00
2008.12.22 21:18:11.979,2.0354,2.0376,2.20,1.00
2008.12.22 21:18:12.319,2.03575,2.038,2.20,1.00
2008.12.22 21:18:12.909,2.03615,2.0382,2.20,1.00
2008.12.22 21:18:13.649,2.0362,2.0381,2.20,1.00
2008.12.22 21:18:15.648,2.036,2.0369,9.60,1.00
2008.12.22 21:18:15.938,2.03445,2.0369,2.80,1.00
2008.12.22 21:18:16.868,2.0345,2.03655,2.80,1.00
2008.12.22 21:18:17.278,2.0347,2.0364,2.80,1.00
2008.12.22 21:18:19.107,2.03475,2.03695,2.20,10.40
2008.12.22 21:18:19.448,2.03475,2.03695,2.20,2.40
2008.12.22 21:18:19.508,2.03495,2.03715,2.20,1.00
2008.12.22 21:18:19.747,2.03505,2.0372,2.20,1.00
2008.12.22 21:18:22.827,2.03485,2.0369,2.20,1.00
2008.12.22 21:18:23.387,2.0348,2.03685,2.20,1.00
2008.12.22 21:18:24.826,2.035,2.03685,2.80,1.00
2008.12.22 21:18:32.164,2.035,2.0368,2.80,1.00
2008.12.22 21:18:32.444,2.03485,2.03665,2.80,1.00
2008.12.22 21:18:34.424,2.03495,2.0367,2.80,1.00
2008.12.22 21:18:34.484,2.03495,2.03675,2.80,1.00
2008.12.22 21:18:42.272,2.0351,2.03675,2.80,1.00
2008.12.22 21:18:42.442,2.0351,2.0368,2.80,1.20
2008.12.22 21:18:47.101,2.035,2.03675,2.80,1.20
2008.12.22 21:18:51.520,2.03515,2.03675,2.80,1.20
2008.12.22 21:19:08.236,2.03545,2.03685,1.20,1.20
2008.12.22 21:19:08.765,2.0354,2.0368,1.20,1.20
2008.12.22 21:19:08.885,2.03535,2.0368,1.20,1.20
2008.12.22 21:19:11.665,2.0354,2.0369,1.20,1.20
2008.12.22 21:19:43.337,2.03555,2.0369,1.20,1.20
2008.12.22 21:19:56.554,2.03585,2.037,1.20,1.20
2008.12.22 21:19:59.893,2.03595,2.0371,1.20,1.20
2008.12.22 21:20:01.933,2.0356,2.0369,1.20,1.20
2008.12.22 21:20:02.383,2.03585,2.0372,1.20,1.20
2008.12.22 21:20:06.052,2.03585,2.03695,1.20,1.20
2008.12.22 21:20:10.101,2.03595,2.0371,1.20,1.20
2008.12.22 21:20:11.090,2.03585,2.03695,1.20,1.20
2008.12.22 21:20:13.050,2.03595,2.0371,1.20,1.20
2008.12.22 21:20:13.350,2.0356,2.0369,1.20,1.20
2008.12.22 21:20:14.870,2.03555,2.03665,1.20,1.20
2008.12.22 21:20:16.089,2.0357,2.037,1.20,1.60
2008.12.22 21:20:16.609,2.0357,2.0373,1.20,1.00
2008.12.22 21:20:18.319,2.03595,2.0372,1.20,1.00
2008.12.22 21:20:18.539,2.03595,2.0373,1.20,1.20
2008.12.22 21:20:18.819,2.03585,2.0373,1.20,2.20
2008.12.22 21:20:19.049,2.03585,2.0373,1.20,1.20
2008.12.22 21:20:20.019,2.03585,2.0371,1.20,1.20
2008.12.22 21:20:20.308,2.03565,2.037,1.20,1.20
2008.12.22 21:20:20.878,2.03555,2.0369,1.20,1.20
2008.12.22 21:20:24.127,2.03555,2.0369,3.80,1.20
2008.12.22 21:20:24.367,2.0357,2.037,1.20,1.20
2008.12.22 21:20:25.747,2.03555,2.0367,2.80,1.20
2008.12.22 21:20:25.977,2.03545,2.0367,2.60,1.20
2008.12.22 21:20:26.277,2.03545,2.0367,1.20,1.20
2008.12.22 21:20:27.247,2.03555,2.03695,1.20,1.20
2008.12.22 21:20:27.427,2.0356,2.037,1.20,1.60
2008.12.22 21:20:27.657,2.0356,2.0371,1.20,1.20
2008.12.22 21:20:28.776,2.0352,2.0368,2.60,1.20
2008.12.22 21:20:29.046,2.0352,2.0368,1.20,1.20
2008.12.22 21:20:30.296,2.03515,2.0366,1.20,1.20
2008.12.22 21:20:34.455,2.0353,2.0366,1.20,1.20
2008.12.22 21:20:35.045,2.0355,2.0367,1.20,1.20
