2008.12.29 07:00:25.595,2.06675,2.0677,1.00,1.20
2008.12.29 07:00:26.393,2.0669,2.06785,1.00,1.20
2008.12.29 07:00:32.982,2.06745,2.06785,3.20,1.20
2008.12.29 07:00:33.042,2.0676,2.0685,1.00,1.20
2008.12.29 07:00:33.332,2.06735,2.06825,3.20,1.20
2008.12.29 07:00:33.682,2.06695,2.06825,8.00,1.20
2008.12.29 07:00:33.842,2.06675,2.06825,1.00,2.00
2008.12.29 07:00:34.481,2.0667,2.068,1.00,1.00
2008.12.29 07:00:35.041,2.0667,2.0679,1.00,1.00
2008.12.29 07:00:35.271,2.0665,2.06775,1.00,1.20
2008.12.29 07:00:35.601,2.0665,2.06765,1.00,1.00
2008.12.29 07:00:39.430,2.0665,2.0677,1.00,1.00
2008.12.29 07:00:39.540,2.0666,2.0677,1.00,1.00
2008.12.29 07:00:39.840,2.0666,2.06775,1.00,1.00
2008.12.29 07:00:42.209,2.06585,2.06685,1.00,1.20
2008.12.29 07:00:43.689,2.066,2.067,1.00,1.20
2008.12.29 07:00:44.019,2.06615,2.06705,1.00,1.20
2008.12.29 07:00:44.239,2.0659,2.067,1.00,1.20
2008.12.29 07:00:45.169,2.0659,2.06675,1.00,1.20
2008.12.29 07:00:46.518,2.066,2.0669,1.00,1.20
2008.12.29 07:00:48.118,2.066,2.06675,1.00,1.20
2008.12.29 07:00:49.038,2.066,2.0669,1.00,1.20
2008.12.29 07:00:49.828,2.066,2.06675,1.00,1.20
2008.12.29 07:00:55.026,2.06595,2.06665,1.00,1.20
2008.12.29 07:00:59.355,2.066,2.06675,1.00,1.20
2008.12.29 07:01:02.165,2.06595,2.06665,1.00,1.20
2008.12.29 07:01:09.416,2.0661,2.06675,1.00,1.20
2008.12.29 07:01:11.132,2.06625,2.06685,1.00,1.20
2008.12.29 07:01:12.772,2.0659,2.06675,1.00,1.20
2008.12.29 07:01:25.399,2.06615,2.0669,1.00,1.20
2008.12.29 07:01:26.269,2.0658,2.06685,1.60,1.20
2008.12.29 07:01:26.379,2.0655,2.06685,4.20,1.20
2008.12.29 07:01:29.558,2.0656,2.06685,1.00,3.20
2008.12.29 07:01:29.968,2.0656,2.0667,3.20,1.20
2008.12.29 07:01:30.128,2.0657,2.0668,3.20,1.00
2008.12.29 07:01:30.368,2.0657,2.067,3.20,1.20
2008.12.29 07:01:30.588,2.06565,2.0669,1.00,1.20
2008.12.29 07:01:31.048,2.0656,2.06685,4.20,1.20
2008.12.29 07:01:31.747,2.0656,2.06685,4.20,2.60
2008.12.29 07:01:32.028,2.06555,2.0667,1.00,2.00
2008.12.29 07:01:33.297,2.06555,2.06675,4.20,1.20
2008.12.29 07:01:33.417,2.06565,2.06675,1.00,2.00
2008.12.29 07:01:33.817,2.0656,2.06675,1.00,3.20
2008.12.29 07:01:35.407,2.0656,2.06675,1.00,1.20
2008.12.29 07:01:35.787,2.06565,2.06685,1.00,3.20
2008.12.29 07:01:35.957,2.06565,2.06685,4.20,1.20
2008.12.29 07:01:36.177,2.06575,2.067,1.00,2.00
2008.12.29 07:01:36.816,2.06575,2.067,1.00,2.60
2008.12.29 07:01:47.454,2.06575,2.067,1.00,1.20
2008.12.29 07:01:47.574,2.0657,2.0669,1.00,1.20
2008.12.29 07:02:00.301,2.0657,2.06665,1.00,2.00
2008.12.29 07:02:00.641,2.06565,2.06645,1.00,1.20
2008.12.29 07:02:00.921,2.0657,2.06655,1.00,1.60
2008.12.29 07:02:01.320,2.0657,2.06705,1.00,1.20
2008.12.29 07:02:03.980,2.0657,2.0669,1.00,3.20
2008.12.29 07:02:04.440,2.0656,2.0668,1.00,2.00
2008.12.29 07:02:04.800,2.06555,2.06675,1.00,1.20
2008.12.29 07:02:05.709,2.06545,2.06665,4.20,1.20
2008.12.29 07:02:05.889,2.06545,2.06665,1.00,3.20
2008.12.29 07:02:06.289,2.0654,2.0666,1.00,1.20
2008.12.29 07:02:06.739,2.0656,2.06665,1.00,1.20
2008.12.29 07:02:14.507,2.0657,2.06665,1.00,3.20
2008.12.29 07:02:14.567,2.06565,2.0666,1.00,1.20
2008.12.29 07:02:22.845,2.0657,2.06665,1.00,1.20
2008.12.29 07:02:35.162,2.06585,2.06665,1.00,1.20
2008.12.29 07:02:39.001,2.06585,2.0666,1.00,1.20
2008.12.29 07:02:39.451,2.066,2.0672,1.00,1.00
2008.12.29 07:02:39.831,2.066,2.0677,3.40,1.00
2008.12.29 07:02:40.181,2.06605,2.0677,1.00,1.00
2008.12.29 07:02:40.651,2.06615,2.0678,3.40,1.00
2008.12.29 07:02:41.201,2.06625,2.0677,2.20,1.00
2008.12.29 07:02:41.381,2.06625,2.06765,1.00,1.00
2008.12.29 07:02:41.901,2.06625,2.0677,2.20,1.00
2008.12.29 07:02:42.530,2.06615,2.06765,3.40,1.00
2008.12.29 07:02:43.380,2.0661,2.06755,3.40,1.00
2008.12.29 07:02:49.409,2.06615,2.06765,2.20,1.00
2008.12.29 07:02:49.529,2.06615,2.06765,10.20,1.00
2008.12.29 07:02:52.408,2.06615,2.06765,11.40,1.00
2008.12.29 07:02:52.978,2.06625,2.0677,2.20,1.00
2008.12.29 07:02:54.688,2.0663,2.0678,10.20,1.00
2008.12.29 07:02:55.088,2.06635,2.0678,9.00,1.00
2008.12.29 07:02:55.478,2.06645,2.06795,2.20,1.00
2008.12.29 07:02:56.047,2.0665,2.0679,1.00,1.00
2008.12.29 07:02:56.397,2.0666,2.0681,2.20,16.80
2008.12.29 07:02:56.917,2.0666,2.0681,3.40,16.80
2008.12.29 07:02:57.267,2.06675,2.068,2.20,1.00
2008.12.29 07:02:57.657,2.06675,2.06785,2.20,1.20
2008.12.29 07:02:57.997,2.066,2.0677,2.80,1.00
2008.12.29 07:02:58.107,2.066,2.06775,13.20,1.00
2008.12.29 07:02:58.457,2.06625,2.068,2.20,1.00
2008.12.29 07:02:59.087,2.0664,2.06785,2.20,1.20
2008.12.29 07:02:59.557,2.06635,2.06765,1.60,1.00
2008.12.29 07:02:59.956,2.0665,2.06825,2.20,16.80
2008.12.29 07:03:00.346,2.06645,2.06815,10.20,1.00
2008.12.29 07:03:00.576,2.06635,2.0681,2.20,1.00
2008.12.29 07:03:01.456,2.0666,2.0681,2.20,16.00
2008.12.29 07:03:03.285,2.0666,2.0681,3.40,16.80
2008.12.29 07:03:03.666,2.06655,2.068,9.00,1.00
2008.12.29 07:03:04.055,2.0665,2.068,10.20,1.00
2008.12.29 07:03:04.325,2.0664,2.06785,9.00,1.00
2008.12.29 07:03:04.615,2.06635,2.0678,8.00,1.00
2008.12.29 07:03:04.945,2.0663,2.0678,3.40,1.00
2008.12.29 07:03:06.235,2.0665,2.0679,2.20,16.00
2008.12.29 07:03:06.705,2.0665,2.0679,10.20,16.00
2008.12.29 07:03:06.944,2.06645,2.0679,3.40,16.80
2008.12.29 07:03:07.745,2.06645,2.0677,3.40,16.00
2008.12.29 07:03:07.974,2.06635,2.0677,10.20,16.00
2008.12.29 07:03:08.434,2.0663,2.0677,3.40,16.00
2008.12.29 07:03:09.015,2.0663,2.0676,2.20,16.00
2008.12.29 07:03:09.824,2.06625,2.0676,2.20,16.00
2008.12.29 07:03:09.944,2.0661,2.06755,3.40,1.00
2008.12.29 07:03:10.594,2.06615,2.06755,1.00,1.00
2008.12.29 07:03:10.884,2.06615,2.0676,3.40,16.00
2008.12.29 07:03:11.923,2.06615,2.0676,6.60,16.00
2008.12.29 07:03:12.543,2.06635,2.0676,3.40,16.00
2008.12.29 07:03:13.163,2.06635,2.0676,1.00,16.00
2008.12.29 07:03:13.703,2.06645,2.0676,3.40,16.00
2008.12.29 07:03:13.983,2.06645,2.0676,1.00,16.00
2008.12.29 07:03:14.273,2.0664,2.0676,10.20,16.00
2008.12.29 07:03:14.503,2.06635,2.0676,10.20,16.00
2008.12.29 07:03:18.132,2.06645,2.0676,1.00,16.00
2008.12.29 07:03:18.412,2.06645,2.0676,3.40,16.00
2008.12.29 07:03:18.932,2.0664,2.0676,8.00,16.00
2008.12.29 07:03:19.272,2.0663,2.0676,3.40,16.00
2008.12.29 07:03:19.621,2.06635,2.0676,10.20,16.00
2008.12.29 07:03:23.731,2.06635,2.06745,10.20,2.00
2008.12.29 07:03:23.791,2.06635,2.0673,10.20,1.20
2008.12.29 07:03:24.081,2.06635,2.0673,8.00,1.20
2008.12.29 07:03:24.310,2.0662,2.0673,1.00,1.20
2008.12.29 07:03:27.290,2.06635,2.0673,1.00,1.20
2008.12.29 07:03:28.310,2.06635,2.0672,1.00,1.60
2008.12.29 07:03:28.769,2.0662,2.0672,1.60,1.60
2008.12.29 07:03:28.989,2.06605,2.06735,1.60,2.00
2008.12.29 07:03:29.329,2.06605,2.0673,3.80,2.00
2008.12.29 07:03:29.439,2.06605,2.06735,1.60,2.00
2008.12.29 07:03:29.539,2.06605,2.06735,9.60,2.00
2008.12.29 07:03:29.819,2.0661,2.06735,2.20,2.00
2008.12.29 07:03:30.169,2.0661,2.0675,2.20,1.60
2008.12.29 07:03:30.689,2.06575,2.06725,1.60,2.00
2008.12.29 07:03:30.979,2.0657,2.0673,3.20,2.00
2008.12.29 07:03:31.369,2.06575,2.0673,2.20,2.00
2008.12.29 07:03:34.618,2.06585,2.06715,5.20,2.00
2008.12.29 07:03:34.738,2.06605,2.06715,1.00,2.00
2008.12.29 07:03:35.148,2.06605,2.0672,1.00,3.20
2008.12.29 07:03:37.927,2.06605,2.0672,1.00,1.20
2008.12.29 07:03:39.897,2.06605,2.06725,1.00,2.00
2008.12.29 07:03:40.466,2.0661,2.0674,1.00,1.00
2008.12.29 07:03:40.816,2.0661,2.06745,1.00,1.20
2008.12.29 07:03:41.216,2.0661,2.06745,3.40,1.20
2008.12.29 07:03:43.536,2.0661,2.0673,2.20,1.20
2008.12.29 07:03:43.766,2.06605,2.0673,1.00,1.20
2008.12.29 07:03:45.655,2.06625,2.06735,1.00,1.20
2008.12.29 07:03:52.034,2.06635,2.0673,1.00,2.00
2008.12.29 07:03:52.274,2.0662,2.0672,1.00,1.20
2008.12.29 07:03:52.724,2.0662,2.0672,1.00,3.20
2008.12.29 07:03:53.013,2.06615,2.0671,1.00,1.20
2008.12.29 07:03:53.184,2.0662,2.0672,1.00,1.20
2008.12.29 07:03:53.484,2.0662,2.06735,1.00,3.20
2008.12.29 07:03:56.843,2.0662,2.06735,1.00,1.20
2008.12.29 07:03:59.382,2.0662,2.06735,1.00,3.20
2008.12.29 07:04:07.090,2.06645,2.0674,1.00,1.20
2008.12.29 07:04:07.481,2.0665,2.06745,1.00,1.20
2008.12.29 07:04:08.800,2.06635,2.06735,11.40,1.20
2008.12.29 07:04:09.380,2.06635,2.06735,1.00,1.20
2008.12.29 07:04:13.838,2.06635,2.06745,3.40,1.20
2008.12.29 07:04:14.758,2.06635,2.06745,11.40,1.20
2008.12.29 07:04:18.117,2.06635,2.06745,11.40,3.20
2008.12.29 07:04:18.227,2.06635,2.06745,10.20,3.20
2008.12.29 07:04:18.397,2.06635,2.06745,2.20,3.20
2008.12.29 07:04:18.817,2.06615,2.06745,2.20,3.20
2008.12.29 07:04:19.387,2.06615,2.06735,2.20,1.20
2008.12.29 07:04:19.727,2.0661,2.06735,2.20,1.20
2008.12.29 07:04:30.075,2.0661,2.06735,3.40,1.20
2008.12.29 07:04:33.784,2.0661,2.06695,2.20,1.20
2008.12.29 07:04:34.084,2.06605,2.06695,1.00,1.20
2008.12.29 07:04:40.642,2.0661,2.0669,1.00,2.80
2008.12.29 07:04:41.372,2.0661,2.0669,1.00,1.20
2008.12.29 07:04:43.911,2.0661,2.067,1.00,3.20
2008.12.29 07:04:43.961,2.0661,2.067,1.00,1.20
2008.12.29 07:04:44.541,2.06635,2.06715,1.00,1.20
2008.12.29 07:04:45.071,2.0664,2.0672,1.00,2.80
2008.12.29 07:04:45.461,2.0664,2.0672,1.00,1.20
2008.12.29 07:04:47.590,2.06665,2.0674,1.00,1.20
2008.12.29 07:04:47.920,2.0667,2.0675,1.00,2.80
2008.12.29 07:04:48.270,2.0667,2.0675,1.00,1.20
2008.12.29 07:04:49.760,2.0667,2.0674,1.00,1.20
2008.12.29 07:04:50.030,2.06675,2.0675,1.00,4.80
2008.12.29 07:04:50.390,2.06675,2.06735,1.00,1.20
2008.12.29 07:04:50.800,2.0668,2.0677,1.00,1.20
2008.12.29 07:04:51.379,2.0668,2.0677,1.00,3.20
2008.12.29 07:04:51.599,2.0664,2.0674,3.40,1.20
2008.12.29 07:04:52.049,2.0664,2.0674,1.00,1.20
2008.12.29 07:04:54.339,2.06665,2.06745,1.00,1.20
2008.12.29 07:04:55.178,2.0666,2.0674,1.00,1.20
2008.12.29 07:04:55.858,2.0665,2.0674,1.00,1.20
2008.12.29 07:04:56.268,2.0664,2.06755,8.00,1.00
2008.12.29 07:04:56.678,2.0658,2.06735,1.00,1.00
2008.12.29 07:04:57.248,2.0658,2.0672,1.00,1.00
2008.12.29 07:04:58.188,2.06575,2.0671,2.20,1.00
2008.12.29 07:04:58.518,2.0657,2.067,5.20,1.00
2008.12.29 07:04:58.748,2.0657,2.067,2.80,1.00
2008.12.29 07:04:59.328,2.0657,2.06695,2.80,1.00
2008.12.29 07:05:01.787,2.06575,2.06695,2.80,1.00
2008.12.29 07:05:01.837,2.0658,2.06695,1.00,1.00
2008.12.29 07:05:02.247,2.0657,2.067,5.20,1.00
2008.12.29 07:05:02.647,2.0657,2.067,2.80,1.00
2008.12.29 07:05:02.947,2.0657,2.06695,2.80,1.00
2008.12.29 07:05:03.697,2.06585,2.06695,3.20,1.00
2008.12.29 07:05:04.176,2.0661,2.06675,1.00,1.20
2008.12.29 07:05:04.566,2.0662,2.06675,1.00,1.00
2008.12.29 07:05:04.916,2.0662,2.06675,1.00,2.80
2008.12.29 07:05:05.316,2.0661,2.06655,1.60,1.20
2008.12.29 07:05:05.786,2.06575,2.0665,1.00,1.00
2008.12.29 07:05:06.316,2.0658,2.06685,1.00,1.00
2008.12.29 07:05:06.556,2.06575,2.06665,1.00,1.00
2008.12.29 07:05:08.146,2.06595,2.06655,3.20,1.00
2008.12.29 07:05:08.265,2.0661,2.06655,3.20,1.00
2008.12.29 07:05:08.435,2.0661,2.06665,3.20,1.20
2008.12.29 07:05:09.005,2.06635,2.0671,1.00,1.00
2008.12.29 07:05:09.175,2.0661,2.067,1.60,1.00
2008.12.29 07:05:09.695,2.0658,2.067,1.00,1.00
2008.12.29 07:05:09.985,2.0658,2.06725,1.00,1.20
2008.12.29 07:05:10.095,2.0658,2.06735,1.00,2.80
2008.12.29 07:05:10.335,2.06605,2.06735,3.20,1.00
2008.12.29 07:05:10.455,2.066,2.0674,3.20,1.20
2008.12.29 07:05:10.735,2.0661,2.06755,1.00,1.20
2008.12.29 07:05:11.185,2.06615,2.06745,3.20,1.20
2008.12.29 07:05:11.645,2.06635,2.06785,1.00,1.00
2008.12.29 07:05:12.055,2.0665,2.06785,1.00,1.00
2008.12.29 07:05:12.535,2.06645,2.06775,1.00,1.20
2008.12.29 07:05:13.094,2.0665,2.06775,1.00,1.20
2008.12.29 07:05:13.624,2.0665,2.0677,4.20,1.00
2008.12.29 07:05:14.204,2.06695,2.06775,3.20,1.00
2008.12.29 07:05:14.564,2.0667,2.06845,2.20,1.20
2008.12.29 07:05:14.964,2.06705,2.06855,3.20,1.00
2008.12.29 07:05:15.264,2.06725,2.06865,1.00,1.20
2008.12.29 07:05:16.273,2.0671,2.06835,1.00,1.00
2008.12.29 07:05:16.733,2.0669,2.06845,2.20,1.00
2008.12.29 07:05:17.143,2.0671,2.0685,1.00,1.00
2008.12.29 07:05:17.423,2.0672,2.06825,1.00,1.00
2008.12.29 07:05:18.033,2.06715,2.0683,2.20,1.20
2008.12.29 07:05:18.403,2.06705,2.0683,1.00,2.80
2008.12.29 07:05:18.863,2.06695,2.06815,1.00,1.20
2008.12.29 07:05:19.353,2.06715,2.06835,1.00,2.00
2008.12.29 07:05:19.853,2.0673,2.0684,1.00,2.00
2008.12.29 07:05:20.153,2.06705,2.06795,1.00,1.20
2008.12.29 07:05:20.952,2.06705,2.06765,1.00,2.00
2008.12.29 07:05:21.122,2.0668,2.06745,1.60,1.20
2008.12.29 07:05:21.582,2.06665,2.0673,1.00,1.20
2008.12.29 07:05:22.392,2.06675,2.06735,1.00,1.60
2008.12.29 07:05:22.742,2.0667,2.06725,1.00,1.20
2008.12.29 07:05:23.512,2.0667,2.0672,1.00,1.60
2008.12.29 07:05:23.892,2.06665,2.06715,1.00,1.20
2008.12.29 07:05:24.471,2.0667,2.06725,1.00,1.20
2008.12.29 07:05:27.741,2.06635,2.0671,2.60,2.00
2008.12.29 07:05:28.131,2.06625,2.06725,1.00,1.00
2008.12.29 07:05:28.810,2.0667,2.0673,1.00,2.80
2008.12.29 07:05:29.270,2.06605,2.0673,1.00,2.00
2008.12.29 07:05:30.060,2.06605,2.06735,1.00,1.20
2008.12.29 07:05:30.620,2.06635,2.06735,1.00,1.20
2008.12.29 07:05:31.370,2.06605,2.0671,1.60,2.00
2008.12.29 07:05:31.820,2.06575,2.06705,1.60,1.20
2008.12.29 07:05:32.000,2.06605,2.06705,1.00,1.20
2008.12.29 07:05:33.389,2.0661,2.06685,1.00,3.20
2008.12.29 07:05:33.779,2.06625,2.0669,1.00,2.00
2008.12.29 07:05:33.949,2.06605,2.06685,1.00,1.20
2008.12.29 07:05:34.189,2.0661,2.067,1.00,2.80
2008.12.29 07:05:34.459,2.066,2.0668,1.00,1.20
2008.12.29 07:05:34.809,2.0662,2.06685,1.00,1.60
2008.12.29 07:05:35.329,2.0662,2.0672,1.00,1.20
2008.12.29 07:05:37.218,2.0664,2.06745,1.00,2.80
2008.12.29 07:05:37.568,2.0664,2.06745,1.00,2.00
2008.12.29 07:05:38.788,2.0664,2.0674,1.00,1.20
2008.12.29 07:05:38.908,2.06655,2.0675,1.00,3.20
2008.12.29 07:05:39.588,2.06655,2.0673,1.00,2.00
2008.12.29 07:05:39.868,2.0662,2.06725,2.60,1.20
2008.12.29 07:05:40.268,2.066,2.06705,3.40,1.20
2008.12.29 07:05:40.848,2.0661,2.06705,1.00,1.20
2008.12.29 07:05:41.188,2.06615,2.0671,1.00,1.20
2008.12.29 07:05:41.647,2.0662,2.06725,1.00,2.00
2008.12.29 07:05:42.157,2.06615,2.0671,1.00,1.20
2008.12.29 07:05:42.777,2.06635,2.06745,1.00,1.20
2008.12.29 07:05:43.238,2.066,2.06715,1.00,1.20
2008.12.29 07:05:43.457,2.0659,2.06705,1.00,1.20
2008.12.29 07:05:43.917,2.066,2.06715,1.00,3.20
2008.12.29 07:05:44.197,2.066,2.06715,1.00,1.20
2008.12.29 07:05:45.876,2.06625,2.06705,1.00,1.20
2008.12.29 07:05:46.626,2.0662,2.067,1.00,1.20
2008.12.29 07:05:49.555,2.06635,2.06705,1.00,1.20
2008.12.29 07:05:49.895,2.0663,2.067,1.00,1.20
2008.12.29 07:05:50.285,2.06615,2.06715,1.00,1.60
2008.12.29 07:05:50.455,2.06615,2.06725,1.00,1.20
2008.12.29 07:05:51.135,2.06615,2.06725,1.00,3.20
2008.12.29 07:05:51.425,2.06615,2.0672,1.00,2.00
2008.12.29 07:05:51.945,2.0661,2.06705,1.00,1.20
2008.12.29 07:05:52.975,2.06615,2.0671,1.00,1.20
2008.12.29 07:05:53.385,2.0663,2.0673,1.00,1.20
2008.12.29 07:05:53.734,2.06615,2.06725,2.60,1.20
2008.12.29 07:05:54.204,2.06615,2.06725,1.00,1.20
2008.12.29 07:05:54.444,2.06615,2.06725,2.60,1.20
2008.12.29 07:05:55.134,2.06635,2.0673,1.00,2.00
2008.12.29 07:05:55.474,2.06635,2.06735,1.00,1.20
2008.12.29 07:05:55.694,2.0664,2.06745,1.00,1.20
2008.12.29 07:05:56.154,2.0664,2.06755,1.00,2.80
2008.12.29 07:05:56.724,2.06655,2.06765,1.00,1.00
2008.12.29 07:05:57.194,2.06655,2.0677,1.00,1.20
2008.12.29 07:05:58.403,2.0668,2.06775,1.00,2.00
2008.12.29 07:05:58.864,2.0668,2.0678,1.00,2.00
2008.12.29 07:05:59.273,2.0665,2.0676,1.00,1.20
2008.12.29 07:05:59.773,2.0663,2.06755,1.00,1.20
2008.12.29 07:06:00.213,2.06635,2.0677,1.00,1.20
2008.12.29 07:06:00.393,2.0663,2.06755,1.00,1.20
2008.12.29 07:06:00.843,2.06635,2.0677,1.00,1.20
2008.12.29 07:06:01.343,2.06645,2.06785,1.00,1.20
2008.12.29 07:06:02.432,2.06645,2.0677,1.00,1.40
2008.12.29 07:06:02.652,2.0664,2.06755,3.40,1.20
2008.12.29 07:06:03.292,2.0664,2.06755,1.00,1.20
2008.12.29 07:06:03.812,2.06655,2.06755,3.20,1.20
2008.12.29 07:06:04.162,2.0667,2.06755,1.60,1.60
2008.12.29 07:06:04.502,2.0667,2.0682,5.40,2.00
2008.12.29 07:06:05.142,2.067,2.0683,1.00,1.20
2008.12.29 07:06:05.662,2.0667,2.068,1.00,1.20
2008.12.29 07:06:08.481,2.06685,2.06785,1.00,1.20
2008.12.29 07:06:09.731,2.067,2.068,1.00,1.20
2008.12.29 07:06:10.200,2.0671,2.06805,1.00,1.20
2008.12.29 07:06:10.781,2.0675,2.06815,3.20,1.20
2008.12.29 07:06:11.290,2.0675,2.0682,3.20,1.20
2008.12.29 07:06:11.690,2.06775,2.0683,3.20,1.20
2008.12.29 07:06:12.090,2.06775,2.0682,3.20,1.20
2008.12.29 07:06:12.770,2.06765,2.0681,3.20,1.20
2008.12.29 07:06:20.388,2.06755,2.0681,3.20,1.20
2008.12.29 07:06:20.849,2.06755,2.068,3.20,1.20
2008.12.29 07:06:22.717,2.0674,2.068,3.20,1.20
2008.12.29 07:06:22.877,2.0674,2.0679,3.20,1.20
2008.12.29 07:06:23.217,2.06735,2.06785,4.00,1.20
2008.12.29 07:06:23.867,2.0666,2.0677,3.80,1.20
2008.12.29 07:06:24.307,2.06685,2.06755,3.20,1.20
2008.12.29 07:06:25.207,2.06695,2.06755,3.20,1.20
2008.12.29 07:06:26.837,2.06705,2.06745,3.20,1.20
2008.12.29 07:06:26.956,2.0671,2.06745,3.20,1.20
2008.12.29 07:06:27.356,2.0671,2.0676,3.20,1.20
2008.12.29 07:06:28.566,2.06675,2.0676,1.00,1.20
2008.12.29 07:06:28.686,2.06745,2.068,3.20,1.20
2008.12.29 07:06:30.076,2.06745,2.0679,3.20,1.20
2008.12.29 07:06:30.536,2.06745,2.06795,3.20,1.20
2008.12.29 07:06:30.596,2.06765,2.06795,3.20,1.20
2008.12.29 07:06:31.165,2.06765,2.06785,3.20,1.20
2008.12.29 07:06:31.505,2.0676,2.06785,3.20,1.20
2008.12.29 07:06:31.766,2.0676,2.06795,3.20,1.20
2008.12.29 07:06:32.635,2.0675,2.06795,3.20,1.20
2008.12.29 07:06:32.855,2.0675,2.0679,3.20,1.20
2008.12.29 07:06:33.255,2.0675,2.0678,3.20,1.20
2008.12.29 07:06:33.895,2.0676,2.0678,3.20,1.20
2008.12.29 07:06:34.235,2.06765,2.0679,3.20,1.20
2008.12.29 07:06:34.635,2.06765,2.06795,3.20,1.20
2008.12.29 07:06:36.644,2.0675,2.0679,1.00,1.40
2008.12.29 07:06:36.814,2.0671,2.0679,1.00,1.40
2008.12.29 07:06:37.054,2.06685,2.06755,3.20,1.20
2008.12.29 07:06:37.284,2.0666,2.0677,1.00,1.60
2008.12.29 07:06:37.764,2.0666,2.068,1.00,1.20
2008.12.29 07:06:37.974,2.06705,2.0681,1.00,1.20
2008.12.29 07:06:38.434,2.06715,2.068,1.00,1.20
2008.12.29 07:06:42.083,2.06725,2.068,1.00,2.00
2008.12.29 07:06:42.193,2.06725,2.06805,1.00,3.20
2008.12.29 07:06:45.852,2.06725,2.06795,1.00,2.00
2008.12.29 07:06:46.492,2.0672,2.06795,1.00,3.20
2008.12.29 07:06:53.580,2.0672,2.06795,1.00,1.20
2008.12.29 07:06:58.979,2.0672,2.0679,1.00,2.00
2008.12.29 07:06:59.598,2.06715,2.06785,1.00,1.20
2008.12.29 07:07:01.528,2.067,2.06775,1.00,1.20
2008.12.29 07:07:02.048,2.06695,2.06765,1.00,1.20
2008.12.29 07:07:02.638,2.0664,2.0676,2.20,1.20
2008.12.29 07:07:02.848,2.06635,2.06775,1.00,1.20
2008.12.29 07:07:03.228,2.0664,2.0678,1.00,1.20
2008.12.29 07:07:04.647,2.06655,2.0678,4.20,1.20
2008.12.29 07:07:04.997,2.06655,2.0678,1.00,1.20
2008.12.29 07:07:05.567,2.0664,2.0677,1.00,3.20
2008.12.29 07:07:05.867,2.0664,2.0677,1.00,1.20
2008.12.29 07:07:06.367,2.06645,2.0677,3.20,1.20
2008.12.29 07:07:06.597,2.0666,2.06785,1.00,1.20
2008.12.29 07:07:08.316,2.0667,2.06785,1.00,1.00
2008.12.29 07:07:09.306,2.0666,2.0678,1.00,1.20
2008.12.29 07:07:10.336,2.0667,2.0678,3.20,1.20
