2008.12.17 13:01:22.645,2.04115,2.0422,1.20,1.40
2008.12.17 13:01:23.055,2.04115,2.0424,1.20,1.60
2008.12.17 13:01:23.385,2.0412,2.0425,1.20,2.40
2008.12.17 13:01:25.774,2.04155,2.0425,1.20,1.00
2008.12.17 13:01:28.624,2.04185,2.0425,1.20,1.00
2008.12.17 13:01:29.034,2.0417,2.0425,1.20,1.00
2008.12.17 13:01:29.374,2.04175,2.0425,1.20,1.00
2008.12.17 13:01:33.952,2.0417,2.0425,1.20,1.00
2008.12.17 13:01:34.053,2.04175,2.0425,1.20,1.00
2008.12.17 13:01:36.862,2.0417,2.0425,1.20,1.00
2008.12.17 13:01:37.722,2.04165,2.04235,1.20,1.40
2008.12.17 13:01:38.242,2.04125,2.0423,1.40,1.40
2008.12.17 13:01:38.661,2.04105,2.0423,1.20,1.40
2008.12.17 13:01:39.641,2.04115,2.042,1.20,1.60
2008.12.17 13:01:39.871,2.04025,2.0418,2.00,1.60
2008.12.17 13:01:40.201,2.04015,2.0418,1.40,1.60
2008.12.17 13:01:40.481,2.04,2.0416,3.40,1.40
2008.12.17 13:01:40.721,2.04,2.04135,2.00,1.60
2008.12.17 13:01:41.001,2.03975,2.0413,1.40,1.00
2008.12.17 13:01:41.351,2.03975,2.0413,1.40,2.60
2008.12.17 13:01:41.691,2.0393,2.04095,8.00,2.80
2008.12.17 13:01:42.031,2.0393,2.041,1.40,1.60
2008.12.17 13:01:42.371,2.03925,2.0409,2.00,1.60
2008.12.17 13:01:42.880,2.03935,2.04075,1.40,1.60
2008.12.17 13:01:44.950,2.03935,2.04075,1.40,2.80
2008.12.17 13:01:46.010,2.03915,2.0405,8.00,1.40
2008.12.17 13:01:46.300,2.0391,2.0405,1.40,1.40
2008.12.17 13:01:46.759,2.0391,2.04055,1.40,1.40
2008.12.17 13:01:48.489,2.03905,2.0404,1.40,1.40
2008.12.17 13:01:54.237,2.039,2.0404,1.40,3.00
2008.12.17 13:01:54.297,2.039,2.0404,1.40,4.20
2008.12.17 13:01:55.107,2.0389,2.04025,1.40,2.80
2008.12.17 13:01:55.457,2.0388,2.0401,1.40,1.00
2008.12.17 13:01:55.687,2.0388,2.04015,1.40,1.00
2008.12.17 13:01:56.787,2.0386,2.04,2.40,1.60
2008.12.17 13:01:57.187,2.0386,2.04,1.40,1.60
2008.12.17 13:01:57.647,2.03865,2.04005,3.40,1.60
2008.12.17 13:01:57.987,2.03865,2.04005,1.40,1.60
2008.12.17 13:01:59.286,2.03865,2.04005,1.40,2.80
2008.12.17 13:01:59.916,2.03885,2.04005,1.60,2.80
2008.12.17 13:02:00.486,2.03935,2.04,1.20,1.60
2008.12.17 13:02:00.886,2.03875,2.03995,2.00,1.60
2008.12.17 13:02:01.436,2.0383,2.03985,1.40,1.60
2008.12.17 13:02:02.056,2.0383,2.0398,2.00,1.60
2008.12.17 13:02:02.826,2.0384,2.03975,10.00,1.60
2008.12.17 13:02:03.445,2.0389,2.0401,2.00,1.40
2008.12.17 13:02:04.015,2.0394,2.04025,1.20,1.40
2008.12.17 13:02:04.315,2.0396,2.0403,1.20,1.40
2008.12.17 13:02:05.035,2.0398,2.0403,1.20,1.40
2008.12.17 13:02:05.505,2.0399,2.04095,1.20,2.40
2008.12.17 13:02:05.796,2.04025,2.04105,1.20,3.00
2008.12.17 13:02:06.135,2.0403,2.04125,1.20,1.40
2008.12.17 13:02:06.605,2.04035,2.0415,1.20,2.80
2008.12.17 13:02:07.004,2.04045,2.0414,1.20,1.40
2008.12.17 13:02:07.464,2.04115,2.04165,1.20,1.00
2008.12.17 13:02:08.144,2.04115,2.0418,1.20,3.20
2008.12.17 13:02:08.494,2.0408,2.0424,8.00,1.00
2008.12.17 13:02:08.744,2.04075,2.0424,1.40,1.00
2008.12.17 13:02:09.154,2.0408,2.0421,1.60,1.00
2008.12.17 13:02:09.624,2.0412,2.04255,1.20,1.40
2008.12.17 13:02:10.184,2.04105,2.0426,2.00,1.60
2008.12.17 13:02:10.804,2.04125,2.0423,1.20,1.40
2008.12.17 13:02:11.094,2.0413,2.04265,1.20,1.00
2008.12.17 13:02:11.443,2.0413,2.0427,3.00,1.60
2008.12.17 13:02:12.003,2.04215,2.0425,1.20,1.00
2008.12.17 13:02:12.354,2.04175,2.04315,2.00,11.20
2008.12.17 13:02:12.843,2.04175,2.0427,1.20,1.00
2008.12.17 13:02:13.173,2.0409,2.0418,2.00,1.40
2008.12.17 13:02:13.713,2.04035,2.04175,11.20,1.00
2008.12.17 13:02:14.383,2.04025,2.04195,2.00,1.40
2008.12.17 13:02:14.913,2.04005,2.0416,8.00,1.40
2008.12.17 13:02:15.202,2.0399,2.0413,12.80,1.00
2008.12.17 13:02:15.493,2.0399,2.04165,2.00,1.00
2008.12.17 13:02:16.182,2.04,2.04165,6.20,1.00
2008.12.17 13:02:16.643,2.04005,2.0414,1.40,1.00
2008.12.17 13:02:16.992,2.0401,2.04155,1.40,1.00
2008.12.17 13:02:17.412,2.0403,2.0417,1.40,1.00
2008.12.17 13:02:17.762,2.04035,2.0417,2.00,1.60
2008.12.17 13:02:18.052,2.04045,2.0418,1.40,1.60
2008.12.17 13:02:18.702,2.04045,2.04185,1.40,1.60
2008.12.17 13:02:18.981,2.0406,2.042,1.40,1.60
2008.12.17 13:02:19.262,2.04075,2.04215,1.40,1.60
2008.12.17 13:02:19.321,2.04095,2.0422,1.40,3.20
2008.12.17 13:02:19.611,2.04105,2.0423,2.00,1.60
2008.12.17 13:02:20.192,2.0408,2.0423,9.40,1.60
2008.12.17 13:02:20.671,2.0408,2.0423,1.40,1.60
2008.12.17 13:02:21.001,2.04085,2.0423,2.00,1.60
2008.12.17 13:02:21.351,2.0409,2.0423,1.40,1.60
2008.12.17 13:02:21.681,2.04095,2.04235,3.40,1.60
2008.12.17 13:02:21.931,2.04095,2.04235,1.40,2.80
2008.12.17 13:02:22.371,2.04085,2.04215,2.00,1.60
2008.12.17 13:02:22.781,2.04075,2.04205,1.40,1.00
2008.12.17 13:02:23.011,2.0409,2.0424,1.40,1.60
2008.12.17 13:02:23.071,2.04105,2.0424,2.00,1.60
2008.12.17 13:02:23.191,2.04105,2.04255,2.00,1.60
2008.12.17 13:02:23.491,2.04105,2.04265,3.40,1.60
2008.12.17 13:02:24.900,2.0412,2.04255,2.00,1.60
2008.12.17 13:02:26.530,2.04125,2.0426,2.00,1.60
2008.12.17 13:02:26.920,2.04135,2.0427,2.00,1.60
2008.12.17 13:02:27.100,2.04135,2.0426,2.00,1.60
2008.12.17 13:02:27.390,2.0413,2.0426,8.00,1.60
2008.12.17 13:02:27.850,2.04095,2.04235,8.00,2.80
2008.12.17 13:02:28.369,2.0407,2.04235,1.40,2.80
2008.12.17 13:02:28.779,2.0408,2.04235,1.40,1.00
2008.12.17 13:02:29.649,2.04075,2.04215,1.40,1.60
2008.12.17 13:02:31.049,2.04075,2.04205,1.40,1.00
2008.12.17 13:02:32.009,2.0408,2.04205,1.20,1.00
2008.12.17 13:02:32.119,2.0408,2.0421,1.20,1.40
2008.12.17 13:02:39.787,2.04075,2.04205,1.40,1.40
2008.12.17 13:02:39.967,2.0407,2.042,2.00,1.60
2008.12.17 13:02:40.137,2.04075,2.04195,2.20,1.00
2008.12.17 13:02:40.357,2.04095,2.04215,1.20,3.00
2008.12.17 13:02:41.126,2.0409,2.04205,1.20,1.40
2008.12.17 13:02:41.406,2.04065,2.0414,1.60,1.40
2008.12.17 13:02:41.686,2.0404,2.0413,8.00,1.40
2008.12.17 13:02:41.966,2.0402,2.0413,1.20,1.40
2008.12.17 13:02:42.306,2.0399,2.0413,4.40,1.40
2008.12.17 13:02:42.746,2.0399,2.0411,2.40,1.40
2008.12.17 13:02:44.386,2.0404,2.04115,1.20,1.40
2008.12.17 13:02:47.685,2.03985,2.0411,2.40,1.40
2008.12.17 13:02:48.025,2.03985,2.0411,1.20,1.40
2008.12.17 13:02:48.195,2.0397,2.04105,1.40,1.40
2008.12.17 13:02:48.415,2.0397,2.04125,1.40,2.80
2008.12.17 13:02:48.585,2.04005,2.0414,1.40,1.00
2008.12.17 13:02:48.985,2.0402,2.04155,1.40,10.80
2008.12.17 13:02:49.104,2.0403,2.04155,2.00,1.60
2008.12.17 13:02:53.004,2.04015,2.0414,2.00,1.60
2008.12.17 13:02:55.593,2.04045,2.0418,1.20,2.40
2008.12.17 13:02:55.893,2.04045,2.0418,1.20,1.40
2008.12.17 13:02:56.533,2.04035,2.04175,1.20,1.40
2008.12.17 13:02:57.182,2.0407,2.04165,1.20,1.40
2008.12.17 13:02:59.322,2.0406,2.0415,1.20,1.40
2008.12.17 13:02:59.712,2.04075,2.04165,1.20,1.40
2008.12.17 13:03:00.062,2.04065,2.0416,1.20,1.40
2008.12.17 13:03:01.102,2.0408,2.04165,1.20,1.40
2008.12.17 13:03:01.571,2.04085,2.0417,1.20,1.40
2008.12.17 13:03:02.271,2.04075,2.04155,1.20,1.40
2008.12.17 13:03:05.721,2.0406,2.0414,1.20,1.40
2008.12.17 13:03:06.310,2.04065,2.0415,1.20,1.40
2008.12.17 13:03:07.180,2.04075,2.04155,1.20,1.40
2008.12.17 13:03:09.449,2.04065,2.0415,1.20,1.40
2008.12.17 13:03:10.129,2.04075,2.04155,1.20,1.40
2008.12.17 13:03:11.659,2.0409,2.0416,1.20,1.40
2008.12.17 13:03:15.548,2.041,2.04165,1.20,1.40
2008.12.17 13:03:15.898,2.04095,2.0416,1.20,1.40
2008.12.17 13:03:19.197,2.041,2.04165,1.20,1.40
2008.12.17 13:03:19.947,2.041,2.0416,1.20,1.40
2008.12.17 13:03:21.567,2.0403,2.0412,1.20,1.40
2008.12.17 13:03:22.296,2.0406,2.04175,1.20,1.40
2008.12.17 13:03:28.925,2.04065,2.04155,1.20,1.40
2008.12.17 13:03:36.003,2.0408,2.0415,1.20,1.40
2008.12.17 13:03:39.253,2.04095,2.04155,1.20,1.40
2008.12.17 13:03:39.672,2.0409,2.0415,1.20,1.40
2008.12.17 13:03:41.592,2.04095,2.04155,1.20,1.40
2008.12.17 13:03:42.842,2.041,2.04165,1.20,1.40
2008.12.17 13:03:43.411,2.041,2.0416,1.20,1.40
2008.12.17 13:03:46.011,2.0409,2.04155,1.20,1.40
2008.12.17 13:03:46.351,2.041,2.0416,1.20,1.40
2008.12.17 13:03:46.460,2.0412,2.04165,1.20,1.40
2008.12.17 13:03:47.001,2.0411,2.0416,1.20,1.40
2008.12.17 13:03:47.520,2.04025,2.0415,1.40,1.40
2008.12.17 13:03:48.850,2.0403,2.0414,2.40,1.40
2008.12.17 13:03:52.869,2.0403,2.0414,1.20,1.40
2008.12.17 13:03:53.209,2.04025,2.0413,1.20,1.40
2008.12.17 13:03:53.549,2.0405,2.0414,1.20,1.40
2008.12.17 13:03:54.009,2.0405,2.04145,1.20,1.40
2008.12.17 13:03:54.479,2.04025,2.04165,1.20,3.00
2008.12.17 13:03:54.769,2.0405,2.04165,1.20,1.60
2008.12.17 13:03:55.168,2.0403,2.04165,4.80,1.40
2008.12.17 13:03:55.678,2.04025,2.04165,1.20,1.40
2008.12.17 13:03:57.738,2.04035,2.0417,1.20,3.00
2008.12.17 13:04:01.227,2.04035,2.04165,1.20,1.40
2008.12.17 13:04:02.487,2.04035,2.04165,2.40,1.40
2008.12.17 13:04:03.726,2.0403,2.0415,1.40,1.40
2008.12.17 13:04:07.286,2.0403,2.04145,1.40,1.40
2008.12.17 13:04:07.636,2.04025,2.04145,1.40,1.40
2008.12.17 13:04:09.945,2.0403,2.04145,1.60,1.40
2008.12.17 13:04:10.575,2.0407,2.04155,1.20,1.40
2008.12.17 13:04:10.975,2.04075,2.0419,1.20,1.40
2008.12.17 13:04:11.275,2.0408,2.0424,1.20,6.40
2008.12.17 13:04:11.435,2.0408,2.0424,1.20,1.60
2008.12.17 13:04:12.074,2.041,2.0425,1.40,1.40
2008.12.17 13:04:12.244,2.04105,2.04255,2.00,1.60
2008.12.17 13:04:12.634,2.04115,2.04255,1.40,1.60
2008.12.17 13:04:12.854,2.0412,2.04245,2.00,1.60
2008.12.17 13:04:13.274,2.04115,2.04245,2.00,1.60
2008.12.17 13:04:13.764,2.04125,2.0426,1.40,1.60
2008.12.17 13:04:14.334,2.0414,2.04275,1.40,1.60
2008.12.17 13:04:14.734,2.04165,2.0431,1.40,1.00
2008.12.17 13:04:15.244,2.04155,2.0431,2.00,1.60
2008.12.17 13:04:15.584,2.04145,2.04305,1.40,1.60
2008.12.17 13:04:16.513,2.04155,2.04295,1.40,2.80
2008.12.17 13:04:16.963,2.04155,2.04295,3.40,1.60
2008.12.17 13:04:17.303,2.0417,2.0433,1.40,1.60
2008.12.17 13:04:17.773,2.0417,2.04325,1.40,1.40
2008.12.17 13:04:18.203,2.0418,2.0433,1.40,1.00
2008.12.17 13:04:18.593,2.042,2.0433,1.40,1.00
2008.12.17 13:04:18.873,2.042,2.04335,1.40,1.40
2008.12.17 13:04:19.483,2.042,2.04335,1.40,2.40
2008.12.17 13:04:19.832,2.042,2.04335,1.40,1.40
2008.12.17 13:04:20.233,2.042,2.04335,1.40,2.40
2008.12.17 13:04:20.912,2.042,2.04335,1.40,1.40
2008.12.17 13:04:21.372,2.04235,2.04305,1.20,1.40
2008.12.17 13:04:21.902,2.0424,2.04355,1.20,1.40
2008.12.17 13:04:22.612,2.04255,2.04355,2.40,1.40
2008.12.17 13:04:22.942,2.04265,2.0441,1.60,1.40
2008.12.17 13:04:23.222,2.04265,2.0441,1.20,1.40
2008.12.17 13:04:23.562,2.04265,2.04385,2.40,1.40
2008.12.17 13:04:23.682,2.0425,2.0431,1.20,1.40
2008.12.17 13:04:24.271,2.04265,2.04375,1.20,1.00
2008.12.17 13:04:24.741,2.0425,2.04285,2.00,1.40
2008.12.17 13:04:25.031,2.04355,2.0438,1.20,3.20
2008.12.17 13:04:25.371,2.0421,2.04385,1.60,1.00
2008.12.17 13:04:25.591,2.04195,2.04385,2.00,1.00
2008.12.17 13:04:25.951,2.0417,2.04365,6.80,1.00
2008.12.17 13:04:26.551,2.0418,2.0435,2.00,1.00
2008.12.17 13:04:27.481,2.04185,2.04335,2.00,1.00
2008.12.17 13:04:27.761,2.042,2.0435,2.00,1.00
2008.12.17 13:04:28.520,2.04205,2.0436,2.00,1.00
2008.12.17 13:04:29.110,2.0421,2.0436,1.20,1.00
2008.12.17 13:04:29.460,2.0422,2.0437,2.00,1.40
2008.12.17 13:04:30.780,2.04215,2.0437,2.00,2.40
2008.12.17 13:04:31.420,2.04205,2.04355,3.00,1.00
2008.12.17 13:04:32.610,2.0421,2.0436,2.00,2.40
2008.12.17 13:04:33.119,2.04205,2.04355,1.20,1.00
2008.12.17 13:04:33.799,2.0421,2.0436,2.00,2.40
2008.12.17 13:04:34.129,2.0421,2.0436,2.00,1.40
2008.12.17 13:04:34.909,2.04205,2.04345,2.00,1.40
2008.12.17 13:04:35.929,2.0421,2.0436,2.00,2.40
2008.12.17 13:04:36.388,2.0421,2.04345,2.00,1.40
2008.12.17 13:04:36.798,2.04205,2.04345,2.00,1.40
2008.12.17 13:04:39.618,2.04195,2.0433,2.00,1.60
2008.12.17 13:04:40.118,2.0418,2.043,2.40,1.40
2008.12.17 13:04:41.047,2.04185,2.0434,4.40,1.60
2008.12.17 13:04:41.727,2.0419,2.04345,1.40,1.60
2008.12.17 13:04:42.477,2.0419,2.04325,1.40,3.00
2008.12.17 13:04:42.827,2.0419,2.04295,1.40,1.40
2008.12.17 13:04:43.397,2.04155,2.04285,2.40,1.40
2008.12.17 13:04:48.855,2.04165,2.0427,1.20,1.40
2008.12.17 13:04:54.804,2.0416,2.04265,1.20,1.40
2008.12.17 13:04:58.873,2.0415,2.04255,1.40,1.40
2008.12.17 13:05:02.362,2.0414,2.0425,1.40,1.40
2008.12.17 13:05:02.593,2.04135,2.0423,1.20,1.40
2008.12.17 13:05:09.101,2.04145,2.04225,1.20,1.40
2008.12.17 13:05:09.601,2.04135,2.0422,1.20,1.40
2008.12.17 13:05:10.001,2.0412,2.0421,1.20,1.40
2008.12.17 13:05:10.390,2.0413,2.0421,1.20,1.40
2008.12.17 13:05:10.971,2.04135,2.0422,1.20,1.40
2008.12.17 13:05:11.430,2.04115,2.04205,1.20,1.40
2008.12.17 13:05:12.410,2.04115,2.04195,2.40,1.40
2008.12.17 13:05:12.810,2.04135,2.04235,1.20,1.40
2008.12.17 13:05:13.160,2.0413,2.04225,1.20,1.40
2008.12.17 13:05:13.629,2.04125,2.0423,1.40,1.40
2008.12.17 13:05:14.080,2.04125,2.0421,2.40,1.40
2008.12.17 13:05:14.429,2.0409,2.0419,1.20,1.40
2008.12.17 13:05:17.089,2.04095,2.04175,1.20,1.40
2008.12.17 13:05:18.638,2.04085,2.04165,1.20,1.40
2008.12.17 13:05:20.378,2.0407,2.04165,6.80,1.40
2008.12.17 13:05:20.778,2.04085,2.04225,1.40,1.40
2008.12.17 13:05:21.127,2.04085,2.04235,2.40,2.40
2008.12.17 13:05:21.597,2.04085,2.0423,1.40,1.40
2008.12.17 13:05:22.468,2.0408,2.0421,2.40,1.40
2008.12.17 13:05:22.807,2.04075,2.0417,2.00,1.40
2008.12.17 13:05:23.287,2.0407,2.0417,1.20,1.40
2008.12.17 13:05:24.507,2.0406,2.0415,1.20,1.40
2008.12.17 13:05:25.617,2.04065,2.0415,1.40,1.40
2008.12.17 13:05:26.146,2.0407,2.04155,1.20,1.40
2008.12.17 13:05:27.716,2.04075,2.04165,1.20,1.40
2008.12.17 13:05:28.246,2.0407,2.04155,1.20,1.40
2008.12.17 13:05:28.906,2.0407,2.0414,1.20,1.40
2008.12.17 13:05:29.246,2.0407,2.04165,1.20,1.40
2008.12.17 13:05:30.525,2.0407,2.04155,2.40,1.40
2008.12.17 13:05:31.096,2.0409,2.04165,1.20,1.40
2008.12.17 13:05:32.885,2.04115,2.0418,1.20,1.40
2008.12.17 13:05:33.295,2.041,2.0418,1.20,1.40
2008.12.17 13:05:36.684,2.041,2.04185,1.20,1.40
2008.12.17 13:05:37.254,2.04095,2.0418,1.20,1.40
2008.12.17 13:05:37.664,2.041,2.04185,1.20,1.40
2008.12.17 13:05:39.313,2.04065,2.0418,2.40,1.40
2008.12.17 13:05:39.373,2.0408,2.0418,1.20,1.40
2008.12.17 13:05:39.663,2.04065,2.0418,2.40,1.40
2008.12.17 13:05:39.953,2.04065,2.04165,2.40,1.40
2008.12.17 13:05:40.463,2.04085,2.0417,1.20,1.40
2008.12.17 13:05:40.943,2.04075,2.04165,1.20,1.40
2008.12.17 13:05:41.563,2.0412,2.0418,1.20,1.40
2008.12.17 13:05:41.953,2.0411,2.04175,1.20,1.40
2008.12.17 13:05:44.792,2.04105,2.0416,1.20,1.40
2008.12.17 13:05:45.952,2.04115,2.04185,1.20,1.40
2008.12.17 13:05:53.110,2.0411,2.04175,1.20,1.40
2008.12.17 13:05:55.739,2.0413,2.0418,1.20,1.40
2008.12.17 13:05:56.139,2.04155,2.04245,1.20,1.40
2008.12.17 13:05:56.660,2.04205,2.04285,1.20,1.40
2008.12.17 13:05:57.419,2.04155,2.0425,1.20,1.40
2008.12.17 13:05:57.829,2.0419,2.0427,1.20,1.40
2008.12.17 13:05:58.999,2.04135,2.0429,2.80,1.40
2008.12.17 13:05:59.349,2.04135,2.0428,2.40,1.00
2008.12.17 13:05:59.518,2.04185,2.0429,1.20,4.80
2008.12.17 13:06:01.128,2.042,2.0429,1.20,2.80
2008.12.17 13:06:01.538,2.0421,2.0429,1.20,2.80
2008.12.17 13:06:02.118,2.04205,2.0429,1.20,2.80
2008.12.17 13:06:05.827,2.04195,2.04285,1.20,1.40
2008.12.17 13:06:06.337,2.0419,2.04275,1.20,2.80
2008.12.17 13:06:07.416,2.0421,2.0431,1.20,6.20
2008.12.17 13:06:07.637,2.0421,2.0431,1.20,1.40
2008.12.17 13:06:09.496,2.04205,2.0429,1.20,2.80
2008.12.17 13:06:15.654,2.04195,2.04285,1.20,1.40
2008.12.17 13:06:17.944,2.04205,2.0429,1.20,2.80
