2008.12.03 06:01:46.390,1.9703,1.9706,3.20,1.20
2008.12.03 06:01:46.620,1.96965,1.9706,1.00,1.20
2008.12.03 06:01:46.680,1.96965,1.9705,1.00,1.20
2008.12.03 06:01:46.860,1.96895,1.97045,2.60,1.20
2008.12.03 06:01:46.920,1.96895,1.97045,1.00,1.20
2008.12.03 06:01:47.430,1.96895,1.97035,1.00,1.20
2008.12.03 06:01:54.858,1.9691,1.97025,1.00,1.20
2008.12.03 06:02:00.886,1.96915,1.9704,2.00,1.20
2008.12.03 06:02:01.227,1.9692,1.97015,1.00,1.20
2008.12.03 06:02:02.646,1.9693,1.9701,1.00,1.20
2008.12.03 06:02:03.056,1.9692,1.97,1.00,1.20
2008.12.03 06:02:07.365,1.9693,1.97035,1.00,1.20
2008.12.03 06:02:07.536,1.9692,1.9699,1.00,1.20
2008.12.03 06:02:08.645,1.9692,1.96975,2.40,1.20
2008.12.03 06:02:08.765,1.9693,1.97045,1.00,1.00
2008.12.03 06:02:08.875,1.96945,1.97045,2.00,1.00
2008.12.03 06:02:09.444,1.9693,1.97045,10.00,1.00
2008.12.03 06:02:09.664,1.9693,1.97045,2.00,1.00
2008.12.03 06:02:12.944,1.96955,1.9703,3.20,1.00
2008.12.03 06:02:13.743,1.96965,1.9703,1.00,1.00
2008.12.03 06:02:16.093,1.9697,1.9703,1.00,1.00
2008.12.03 06:02:16.753,1.9698,1.9703,1.20,1.00
2008.12.03 06:02:16.813,1.9698,1.9703,2.40,1.00
2008.12.03 06:02:16.873,1.9698,1.9703,1.20,1.00
2008.12.03 06:02:17.213,1.96995,1.9704,2.00,1.00
2008.12.03 06:02:17.553,1.9701,1.9705,2.00,1.60
2008.12.03 06:02:19.792,1.9695,1.9703,1.00,1.00
2008.12.03 06:02:20.242,1.96955,1.9703,1.00,1.00
2008.12.03 06:02:20.702,1.96955,1.9703,3.20,1.00
2008.12.03 06:02:22.991,1.9698,1.9703,1.00,1.00
2008.12.03 06:02:23.461,1.96975,1.9703,3.20,1.00
2008.12.03 06:02:23.751,1.96975,1.9703,1.00,1.00
2008.12.03 06:02:23.921,1.9697,1.9703,2.00,1.00
2008.12.03 06:02:24.201,1.9696,1.9703,2.00,1.00
2008.12.03 06:02:25.241,1.96975,1.9703,2.00,1.00
2008.12.03 06:02:26.171,1.9697,1.9703,2.00,1.00
2008.12.03 06:02:26.810,1.9697,1.9703,3.20,1.00
2008.12.03 06:02:27.030,1.96975,1.9703,2.00,1.00
2008.12.03 06:02:27.370,1.9697,1.9703,9.60,1.00
2008.12.03 06:02:27.730,1.96995,1.9703,1.00,1.00
2008.12.03 06:02:28.100,1.9701,1.9704,1.00,1.00
2008.12.03 06:02:28.880,1.9702,1.9705,1.00,1.60
2008.12.03 06:02:29.330,1.97025,1.9703,2.00,1.00
2008.12.03 06:02:29.730,1.97025,1.97145,2.00,1.20
2008.12.03 06:02:30.070,1.9694,1.9705,2.00,1.00
2008.12.03 06:02:30.869,1.9693,1.9705,2.00,1.00
2008.12.03 06:02:31.099,1.9696,1.9703,2.00,1.00
2008.12.03 06:02:31.969,1.96965,1.9703,2.00,1.00
2008.12.03 06:02:32.149,1.9698,1.9703,2.00,1.00
2008.12.03 06:02:33.609,1.97,1.9704,2.00,1.00
2008.12.03 06:02:35.088,1.96995,1.9704,8.80,1.00
2008.12.03 06:02:35.308,1.96995,1.9703,1.00,1.00
2008.12.03 06:02:35.548,1.97,1.9703,1.00,1.00
2008.12.03 06:02:35.988,1.97,1.9703,1.00,1.00
2008.12.03 06:02:36.778,1.9702,1.9703,1.00,1.00
2008.12.03 06:02:37.068,1.97035,1.97145,1.00,1.20
2008.12.03 06:02:37.428,1.97035,1.97175,1.00,2.80
2008.12.03 06:02:37.708,1.97035,1.9718,3.20,4.00
2008.12.03 06:02:38.148,1.97035,1.97155,3.20,1.80
2008.12.03 06:02:38.538,1.9707,1.97215,2.00,1.60
2008.12.03 06:02:38.768,1.9707,1.9721,2.00,1.80
2008.12.03 06:02:39.117,1.9708,1.9722,9.60,2.20
2008.12.03 06:02:39.397,1.97075,1.97235,2.00,1.80
2008.12.03 06:02:41.447,1.9709,1.97185,2.00,1.20
2008.12.03 06:02:41.507,1.9703,1.97175,2.00,1.20
2008.12.03 06:02:44.406,1.96945,1.9705,1.00,1.00
2008.12.03 06:02:44.466,1.97015,1.97185,9.60,1.20
2008.12.03 06:02:45.666,1.97035,1.9716,9.60,1.80
2008.12.03 06:02:46.136,1.97035,1.9716,2.00,2.80
2008.12.03 06:02:46.486,1.97035,1.9716,2.00,1.20
2008.12.03 06:02:49.265,1.97035,1.9716,2.00,2.80
2008.12.03 06:02:49.675,1.97035,1.9716,2.00,4.00
2008.12.03 06:02:49.845,1.9699,1.9705,1.20,1.00
2008.12.03 06:02:50.654,1.9702,1.97175,2.00,2.80
2008.12.03 06:02:51.294,1.9702,1.97175,2.00,4.00
2008.12.03 06:02:51.464,1.97015,1.9716,2.00,1.80
2008.12.03 06:02:51.794,1.9698,1.9705,2.00,1.00
2008.12.03 06:02:53.504,1.97,1.9703,1.20,1.00
2008.12.03 06:02:53.664,1.97015,1.97165,2.00,1.80
2008.12.03 06:02:54.064,1.9702,1.9717,2.00,1.80
2008.12.03 06:02:54.234,1.9702,1.9717,2.00,3.00
2008.12.03 06:02:54.454,1.97015,1.9717,2.00,4.00
2008.12.03 06:02:54.624,1.97015,1.9716,2.00,1.80
2008.12.03 06:02:54.904,1.97035,1.9714,1.00,1.80
2008.12.03 06:02:55.294,1.97045,1.97155,2.00,1.20
2008.12.03 06:03:01.212,1.9698,1.9705,1.00,1.00
2008.12.03 06:03:01.332,1.9704,1.97175,3.40,1.20
2008.12.03 06:03:01.572,1.9704,1.97175,2.00,1.20
2008.12.03 06:03:01.692,1.97045,1.9715,1.00,1.20
2008.12.03 06:03:04.451,1.9706,1.97115,1.00,1.20
2008.12.03 06:03:04.901,1.9702,1.9711,3.20,1.20
2008.12.03 06:03:05.131,1.9702,1.9711,1.00,1.20
2008.12.03 06:03:06.971,1.97015,1.97105,10.60,1.20
2008.12.03 06:03:07.250,1.9701,1.97105,2.00,1.20
2008.12.03 06:03:07.761,1.97005,1.97105,3.20,1.20
2008.12.03 06:03:09.630,1.97005,1.97095,3.20,1.20
2008.12.03 06:03:10.490,1.97015,1.9709,2.00,1.20
2008.12.03 06:03:10.780,1.9706,1.97165,2.00,1.00
2008.12.03 06:03:10.900,1.97065,1.97165,2.00,1.00
2008.12.03 06:03:12.309,1.97075,1.9715,9.60,1.00
2008.12.03 06:03:12.529,1.97055,1.9715,2.00,1.00
2008.12.03 06:03:13.329,1.97045,1.9715,2.00,1.00
2008.12.03 06:03:14.199,1.97045,1.9713,2.00,1.20
2008.12.03 06:03:14.729,1.97035,1.9713,8.00,1.20
2008.12.03 06:03:14.949,1.97025,1.9714,3.20,1.20
2008.12.03 06:03:15.528,1.97025,1.9713,1.00,1.20
2008.12.03 06:03:16.858,1.9704,1.9713,1.00,1.20
2008.12.03 06:03:17.728,1.97045,1.9713,2.00,1.20
2008.12.03 06:03:18.578,1.97065,1.9713,2.00,1.20
2008.12.03 06:03:18.848,1.97065,1.97135,2.00,1.20
2008.12.03 06:03:19.008,1.97045,1.97135,2.00,1.20
2008.12.03 06:03:19.408,1.9704,1.97135,9.60,1.20
2008.12.03 06:03:19.527,1.97035,1.9715,1.00,1.00
2008.12.03 06:03:19.707,1.9705,1.9715,2.00,1.00
2008.12.03 06:03:20.558,1.97055,1.9715,2.00,1.00
2008.12.03 06:03:20.838,1.9709,1.9715,1.00,1.00
2008.12.03 06:03:21.077,1.9709,1.9715,3.20,1.00
2008.12.03 06:03:22.657,1.971,1.9715,1.00,1.00
2008.12.03 06:03:22.947,1.9709,1.9715,2.00,1.00
2008.12.03 06:03:23.067,1.97075,1.9715,11.60,1.00
2008.12.03 06:03:23.177,1.97075,1.9715,3.60,1.00
2008.12.03 06:03:23.297,1.97075,1.9715,2.00,1.00
2008.12.03 06:03:25.956,1.9707,1.9715,2.00,1.00
2008.12.03 06:03:28.276,1.97075,1.9715,2.00,1.00
2008.12.03 06:03:28.795,1.9709,1.9715,3.20,1.00
2008.12.03 06:03:30.765,1.971,1.9715,2.00,1.00
2008.12.03 06:03:30.945,1.97065,1.9715,2.00,1.00
2008.12.03 06:03:31.805,1.97055,1.9715,1.20,1.00
2008.12.03 06:03:31.855,1.9705,1.9715,2.00,1.00
2008.12.03 06:03:32.844,1.97085,1.9715,1.00,1.00
2008.12.03 06:03:37.993,1.971,1.9715,1.00,1.00
2008.12.03 06:03:41.802,1.97095,1.9715,1.00,1.00
2008.12.03 06:03:47.941,1.97075,1.9715,2.00,1.00
2008.12.03 06:03:48.120,1.9704,1.9715,1.00,1.00
2008.12.03 06:03:48.340,1.9704,1.97135,1.00,1.20
2008.12.03 06:03:50.370,1.9705,1.9714,1.00,1.20
2008.12.03 06:03:50.600,1.9705,1.97135,1.00,1.20
2008.12.03 06:03:50.880,1.9705,1.97125,1.00,1.20
2008.12.03 06:03:53.179,1.9705,1.9711,1.00,1.20
2008.12.03 06:03:53.919,1.9705,1.971,1.00,1.20
2008.12.03 06:03:55.299,1.9705,1.97145,1.00,10.80
2008.12.03 06:03:55.539,1.9705,1.97145,1.00,1.20
2008.12.03 06:04:06.726,1.9705,1.9714,1.00,1.80
2008.12.03 06:04:06.896,1.9705,1.9715,1.00,1.00
2008.12.03 06:04:26.002,1.97055,1.9715,2.00,1.00
2008.12.03 06:04:26.871,1.9706,1.9715,2.00,1.00
2008.12.03 06:04:30.041,1.9705,1.9715,1.80,1.00
2008.12.03 06:04:30.160,1.9705,1.97135,1.00,1.20
2008.12.03 06:04:32.280,1.9705,1.9715,1.80,1.00
2008.12.03 06:04:32.400,1.9706,1.9715,2.00,1.00
2008.12.03 06:04:33.240,1.9706,1.97125,2.00,1.20
2008.12.03 06:04:33.360,1.9705,1.97125,1.00,1.20
2008.12.03 06:04:36.739,1.9706,1.97115,1.00,1.20
2008.12.03 06:04:43.357,1.97075,1.9713,1.00,1.20
2008.12.03 06:04:43.647,1.9706,1.97115,1.00,1.20
2008.12.03 06:04:44.007,1.97075,1.9713,1.00,1.20
2008.12.03 06:04:49.266,1.97065,1.9712,1.00,1.20
2008.12.03 06:04:49.436,1.9706,1.97115,1.00,1.20
2008.12.03 06:04:56.884,1.97055,1.971,1.00,1.20
2008.12.03 06:04:58.963,1.9705,1.97085,1.00,1.20
2008.12.03 06:04:59.564,1.9705,1.97085,1.00,1.20
2008.12.03 06:05:02.422,1.9705,1.971,1.00,1.20
2008.12.03 06:05:02.813,1.9705,1.97115,1.00,1.20
2008.12.03 06:05:05.532,1.9705,1.9712,1.00,1.20
2008.12.03 06:05:05.812,1.9705,1.9713,1.00,1.20
2008.12.03 06:05:08.141,1.9706,1.9714,1.00,4.00
2008.12.03 06:05:11.590,1.9705,1.9714,1.00,4.00
2008.12.03 06:05:12.550,1.9705,1.97125,1.00,1.20
2008.12.03 06:05:12.930,1.97065,1.9713,1.00,1.20
2008.12.03 06:05:13.400,1.9704,1.97125,1.00,1.20
2008.12.03 06:05:18.809,1.97065,1.9713,1.00,1.20
2008.12.03 06:05:18.929,1.9704,1.97125,1.00,1.20
2008.12.03 06:05:20.488,1.97065,1.9713,1.00,1.20
2008.12.03 06:05:20.728,1.9704,1.97125,1.00,1.20
2008.12.03 06:05:22.168,1.9705,1.9713,1.80,1.20
2008.12.03 06:05:24.407,1.97075,1.97135,1.00,1.20
2008.12.03 06:05:25.347,1.9704,1.9713,1.80,1.20
2008.12.03 06:05:26.947,1.9705,1.97125,1.00,1.20
2008.12.03 06:05:27.057,1.9705,1.97115,1.00,1.20
2008.12.03 06:05:28.156,1.9705,1.97125,1.00,1.20
2008.12.03 06:05:37.084,1.9706,1.9713,1.00,1.20
2008.12.03 06:05:37.194,1.9705,1.97125,1.00,1.20
2008.12.03 06:05:43.373,1.97065,1.9713,1.00,1.20
2008.12.03 06:05:54.070,1.97085,1.97135,1.00,1.20
2008.12.03 06:05:55.010,1.971,1.9714,1.00,4.00
2008.12.03 06:05:56.000,1.97115,1.9715,1.20,4.80
2008.12.03 06:05:56.420,1.97115,1.9715,3.40,4.80
2008.12.03 06:05:56.890,1.97125,1.9717,2.00,1.60
2008.12.03 06:05:57.289,1.97135,1.9717,1.20,1.60
2008.12.03 06:05:57.629,1.9709,1.9715,9.60,4.00
2008.12.03 06:05:57.799,1.971,1.9715,9.60,4.00
2008.12.03 06:05:58.299,1.97125,1.9715,2.00,4.00
2008.12.03 06:05:58.539,1.97145,1.97275,2.00,1.80
2008.12.03 06:05:58.889,1.9715,1.9728,1.20,1.80
2008.12.03 06:05:59.049,1.97135,1.97265,4.60,1.80
2008.12.03 06:06:00.079,1.9715,1.97245,2.00,1.80
2008.12.03 06:06:00.488,1.97115,1.9723,10.80,1.80
2008.12.03 06:06:00.718,1.97115,1.9723,1.20,1.80
2008.12.03 06:06:00.948,1.97115,1.97225,1.20,1.20
2008.12.03 06:06:04.357,1.97135,1.9724,1.20,2.80
2008.12.03 06:06:06.527,1.97115,1.972,2.00,1.20
2008.12.03 06:06:06.687,1.97075,1.972,1.20,1.20
2008.12.03 06:06:08.977,1.971,1.97185,1.20,1.20
2008.12.03 06:06:13.476,1.97115,1.97195,1.00,1.20
2008.12.03 06:06:13.765,1.97115,1.97195,2.40,1.20
2008.12.03 06:06:13.995,1.97115,1.97185,1.20,1.20
2008.12.03 06:06:14.385,1.97115,1.97195,2.40,1.20
2008.12.03 06:06:17.044,1.97115,1.97195,1.00,1.20
2008.12.03 06:06:17.325,1.9711,1.97185,1.20,1.20
2008.12.03 06:06:17.674,1.97115,1.97195,1.00,1.20
2008.12.03 06:06:17.794,1.97115,1.97195,2.40,1.20
2008.12.03 06:06:20.864,1.97115,1.97185,1.20,1.20
2008.12.03 06:06:21.214,1.9711,1.97185,1.20,1.20
2008.12.03 06:06:21.723,1.97115,1.97185,1.20,1.20
2008.12.03 06:06:25.902,1.9713,1.97185,1.20,1.20
2008.12.03 06:06:26.063,1.9713,1.9722,1.20,1.20
2008.12.03 06:06:26.232,1.9713,1.9724,3.40,1.80
2008.12.03 06:06:29.222,1.97145,1.9724,1.20,1.00
2008.12.03 06:06:29.661,1.97145,1.9724,3.40,1.00
2008.12.03 06:06:46.557,1.97155,1.9724,2.00,1.00
2008.12.03 06:06:47.477,1.97145,1.9724,3.40,1.00
2008.12.03 06:06:51.546,1.97145,1.9724,2.00,1.00
2008.12.03 06:06:53.426,1.9714,1.9724,2.00,1.00
2008.12.03 06:06:53.906,1.97145,1.9724,2.00,1.00
2008.12.03 06:06:54.655,1.97105,1.9724,12.80,1.80
2008.12.03 06:06:54.935,1.97105,1.9724,3.20,1.80
2008.12.03 06:06:55.385,1.9711,1.9724,2.00,1.80
2008.12.03 06:06:55.865,1.9711,1.97235,3.20,2.20
2008.12.03 06:06:56.165,1.97115,1.97235,1.00,1.20
2008.12.03 06:06:56.575,1.97115,1.9724,3.20,1.80
2008.12.03 06:07:00.914,1.97125,1.9724,3.20,1.00
2008.12.03 06:07:07.872,1.9713,1.9724,2.00,1.00
2008.12.03 06:07:08.332,1.9713,1.9724,3.20,1.00
2008.12.03 06:07:08.502,1.97135,1.9724,1.00,1.00
2008.12.03 06:07:08.952,1.9714,1.9724,2.00,1.00
2008.12.03 06:07:09.332,1.97135,1.9724,2.00,1.00
2008.12.03 06:07:09.512,1.97135,1.9724,3.20,1.00
2008.12.03 06:07:09.972,1.9714,1.9724,2.00,1.00
2008.12.03 06:07:10.372,1.97155,1.9724,2.00,1.00
2008.12.03 06:07:11.681,1.97145,1.9724,2.00,1.00
2008.12.03 06:07:17.070,1.9715,1.9724,1.00,1.00
2008.12.03 06:07:17.420,1.97145,1.9724,3.20,1.00
2008.12.03 06:07:17.720,1.97145,1.9724,1.00,1.00
2008.12.03 06:07:18.791,1.9714,1.9724,3.20,1.00
2008.12.03 06:07:19.040,1.9714,1.9724,1.00,1.00
2008.12.03 06:07:21.669,1.9714,1.9724,1.00,1.80
2008.12.03 06:07:21.889,1.97135,1.97235,1.00,1.20
2008.12.03 06:07:24.058,1.97135,1.9722,1.00,1.80
2008.12.03 06:07:24.168,1.97115,1.9722,2.00,1.80
2008.12.03 06:07:24.278,1.97095,1.97205,9.60,1.20
2008.12.03 06:07:24.388,1.97095,1.9719,9.60,1.20
2008.12.03 06:07:24.448,1.97095,1.9719,1.60,1.20
2008.12.03 06:07:24.678,1.9708,1.9719,1.60,1.20
2008.12.03 06:07:25.528,1.9708,1.97175,1.60,1.20
2008.12.03 06:07:25.758,1.9708,1.9717,1.60,1.20
2008.12.03 06:07:26.048,1.9708,1.97165,1.60,1.20
2008.12.03 06:07:28.047,1.9708,1.9717,1.60,1.20
2008.12.03 06:07:29.707,1.9708,1.97165,1.60,1.20
2008.12.03 06:07:30.037,1.9708,1.9715,1.60,1.20
2008.12.03 06:07:31.327,1.9708,1.97165,1.60,1.20
2008.12.03 06:07:43.294,1.97085,1.9718,1.00,1.20
2008.12.03 06:07:43.524,1.97085,1.9719,1.00,1.20
2008.12.03 06:07:44.153,1.9708,1.9719,1.60,3.00
2008.12.03 06:07:44.594,1.9708,1.97175,1.60,1.20
2008.12.03 06:07:45.353,1.9708,1.97165,1.60,1.20
2008.12.03 06:07:45.673,1.9708,1.97155,1.60,2.20
2008.12.03 06:07:46.063,1.9708,1.97145,1.60,1.20
2008.12.03 06:07:46.603,1.9708,1.97135,1.60,1.20
2008.12.03 06:07:47.253,1.9708,1.9718,1.60,1.80
2008.12.03 06:07:47.433,1.9708,1.97185,1.60,1.20
2008.12.03 06:07:47.823,1.9708,1.9719,1.60,1.20
2008.12.03 06:07:48.173,1.9708,1.97205,1.60,2.60
2008.12.03 06:07:48.403,1.9708,1.972,3.60,1.20
2008.12.03 06:07:49.832,1.9708,1.97195,1.60,1.20
2008.12.03 06:07:50.792,1.9708,1.972,3.60,1.20
2008.12.03 06:07:51.592,1.9708,1.9718,1.60,1.80
2008.12.03 06:07:51.992,1.9708,1.9717,1.60,1.20
2008.12.03 06:07:52.382,1.9708,1.97155,1.60,2.20
2008.12.03 06:07:52.712,1.9708,1.9714,1.60,1.20
2008.12.03 06:07:52.882,1.9708,1.97135,1.60,1.20
2008.12.03 06:07:53.391,1.9708,1.97125,1.60,1.20
2008.12.03 06:07:53.681,1.9708,1.9713,1.60,1.20
2008.12.03 06:07:54.511,1.9708,1.97145,1.60,2.20
2008.12.03 06:07:54.741,1.9708,1.97145,1.60,1.20
2008.12.03 06:07:55.131,1.9708,1.9716,1.60,1.20
2008.12.03 06:07:56.031,1.9708,1.97165,1.60,1.20
2008.12.03 06:07:56.331,1.9708,1.9715,1.60,1.20
2008.12.03 06:07:56.910,1.9708,1.97145,1.60,1.20
2008.12.03 06:07:57.271,1.9708,1.97135,1.60,1.20
2008.12.03 06:07:57.830,1.9708,1.9714,1.60,2.80
2008.12.03 06:07:58.120,1.9708,1.97145,1.60,1.20
2008.12.03 06:07:58.510,1.9708,1.97185,1.60,9.60
2008.12.03 06:07:58.800,1.97085,1.9722,2.00,2.80
2008.12.03 06:07:59.200,1.97085,1.9721,2.00,1.80
2008.12.03 06:07:59.500,1.9708,1.9721,1.60,2.80
2008.12.03 06:07:59.790,1.9708,1.972,1.60,1.20
2008.12.03 06:08:00.010,1.97085,1.9721,2.00,2.80
2008.12.03 06:08:00.529,1.9709,1.97215,2.00,1.20
2008.12.03 06:08:01.629,1.9708,1.972,1.60,2.80
2008.12.03 06:08:02.380,1.9708,1.97195,3.60,1.80
2008.12.03 06:08:03.009,1.9708,1.972,1.60,2.80
2008.12.03 06:08:03.359,1.9708,1.97185,1.60,1.20
2008.12.03 06:08:04.559,1.9708,1.9716,1.60,1.20
2008.12.03 06:08:04.619,1.9708,1.97155,1.60,1.20
2008.12.03 06:08:05.429,1.9708,1.9716,1.60,2.20
2008.12.03 06:08:06.818,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:07.968,1.97085,1.97205,2.00,1.60
2008.12.03 06:08:08.208,1.97085,1.97225,2.00,2.80
2008.12.03 06:08:11.417,1.97085,1.9721,2.00,1.20
2008.12.03 06:08:12.517,1.97105,1.9721,1.00,1.20
2008.12.03 06:08:12.917,1.9712,1.97225,1.00,1.20
2008.12.03 06:08:13.157,1.9712,1.9724,1.00,2.80
2008.12.03 06:08:13.267,1.9713,1.9724,1.00,1.20
2008.12.03 06:08:14.566,1.9712,1.9723,1.00,1.80
2008.12.03 06:08:14.676,1.9711,1.9723,2.00,1.80
2008.12.03 06:08:14.996,1.97105,1.97225,1.00,1.20
2008.12.03 06:08:15.286,1.9712,1.97225,1.00,1.20
2008.12.03 06:08:15.456,1.9712,1.97235,1.00,1.20
2008.12.03 06:08:18.155,1.9711,1.97215,2.00,1.80
2008.12.03 06:08:18.455,1.9709,1.972,8.00,1.20
2008.12.03 06:08:18.805,1.9708,1.9718,1.60,1.20
2008.12.03 06:08:18.965,1.9708,1.97165,1.60,1.20
2008.12.03 06:08:19.135,1.9708,1.9718,1.60,1.20
2008.12.03 06:08:20.545,1.9708,1.97165,1.60,1.20
2008.12.03 06:08:22.354,1.9708,1.97155,1.60,1.20
2008.12.03 06:08:23.164,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:23.624,1.9708,1.9714,1.60,1.20
2008.12.03 06:08:24.904,1.9708,1.9713,1.60,1.20
2008.12.03 06:08:25.304,1.9708,1.97125,1.60,1.20
2008.12.03 06:08:25.864,1.9708,1.9713,1.60,1.20
2008.12.03 06:08:26.654,1.9708,1.97135,1.60,1.20
2008.12.03 06:08:27.253,1.9708,1.9714,1.60,1.20
2008.12.03 06:08:27.423,1.9708,1.97135,1.60,1.20
2008.12.03 06:08:27.723,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:28.063,1.9708,1.97155,1.60,4.00
2008.12.03 06:08:28.393,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:28.833,1.9708,1.97155,1.60,1.20
2008.12.03 06:08:30.792,1.9708,1.97135,1.60,3.00
2008.12.03 06:08:30.972,1.9708,1.97115,1.60,1.20
2008.12.03 06:08:31.712,1.9708,1.97155,1.60,1.20
2008.12.03 06:08:32.522,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:33.432,1.9708,1.9713,1.60,1.20
2008.12.03 06:08:42.769,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:42.820,1.9708,1.9714,1.60,1.80
2008.12.03 06:08:43.109,1.9708,1.97135,1.60,1.20
2008.12.03 06:08:43.219,1.9708,1.97135,1.60,3.00
2008.12.03 06:08:43.449,1.9708,1.9712,1.60,1.20
2008.12.03 06:08:43.929,1.9708,1.97115,1.60,1.20
2008.12.03 06:08:44.229,1.9708,1.9712,1.60,2.20
2008.12.03 06:08:44.689,1.9708,1.9712,1.60,1.20
2008.12.03 06:08:44.859,1.9708,1.97135,1.60,1.20
2008.12.03 06:08:46.708,1.9708,1.9718,1.60,4.40
2008.12.03 06:08:48.078,1.9708,1.9716,1.60,1.20
2008.12.03 06:08:48.778,1.9708,1.97165,1.60,1.20
2008.12.03 06:08:49.058,1.9708,1.9717,1.60,3.40
2008.12.03 06:08:49.338,1.9708,1.97165,1.60,1.20
2008.12.03 06:08:49.458,1.9708,1.9717,1.60,3.40
2008.12.03 06:08:50.778,1.9708,1.97165,1.60,1.20
2008.12.03 06:08:51.187,1.9708,1.97165,1.60,2.80
2008.12.03 06:08:54.147,1.9708,1.97145,1.60,1.20
2008.12.03 06:08:54.886,1.9708,1.9717,1.60,1.80
2008.12.03 06:08:55.056,1.9708,1.97165,1.60,2.80
2008.12.03 06:08:55.476,1.9708,1.9716,1.60,1.80
2008.12.03 06:08:55.767,1.9708,1.9716,1.60,2.80
2008.12.03 06:09:01.885,1.9708,1.9715,1.60,1.80
2008.12.03 06:09:02.695,1.9708,1.97145,1.60,1.20
2008.12.03 06:09:03.324,1.9708,1.9714,1.60,1.80
2008.12.03 06:09:06.664,1.9708,1.97145,1.60,1.20
2008.12.03 06:09:07.014,1.9708,1.9715,1.60,1.80
2008.12.03 06:09:17.981,1.9708,1.97155,1.60,2.80
2008.12.03 06:09:18.541,1.9708,1.97155,1.60,1.80
2008.12.03 06:09:19.301,1.9708,1.9716,1.60,1.20
2008.12.03 06:09:19.530,1.9708,1.97165,1.60,2.80
2008.12.03 06:09:20.000,1.9708,1.97165,1.60,1.20
2008.12.03 06:09:20.240,1.9708,1.9717,1.60,3.40
2008.12.03 06:09:24.070,1.9708,1.9717,1.60,1.60
2008.12.03 06:09:26.879,1.9709,1.9717,2.00,1.60
2008.12.03 06:09:37.556,1.9708,1.9717,4.80,1.60
2008.12.03 06:10:10.868,1.9709,1.9717,1.00,1.60
