2008.12.05 04:05:53.591,1.9787,1.9791,1.00,1.00
2008.12.05 04:05:55.291,1.9785,1.97905,1.00,1.20
2008.12.05 04:05:55.701,1.9787,1.9791,1.00,1.00
2008.12.05 04:05:57.280,1.9785,1.97905,1.00,1.20
2008.12.05 04:05:57.730,1.9787,1.9791,1.00,1.00
2008.12.05 04:05:59.301,1.9785,1.97905,2.60,1.20
2008.12.05 04:05:59.600,1.9787,1.9791,1.00,1.00
2008.12.05 04:06:01.339,1.9785,1.97905,2.60,1.20
2008.12.05 04:06:01.749,1.9787,1.9791,1.00,1.00
2008.12.05 04:06:05.588,1.9785,1.97905,2.60,1.20
2008.12.05 04:06:05.818,1.9785,1.97905,1.00,1.20
2008.12.05 04:06:06.048,1.9787,1.9791,1.00,1.00
2008.12.05 04:06:12.427,1.979,1.9791,1.00,1.00
2008.12.05 04:06:14.906,1.97905,1.9791,1.00,1.00
2008.12.05 04:06:16.756,1.979,1.9791,1.00,1.00
2008.12.05 04:06:17.046,1.97885,1.9791,1.00,1.00
2008.12.05 04:06:17.626,1.97895,1.9791,1.00,1.00
2008.12.05 04:06:17.846,1.9788,1.9791,1.00,1.00
2008.12.05 04:06:19.455,1.9789,1.9791,1.00,1.00
2008.12.05 04:06:19.915,1.97895,1.9791,1.20,1.00
2008.12.05 04:06:20.025,1.9793,1.9795,1.00,4.00
2008.12.05 04:06:20.145,1.9793,1.98045,1.00,1.20
2008.12.05 04:06:21.514,1.97945,1.9802,1.00,1.80
2008.12.05 04:06:21.905,1.97905,1.97985,1.00,1.20
2008.12.05 04:06:24.054,1.9793,1.98005,1.00,3.80
2008.12.05 04:06:24.174,1.9793,1.98005,1.00,2.00
2008.12.05 04:06:24.354,1.9793,1.98005,1.00,1.20
2008.12.05 04:06:25.524,1.9794,1.9803,1.00,2.20
2008.12.05 04:06:25.644,1.9794,1.9803,1.00,1.20
2008.12.05 04:06:27.483,1.9793,1.9801,1.00,1.20
2008.12.05 04:06:29.793,1.97945,1.98055,2.20,1.80
2008.12.05 04:06:29.912,1.97945,1.9807,2.20,1.00
2008.12.05 04:06:30.033,1.97945,1.9807,3.20,1.00
2008.12.05 04:06:30.273,1.9795,1.9807,1.00,1.00
2008.12.05 04:06:30.382,1.9797,1.9807,2.20,1.00
2008.12.05 04:06:32.982,1.97965,1.9806,2.20,1.00
2008.12.05 04:06:33.791,1.9796,1.9806,2.20,1.00
2008.12.05 04:06:34.691,1.9795,1.9806,2.20,2.00
2008.12.05 04:06:35.002,1.9793,1.98045,9.60,1.20
2008.12.05 04:06:35.241,1.9793,1.98045,1.60,1.20
2008.12.05 04:06:35.361,1.9792,1.98045,4.60,1.20
2008.12.05 04:06:35.472,1.9792,1.98035,2.40,1.20
2008.12.05 04:06:37.421,1.9792,1.98035,1.20,1.20
2008.12.05 04:06:37.701,1.97915,1.98035,1.20,1.20
2008.12.05 04:06:37.991,1.9793,1.98025,1.00,1.20
2008.12.05 04:06:38.441,1.9793,1.9804,1.00,1.20
2008.12.05 04:06:40.530,1.9793,1.98035,1.00,1.20
2008.12.05 04:06:41.070,1.97945,1.98035,1.00,2.20
2008.12.05 04:06:41.420,1.9793,1.9803,1.00,1.20
2008.12.05 04:06:41.590,1.97915,1.98015,1.00,1.20
2008.12.05 04:06:41.880,1.979,1.98015,1.00,1.20
2008.12.05 04:06:45.239,1.97925,1.98015,1.00,1.20
2008.12.05 04:06:48.418,1.9791,1.98015,1.00,1.20
2008.12.05 04:06:49.338,1.97925,1.98015,1.00,1.20
2008.12.05 04:06:51.457,1.9794,1.9802,1.00,1.20
2008.12.05 04:06:52.957,1.9794,1.9803,1.00,1.20
2008.12.05 04:06:53.827,1.97945,1.9805,1.00,2.20
2008.12.05 04:07:06.034,1.97965,1.9805,2.20,1.20
2008.12.05 04:07:07.993,1.97965,1.9803,2.20,1.20
2008.12.05 04:07:08.173,1.9796,1.9803,2.20,1.20
2008.12.05 04:07:08.443,1.9796,1.9802,2.20,1.20
2008.12.05 04:07:08.743,1.9795,1.9802,2.20,1.20
2008.12.05 04:07:11.182,1.9794,1.9802,1.00,1.20
2008.12.05 04:07:13.762,1.97965,1.98075,1.00,1.00
2008.12.05 04:07:13.932,1.97965,1.98075,1.00,1.60
2008.12.05 04:07:14.272,1.9794,1.98075,1.00,1.00
2008.12.05 04:07:14.392,1.9794,1.98075,1.00,1.60
2008.12.05 04:07:14.861,1.9794,1.9806,1.00,1.00
2008.12.05 04:07:16.331,1.98035,1.9806,1.00,1.00
2008.12.05 04:07:16.731,1.98005,1.9806,2.20,1.00
2008.12.05 04:07:16.791,1.97965,1.98045,1.60,1.20
2008.12.05 04:07:16.911,1.9796,1.98045,3.20,1.20
2008.12.05 04:07:16.971,1.9796,1.9807,3.20,10.40
2008.12.05 04:07:17.031,1.9796,1.9807,3.20,8.80
2008.12.05 04:07:17.211,1.9796,1.9807,3.20,1.00
2008.12.05 04:07:17.451,1.9796,1.9807,5.40,1.00
2008.12.05 04:07:17.681,1.97925,1.9805,1.60,1.20
2008.12.05 04:07:17.911,1.9788,1.98025,1.20,1.20
2008.12.05 04:07:18.721,1.97875,1.98015,1.20,1.20
2008.12.05 04:07:19.001,1.97875,1.98005,1.20,1.20
2008.12.05 04:07:19.240,1.9789,1.98005,1.20,1.20
2008.12.05 04:07:19.531,1.97905,1.98005,1.20,1.20
2008.12.05 04:07:19.590,1.9792,1.9804,2.20,8.00
2008.12.05 04:07:19.821,1.9792,1.98065,2.20,1.20
2008.12.05 04:07:19.931,1.97925,1.9807,2.20,1.60
2008.12.05 04:07:21.020,1.97925,1.9805,2.20,1.20
2008.12.05 04:07:24.359,1.97935,1.9806,2.20,1.60
2008.12.05 04:07:30.248,1.97915,1.98035,9.60,1.20
2008.12.05 04:07:30.358,1.97905,1.98035,2.20,1.20
2008.12.05 04:07:30.828,1.97885,1.97995,1.60,1.20
2008.12.05 04:07:30.948,1.979,1.97995,1.20,1.20
2008.12.05 04:07:31.288,1.979,1.97985,1.20,1.20
2008.12.05 04:07:31.458,1.9787,1.9799,1.20,1.20
2008.12.05 04:07:31.738,1.9787,1.9801,1.20,1.20
2008.12.05 04:07:32.008,1.9801,1.98085,1.00,4.00
2008.12.05 04:07:32.248,1.98005,1.98075,2.20,1.00
2008.12.05 04:07:32.477,1.97985,1.98075,9.60,1.00
2008.12.05 04:07:32.707,1.97975,1.98075,2.20,1.00
2008.12.05 04:07:33.697,1.9802,1.9806,2.20,1.00
2008.12.05 04:07:34.097,1.9801,1.9806,1.00,1.00
2008.12.05 04:07:34.847,1.9799,1.9806,2.20,1.00
2008.12.05 04:07:35.387,1.9801,1.9806,1.00,1.00
2008.12.05 04:07:36.176,1.98015,1.9806,2.20,1.00
2008.12.05 04:07:41.315,1.9798,1.9806,1.60,1.00
2008.12.05 04:07:41.495,1.97955,1.9806,2.20,1.00
2008.12.05 04:07:41.985,1.9794,1.9806,2.20,1.00
2008.12.05 04:07:42.105,1.97925,1.9806,2.20,1.60
2008.12.05 04:07:46.924,1.97935,1.9806,3.40,1.60
2008.12.05 04:07:47.264,1.9795,1.9806,1.20,1.60
2008.12.05 04:07:47.324,1.97925,1.9806,3.40,1.60
2008.12.05 04:07:55.202,1.97945,1.9806,1.20,1.60
2008.12.05 04:07:55.322,1.97945,1.9806,3.40,1.00
2008.12.05 04:07:58.571,1.97945,1.9806,1.20,1.60
2008.12.05 04:07:58.801,1.97935,1.9806,3.40,1.60
2008.12.05 04:07:58.971,1.97945,1.9806,1.20,1.60
2008.12.05 04:07:59.091,1.97945,1.9806,3.40,1.00
2008.12.05 04:07:59.751,1.97945,1.9806,1.20,1.00
2008.12.05 04:07:59.921,1.97945,1.9806,3.40,1.00
2008.12.05 04:08:03.780,1.9797,1.9806,1.00,1.00
2008.12.05 04:08:04.160,1.97995,1.9806,2.20,1.00
2008.12.05 04:08:25.155,1.9799,1.9806,2.20,1.00
2008.12.05 04:08:26.684,1.9798,1.9806,3.20,1.00
2008.12.05 04:08:39.181,1.9799,1.9806,2.20,1.00
2008.12.05 04:08:39.592,1.97975,1.9806,2.20,1.00
2008.12.05 04:08:43.730,1.97975,1.9804,2.20,1.20
2008.12.05 04:08:43.850,1.97965,1.9804,1.00,1.20
2008.12.05 04:08:44.490,1.97955,1.98035,1.00,1.20
2008.12.05 04:08:48.099,1.97955,1.9802,1.00,1.20
2008.12.05 04:08:48.319,1.9794,1.9802,1.00,1.20
2008.12.05 04:08:48.819,1.97925,1.9802,1.00,1.20
2008.12.05 04:08:49.459,1.9791,1.98015,1.00,1.20
2008.12.05 04:08:49.809,1.97915,1.9803,1.00,2.20
2008.12.05 04:08:50.039,1.9791,1.98015,3.20,1.20
2008.12.05 04:08:50.209,1.9791,1.98015,1.00,1.20
2008.12.05 04:08:50.668,1.9793,1.9802,1.00,1.20
2008.12.05 04:08:54.788,1.9796,1.98025,1.00,1.20
2008.12.05 04:08:55.887,1.97985,1.9806,1.00,1.20
2008.12.05 04:08:56.657,1.9799,1.9807,1.00,1.00
2008.12.05 04:08:56.887,1.9796,1.9807,2.60,1.00
2008.12.05 04:08:57.217,1.97965,1.9806,1.00,1.00
2008.12.05 04:08:57.737,1.97965,1.9806,3.20,1.00
2008.12.05 04:08:59.816,1.97975,1.9806,1.00,1.00
2008.12.05 04:09:10.164,1.97985,1.9806,1.00,1.00
2008.12.05 04:09:15.342,1.97985,1.98055,1.00,1.20
2008.12.05 04:09:16.472,1.97985,1.9806,1.00,1.00
2008.12.05 04:09:18.692,1.98,1.9806,1.00,1.00
2008.12.05 04:09:21.261,1.9799,1.98045,1.00,1.20
2008.12.05 04:09:23.890,1.9797,1.98015,1.60,1.20
2008.12.05 04:09:24.001,1.9795,1.98015,1.60,1.20
2008.12.05 04:09:24.180,1.9795,1.98015,1.60,2.20
2008.12.05 04:09:56.093,1.9795,1.98015,1.60,2.20
2008.12.05 04:10:08.900,1.9797,1.98025,1.00,1.20
2008.12.05 04:10:10.519,1.9796,1.98005,1.00,1.20
2008.12.05 04:10:16.858,1.9797,1.98025,1.00,2.80
2008.12.05 04:10:17.088,1.9797,1.98025,1.00,1.20
2008.12.05 04:10:18.727,1.9799,1.98035,1.00,1.20
2008.12.05 04:10:20.617,1.9798,1.9805,1.00,1.00
2008.12.05 04:10:20.677,1.97995,1.9805,2.20,1.00
2008.12.05 04:10:20.857,1.97995,1.9802,2.20,1.20
2008.12.05 04:10:21.067,1.97975,1.9802,9.60,1.20
2008.12.05 04:10:21.246,1.9798,1.98065,1.00,1.00
2008.12.05 04:10:21.586,1.97985,1.98065,2.20,1.00
2008.12.05 04:10:21.806,1.97985,1.98065,2.20,2.00
2008.12.05 04:10:22.026,1.9797,1.98065,1.00,2.00
2008.12.05 04:10:22.556,1.97985,1.9805,2.20,1.00
2008.12.05 04:10:23.507,1.9798,1.9805,2.20,1.00
2008.12.05 04:10:28.655,1.9797,1.9802,9.60,1.20
2008.12.05 04:10:29.005,1.9797,1.9802,8.00,1.20
2008.12.05 04:10:29.305,1.9795,1.9802,2.40,1.20
2008.12.05 04:10:32.444,1.97965,1.98045,1.00,1.20
2008.12.05 04:10:32.554,1.97975,1.9806,2.20,1.00
2008.12.05 04:10:32.894,1.9799,1.9806,2.20,1.00
2008.12.05 04:10:38.992,1.9797,1.9805,8.00,1.00
2008.12.05 04:10:39.172,1.9795,1.9805,2.40,1.00
2008.12.05 04:10:41.712,1.9795,1.9805,2.40,1.60
2008.12.05 04:10:44.961,1.9796,1.9805,2.20,1.00
2008.12.05 04:10:47.470,1.9795,1.9805,4.60,1.00
2008.12.05 04:10:48.280,1.9795,1.9805,2.40,1.00
2008.12.05 04:10:48.920,1.9795,1.98045,2.40,1.20
2008.12.05 04:10:49.210,1.9795,1.9803,2.40,1.20
2008.12.05 04:10:49.440,1.9795,1.98035,2.40,1.20
2008.12.05 04:10:50.010,1.9795,1.98045,2.40,1.20
2008.12.05 04:10:55.838,1.98005,1.98045,1.60,1.20
2008.12.05 04:10:55.888,1.98005,1.98045,3.20,1.20
2008.12.05 04:11:04.316,1.9802,1.9805,3.20,1.60
2008.12.05 04:11:05.436,1.9802,1.9805,3.20,1.00
2008.12.05 04:11:30.530,1.9802,1.98045,3.20,1.20
2008.12.05 04:11:30.870,1.9802,1.9805,3.20,1.60
2008.12.05 04:11:35.099,1.9802,1.9805,3.20,1.00
2008.12.05 04:11:38.188,1.9802,1.98045,3.20,1.20
2008.12.05 04:11:39.228,1.9802,1.9803,3.20,1.20
2008.12.05 04:11:41.617,1.9802,1.9805,3.20,1.00
2008.12.05 04:11:46.186,1.9802,1.98025,3.20,1.20
2008.12.05 04:11:46.396,1.9802,1.9806,3.20,2.20
2008.12.05 04:11:46.556,1.9802,1.9806,3.20,1.20
2008.12.05 04:11:46.726,1.9802,1.98065,3.20,1.00
2008.12.05 04:11:56.563,1.9802,1.98035,3.20,1.20
2008.12.05 04:12:06.801,1.9802,1.9805,3.20,1.00
2008.12.05 04:12:27.656,1.98035,1.9805,1.00,1.00
2008.12.05 04:12:29.895,1.9802,1.9805,3.20,1.00
2008.12.05 04:12:37.324,1.9802,1.9804,3.20,1.20
2008.12.05 04:12:45.882,1.9802,1.9803,3.20,1.20
2008.12.05 04:12:47.181,1.9802,1.9805,3.20,1.00
2008.12.05 04:12:52.610,1.9802,1.9805,3.20,2.00
2008.12.05 04:12:56.539,1.9802,1.9804,3.20,1.20
2008.12.05 04:12:58.958,1.9802,1.9805,3.20,1.00
2008.12.05 04:13:00.108,1.9802,1.9805,3.20,2.00
2008.12.05 04:13:00.518,1.9802,1.9805,3.20,1.00
2008.12.05 04:13:00.868,1.9802,1.9805,3.20,2.00
2008.12.05 04:13:01.898,1.9802,1.9805,3.20,1.00
2008.12.05 04:13:14.484,1.9802,1.98035,3.20,1.20
2008.12.05 04:13:15.104,1.97935,1.98015,3.20,1.20
2008.12.05 04:13:15.215,1.98005,1.98035,3.20,1.80
2008.12.05 04:13:15.395,1.98005,1.9803,3.20,1.60
2008.12.05 04:13:15.514,1.98005,1.9803,3.20,9.60
2008.12.05 04:13:18.384,1.9802,1.9804,3.20,9.60
2008.12.05 04:13:18.674,1.97935,1.98025,3.20,1.20
2008.12.05 04:13:18.904,1.98005,1.9803,3.20,1.20
2008.12.05 04:13:20.103,1.9802,1.98055,3.20,9.60
2008.12.05 04:13:20.443,1.9802,1.9806,3.20,1.00
2008.12.05 04:14:37.954,1.9803,1.9805,1.00,1.00
2008.12.05 04:14:42.283,1.9803,1.9806,1.00,1.60
2008.12.05 04:14:44.613,1.9803,1.9805,1.00,1.00
2008.12.05 04:14:45.983,1.9802,1.9805,3.20,1.00
2008.12.05 04:14:46.272,1.9803,1.9805,1.00,1.00
2008.12.05 04:14:50.552,1.9804,1.9806,1.20,1.60
2008.12.05 04:14:50.791,1.9807,1.98145,1.00,1.20
2008.12.05 04:14:56.270,1.98115,1.98145,1.00,1.80
2008.12.05 04:14:56.390,1.98115,1.9815,1.00,1.60
2008.12.05 04:14:56.670,1.98115,1.9819,1.00,2.40
2008.12.05 04:14:59.459,1.98145,1.9818,1.00,2.40
2008.12.05 04:15:00.329,1.98145,1.9818,1.00,1.00
2008.12.05 04:15:01.888,1.9814,1.9818,2.20,1.00
2008.12.05 04:15:22.554,1.98145,1.9818,1.20,1.00
2008.12.05 04:15:23.024,1.98125,1.9818,2.20,1.00
2008.12.05 04:15:23.254,1.9809,1.9818,2.00,1.00
2008.12.05 04:15:23.484,1.98125,1.9818,1.20,1.60
2008.12.05 04:15:23.903,1.98115,1.9818,1.20,1.60
2008.12.05 04:15:24.833,1.98125,1.9818,1.20,1.60
2008.12.05 04:15:26.933,1.9812,1.9818,1.20,1.60
2008.12.05 04:15:27.702,1.98125,1.9818,1.20,1.00
2008.12.05 04:15:36.910,1.9812,1.9818,1.20,1.00
2008.12.05 04:15:41.509,1.9812,1.9816,1.20,1.20
2008.12.05 04:15:41.629,1.9811,1.9816,2.20,1.20
2008.12.05 04:15:41.729,1.981,1.9816,1.00,1.20
2008.12.05 04:15:44.938,1.9811,1.9819,2.20,1.00
2008.12.05 04:15:46.888,1.9814,1.9818,1.00,1.00
2008.12.05 04:15:56.605,1.9815,1.9818,1.00,1.00
2008.12.05 04:16:07.673,1.98155,1.9818,1.00,1.00
2008.12.05 04:16:10.852,1.98155,1.982,1.00,1.00
2008.12.05 04:16:14.791,1.98155,1.9818,1.00,1.00
2008.12.05 04:16:17.381,1.98155,1.982,1.00,1.00
2008.12.05 04:16:17.620,1.98145,1.9818,1.00,1.00
2008.12.05 04:16:20.200,1.98085,1.98165,2.00,1.20
2008.12.05 04:16:20.380,1.98085,1.98165,1.00,1.20
2008.12.05 04:16:24.059,1.981,1.9818,1.00,1.00
2008.12.05 04:16:24.239,1.981,1.98155,1.00,1.20
2008.12.05 04:16:25.978,1.981,1.98195,1.00,3.60
2008.12.05 04:16:26.148,1.981,1.98195,1.00,1.00
2008.12.05 04:16:26.258,1.981,1.98195,1.00,2.60
2008.12.05 04:16:26.428,1.981,1.98155,1.00,1.20
2008.12.05 04:16:28.028,1.981,1.98175,1.00,1.20
2008.12.05 04:16:28.148,1.981,1.9815,1.00,1.20
2008.12.05 04:16:32.427,1.981,1.98195,1.00,1.60
2008.12.05 04:16:32.597,1.981,1.98195,3.00,1.00
2008.12.05 04:16:32.717,1.981,1.98155,3.00,1.20
2008.12.05 04:16:33.057,1.981,1.98155,1.00,1.20
2008.12.05 04:16:34.396,1.9813,1.98195,1.00,1.00
2008.12.05 04:16:34.636,1.9812,1.98195,1.00,2.00
2008.12.05 04:16:35.736,1.98145,1.9818,1.00,1.00
2008.12.05 04:16:38.515,1.9817,1.9818,1.00,1.00
2008.12.05 04:16:38.865,1.9816,1.9818,1.00,1.00
2008.12.05 04:16:40.845,1.98195,1.982,1.00,1.50
2008.12.05 04:16:41.125,1.98175,1.9818,1.00,1.00
2008.12.05 04:16:41.304,1.98175,1.982,1.00,1.00
2008.12.05 04:16:41.475,1.98175,1.9818,1.00,1.00
2008.12.05 04:16:41.704,1.98175,1.982,1.00,1.00
2008.12.05 04:16:42.454,1.98205,1.9822,1.00,1.50
2008.12.05 04:16:42.634,1.98205,1.98265,1.00,1.20
2008.12.05 04:16:44.244,1.98185,1.9824,1.00,1.20
2008.12.05 04:16:44.814,1.98235,1.9828,1.00,1.60
2008.12.05 04:16:45.144,1.9824,1.983,1.00,1.60
2008.12.05 04:16:45.254,1.9822,1.98295,1.00,1.20
2008.12.05 04:16:47.233,1.9825,1.98305,1.00,2.80
2008.12.05 04:16:47.583,1.9825,1.98305,1.00,1.20
2008.12.05 04:16:47.943,1.98255,1.9834,1.00,2.60
2008.12.05 04:16:48.643,1.98255,1.9834,1.00,1.00
2008.12.05 04:16:52.752,1.9827,1.9833,1.00,1.00
2008.12.05 04:16:55.021,1.98245,1.9833,1.00,1.00
2008.12.05 04:17:06.228,1.9827,1.9833,1.00,1.00
2008.12.05 04:17:09.388,1.98265,1.9833,1.20,1.00
2008.12.05 04:17:10.657,1.9827,1.9833,1.20,1.00
2008.12.05 04:17:10.767,1.98295,1.9833,1.00,1.00
2008.12.05 04:17:11.227,1.98255,1.9833,1.20,1.00
2008.12.05 04:17:11.457,1.9824,1.9833,1.20,2.00
2008.12.05 04:17:12.167,1.98265,1.9833,1.00,1.00
2008.12.05 04:17:12.517,1.9827,1.98315,1.00,1.20
2008.12.05 04:17:13.037,1.9825,1.98305,2.60,1.20
2008.12.05 04:17:13.207,1.9825,1.98305,1.00,1.20
2008.12.05 04:17:14.107,1.9827,1.98315,1.00,1.20
2008.12.05 04:17:15.266,1.9825,1.98305,1.00,1.20
2008.12.05 04:17:15.716,1.98235,1.98285,1.00,1.20
2008.12.05 04:17:17.696,1.9825,1.98305,1.00,1.20
2008.12.05 04:17:19.015,1.9827,1.98315,1.00,1.20
2008.12.05 04:17:23.214,1.9827,1.98325,1.00,1.20
2008.12.05 04:17:26.934,1.9825,1.98315,2.60,1.20
2008.12.05 04:17:27.214,1.9825,1.98315,1.00,1.20
2008.12.05 04:17:38.111,1.9825,1.98305,1.60,1.20
2008.12.05 04:17:38.231,1.98235,1.98305,1.00,1.20
2008.12.05 04:17:40.830,1.9825,1.98315,1.00,1.20
2008.12.05 04:17:42.830,1.9827,1.98325,1.00,1.20
2008.12.05 04:17:47.009,1.9829,1.9833,1.00,1.60
2008.12.05 04:17:47.938,1.9827,1.9833,2.60,1.60
2008.12.05 04:17:48.328,1.9826,1.9833,1.00,1.60
2008.12.05 04:17:48.858,1.9826,1.9833,1.00,2.40
2008.12.05 04:17:49.038,1.9826,1.98315,1.00,1.20
2008.12.05 04:17:51.068,1.9826,1.9831,1.00,1.20
2008.12.05 04:17:51.917,1.9826,1.98295,1.00,1.20
2008.12.05 04:17:52.488,1.9826,1.98285,1.00,1.20
2008.12.05 04:17:59.166,1.9825,1.98285,1.00,1.20
2008.12.05 04:17:59.506,1.9821,1.98265,1.00,1.20
2008.12.05 04:18:03.965,1.9823,1.98285,1.00,2.80
2008.12.05 04:18:04.494,1.9823,1.98285,1.00,1.20
2008.12.05 04:18:06.004,1.98225,1.9828,1.00,1.20
2008.12.05 04:18:06.294,1.9823,1.98285,1.00,1.20
2008.12.05 04:18:07.784,1.98225,1.9828,1.00,1.20
2008.12.05 04:18:09.373,1.98245,1.9829,1.00,1.20
2008.12.05 04:18:09.833,1.9825,1.983,1.00,1.20
2008.12.05 04:18:10.453,1.98245,1.9829,1.00,1.20
2008.12.05 04:18:11.413,1.9821,1.9827,1.60,1.20
2008.12.05 04:18:11.823,1.98205,1.9827,1.00,1.20
2008.12.05 04:18:16.232,1.98225,1.98275,1.00,1.60
2008.12.05 04:18:16.352,1.98225,1.9828,1.00,1.20
2008.12.05 04:18:27.669,1.9823,1.98285,1.00,1.20
2008.12.05 04:18:29.558,1.98225,1.9828,1.00,1.20
2008.12.05 04:18:35.587,1.98245,1.9829,1.00,1.20
2008.12.05 04:18:36.457,1.98225,1.9828,1.00,1.20
2008.12.05 04:18:41.745,1.98245,1.9829,1.00,1.20
2008.12.05 04:18:43.795,1.9825,1.983,1.00,2.00
2008.12.05 04:18:45.864,1.98265,1.983,1.00,1.00
