2008.12.01 22:04:00.091,1.96875,1.96995,2.00,1.20
2008.12.01 22:04:00.251,1.96855,1.9698,1.00,1.20
2008.12.01 22:04:09.109,1.96855,1.9693,1.00,1.20
2008.12.01 22:04:12.828,1.96855,1.9692,1.00,1.20
2008.12.01 22:04:13.058,1.96855,1.96925,1.00,1.20
2008.12.01 22:04:13.528,1.96855,1.96945,1.00,1.20
2008.12.01 22:04:13.768,1.96855,1.96955,1.00,1.20
2008.12.01 22:04:16.538,1.96855,1.9696,1.00,1.20
2008.12.01 22:04:18.967,1.96855,1.96955,1.00,1.20
2008.12.01 22:04:24.446,1.96855,1.96945,1.00,1.20
2008.12.01 22:04:26.635,1.9688,1.9702,1.00,1.20
2008.12.01 22:04:26.935,1.96865,1.97015,3.20,1.20
2008.12.01 22:04:27.225,1.96865,1.97005,2.00,1.20
2008.12.01 22:04:27.335,1.96855,1.97005,2.00,1.20
2008.12.01 22:04:29.594,1.9687,1.9699,2.00,2.20
2008.12.01 22:04:29.974,1.9687,1.9695,2.00,1.20
2008.12.01 22:04:30.154,1.96855,1.9695,1.00,1.20
2008.12.01 22:04:30.834,1.96855,1.9695,1.00,2.20
2008.12.01 22:04:31.064,1.96855,1.96935,1.00,1.20
2008.12.01 22:04:31.934,1.96855,1.96935,1.00,2.20
2008.12.01 22:04:35.333,1.9687,1.96935,1.00,1.20
2008.12.01 22:04:35.563,1.9687,1.97015,1.00,5.40
2008.12.01 22:04:35.683,1.9687,1.97015,1.00,2.20
2008.12.01 22:04:36.013,1.96845,1.9697,1.00,1.20
2008.12.01 22:04:37.342,1.96855,1.96945,1.00,1.20
2008.12.01 22:04:48.050,1.96855,1.96965,1.00,1.20
2008.12.01 22:04:49.609,1.9687,1.97005,2.00,1.20
2008.12.01 22:05:04.796,1.9686,1.96985,2.00,1.20
2008.12.01 22:05:07.045,1.9686,1.96985,2.00,2.20
2008.12.01 22:05:07.445,1.9682,1.96965,2.00,1.20
2008.12.01 22:05:12.284,1.9684,1.96965,2.00,1.20
2008.12.01 22:05:25.031,1.9683,1.96955,2.00,1.20
2008.12.01 22:05:25.201,1.96825,1.9695,2.00,1.20
2008.12.01 22:05:53.284,1.96815,1.9694,2.00,1.20
2008.12.01 22:05:56.233,1.9682,1.96945,2.00,1.20
2008.12.01 22:05:56.633,1.96805,1.9693,2.00,1.20
2008.12.01 22:05:56.973,1.96835,1.9693,1.00,1.20
2008.12.01 22:05:57.033,1.9684,1.9699,2.00,1.20
2008.12.01 22:05:59.962,1.96865,1.96975,1.00,1.20
2008.12.01 22:06:00.082,1.9687,1.96995,2.00,1.20
2008.12.01 22:06:01.502,1.9687,1.96985,2.00,1.20
2008.12.01 22:06:01.782,1.9681,1.9696,2.00,1.20
2008.12.01 22:06:02.882,1.9679,1.96925,2.00,1.20
2008.12.01 22:06:09.800,1.96815,1.96925,1.00,1.20
2008.12.01 22:06:09.970,1.9683,1.96965,2.00,1.20
2008.12.01 22:06:17.518,1.96855,1.96955,1.00,1.20
2008.12.01 22:06:17.808,1.96855,1.96995,1.00,1.20
2008.12.01 22:06:20.447,1.96855,1.96975,2.00,1.20
2008.12.01 22:06:31.665,1.9685,1.9696,1.00,1.20
2008.12.01 22:06:32.015,1.96845,1.96955,1.00,1.20
2008.12.01 22:06:35.024,1.9685,1.9696,1.00,1.20
2008.12.01 22:06:35.204,1.9685,1.9697,1.00,1.20
2008.12.01 22:06:35.314,1.9685,1.96975,3.20,1.20
2008.12.01 22:06:40.543,1.9685,1.9697,2.00,1.20
2008.12.01 22:06:40.943,1.96845,1.9697,3.20,2.20
2008.12.01 22:06:41.113,1.96865,1.96985,1.00,2.20
2008.12.01 22:06:41.352,1.96885,1.9699,1.00,1.20
2008.12.01 22:06:45.202,1.96875,1.97,2.00,2.20
2008.12.01 22:06:45.481,1.96875,1.96995,2.00,1.20
2008.12.01 22:06:45.821,1.9687,1.96995,2.00,1.20
2008.12.01 22:06:48.761,1.9687,1.96985,2.00,1.20
2008.12.01 22:06:49.111,1.96865,1.96985,3.20,2.20
2008.12.01 22:06:49.470,1.96865,1.96985,1.00,2.20
2008.12.01 22:06:52.440,1.96885,1.96985,1.00,1.20
2008.12.01 22:06:52.850,1.96885,1.9699,1.00,1.20
2008.12.01 22:06:54.329,1.96865,1.96985,3.20,1.20
2008.12.01 22:06:54.839,1.96865,1.96985,1.00,2.20
2008.12.01 22:06:57.668,1.96865,1.9697,1.00,1.20
2008.12.01 22:06:58.018,1.96865,1.96975,1.00,1.20
2008.12.01 22:06:58.418,1.96865,1.96985,1.00,2.20
2008.12.01 22:06:59.038,1.9688,1.9699,1.00,1.20
2008.12.01 22:06:59.338,1.9688,1.97,1.00,2.20
2008.12.01 22:07:00.678,1.9688,1.96985,1.00,1.20
2008.12.01 22:07:03.667,1.96875,1.96985,1.00,1.20
2008.12.01 22:07:04.427,1.96885,1.9699,1.00,1.20
2008.12.01 22:07:07.486,1.96875,1.96985,3.20,1.20
2008.12.01 22:07:07.766,1.96875,1.96985,1.00,1.20
2008.12.01 22:07:26.741,1.9687,1.9697,2.00,1.20
2008.12.01 22:07:26.801,1.9686,1.9697,1.00,1.20
2008.12.01 22:07:33.910,1.96875,1.96985,1.00,1.20
2008.12.01 22:07:34.070,1.9687,1.9697,2.00,1.20
2008.12.01 22:07:34.239,1.9686,1.9697,1.00,1.20
2008.12.01 22:07:35.220,1.9687,1.9697,1.00,1.20
2008.12.01 22:07:35.389,1.9687,1.97005,2.00,1.20
2008.12.01 22:07:35.569,1.9677,1.97055,3.20,6.00
2008.12.01 22:07:37.309,1.9678,1.9704,4.00,6.00
2008.12.01 22:07:37.469,1.9685,1.9704,1.00,6.00
2008.12.01 22:07:37.639,1.9689,1.97035,2.00,1.20
2008.12.01 22:07:39.659,1.96915,1.9704,2.00,7.00
2008.12.01 22:07:40.008,1.9693,1.9704,2.00,6.00
2008.12.01 22:07:41.068,1.96945,1.9704,2.00,6.00
2008.12.01 22:07:41.658,1.9696,1.9704,2.00,6.00
2008.12.01 22:07:44.507,1.9696,1.9704,1.00,6.00
2008.12.01 22:07:44.847,1.9697,1.9704,2.00,6.00
2008.12.01 22:07:45.767,1.96955,1.9704,2.00,6.00
2008.12.01 22:07:47.456,1.9696,1.9704,2.00,6.00
2008.12.01 22:07:47.636,1.9697,1.9704,2.00,6.00
2008.12.01 22:07:54.016,1.9696,1.9704,2.00,6.00
2008.12.01 22:07:59.313,1.96925,1.9704,1.00,6.00
2008.12.01 22:07:59.593,1.9692,1.9704,2.00,6.00
2008.12.01 22:08:01.533,1.96925,1.9704,3.20,6.00
2008.12.01 22:08:03.473,1.9693,1.9704,2.00,6.00
2008.12.01 22:08:19.619,1.96925,1.9704,3.20,6.00
2008.12.01 22:08:21.818,1.9693,1.9704,2.00,6.00
2008.12.01 22:08:27.756,1.9695,1.9704,2.00,6.00
2008.12.01 22:08:28.447,1.9696,1.9704,2.00,6.00
2008.12.01 22:08:33.925,1.9695,1.9704,2.00,6.00
2008.12.01 22:08:36.755,1.9697,1.9704,1.00,6.00
2008.12.01 22:08:37.324,1.9697,1.9704,3.20,6.00
2008.12.01 22:08:38.524,1.97,1.9704,1.00,6.00
2008.12.01 22:08:39.254,1.97015,1.9704,1.00,6.00
2008.12.01 22:08:42.373,1.97015,1.9708,1.00,3.60
2008.12.01 22:08:47.552,1.97025,1.9707,1.00,3.60
2008.12.01 22:08:48.132,1.97025,1.9707,3.20,3.60
2008.12.01 22:08:50.671,1.97015,1.9705,1.00,6.00
2008.12.01 22:08:53.841,1.97015,1.9708,1.00,3.60
2008.12.01 22:09:18.024,1.97025,1.9707,1.00,3.60
2008.12.01 22:09:18.194,1.97025,1.9707,3.20,3.60
2008.12.01 22:09:18.365,1.97025,1.9707,2.00,3.60
2008.12.01 22:09:18.584,1.9692,1.9707,3.20,3.60
2008.12.01 22:09:18.814,1.9692,1.9705,3.20,6.00
2008.12.01 22:09:21.274,1.96955,1.9704,1.00,6.00
2008.12.01 22:09:23.074,1.96965,1.9728,1.00,1.20
2008.12.01 22:09:23.363,1.9699,1.9728,3.20,1.20
2008.12.01 22:09:24.003,1.97065,1.9728,1.00,1.20
2008.12.01 22:09:24.823,1.97075,1.9725,1.00,1.20
2008.12.01 22:09:25.173,1.9712,1.97255,2.00,1.20
2008.12.01 22:09:25.293,1.97135,1.9727,2.00,1.20
2008.12.01 22:09:25.533,1.97145,1.9728,2.00,1.20
2008.12.01 22:09:26.112,1.97175,1.9732,2.00,1.20
2008.12.01 22:09:29.362,1.97185,1.973,2.00,1.20
2008.12.01 22:09:29.592,1.97125,1.97275,2.00,1.20
2008.12.01 22:09:31.441,1.9716,1.97305,2.00,1.20
2008.12.01 22:09:36.640,1.9717,1.9727,2.00,1.20
2008.12.01 22:09:36.860,1.97135,1.9727,1.00,1.20
2008.12.01 22:09:39.710,1.971,1.97235,2.00,1.20
2008.12.01 22:09:40.399,1.97085,1.9722,1.00,1.20
2008.12.01 22:09:40.739,1.97095,1.97225,1.00,1.20
2008.12.01 22:09:42.249,1.9709,1.97215,2.00,2.20
2008.12.01 22:09:42.539,1.9705,1.97195,2.00,1.20
2008.12.01 22:09:43.339,1.9707,1.9721,2.00,1.20
2008.12.01 22:09:43.678,1.97085,1.9721,2.00,1.20
2008.12.01 22:09:45.288,1.9708,1.972,2.00,1.20
2008.12.01 22:09:49.157,1.9707,1.97195,2.00,1.20
2008.12.01 22:09:51.247,1.9706,1.97185,2.00,1.20
2008.12.01 22:09:51.776,1.97055,1.9718,2.00,1.20
2008.12.01 22:09:54.496,1.97055,1.97175,2.00,1.20
2008.12.01 22:09:54.836,1.9704,1.97165,2.00,1.20
2008.12.01 22:09:59.395,1.9703,1.97155,2.00,1.20
2008.12.01 22:10:01.634,1.9704,1.97165,2.00,1.20
2008.12.01 22:10:01.854,1.97045,1.9717,2.00,1.20
2008.12.01 22:10:04.643,1.97045,1.9717,2.00,2.20
2008.12.01 22:10:04.983,1.9703,1.97155,2.00,1.20
2008.12.01 22:10:26.958,1.9703,1.9714,2.00,1.20
2008.12.01 22:10:27.238,1.97015,1.9714,3.20,2.20
2008.12.01 22:10:32.277,1.9704,1.9714,1.00,1.20
2008.12.01 22:10:32.567,1.9704,1.9716,1.00,1.20
2008.12.01 22:11:03.719,1.97045,1.97155,2.00,1.20
2008.12.01 22:11:03.879,1.97025,1.97145,2.00,1.20
2008.12.01 22:11:07.808,1.9703,1.97155,3.20,2.20
2008.12.01 22:11:12.627,1.9703,1.9714,3.20,1.20
2008.12.01 22:11:12.887,1.9703,1.9714,1.00,1.20
2008.12.01 22:11:15.546,1.97025,1.97145,2.00,1.20
2008.12.01 22:11:21.285,1.97015,1.9714,2.00,1.20
2008.12.01 22:11:25.654,1.9703,1.97155,2.00,1.20
2008.12.01 22:11:34.741,1.9705,1.9717,1.00,3.00
2008.12.01 22:11:35.661,1.97005,1.9715,2.00,1.20
2008.12.01 22:11:39.320,1.97,1.97125,2.80,1.20
2008.12.01 22:11:59.865,1.9701,1.97135,2.00,1.20
2008.12.01 22:12:01.145,1.97015,1.9714,2.00,1.20
2008.12.01 22:12:04.874,1.97025,1.9715,2.00,1.20
2008.12.01 22:12:07.763,1.97015,1.9714,2.00,1.20
2008.12.01 22:12:10.403,1.97025,1.9715,2.00,1.20
2008.12.01 22:12:10.914,1.97035,1.97155,2.00,1.20
2008.12.01 22:12:15.642,1.9705,1.97155,1.00,1.20
2008.12.01 22:12:15.761,1.97065,1.9717,2.00,1.00
2008.12.01 22:12:20.340,1.97045,1.9717,2.00,1.80
2008.12.01 22:12:28.778,1.9705,1.9717,1.00,1.80
2008.12.01 22:12:28.998,1.97065,1.9717,2.00,1.00
2008.12.01 22:12:44.704,1.97045,1.9717,2.00,1.80
2008.12.01 22:12:47.374,1.9705,1.9717,1.00,1.80
2008.12.01 22:12:47.644,1.97065,1.9717,2.00,1.00
2008.12.01 22:12:50.453,1.97065,1.9717,3.20,1.00
2008.12.01 22:12:50.613,1.9707,1.9717,2.00,1.00
2008.12.01 22:12:53.562,1.9709,1.9717,1.00,1.00
2008.12.01 22:12:54.013,1.97085,1.9717,2.00,1.00
2008.12.01 22:12:54.422,1.9707,1.9717,2.00,1.00
2008.12.01 22:12:55.802,1.9709,1.9717,1.00,1.00
2008.12.01 22:12:59.441,1.97075,1.9717,1.00,1.00
2008.12.01 22:13:05.030,1.9707,1.9717,1.80,1.00
2008.12.01 22:13:05.450,1.9707,1.9717,1.00,3.00
2008.12.01 22:13:05.630,1.9707,1.9717,1.80,1.80
2008.12.01 22:13:05.930,1.9707,1.9717,1.80,1.00
2008.12.01 22:13:09.389,1.9708,1.9717,1.00,1.00
2008.12.01 22:13:10.468,1.97085,1.9717,1.00,1.00
2008.12.01 22:13:18.906,1.9708,1.9717,2.00,1.00
2008.12.01 22:13:19.026,1.9707,1.9717,5.20,1.00
2008.12.01 22:13:19.476,1.9707,1.9717,2.00,1.00
2008.12.01 22:13:19.706,1.9707,1.9717,5.20,1.00
2008.12.01 22:13:23.655,1.9708,1.9717,2.00,1.00
2008.12.01 22:13:25.385,1.9708,1.9717,6.00,1.00
2008.12.01 22:13:25.675,1.97085,1.9717,2.00,1.00
2008.12.01 22:13:25.905,1.97095,1.9717,2.00,1.00
2008.12.01 22:13:32.453,1.97085,1.9717,2.00,1.00
2008.12.01 22:13:33.713,1.97095,1.9717,2.00,1.00
2008.12.01 22:13:34.303,1.97085,1.9717,2.00,1.00
2008.12.01 22:13:36.013,1.97095,1.9717,2.00,1.00
2008.12.01 22:13:38.072,1.97085,1.9717,2.00,1.00
2008.12.01 22:13:38.182,1.971,1.9717,2.00,1.00
2008.12.01 22:13:38.572,1.9709,1.9717,1.00,1.00
2008.12.01 22:13:41.881,1.97095,1.9717,2.00,1.00
2008.12.01 22:13:42.220,1.9709,1.9717,1.00,1.00
2008.12.01 22:13:44.150,1.9709,1.9717,3.20,1.00
2008.12.01 22:13:44.500,1.971,1.9717,2.00,1.00
2008.12.01 22:13:48.079,1.9711,1.9717,2.00,1.00
2008.12.01 22:13:53.738,1.97125,1.9717,2.00,1.00
2008.12.01 22:13:54.948,1.9711,1.9717,2.00,1.00
2008.12.01 22:13:55.067,1.971,1.9717,3.20,1.00
2008.12.01 22:13:55.368,1.97095,1.9717,2.00,1.00
2008.12.01 22:13:55.767,1.9708,1.9717,2.00,1.00
2008.12.01 22:14:00.556,1.9707,1.9717,5.20,1.00
2008.12.01 22:14:01.826,1.9708,1.9717,2.00,1.00
2008.12.01 22:14:02.516,1.97085,1.9717,2.00,1.00
2008.12.01 22:14:03.196,1.9708,1.9717,2.00,1.00
2008.12.01 22:14:04.186,1.9704,1.9717,3.20,1.00
2008.12.01 22:14:09.034,1.9707,1.971,1.00,1.20
2008.12.01 22:14:09.204,1.9706,1.971,1.00,1.20
2008.12.01 22:14:10.354,1.9706,1.9707,1.80,1.20
2008.12.01 22:14:10.474,1.9703,1.9707,2.40,1.20
2008.12.01 22:14:12.083,1.9704,1.9708,2.40,1.20
2008.12.01 22:14:12.494,1.9705,1.9708,1.60,1.20
2008.12.01 22:14:12.613,1.9705,1.97085,1.60,1.20
2008.12.01 22:14:13.013,1.9705,1.9708,1.60,1.20
2008.12.01 22:14:18.712,1.9705,1.97095,1.60,1.20
2008.12.01 22:14:18.882,1.9706,1.97095,2.40,1.20
2008.12.01 22:14:21.801,1.9706,1.971,2.40,1.20
2008.12.01 22:14:22.031,1.9707,1.971,1.60,1.20
2008.12.01 22:14:22.661,1.9707,1.97095,1.60,1.20
2008.12.01 22:14:22.841,1.9706,1.97095,2.40,1.20
2008.12.01 22:14:29.419,1.9706,1.97185,4.40,1.00
2008.12.01 22:14:29.759,1.9708,1.97185,1.00,1.00
2008.12.01 22:14:32.968,1.9708,1.971,1.00,1.20
2008.12.01 22:14:33.078,1.9707,1.971,1.60,1.20
2008.12.01 22:14:37.417,1.9707,1.971,1.60,1.20
2008.12.01 22:14:39.337,1.9707,1.97095,1.60,1.20
2008.12.01 22:14:39.557,1.9706,1.97095,2.40,1.20
2008.12.01 22:14:47.925,1.97075,1.97095,1.20,1.20
2008.12.01 22:14:59.082,1.9706,1.97095,2.40,1.20
2008.12.01 22:14:59.142,1.9706,1.9717,2.40,1.20
2008.12.01 22:14:59.552,1.9708,1.9717,1.00,1.20
2008.12.01 22:15:04.491,1.9708,1.9717,1.00,1.80
2008.12.01 22:15:06.650,1.9708,1.97165,1.00,1.20
2008.12.01 22:15:14.838,1.9708,1.9717,1.00,1.00
2008.12.01 22:15:17.748,1.9708,1.97115,1.00,1.20
2008.12.01 22:15:18.087,1.97085,1.97185,2.00,1.00
2008.12.01 22:15:21.637,1.97105,1.9717,2.00,1.00
2008.12.01 22:15:25.526,1.9713,1.9717,2.00,1.00
2008.12.01 22:15:25.986,1.97115,1.9717,1.20,1.00
2008.12.01 22:15:30.345,1.9718,1.9729,2.00,1.80
2008.12.01 22:15:30.954,1.9721,1.973,1.20,1.20
2008.12.01 22:15:31.294,1.97225,1.97355,2.00,1.80
2008.12.01 22:15:31.585,1.97185,1.97315,3.20,2.80
2008.12.01 22:15:31.924,1.97165,1.97315,2.00,2.80
2008.12.01 22:15:35.753,1.9718,1.9728,2.00,1.80
2008.12.01 22:15:35.863,1.97165,1.9728,2.00,1.80
2008.12.01 22:15:38.103,1.9717,1.9729,2.00,1.20
2008.12.01 22:15:38.283,1.9717,1.9729,3.40,1.20
2008.12.01 22:15:38.872,1.97185,1.973,2.00,1.80
2008.12.01 22:15:39.052,1.97195,1.973,2.00,1.80
2008.12.01 22:15:39.172,1.972,1.973,2.00,1.80
2008.12.01 22:15:40.352,1.972,1.97295,2.00,1.80
2008.12.01 22:15:40.692,1.97155,1.9729,3.40,1.20
2008.12.01 22:15:40.862,1.97155,1.97285,2.00,1.80
2008.12.01 22:15:41.102,1.9717,1.9729,1.20,1.20
2008.12.01 22:15:41.322,1.97175,1.9731,2.00,2.80
2008.12.01 22:15:44.081,1.9721,1.97365,2.00,3.60
2008.12.01 22:15:44.251,1.97225,1.97365,2.00,2.60
2008.12.01 22:15:45.891,1.97185,1.97315,3.20,1.20
2008.12.01 22:15:46.121,1.9717,1.97315,1.20,1.20
2008.12.01 22:15:46.341,1.97195,1.9735,2.00,2.80
2008.12.01 22:15:48.030,1.97215,1.97335,1.20,1.20
2008.12.01 22:15:48.080,1.97215,1.9734,3.40,1.20
2008.12.01 22:15:48.200,1.97215,1.97335,2.00,1.80
2008.12.01 22:15:48.490,1.97215,1.97325,2.00,1.80
2008.12.01 22:15:48.730,1.972,1.97325,2.00,2.80
2008.12.01 22:15:48.900,1.97195,1.9732,2.00,1.20
2008.12.01 22:15:49.250,1.9719,1.9731,1.20,1.20
2008.12.01 22:15:50.340,1.972,1.97325,2.00,2.80
2008.12.01 22:15:50.690,1.972,1.97325,3.40,1.20
2008.12.01 22:15:51.569,1.9722,1.97325,1.20,1.20
2008.12.01 22:15:52.129,1.97225,1.9736,2.00,1.00
2008.12.01 22:15:52.469,1.9723,1.9736,2.00,1.00
2008.12.01 22:15:52.639,1.97245,1.9736,2.00,1.00
2008.12.01 22:15:53.029,1.97295,1.9736,1.20,1.00
2008.12.01 22:15:53.319,1.9731,1.9736,2.00,1.60
2008.12.01 22:15:53.899,1.9731,1.9736,3.40,1.60
2008.12.01 22:15:54.359,1.9734,1.9738,2.00,1.00
2008.12.01 22:15:54.639,1.9727,1.9736,1.20,1.00
2008.12.01 22:15:55.839,1.9728,1.9735,1.20,1.00
2008.12.01 22:15:56.188,1.97325,1.9739,2.00,1.00
2008.12.01 22:15:56.658,1.9734,1.9741,2.00,1.00
2008.12.01 22:15:56.879,1.9724,1.97365,1.20,1.00
2008.12.01 22:15:57.178,1.9723,1.97365,3.40,1.00
2008.12.01 22:15:58.468,1.9725,1.9735,4.80,1.00
2008.12.01 22:15:58.588,1.9725,1.9735,3.40,1.00
2008.12.01 22:15:58.638,1.9725,1.9735,1.20,1.00
2008.12.01 22:15:58.758,1.9727,1.9735,1.20,1.00
2008.12.01 22:15:59.637,1.9728,1.9735,1.20,1.00
2008.12.01 22:16:00.707,1.9728,1.9735,2.00,1.00
2008.12.01 22:16:00.997,1.9728,1.9735,1.20,1.00
2008.12.01 22:16:01.337,1.97285,1.9735,1.20,1.00
2008.12.01 22:16:02.347,1.9727,1.9735,1.20,1.00
2008.12.01 22:16:02.637,1.9729,1.9735,2.00,1.00
2008.12.01 22:16:03.037,1.97295,1.9735,2.00,1.00
2008.12.01 22:16:03.097,1.97255,1.9735,3.40,1.00
2008.12.01 22:16:04.747,1.9728,1.9735,2.00,1.00
2008.12.01 22:16:05.046,1.97265,1.9735,3.40,1.00
2008.12.01 22:16:05.976,1.9725,1.9735,4.40,1.00
2008.12.01 22:16:06.196,1.9725,1.9735,6.60,1.00
2008.12.01 22:16:06.946,1.97265,1.9735,2.00,1.00
2008.12.01 22:16:07.166,1.97265,1.9735,3.40,1.00
2008.12.01 22:16:07.276,1.97275,1.9735,1.20,1.00
2008.12.01 22:16:07.566,1.9728,1.9735,2.00,1.00
2008.12.01 22:16:09.535,1.97325,1.9744,1.20,1.20
2008.12.01 22:16:09.825,1.97335,1.9744,1.20,1.20
2008.12.01 22:16:10.295,1.97345,1.97475,1.20,1.20
2008.12.01 22:16:10.705,1.9737,1.9748,1.20,1.20
2008.12.01 22:16:11.285,1.97375,1.9748,1.20,1.20
2008.12.01 22:16:12.105,1.97355,1.9748,2.00,1.20
2008.12.01 22:16:12.504,1.9734,1.97465,2.00,1.20
2008.12.01 22:16:12.734,1.9733,1.97455,2.00,1.20
2008.12.01 22:16:12.795,1.97315,1.9744,2.00,1.20
2008.12.01 22:16:13.634,1.9731,1.97435,2.80,1.20
2008.12.01 22:16:14.734,1.9732,1.97445,2.00,1.20
2008.12.01 22:16:19.493,1.9731,1.9743,1.00,1.20
2008.12.01 22:16:25.611,1.9731,1.9742,2.00,1.20
2008.12.01 22:16:27.421,1.9731,1.9742,1.00,1.20
2008.12.01 22:16:28.151,1.9737,1.97435,2.00,1.80
2008.12.01 22:16:28.451,1.9737,1.9745,2.00,1.00
2008.12.01 22:16:28.690,1.9737,1.97505,2.00,1.00
2008.12.01 22:16:31.560,1.9738,1.9749,2.00,1.00
2008.12.01 22:16:31.730,1.97295,1.9743,1.00,1.20
2008.12.01 22:16:34.209,1.9735,1.9741,1.20,1.20
2008.12.01 22:16:34.389,1.97365,1.97485,2.00,3.20
2008.12.01 22:16:34.739,1.97365,1.97505,2.00,1.00
2008.12.01 22:16:36.948,1.9738,1.97445,2.00,1.80
2008.12.01 22:16:37.118,1.97295,1.97425,1.00,1.20
2008.12.01 22:16:53.294,1.9731,1.97425,1.00,1.20
2008.12.01 22:17:02.762,1.9731,1.97435,2.80,2.80
2008.12.01 22:17:03.862,1.9731,1.9742,1.00,1.20
2008.12.01 22:17:06.922,1.9731,1.9741,1.00,1.20
2008.12.01 22:17:11.000,1.9731,1.97415,1.00,1.20
2008.12.01 22:17:11.640,1.9731,1.97425,1.00,1.20
2008.12.01 22:17:11.800,1.97315,1.97425,1.20,1.20
2008.12.01 22:17:12.030,1.97315,1.9744,3.40,2.60
2008.12.01 22:17:12.250,1.97325,1.9744,2.00,1.60
2008.12.01 22:17:12.480,1.9732,1.9744,1.20,2.60
2008.12.01 22:17:12.700,1.97315,1.9744,3.40,2.60
2008.12.01 22:17:13.630,1.97325,1.9744,1.20,2.60
2008.12.01 22:17:13.809,1.9733,1.9744,2.00,1.60
2008.12.01 22:17:13.979,1.9733,1.9744,3.40,1.60
2008.12.01 22:17:14.279,1.9733,1.9744,2.00,1.60
2008.12.01 22:17:14.849,1.97315,1.97435,2.00,2.80
2008.12.01 22:17:15.059,1.9731,1.97425,1.00,1.20
2008.12.01 22:17:16.729,1.9731,1.9742,1.00,1.20
2008.12.01 22:17:17.979,1.9733,1.9744,2.00,1.60
2008.12.01 22:17:19.248,1.97325,1.9744,2.00,3.40
2008.12.01 22:17:19.528,1.97315,1.97435,2.00,1.20
2008.12.01 22:17:21.098,1.9731,1.9742,2.00,1.20
2008.12.01 22:17:32.145,1.97315,1.97425,1.20,1.20
2008.12.01 22:17:32.375,1.9732,1.9744,2.00,2.60
2008.12.01 22:17:32.725,1.9732,1.9744,3.40,2.60
2008.12.01 22:17:32.895,1.9732,1.9744,2.00,3.40
2008.12.01 22:17:33.235,1.97315,1.9744,2.00,4.40
2008.12.01 22:17:33.475,1.9731,1.97425,1.00,1.20
2008.12.01 22:17:34.045,1.97325,1.9743,1.20,1.20
2008.12.01 22:17:34.275,1.97325,1.97435,1.20,1.20
2008.12.01 22:17:34.564,1.97325,1.9744,3.40,1.60
2008.12.01 22:17:36.564,1.9735,1.9744,1.20,1.60
2008.12.01 22:17:37.254,1.97355,1.9744,2.00,1.60
2008.12.01 22:17:40.653,1.9736,1.9744,2.00,1.60
2008.12.01 22:17:41.413,1.9734,1.9744,3.40,1.60
2008.12.01 22:17:41.533,1.9734,1.9744,1.20,1.60
2008.12.01 22:17:43.082,1.97345,1.9744,1.20,1.60
2008.12.01 22:17:43.254,1.9735,1.9744,2.00,1.60
2008.12.01 22:17:43.482,1.97355,1.9744,1.20,1.60
2008.12.01 22:17:43.592,1.9736,1.9744,2.00,1.60
