2008.12.17 20:01:12.193,2.0482,2.0497,2.20,1.20
2008.12.17 20:01:12.812,2.04815,2.04965,5.20,1.00
2008.12.17 20:01:12.982,2.0486,2.04965,1.20,1.00
2008.12.17 20:01:13.332,2.0486,2.04985,1.20,1.60
2008.12.17 20:01:13.552,2.0486,2.04985,1.20,1.20
2008.12.17 20:01:15.042,2.04855,2.04975,2.20,1.20
2008.12.17 20:01:15.442,2.048,2.04965,2.80,1.00
2008.12.17 20:01:19.681,2.04815,2.04965,5.20,1.00
2008.12.17 20:01:20.841,2.04805,2.04945,2.80,1.20
2008.12.17 20:01:21.230,2.04815,2.04965,5.20,1.00
2008.12.17 20:01:22.600,2.0482,2.04965,2.80,1.00
2008.12.17 20:01:22.820,2.0482,2.04975,5.20,2.20
2008.12.17 20:01:23.640,2.0482,2.04975,2.20,2.40
2008.12.17 20:01:23.990,2.04815,2.04965,5.20,1.00
2008.12.17 20:01:24.500,2.04815,2.04965,5.20,2.20
2008.12.17 20:01:26.249,2.04805,2.04945,2.80,1.00
2008.12.17 20:01:26.639,2.04815,2.04955,2.80,1.00
2008.12.17 20:01:27.219,2.04815,2.0496,2.80,1.00
2008.12.17 20:01:28.559,2.04825,2.0496,2.80,1.00
2008.12.17 20:01:28.959,2.04825,2.04965,2.80,1.00
2008.12.17 20:01:30.338,2.04815,2.04945,5.20,1.00
2008.12.17 20:01:30.638,2.04795,2.0491,8.00,1.00
2008.12.17 20:01:31.268,2.0478,2.04915,2.80,1.00
2008.12.17 20:01:31.848,2.04785,2.0492,2.80,1.00
2008.12.17 20:01:33.397,2.04805,2.0492,2.80,1.00
2008.12.17 20:01:33.507,2.04805,2.04925,2.80,1.00
2008.12.17 20:01:37.296,2.04805,2.0493,2.80,1.00
2008.12.17 20:01:38.206,2.048,2.0492,2.80,1.00
2008.12.17 20:01:39.476,2.048,2.0492,2.80,1.00
2008.12.17 20:01:39.826,2.04805,2.04925,2.80,1.00
2008.12.17 20:01:40.166,2.04805,2.04925,2.80,1.00
2008.12.17 20:01:43.135,2.0481,2.04925,1.20,1.00
2008.12.17 20:01:43.255,2.0483,2.0497,5.20,1.00
2008.12.17 20:01:43.715,2.04825,2.0496,2.20,1.00
2008.12.17 20:01:44.005,2.0482,2.0496,2.80,1.00
2008.12.17 20:01:45.895,2.04825,2.0494,2.80,1.20
2008.12.17 20:01:47.064,2.0482,2.0494,2.80,1.60
2008.12.17 20:01:47.464,2.048,2.04915,2.20,1.00
2008.12.17 20:01:48.064,2.04785,2.04915,2.80,1.00
2008.12.17 20:01:51.483,2.0479,2.0491,2.80,1.00
2008.12.17 20:01:51.963,2.0479,2.0491,2.80,1.00
2008.12.17 20:01:55.512,2.0477,2.0489,2.80,1.00
2008.12.17 20:01:57.272,2.04755,2.0488,2.80,1.00
2008.12.17 20:01:57.722,2.04755,2.0488,2.80,1.00
2008.12.17 20:01:58.081,2.04765,2.04885,2.80,1.00
2008.12.17 20:02:01.771,2.04765,2.0489,2.80,1.00
2008.12.17 20:02:07.669,2.0476,2.0488,2.80,1.00
2008.12.17 20:02:12.928,2.0478,2.0489,2.80,1.00
2008.12.17 20:02:13.048,2.0478,2.049,5.20,1.00
2008.12.17 20:02:14.008,2.04785,2.04905,2.80,1.00
2008.12.17 20:02:15.767,2.04785,2.04885,2.80,1.20
2008.12.17 20:02:18.087,2.0478,2.0487,2.80,1.20
2008.12.17 20:02:18.477,2.04765,2.04855,2.80,1.20
2008.12.17 20:02:18.757,2.0475,2.04855,2.80,1.20
2008.12.17 20:02:19.107,2.0475,2.0485,2.80,1.20
2008.12.17 20:02:19.496,2.0474,2.0485,2.80,1.20
2008.12.17 20:02:19.916,2.0473,2.04835,2.80,1.20
2008.12.17 20:02:20.666,2.04735,2.04845,1.20,1.20
2008.12.17 20:02:21.026,2.04735,2.0485,2.80,1.20
2008.12.17 20:02:22.176,2.04725,2.04845,2.80,1.00
2008.12.17 20:02:22.576,2.04725,2.04835,2.80,1.20
2008.12.17 20:02:23.516,2.0473,2.04835,2.80,1.20
2008.12.17 20:02:24.235,2.04695,2.0482,2.80,1.20
2008.12.17 20:02:25.335,2.0466,2.04795,2.80,1.20
2008.12.17 20:02:26.115,2.04665,2.0479,2.80,1.20
2008.12.17 20:02:28.484,2.0467,2.0478,2.80,1.20
2008.12.17 20:02:28.874,2.0466,2.0478,2.80,1.60
2008.12.17 20:02:29.334,2.0466,2.04765,2.80,1.20
2008.12.17 20:02:30.284,2.04665,2.0477,2.80,1.20
2008.12.17 20:02:30.703,2.0465,2.0477,2.80,2.40
2008.12.17 20:02:31.104,2.04645,2.0475,2.80,1.20
2008.12.17 20:02:31.443,2.04635,2.0475,2.80,1.20
2008.12.17 20:02:32.393,2.04625,2.0473,2.80,1.20
2008.12.17 20:02:32.634,2.0462,2.0472,2.80,1.20
2008.12.17 20:02:35.802,2.0461,2.04715,2.80,1.20
2008.12.17 20:02:36.213,2.0461,2.0471,2.80,1.20
2008.12.17 20:02:36.812,2.04605,2.047,2.80,1.20
2008.12.17 20:02:37.323,2.046,2.047,2.80,1.20
2008.12.17 20:02:38.302,2.046,2.0469,2.80,1.20
2008.12.17 20:02:38.832,2.04595,2.0469,2.80,1.20
2008.12.17 20:02:39.622,2.04575,2.0469,2.80,1.20
2008.12.17 20:02:39.951,2.04575,2.0466,2.80,1.20
2008.12.17 20:02:41.551,2.0459,2.04665,2.80,1.20
2008.12.17 20:02:41.961,2.0459,2.04675,2.80,1.20
2008.12.17 20:02:42.651,2.04595,2.04675,2.80,1.20
2008.12.17 20:02:45.341,2.04595,2.0467,2.80,1.20
2008.12.17 20:02:50.729,2.04595,2.04675,2.80,1.20
2008.12.17 20:02:53.748,2.04605,2.0471,2.80,1.20
2008.12.17 20:02:54.048,2.0461,2.0471,2.80,1.20
2008.12.17 20:02:54.328,2.04625,2.04725,2.80,1.20
2008.12.17 20:02:54.718,2.04635,2.04735,2.80,1.20
2008.12.17 20:02:55.868,2.0464,2.0473,2.80,1.20
2008.12.17 20:02:57.947,2.04645,2.04765,2.80,1.20
2008.12.17 20:03:02.036,2.0465,2.04755,2.80,1.20
2008.12.17 20:03:02.436,2.0465,2.04755,3.80,1.20
2008.12.17 20:03:02.786,2.04655,2.04755,2.80,1.20
2008.12.17 20:03:04.566,2.0466,2.04755,2.80,1.20
2008.12.17 20:03:04.965,2.0466,2.0477,2.80,1.20
2008.12.17 20:03:05.455,2.04665,2.0477,2.80,1.20
2008.12.17 20:03:08.265,2.0466,2.04755,2.80,1.20
2008.12.17 20:03:09.024,2.04675,2.0479,1.20,1.60
2008.12.17 20:03:09.194,2.04675,2.04785,1.20,1.60
2008.12.17 20:03:09.494,2.04675,2.0479,1.20,1.20
2008.12.17 20:03:09.954,2.0469,2.04785,1.20,1.20
2008.12.17 20:03:10.254,2.047,2.04795,2.80,1.20
2008.12.17 20:03:10.715,2.04695,2.0477,2.80,1.20
2008.12.17 20:03:11.174,2.04695,2.04795,2.80,1.20
2008.12.17 20:03:11.594,2.047,2.04795,2.80,1.20
2008.12.17 20:03:12.414,2.04705,2.04785,2.80,1.20
2008.12.17 20:03:13.103,2.0469,2.0477,2.80,1.20
2008.12.17 20:03:13.333,2.0468,2.04755,2.80,1.20
2008.12.17 20:03:13.923,2.04665,2.04755,2.80,1.20
2008.12.17 20:03:16.602,2.0467,2.04745,2.80,1.20
2008.12.17 20:03:17.013,2.0467,2.0475,2.80,1.20
2008.12.17 20:03:17.642,2.04695,2.04815,1.00,2.20
2008.12.17 20:03:18.102,2.04695,2.04815,1.00,1.20
2008.12.17 20:03:26.011,2.04695,2.0479,2.20,1.20
2008.12.17 20:03:26.510,2.0471,2.04805,1.00,1.20
2008.12.17 20:03:26.900,2.04695,2.04805,5.20,1.20
2008.12.17 20:03:27.300,2.04695,2.04815,2.80,1.20
2008.12.17 20:03:28.220,2.04705,2.04815,5.20,1.20
2008.12.17 20:03:29.460,2.04705,2.04815,2.80,1.20
2008.12.17 20:03:30.719,2.04705,2.04815,5.20,1.20
2008.12.17 20:03:31.059,2.04705,2.04815,2.80,1.20
2008.12.17 20:03:32.349,2.04725,2.04815,2.80,1.20
2008.12.17 20:03:32.749,2.0472,2.04805,2.80,1.20
2008.12.17 20:03:37.748,2.04725,2.04805,2.80,1.20
2008.12.17 20:03:41.127,2.04755,2.04865,2.80,1.00
2008.12.17 20:03:41.397,2.04755,2.0491,2.80,1.00
2008.12.17 20:03:41.636,2.04755,2.0491,5.20,1.00
2008.12.17 20:03:41.986,2.04785,2.0494,5.20,1.00
2008.12.17 20:03:46.665,2.048,2.0491,2.80,1.00
2008.12.17 20:03:52.114,2.048,2.04905,2.80,1.00
2008.12.17 20:03:53.024,2.048,2.049,2.80,1.00
2008.12.17 20:03:55.893,2.048,2.04915,2.80,1.00
2008.12.17 20:03:57.233,2.04745,2.0489,5.20,1.00
2008.12.17 20:03:57.663,2.04755,2.04905,2.80,1.00
2008.12.17 20:04:00.672,2.04775,2.04895,2.80,1.00
2008.12.17 20:04:06.361,2.048,2.0492,2.80,1.00
2008.12.17 20:04:06.660,2.048,2.0492,2.80,1.00
2008.12.17 20:04:09.070,2.048,2.0492,2.80,1.00
2008.12.17 20:04:09.310,2.048,2.0492,2.80,1.00
2008.12.17 20:04:09.780,2.04815,2.04935,2.80,1.60
2008.12.17 20:04:11.669,2.04825,2.04945,2.80,1.00
2008.12.17 20:04:13.099,2.0484,2.0496,2.80,1.00
2008.12.17 20:04:13.389,2.04845,2.04965,2.80,1.20
2008.12.17 20:04:13.749,2.04845,2.0497,2.80,1.00
2008.12.17 20:04:23.856,2.0485,2.0497,2.20,1.00
2008.12.17 20:04:24.136,2.04865,2.04985,2.80,1.60
2008.12.17 20:04:24.656,2.0487,2.04985,2.80,1.20
2008.12.17 20:04:24.946,2.04875,2.04985,1.20,1.20
2008.12.17 20:04:27.895,2.0487,2.04965,2.80,1.20
2008.12.17 20:04:28.125,2.0487,2.04985,2.80,1.20
2008.12.17 20:04:29.465,2.0487,2.0496,2.80,1.20
2008.12.17 20:04:29.645,2.0486,2.0496,2.80,1.20
2008.12.17 20:04:29.875,2.0486,2.04955,2.80,1.20
2008.12.17 20:04:30.235,2.0485,2.04955,2.80,1.20
2008.12.17 20:04:32.744,2.0486,2.04945,2.80,1.20
2008.12.17 20:04:33.264,2.0486,2.0499,2.80,1.00
2008.12.17 20:04:33.724,2.0486,2.0498,2.80,1.20
2008.12.17 20:04:33.904,2.0486,2.0498,3.80,1.20
2008.12.17 20:04:34.754,2.0487,2.0497,2.80,1.20
2008.12.17 20:04:34.874,2.0487,2.04985,2.80,1.20
2008.12.17 20:04:38.363,2.0487,2.0497,2.80,1.20
2008.12.17 20:04:38.423,2.0486,2.0497,2.80,1.20
2008.12.17 20:04:47.141,2.0488,2.05025,2.80,1.00
2008.12.17 20:04:49.310,2.0488,2.05,2.80,1.00
2008.12.17 20:04:52.899,2.049,2.04995,1.20,1.20
2008.12.17 20:04:58.768,2.049,2.04985,1.20,1.00
2008.12.17 20:04:59.158,2.0488,2.0496,1.00,1.60
2008.12.17 20:04:59.278,2.04875,2.0498,2.80,1.20
2008.12.17 20:05:00.718,2.0486,2.04945,1.60,1.20
2008.12.17 20:05:00.957,2.0486,2.0499,2.80,1.00
2008.12.17 20:05:01.297,2.04865,2.05,2.80,1.60
2008.12.17 20:05:01.697,2.04865,2.04995,2.80,1.20
2008.12.17 20:05:02.587,2.04895,2.05015,1.20,1.20
2008.12.17 20:05:04.056,2.0491,2.0498,1.20,1.40
2008.12.17 20:05:04.167,2.0489,2.04945,1.60,1.20
2008.12.17 20:05:04.636,2.0481,2.04945,2.80,1.20
2008.12.17 20:05:04.806,2.0481,2.04905,2.80,1.20
2008.12.17 20:05:04.976,2.0479,2.04905,2.80,1.20
2008.12.17 20:05:11.215,2.04805,2.049,2.80,1.20
2008.12.17 20:05:11.665,2.0481,2.0492,3.80,1.20
2008.12.17 20:05:12.295,2.04835,2.0496,2.80,1.00
2008.12.17 20:05:12.755,2.0482,2.0496,2.80,1.00
2008.12.17 20:05:14.714,2.0485,2.0497,2.80,1.00
2008.12.17 20:05:15.104,2.0485,2.0497,2.80,1.60
2008.12.17 20:05:15.454,2.0485,2.0497,2.80,1.00
2008.12.17 20:05:16.434,2.0485,2.0497,2.80,1.60
2008.12.17 20:05:18.643,2.0485,2.04965,2.80,1.20
2008.12.17 20:05:19.173,2.04845,2.04955,2.80,1.20
2008.12.17 20:05:19.283,2.04845,2.0495,2.80,1.20
2008.12.17 20:05:19.583,2.04835,2.0495,2.80,1.20
2008.12.17 20:05:19.753,2.04835,2.04955,2.80,1.60
2008.12.17 20:05:20.393,2.0484,2.04955,2.80,1.20
2008.12.17 20:05:22.393,2.04845,2.0496,1.20,1.60
2008.12.17 20:05:33.630,2.0484,2.0495,3.80,1.20
2008.12.17 20:05:34.709,2.0486,2.0496,1.20,1.20
2008.12.17 20:05:36.899,2.0482,2.0493,2.80,1.20
2008.12.17 20:05:38.108,2.0479,2.04895,2.80,1.20
2008.12.17 20:05:38.288,2.04795,2.0493,2.80,1.00
2008.12.17 20:05:38.528,2.04795,2.04955,2.80,1.20
2008.12.17 20:05:38.988,2.048,2.04955,2.80,1.20
2008.12.17 20:05:51.265,2.04805,2.04945,2.80,1.20
2008.12.17 20:05:51.615,2.04805,2.0493,2.80,1.20
2008.12.17 20:05:53.864,2.0483,2.0494,1.20,1.20
2008.12.17 20:05:54.825,2.0483,2.0492,1.60,1.20
2008.12.17 20:05:55.404,2.0479,2.0492,2.80,1.20
2008.12.17 20:05:58.494,2.04795,2.04905,2.80,1.20
2008.12.17 20:06:04.792,2.048,2.04895,2.80,1.20
2008.12.17 20:06:04.972,2.048,2.049,2.80,1.20
2008.12.17 20:06:06.642,2.0479,2.0488,2.80,1.20
2008.12.17 20:06:08.841,2.04785,2.0488,2.80,1.20
2008.12.17 20:06:09.121,2.0478,2.0488,1.20,1.20
2008.12.17 20:06:09.291,2.04775,2.04865,2.80,1.20
2008.12.17 20:06:09.851,2.0477,2.0486,2.80,1.20
2008.12.17 20:06:18.759,2.0475,2.0484,2.80,1.20
2008.12.17 20:06:22.318,2.0476,2.0486,2.80,1.20
2008.12.17 20:06:25.167,2.0476,2.04855,2.80,1.20
2008.12.17 20:06:27.397,2.04765,2.04855,2.80,1.20
2008.12.17 20:06:28.198,2.0477,2.0489,2.80,1.20
2008.12.17 20:06:28.896,2.0477,2.04895,2.80,1.20
2008.12.17 20:06:29.007,2.04765,2.04895,2.80,1.60
2008.12.17 20:06:29.286,2.04765,2.0487,2.80,1.20
2008.12.17 20:06:29.866,2.0473,2.0483,2.80,1.20
2008.12.17 20:06:30.486,2.0471,2.0483,2.80,1.20
2008.12.17 20:06:30.776,2.0471,2.04825,2.80,1.20
2008.12.17 20:06:33.665,2.0472,2.0482,2.80,1.20
2008.12.17 20:06:34.955,2.0471,2.0482,2.80,1.20
2008.12.17 20:06:36.044,2.04705,2.0482,2.80,1.20
2008.12.17 20:06:36.454,2.04705,2.04815,2.80,1.20
2008.12.17 20:06:38.764,2.0469,2.0481,2.80,1.60
2008.12.17 20:06:38.884,2.0469,2.0481,2.80,1.00
2008.12.17 20:06:40.333,2.04695,2.04815,2.80,1.20
2008.12.17 20:06:42.893,2.0471,2.0483,2.80,1.00
2008.12.17 20:06:43.233,2.04715,2.04835,2.80,1.00
2008.12.17 20:06:48.001,2.0472,2.0484,2.80,1.00
2008.12.17 20:06:48.332,2.04715,2.04835,2.80,1.00
2008.12.17 20:06:52.770,2.04725,2.04845,2.80,1.00
2008.12.17 20:06:53.510,2.0472,2.0484,2.80,1.00
2008.12.17 20:06:53.850,2.0471,2.04835,2.80,1.00
2008.12.17 20:06:54.570,2.04715,2.0484,2.80,1.00
2008.12.17 20:06:56.760,2.04705,2.04825,2.80,1.00
2008.12.17 20:06:57.179,2.047,2.0482,2.80,1.00
2008.12.17 20:06:58.019,2.0468,2.048,2.80,1.00
2008.12.17 20:06:58.439,2.0467,2.0479,2.80,1.00
2008.12.17 20:07:05.127,2.0466,2.0478,2.80,1.00
2008.12.17 20:07:05.517,2.0466,2.0478,2.80,1.60
2008.12.17 20:07:05.687,2.04665,2.04785,2.80,1.60
2008.12.17 20:07:11.516,2.04675,2.04785,2.80,1.20
2008.12.17 20:07:11.996,2.04675,2.04795,2.80,1.00
2008.12.17 20:07:12.466,2.0467,2.04795,2.80,1.60
2008.12.17 20:07:15.815,2.04665,2.04785,2.80,1.60
2008.12.17 20:07:17.615,2.0466,2.0478,2.80,1.60
2008.12.17 20:07:18.524,2.04665,2.04785,2.80,1.60
2008.12.17 20:07:23.063,2.0466,2.0478,2.80,1.60
2008.12.17 20:07:23.734,2.04665,2.0478,2.80,1.20
2008.12.17 20:07:24.123,2.04665,2.04785,2.80,1.60
2008.12.17 20:07:31.761,2.0466,2.0478,2.80,1.60
2008.12.17 20:07:34.660,2.0466,2.0478,2.80,1.00
2008.12.17 20:07:35.000,2.04675,2.0479,2.80,1.20
2008.12.17 20:07:35.660,2.04675,2.04805,2.80,1.00
2008.12.17 20:07:41.948,2.047,2.0482,2.80,1.00
2008.12.17 20:07:42.418,2.047,2.0482,2.80,1.00
2008.12.17 20:07:47.437,2.04705,2.04825,2.80,1.00
2008.12.17 20:07:53.965,2.047,2.0482,2.80,1.00
2008.12.17 20:07:54.246,2.047,2.0482,2.80,1.60
2008.12.17 20:07:54.426,2.047,2.0482,2.80,1.00
2008.12.17 20:07:54.595,2.04705,2.0482,2.80,1.00
2008.12.17 20:07:54.875,2.04705,2.04825,2.80,1.60
2008.12.17 20:07:55.795,2.04705,2.04825,2.80,2.40
2008.12.17 20:07:58.095,2.04705,2.04825,2.80,1.60
2008.12.17 20:08:05.253,2.04705,2.04825,2.80,1.00
2008.12.17 20:08:06.403,2.04715,2.04835,2.80,1.00
2008.12.17 20:08:08.682,2.04715,2.0484,2.80,1.00
2008.12.17 20:08:10.282,2.0471,2.04835,5.20,1.00
2008.12.17 20:08:10.582,2.0471,2.04835,2.80,1.00
2008.12.17 20:08:10.641,2.0471,2.04825,2.80,1.20
2008.12.17 20:08:14.561,2.04695,2.04815,2.80,1.00
2008.12.17 20:08:14.850,2.04695,2.04815,2.80,1.60
2008.12.17 20:08:14.911,2.04685,2.04805,2.80,1.20
2008.12.17 20:08:14.971,2.04685,2.048,2.80,1.20
2008.12.17 20:08:15.311,2.0468,2.048,2.80,1.60
2008.12.17 20:08:17.680,2.0468,2.0479,2.80,1.20
2008.12.17 20:08:17.960,2.04675,2.0479,2.80,1.20
2008.12.17 20:08:18.290,2.04675,2.04785,2.80,1.20
2008.12.17 20:08:18.410,2.0467,2.04785,2.80,1.20
2008.12.17 20:08:20.089,2.0467,2.0479,2.80,1.60
2008.12.17 20:08:20.679,2.0467,2.04785,2.80,1.20
2008.12.17 20:08:21.199,2.04665,2.04775,2.80,1.20
2008.12.17 20:08:21.549,2.0466,2.0478,2.80,1.00
2008.12.17 20:08:23.848,2.0466,2.0478,2.80,1.60
2008.12.17 20:08:27.457,2.0463,2.0475,2.80,1.20
2008.12.17 20:09:03.219,2.04625,2.0475,3.80,1.60
2008.12.17 20:09:03.569,2.04715,2.04795,1.20,1.60
2008.12.17 20:09:04.049,2.04715,2.0485,1.20,1.00
2008.12.17 20:09:04.228,2.04755,2.04875,1.20,3.20
2008.12.17 20:09:05.548,2.04785,2.0486,1.20,3.20
2008.12.17 20:09:10.277,2.0478,2.0486,2.20,3.20
2008.12.17 20:09:10.507,2.04775,2.0486,1.20,3.20
2008.12.17 20:09:11.347,2.04655,2.048,2.80,1.20
2008.12.17 20:09:11.807,2.04645,2.048,2.80,1.20
2008.12.17 20:09:12.437,2.0466,2.0478,2.80,1.20
2008.12.17 20:09:13.247,2.0464,2.04775,5.20,1.20
2008.12.17 20:09:13.486,2.0464,2.04765,2.80,1.00
2008.12.17 20:09:14.116,2.0464,2.04765,2.80,2.20
2008.12.17 20:09:15.316,2.0465,2.04765,2.80,2.20
2008.12.17 20:09:15.366,2.0465,2.04765,2.80,1.00
2008.12.17 20:09:15.426,2.0465,2.04775,2.80,1.20
2008.12.17 20:09:27.073,2.0465,2.0477,2.80,1.00
2008.12.17 20:09:34.432,2.04655,2.04775,2.80,1.60
2008.12.17 20:09:40.210,2.0467,2.04785,2.80,1.00
2008.12.17 20:09:40.610,2.0467,2.0479,2.80,1.00
2008.12.17 20:09:41.020,2.04655,2.04775,2.80,1.60
2008.12.17 20:09:41.480,2.04655,2.04775,2.80,1.00
2008.12.17 20:09:41.830,2.0467,2.0481,2.80,1.60
2008.12.17 20:09:44.069,2.04665,2.04785,2.80,1.00
2008.12.17 20:09:46.218,2.04675,2.0479,2.80,1.00
2008.12.17 20:09:46.799,2.04675,2.04795,2.80,1.60
2008.12.17 20:09:48.218,2.04675,2.04785,2.80,1.20
2008.12.17 20:09:48.558,2.0467,2.04785,2.80,1.20
2008.12.17 20:09:53.027,2.0468,2.048,2.80,2.40
2008.12.17 20:09:53.487,2.0468,2.048,2.80,1.60
2008.12.17 20:09:55.206,2.04685,2.048,2.80,1.20
2008.12.17 20:09:55.597,2.04685,2.0481,2.80,1.60
2008.12.17 20:09:56.496,2.0468,2.048,2.80,1.20
2008.12.17 20:09:57.026,2.04675,2.04795,2.80,1.60
2008.12.17 20:10:05.044,2.04685,2.048,2.80,1.20
2008.12.17 20:10:08.024,2.0469,2.0481,2.80,1.60
2008.12.17 20:10:11.183,2.04685,2.048,2.80,1.20
2008.12.17 20:10:15.062,2.047,2.048,2.80,1.20
2008.12.17 20:10:15.402,2.047,2.04815,2.80,1.20
2008.12.17 20:10:17.481,2.047,2.0482,2.80,1.00
2008.12.17 20:10:17.841,2.0471,2.0483,2.80,1.60
