2008.12.29 21:00:52.328,2.037,2.0384,1.00,8.00
2008.12.29 21:00:52.497,2.037,2.0387,1.00,9.60
2008.12.29 21:00:52.717,2.037,2.0387,1.00,8.00
2008.12.29 21:00:52.937,2.037,2.0386,1.00,9.60
2008.12.29 21:00:55.527,2.0365,2.0387,2.80,10.80
2008.12.29 21:00:55.697,2.037,2.0384,1.00,8.00
2008.12.29 21:00:56.236,2.037,2.0384,1.00,9.60
2008.12.29 21:00:56.636,2.03645,2.0388,1.60,1.20
2008.12.29 21:00:57.146,2.03635,2.03825,1.00,1.20
2008.12.29 21:00:57.257,2.03635,2.03825,1.00,10.80
2008.12.29 21:01:04.535,2.03665,2.03805,2.60,1.20
2008.12.29 21:01:05.115,2.03685,2.0381,1.00,1.20
2008.12.29 21:01:08.094,2.037,2.0382,1.00,1.20
2008.12.29 21:01:15.003,2.0371,2.03825,1.00,1.20
2008.12.29 21:01:19.311,2.03715,2.0383,1.00,1.20
2008.12.29 21:01:21.001,2.0371,2.03825,1.00,1.20
2008.12.29 21:01:31.378,2.03715,2.0383,1.00,1.20
2008.12.29 21:01:34.408,2.03715,2.0383,1.80,1.20
2008.12.29 21:01:35.008,2.0373,2.03845,1.00,1.20
2008.12.29 21:01:37.977,2.0371,2.0384,9.60,1.20
2008.12.29 21:01:38.147,2.0371,2.03835,9.60,1.20
2008.12.29 21:01:38.316,2.0371,2.0387,9.60,1.00
2008.12.29 21:01:38.536,2.0371,2.0389,9.60,1.00
2008.12.29 21:01:38.867,2.03675,2.0387,1.00,9.60
2008.12.29 21:01:39.196,2.03675,2.0387,1.00,9.80
2008.12.29 21:01:39.486,2.0367,2.0383,1.20,9.60
2008.12.29 21:01:42.046,2.0368,2.03795,1.20,8.00
2008.12.29 21:01:42.156,2.0368,2.03795,1.20,9.60
2008.12.29 21:01:42.616,2.0368,2.03805,1.20,9.60
2008.12.29 21:01:43.425,2.0368,2.0386,1.20,9.60
2008.12.29 21:01:47.754,2.0368,2.0384,1.20,9.60
2008.12.29 21:01:48.684,2.0368,2.0384,1.20,1.60
2008.12.29 21:01:48.854,2.0368,2.03855,1.20,9.60
2008.12.29 21:01:49.684,2.0368,2.03855,9.20,1.60
2008.12.29 21:01:49.974,2.0368,2.0386,10.80,9.60
2008.12.29 21:01:51.683,2.0368,2.0386,10.80,9.80
2008.12.29 21:01:51.913,2.0368,2.03845,1.20,9.60
2008.12.29 21:01:53.363,2.0368,2.0381,1.20,1.40
2008.12.29 21:01:53.533,2.0368,2.03775,1.20,1.20
2008.12.29 21:01:56.763,2.0368,2.0376,1.20,2.60
2008.12.29 21:01:56.932,2.0368,2.0376,1.20,1.20
2008.12.29 21:02:02.381,2.0368,2.03735,1.20,1.20
2008.12.29 21:02:02.951,2.0368,2.0375,1.20,1.20
2008.12.29 21:02:03.521,2.0368,2.0375,1.20,1.20
2008.12.29 21:02:09.989,2.0368,2.03735,1.20,1.20
2008.12.29 21:02:12.348,2.0368,2.0375,1.20,1.20
2008.12.29 21:02:13.608,2.0368,2.0373,1.20,1.20
2008.12.29 21:02:15.108,2.03545,2.03685,10.60,1.20
2008.12.29 21:02:15.508,2.03545,2.03685,1.00,1.20
2008.12.29 21:02:15.728,2.03555,2.03735,1.00,10.80
2008.12.29 21:02:16.227,2.03555,2.03735,1.00,1.20
2008.12.29 21:02:16.637,2.03565,2.0372,1.00,1.20
2008.12.29 21:02:17.787,2.03555,2.037,3.20,1.20
2008.12.29 21:02:18.007,2.03555,2.037,3.20,2.80
2008.12.29 21:02:18.367,2.03515,2.037,3.20,10.80
2008.12.29 21:02:18.487,2.0351,2.037,13.20,10.80
2008.12.29 21:02:21.376,2.0352,2.0369,13.20,1.20
2008.12.29 21:02:22.116,2.03525,2.0369,8.00,1.20
2008.12.29 21:02:22.286,2.03525,2.0369,9.60,1.20
2008.12.29 21:02:23.606,2.03525,2.0368,9.60,1.20
2008.12.29 21:02:24.236,2.03525,2.037,9.60,1.20
2008.12.29 21:02:24.585,2.0355,2.037,2.80,1.60
2008.12.29 21:02:24.705,2.0355,2.037,2.80,9.60
2008.12.29 21:02:25.105,2.03585,2.038,9.60,9.60
2008.12.29 21:02:25.466,2.03595,2.038,8.00,1.60
2008.12.29 21:02:25.825,2.0361,2.0381,9.60,9.60
2008.12.29 21:02:26.955,2.0361,2.0378,8.00,1.60
2008.12.29 21:02:27.245,2.036,2.0378,9.60,9.60
2008.12.29 21:02:27.365,2.03595,2.03785,9.60,9.80
2008.12.29 21:02:27.695,2.03585,2.03765,9.60,9.60
2008.12.29 21:02:27.865,2.03585,2.0376,1.60,8.00
2008.12.29 21:02:28.284,2.0358,2.0376,9.60,9.60
2008.12.29 21:02:29.054,2.03585,2.03765,9.60,9.60
2008.12.29 21:02:29.394,2.03595,2.03775,9.60,9.60
2008.12.29 21:02:30.536,2.03595,2.03785,9.60,11.20
2008.12.29 21:02:31.124,2.03505,2.03625,3.60,1.20
2008.12.29 21:02:31.354,2.0358,2.03625,9.60,1.20
2008.12.29 21:02:31.644,2.0358,2.0363,9.60,1.00
2008.12.29 21:02:31.824,2.035,2.0363,3.60,1.00
2008.12.29 21:02:32.983,2.0358,2.0364,1.60,8.00
2008.12.29 21:02:33.383,2.0352,2.0373,9.60,1.00
2008.12.29 21:02:33.733,2.0358,2.0372,9.60,1.00
2008.12.29 21:02:35.373,2.0351,2.037,9.60,1.00
2008.12.29 21:02:35.723,2.03505,2.03765,6.40,9.60
2008.12.29 21:02:36.292,2.03525,2.0374,2.80,9.60
2008.12.29 21:02:36.913,2.0352,2.03615,3.60,1.20
2008.12.29 21:02:38.982,2.0352,2.0359,3.60,1.20
2008.12.29 21:02:39.522,2.0352,2.03565,3.60,1.00
2008.12.29 21:02:39.992,2.0352,2.0353,3.60,1.00
2008.12.29 21:02:40.392,2.0357,2.0366,2.20,1.60
2008.12.29 21:02:41.021,2.0354,2.03685,2.20,1.00
2008.12.29 21:02:41.611,2.03575,2.03705,2.20,1.00
2008.12.29 21:02:42.641,2.03585,2.0369,2.20,1.00
2008.12.29 21:02:43.281,2.03505,2.0358,3.60,1.00
2008.12.29 21:02:43.501,2.03505,2.03595,3.60,1.00
2008.12.29 21:02:44.201,2.03505,2.03625,3.60,1.00
2008.12.29 21:02:44.960,2.0352,2.0361,3.60,1.00
2008.12.29 21:02:45.180,2.03525,2.03655,2.20,2.00
2008.12.29 21:02:47.780,2.03525,2.03645,2.20,1.00
2008.12.29 21:02:49.809,2.03525,2.03605,2.20,1.20
2008.12.29 21:02:50.149,2.0352,2.03605,3.60,1.20
2008.12.29 21:02:50.429,2.03535,2.03625,2.20,1.60
2008.12.29 21:02:50.779,2.03535,2.0368,2.20,1.00
2008.12.29 21:02:51.069,2.0352,2.03655,1.00,1.00
2008.12.29 21:02:51.539,2.03545,2.0368,2.20,1.00
2008.12.29 21:02:53.998,2.0355,2.0367,2.20,1.00
2008.12.29 21:02:54.269,2.0355,2.0367,2.20,2.00
2008.12.29 21:02:54.718,2.0351,2.03655,5.80,1.00
2008.12.29 21:02:57.937,2.03525,2.0365,2.20,1.00
2008.12.29 21:03:00.027,2.03525,2.03615,2.20,1.20
2008.12.29 21:03:00.257,2.0352,2.03615,3.60,1.20
2008.12.29 21:03:00.367,2.0352,2.03615,3.60,2.00
2008.12.29 21:03:02.696,2.03525,2.0362,1.00,1.20
2008.12.29 21:03:03.516,2.0352,2.036,3.60,1.20
2008.12.29 21:03:03.976,2.0352,2.0361,3.60,1.00
2008.12.29 21:03:04.326,2.0353,2.03665,2.20,1.00
2008.12.29 21:03:07.475,2.03595,2.03695,1.00,9.60
2008.12.29 21:03:07.755,2.03595,2.03695,1.00,8.00
2008.12.29 21:03:07.815,2.03595,2.0372,1.00,1.20
2008.12.29 21:03:07.935,2.03595,2.0372,1.80,1.20
2008.12.29 21:03:08.115,2.0361,2.03735,1.00,2.00
2008.12.29 21:03:08.355,2.0361,2.03735,1.00,1.20
2008.12.29 21:03:10.794,2.0363,2.03725,1.80,1.20
2008.12.29 21:03:11.354,2.0364,2.0374,1.00,2.00
2008.12.29 21:03:11.824,2.0364,2.0374,1.00,1.20
2008.12.29 21:03:15.494,2.0364,2.0374,1.80,1.20
2008.12.29 21:03:15.553,2.03645,2.0375,1.00,1.20
2008.12.29 21:03:16.353,2.0365,2.0376,1.00,1.20
2008.12.29 21:03:18.703,2.03645,2.0375,3.40,1.20
2008.12.29 21:03:19.092,2.0364,2.0374,1.00,1.20
2008.12.29 21:03:22.502,2.03635,2.0373,2.20,1.20
2008.12.29 21:03:22.843,2.03625,2.0373,3.40,1.20
2008.12.29 21:03:23.141,2.03625,2.0372,2.20,1.20
2008.12.29 21:03:23.491,2.0362,2.0372,3.40,1.20
2008.12.29 21:03:34.518,2.0361,2.03705,2.20,1.20
2008.12.29 21:03:34.748,2.0361,2.03685,2.20,1.20
2008.12.29 21:03:35.108,2.0359,2.0366,1.60,1.00
2008.12.29 21:03:35.338,2.03575,2.0366,1.60,1.00
2008.12.29 21:03:35.738,2.03575,2.03605,1.60,1.00
2008.12.29 21:03:36.138,2.0354,2.03605,1.20,1.00
2008.12.29 21:03:36.478,2.0354,2.0359,1.20,1.00
2008.12.29 21:03:36.928,2.0354,2.03565,1.20,1.00
2008.12.29 21:03:37.038,2.0342,2.03565,2.20,1.00
2008.12.29 21:03:38.258,2.0343,2.03555,2.20,1.00
2008.12.29 21:03:38.377,2.0353,2.0355,1.20,1.00
2008.12.29 21:03:38.727,2.0353,2.03555,1.20,1.00
2008.12.29 21:03:39.077,2.0341,2.03555,2.20,1.00
2008.12.29 21:03:41.267,2.03555,2.03585,1.00,5.80
2008.12.29 21:03:41.437,2.03565,2.0372,2.20,1.20
2008.12.29 21:03:43.806,2.03595,2.03645,2.20,1.60
2008.12.29 21:03:44.266,2.03535,2.03615,1.20,1.00
2008.12.29 21:03:46.056,2.0355,2.03585,1.20,1.00
2008.12.29 21:03:46.685,2.0355,2.03565,1.20,1.60
2008.12.29 21:03:46.865,2.03385,2.03565,2.20,9.60
2008.12.29 21:03:50.705,2.03405,2.0353,2.20,8.00
2008.12.29 21:03:50.935,2.03395,2.03495,1.00,1.00
2008.12.29 21:03:51.154,2.0335,2.03495,2.20,1.00
2008.12.29 21:03:51.374,2.034,2.03555,2.20,1.00
2008.12.29 21:03:54.854,2.03415,2.03495,2.20,1.40
2008.12.29 21:03:55.143,2.03295,2.03455,3.40,1.00
2008.12.29 21:03:55.383,2.03395,2.0356,2.20,1.00
2008.12.29 21:03:59.512,2.0336,2.0344,2.20,1.40
2008.12.29 21:03:59.692,2.0336,2.03395,2.20,2.80
2008.12.29 21:04:00.222,2.03325,2.03365,8.00,1.00
2008.12.29 21:04:00.332,2.03305,2.03395,2.20,1.60
2008.12.29 21:04:00.612,2.03345,2.035,2.20,10.40
2008.12.29 21:04:00.882,2.03345,2.035,2.20,1.00
2008.12.29 21:04:06.141,2.0345,2.036,2.20,1.00
2008.12.29 21:04:06.931,2.03445,2.036,2.20,1.00
2008.12.29 21:04:09.810,2.03425,2.0352,9.60,1.00
2008.12.29 21:04:09.920,2.03425,2.035,8.00,1.00
2008.12.29 21:04:10.040,2.03335,2.035,2.20,1.00
2008.12.29 21:04:10.210,2.0335,2.03515,2.20,1.00
2008.12.29 21:04:10.610,2.03345,2.03505,2.20,1.00
2008.12.29 21:04:11.180,2.03365,2.0349,2.20,1.00
2008.12.29 21:04:20.757,2.03395,2.0349,1.00,1.00
2008.12.29 21:04:21.157,2.03455,2.0353,2.20,9.60
2008.12.29 21:04:21.397,2.03455,2.0361,2.20,1.00
2008.12.29 21:04:25.926,2.0353,2.03635,3.40,9.60
2008.12.29 21:04:26.036,2.0353,2.03665,2.20,1.20
2008.12.29 21:04:26.386,2.0352,2.0366,1.00,1.00
2008.12.29 21:04:26.506,2.03515,2.03595,1.00,1.00
2008.12.29 21:04:27.926,2.03525,2.0358,1.00,1.00
2008.12.29 21:04:28.396,2.03525,2.0357,1.00,1.00
2008.12.29 21:04:29.535,2.0351,2.0357,1.00,1.00
2008.12.29 21:04:29.756,2.03505,2.0357,1.80,1.00
2008.12.29 21:04:29.985,2.03505,2.03585,1.80,1.00
2008.12.29 21:04:31.345,2.0351,2.03585,3.20,1.00
2008.12.29 21:04:31.875,2.03425,2.0356,2.20,1.00
2008.12.29 21:04:35.984,2.03495,2.0354,1.00,1.00
2008.12.29 21:04:36.264,2.0349,2.036,3.00,9.60
2008.12.29 21:04:36.554,2.03515,2.03625,2.20,1.20
2008.12.29 21:04:58.298,2.03535,2.0361,2.20,1.20
2008.12.29 21:04:58.639,2.03535,2.03625,2.20,1.20
2008.12.29 21:04:58.808,2.0354,2.03625,2.20,1.20
2008.12.29 21:05:01.738,2.0355,2.03625,2.20,1.20
2008.12.29 21:05:02.197,2.0354,2.03625,2.20,1.20
2008.12.29 21:05:06.936,2.0354,2.03615,2.20,1.20
2008.12.29 21:05:07.046,2.03505,2.036,9.60,1.00
2008.12.29 21:05:07.106,2.03455,2.036,2.20,1.00
2008.12.29 21:05:23.932,2.0347,2.03595,2.20,1.00
2008.12.29 21:05:24.912,2.0347,2.0359,2.20,1.00
2008.12.29 21:05:29.081,2.0347,2.03595,2.20,1.00
2008.12.29 21:05:38.519,2.03475,2.036,2.20,1.00
2008.12.29 21:05:38.699,2.03485,2.0361,2.20,1.00
2008.12.29 21:05:50.746,2.0349,2.03615,2.20,1.00
2008.12.29 21:05:57.714,2.03415,2.0357,2.20,1.00
2008.12.29 21:05:57.884,2.0339,2.03525,8.00,1.00
2008.12.29 21:05:58.004,2.03375,2.03525,2.20,1.00
2008.12.29 21:05:58.464,2.0339,2.0354,2.20,1.00
2008.12.29 21:05:59.094,2.0339,2.0351,2.20,1.00
2008.12.29 21:06:07.212,2.03395,2.0352,2.20,1.00
2008.12.29 21:06:08.001,2.034,2.03525,2.20,1.00
2008.12.29 21:06:12.750,2.03345,2.03465,2.80,1.00
2008.12.29 21:06:17.719,2.0338,2.03505,2.20,1.00
2008.12.29 21:06:22.778,2.034,2.03535,2.20,1.00
2008.12.29 21:06:32.896,2.0341,2.0353,2.20,1.00
2008.12.29 21:06:41.223,2.03415,2.0354,2.20,1.00
2008.12.29 21:06:44.363,2.03415,2.0354,2.20,2.20
2008.12.29 21:06:44.532,2.03415,2.0348,2.20,1.20
2008.12.29 21:06:44.703,2.0338,2.0345,1.60,1.00
2008.12.29 21:06:45.053,2.03285,2.0345,2.20,1.00
2008.12.29 21:06:45.503,2.0329,2.03455,2.20,1.00
2008.12.29 21:06:45.842,2.03325,2.03435,2.80,1.00
2008.12.29 21:06:46.062,2.034,2.0356,2.20,1.00
2008.12.29 21:06:46.692,2.0341,2.03565,2.20,1.00
2008.12.29 21:06:47.692,2.0324,2.03385,1.60,1.20
2008.12.29 21:06:48.952,2.0327,2.03365,1.60,1.20
2008.12.29 21:06:49.941,2.0327,2.03375,1.60,1.20
2008.12.29 21:06:50.241,2.0327,2.03385,1.60,1.00
2008.12.29 21:06:50.351,2.0327,2.03375,1.60,1.00
2008.12.29 21:06:50.701,2.0333,2.0343,2.20,9.60
2008.12.29 21:06:50.941,2.0333,2.0349,2.20,1.00
2008.12.29 21:06:52.731,2.03345,2.0347,2.20,1.00
2008.12.29 21:06:53.730,2.03345,2.0337,2.20,1.40
2008.12.29 21:06:53.960,2.03305,2.0337,1.60,1.40
2008.12.29 21:06:54.800,2.03255,2.0337,1.60,1.40
2008.12.29 21:06:56.480,2.0327,2.03365,1.60,9.60
2008.12.29 21:06:56.700,2.0333,2.0349,2.20,1.00
2008.12.29 21:06:58.369,2.03305,2.03385,8.00,1.00
2008.12.29 21:06:58.479,2.03255,2.03385,1.60,1.00
2008.12.29 21:07:01.739,2.033,2.03365,9.60,1.00
2008.12.29 21:07:01.918,2.0333,2.03445,2.20,1.60
2008.12.29 21:07:02.378,2.0333,2.03485,2.20,1.00
2008.12.29 21:07:22.254,2.0335,2.03475,2.20,1.00
2008.12.29 21:07:26.812,2.03345,2.0347,2.20,1.00
2008.12.29 21:07:28.022,2.03335,2.0346,2.20,1.00
2008.12.29 21:07:28.622,2.03345,2.0347,2.20,1.00
2008.12.29 21:07:29.152,2.0336,2.03485,2.20,1.00
2008.12.29 21:07:29.842,2.03365,2.0349,2.20,1.00
2008.12.29 21:07:36.880,2.0337,2.03495,2.20,1.00
2008.12.29 21:07:37.110,2.03375,2.035,2.20,1.00
2008.12.29 21:07:44.498,2.0339,2.035,1.00,1.00
2008.12.29 21:07:44.848,2.03435,2.0354,2.20,9.60
2008.12.29 21:07:45.018,2.03435,2.0359,2.20,1.00
2008.12.29 21:07:47.098,2.03455,2.03575,2.20,1.00
2008.12.29 21:07:54.186,2.0341,2.03565,2.20,1.00
2008.12.29 21:07:57.195,2.03435,2.0356,2.20,1.00
2008.12.29 21:08:02.364,2.0338,2.03515,9.60,1.00
2008.12.29 21:08:02.414,2.0338,2.03515,1.60,1.00
2008.12.29 21:08:02.524,2.0336,2.03515,2.20,1.00
2008.12.29 21:08:07.213,2.0334,2.03415,9.60,1.00
2008.12.29 21:08:07.443,2.03295,2.03415,1.20,1.00
2008.12.29 21:08:14.141,2.0331,2.0341,1.20,3.40
2008.12.29 21:08:22.389,2.0331,2.0341,1.20,2.00
2008.12.29 21:08:22.569,2.0331,2.0341,1.20,1.00
2008.12.29 21:08:22.689,2.0331,2.03425,1.20,2.00
2008.12.29 21:08:26.868,2.0331,2.03425,1.20,3.40
2008.12.29 21:08:27.448,2.0331,2.03405,1.20,1.40
2008.12.29 21:08:27.568,2.0331,2.03395,1.20,1.20
2008.12.29 21:08:27.978,2.0331,2.0339,1.20,1.00
2008.12.29 21:08:28.038,2.0324,2.0339,2.20,1.00
2008.12.29 21:08:28.148,2.0324,2.0338,2.20,1.60
2008.12.29 21:08:30.127,2.0327,2.0337,1.00,1.60
2008.12.29 21:08:30.307,2.03285,2.03425,2.20,3.40
2008.12.29 21:08:43.234,2.03285,2.03405,2.20,2.60
2008.12.29 21:08:43.464,2.0327,2.03395,2.20,1.00
2008.12.29 21:08:53.921,2.03275,2.034,2.20,1.00
2008.12.29 21:09:00.490,2.03275,2.034,2.20,2.20
2008.12.29 21:09:00.600,2.03275,2.034,2.20,3.40
2008.12.29 21:09:00.960,2.0326,2.03385,2.20,1.00
2008.12.29 21:09:02.810,2.0326,2.03385,3.40,1.00
2008.12.29 21:09:03.369,2.03265,2.03385,1.80,1.00
2008.12.29 21:09:04.409,2.0327,2.03385,1.00,1.00
2008.12.29 21:09:04.989,2.0326,2.03385,3.40,1.00
2008.12.29 21:09:05.509,2.0326,2.03385,2.20,1.00
2008.12.29 21:09:10.437,2.0327,2.03395,2.20,2.20
2008.12.29 21:09:11.027,2.0326,2.03385,2.20,1.00
2008.12.29 21:09:22.784,2.0327,2.03385,1.00,1.00
2008.12.29 21:09:22.966,2.03275,2.034,2.20,1.00
2008.12.29 21:09:23.494,2.03275,2.034,2.20,2.20
2008.12.29 21:09:23.904,2.0324,2.0338,2.20,2.40
2008.12.29 21:09:24.134,2.0324,2.0338,3.80,1.00
2008.12.29 21:09:27.373,2.0325,2.0337,5.00,1.00
2008.12.29 21:09:27.883,2.0326,2.0337,1.60,1.00
2008.12.29 21:09:27.984,2.0325,2.0337,3.00,1.00
2008.12.29 21:09:32.442,2.0327,2.0337,1.00,1.00
2008.12.29 21:09:33.512,2.03265,2.0337,3.20,1.00
2008.12.29 21:09:33.572,2.0325,2.0337,3.00,1.00
2008.12.29 21:09:38.661,2.03255,2.0338,2.20,1.00
2008.12.29 21:09:47.629,2.03245,2.03355,3.20,1.00
2008.12.29 21:09:48.029,2.03225,2.03355,1.00,1.00
2008.12.29 21:09:48.379,2.03225,2.03355,4.00,1.00
2008.12.29 21:09:57.036,2.0324,2.0336,2.20,1.00
2008.12.29 21:09:57.616,2.03245,2.0337,2.20,1.00
2008.12.29 21:10:02.385,2.0327,2.0337,1.00,1.00
2008.12.29 21:10:02.615,2.03285,2.0337,1.00,1.00
2008.12.29 21:10:03.065,2.03285,2.0338,1.00,1.00
2008.12.29 21:10:04.504,2.03285,2.0338,1.80,1.00
2008.12.29 21:10:06.184,2.03285,2.0338,1.00,1.00
2008.12.29 21:10:09.053,2.033,2.03435,2.20,1.00
2008.12.29 21:10:09.583,2.0329,2.0343,2.20,1.00
2008.12.29 21:10:12.703,2.0329,2.03385,2.20,1.40
2008.12.29 21:10:12.822,2.03225,2.03245,8.80,1.60
2008.12.29 21:10:12.942,2.03205,2.03215,11.00,1.00
2008.12.29 21:10:13.282,2.0307,2.03245,10.80,1.60
2008.12.29 21:10:13.382,2.0311,2.0328,3.40,1.00
2008.12.29 21:10:13.733,2.0322,2.0333,3.60,5.90
2008.12.29 21:10:14.132,2.03015,2.03185,2.20,8.00
2008.12.29 21:10:14.762,2.03015,2.0319,2.20,10.40
2008.12.29 21:10:14.992,2.03015,2.0315,2.20,8.00
2008.12.29 21:10:15.392,2.0322,2.0336,3.60,10.70
2008.12.29 21:10:15.602,2.0304,2.03125,5.60,9.60
2008.12.29 21:10:17.442,2.0325,2.0334,3.60,10.70
2008.12.29 21:10:19.061,2.0325,2.03335,3.60,10.70
2008.12.29 21:10:20.381,2.03055,2.03075,5.60,1.00
2008.12.29 21:10:21.670,2.03025,2.03065,2.80,1.00
2008.12.29 21:10:21.840,2.03025,2.031,2.80,1.00
2008.12.29 21:10:22.410,2.03025,2.03075,2.80,1.00
2008.12.29 21:10:24.890,2.03055,2.0307,2.80,1.00
2008.12.29 21:10:27.989,2.03055,2.03075,2.80,1.00
2008.12.29 21:10:28.109,2.0307,2.0308,2.80,1.00
2008.12.29 21:10:31.038,2.03055,2.0308,2.80,1.00
2008.12.29 21:10:34.847,2.0304,2.0308,2.80,1.00
2008.12.29 21:10:34.897,2.0304,2.0308,10.80,1.00
2008.12.29 21:10:35.007,2.03055,2.03095,8.00,1.60
2008.12.29 21:10:35.117,2.03055,2.03225,9.60,1.00
2008.12.29 21:10:35.398,2.0317,2.03225,1.20,1.00
2008.12.29 21:10:35.567,2.0317,2.032,1.20,9.60
2008.12.29 21:10:35.747,2.02995,2.032,2.20,9.60
2008.12.29 21:10:36.517,2.02995,2.03165,2.20,9.60
2008.12.29 21:10:37.526,2.0301,2.03145,2.20,1.00
2008.12.29 21:10:39.696,2.03005,2.0313,2.20,1.00
2008.12.29 21:10:39.986,2.0301,2.03135,2.20,1.00
2008.12.29 21:10:44.035,2.03025,2.0317,2.20,1.00
2008.12.29 21:10:44.265,2.0308,2.0317,10.60,1.00
2008.12.29 21:10:44.606,2.0308,2.0317,9.00,1.00
2008.12.29 21:10:45.255,2.0309,2.0316,8.00,1.00
2008.12.29 21:10:45.664,2.0309,2.0316,9.60,1.00
2008.12.29 21:10:45.895,2.03105,2.0326,2.20,1.00
2008.12.29 21:10:47.244,2.0311,2.03235,2.20,1.00
2008.12.29 21:10:49.524,2.03105,2.0323,2.20,1.00
2008.12.29 21:10:54.632,2.03115,2.03235,1.00,1.00
2008.12.29 21:10:54.872,2.03125,2.0325,2.20,1.00
2008.12.29 21:10:55.682,2.03125,2.0325,2.20,2.00
2008.12.29 21:10:56.193,2.0312,2.03245,2.20,1.00
2008.12.29 21:10:59.301,2.0312,2.0324,2.20,1.20
2008.12.29 21:10:59.512,2.03085,2.03185,9.60,1.00
2008.12.29 21:10:59.971,2.03035,2.03185,1.60,1.00
2008.12.29 21:11:00.081,2.0303,2.03185,2.20,1.00
2008.12.29 21:11:02.470,2.03045,2.03165,2.20,1.00
2008.12.29 21:11:02.641,2.03045,2.0317,2.20,1.00
2008.12.29 21:11:02.820,2.03075,2.0317,2.80,1.00
2008.12.29 21:11:02.940,2.03125,2.0317,1.60,1.00
2008.12.29 21:11:03.291,2.0315,2.0321,2.20,8.00
2008.12.29 21:11:03.470,2.0315,2.03305,2.20,1.00
2008.12.29 21:11:04.090,2.03185,2.03305,8.00,1.00
2008.12.29 21:11:04.730,2.03185,2.03285,9.60,1.00
2008.12.29 21:11:07.559,2.0321,2.0336,2.20,1.00
2008.12.29 21:11:13.988,2.03255,2.03345,1.60,1.00
2008.12.29 21:11:14.788,2.0328,2.03435,2.20,1.00
2008.12.29 21:11:15.298,2.0326,2.03405,2.20,1.00
2008.12.29 21:11:15.897,2.03245,2.03375,2.20,1.00
2008.12.29 21:11:16.307,2.0318,2.03335,2.20,1.00
2008.12.29 21:11:21.306,2.032,2.0332,2.20,1.00
2008.12.29 21:11:21.916,2.03195,2.0332,2.20,1.00
2008.12.29 21:11:30.094,2.03185,2.03305,2.20,1.00
2008.12.29 21:11:30.394,2.0318,2.033,2.20,1.00
2008.12.29 21:11:34.003,2.0317,2.03295,2.20,1.00
2008.12.29 21:11:34.813,2.03165,2.0329,2.20,1.00
2008.12.29 21:11:38.362,2.03185,2.0333,2.20,1.00
2008.12.29 21:11:56.438,2.03225,2.03375,2.20,1.00
2008.12.29 21:11:57.377,2.0324,2.0339,2.20,1.00
2008.12.29 21:11:57.837,2.0327,2.0339,2.20,1.00
2008.12.29 21:12:15.363,2.0326,2.03385,2.20,1.00
2008.12.29 21:12:21.451,2.0327,2.0339,2.20,1.00
2008.12.29 21:12:48.755,2.0328,2.03405,2.20,1.00
2008.12.29 21:12:49.685,2.0327,2.0339,2.20,1.00
2008.12.29 21:12:49.855,2.03265,2.0339,2.20,1.00
2008.12.29 21:12:50.254,2.03255,2.0338,2.20,1.00
