2008.12.18 21:01:45.112,2.08535,2.08685,1.20,1.20
2008.12.18 21:01:48.181,2.08545,2.0868,1.20,1.20
2008.12.18 21:01:48.352,2.08535,2.08675,1.20,1.20
2008.12.18 21:01:58.279,2.0852,2.08655,1.60,1.20
2008.12.18 21:01:58.729,2.08445,2.0864,1.60,1.20
2008.12.18 21:01:59.368,2.08425,2.0864,3.80,1.20
2008.12.18 21:01:59.718,2.0844,2.08645,1.20,1.20
2008.12.18 21:02:01.168,2.08445,2.08645,2.80,1.20
2008.12.18 21:02:01.888,2.08435,2.0865,1.20,1.20
2008.12.18 21:02:03.328,2.08415,2.0865,2.80,1.20
2008.12.18 21:02:03.797,2.08415,2.08645,2.80,1.20
2008.12.18 21:02:04.247,2.0849,2.08655,1.20,1.60
2008.12.18 21:02:04.417,2.0849,2.08655,1.20,1.20
2008.12.18 21:02:07.287,2.0851,2.08635,1.20,1.00
2008.12.18 21:02:07.397,2.0844,2.0855,8.00,1.20
2008.12.18 21:02:07.557,2.08375,2.0855,1.20,1.20
2008.12.18 21:02:08.136,2.0838,2.08555,1.20,1.20
2008.12.18 21:02:08.476,2.08435,2.0859,1.20,8.00
2008.12.18 21:02:09.006,2.0835,2.08555,2.60,1.20
2008.12.18 21:02:09.356,2.0835,2.08555,1.20,1.20
2008.12.18 21:02:12.675,2.08415,2.0854,2.80,1.20
2008.12.18 21:02:13.325,2.08475,2.08595,1.20,1.00
2008.12.18 21:02:13.725,2.0849,2.08595,1.20,1.00
2008.12.18 21:02:16.295,2.0852,2.0858,1.20,1.00
2008.12.18 21:02:17.064,2.0848,2.0858,1.20,1.00
2008.12.18 21:02:17.544,2.08455,2.0858,1.20,1.00
2008.12.18 21:02:18.114,2.0844,2.0858,1.20,1.00
2008.12.18 21:02:18.574,2.08415,2.0858,1.20,1.00
2008.12.18 21:02:19.094,2.084,2.0858,1.20,1.00
2008.12.18 21:02:20.793,2.0845,2.0858,1.20,1.00
2008.12.18 21:02:23.753,2.08395,2.0858,8.00,2.00
2008.12.18 21:02:24.242,2.08395,2.0858,8.00,1.00
2008.12.18 21:02:24.482,2.08335,2.0858,2.80,2.00
2008.12.18 21:02:26.092,2.08335,2.0856,2.80,1.20
2008.12.18 21:02:38.069,2.0833,2.0854,2.80,1.20
2008.12.18 21:02:39.129,2.0833,2.0854,2.80,1.00
2008.12.18 21:02:40.339,2.0833,2.0854,2.80,1.20
2008.12.18 21:02:40.758,2.0836,2.0854,2.80,1.20
2008.12.18 21:02:40.939,2.08405,2.08555,1.20,8.00
2008.12.18 21:02:41.158,2.08405,2.0856,1.20,1.20
2008.12.18 21:02:45.047,2.08435,2.0858,1.20,2.00
2008.12.18 21:02:45.327,2.0841,2.0856,1.20,1.20
2008.12.18 21:02:50.496,2.08425,2.08565,1.20,1.20
2008.12.18 21:02:58.514,2.08415,2.0856,1.20,1.20
2008.12.18 21:03:01.914,2.08425,2.08565,1.20,1.20
2008.12.18 21:03:08.042,2.08445,2.0858,1.20,1.00
2008.12.18 21:03:08.342,2.0845,2.0858,1.20,1.00
2008.12.18 21:03:11.421,2.08455,2.0858,1.20,1.00
2008.12.18 21:03:17.520,2.08445,2.0858,1.20,2.00
2008.12.18 21:03:23.908,2.08455,2.0858,1.20,1.00
2008.12.18 21:03:27.127,2.0838,2.08575,8.00,1.20
2008.12.18 21:03:27.357,2.08335,2.08575,1.20,1.20
2008.12.18 21:03:27.747,2.0832,2.08555,2.80,1.20
2008.12.18 21:03:28.257,2.08305,2.08545,2.80,1.20
2008.12.18 21:03:29.117,2.0833,2.08545,2.80,1.20
2008.12.18 21:03:29.387,2.0833,2.08555,2.80,8.00
2008.12.18 21:03:29.787,2.08335,2.0854,2.20,1.00
2008.12.18 21:03:31.116,2.08345,2.08545,2.20,1.00
2008.12.18 21:03:44.133,2.0835,2.08555,2.20,1.00
2008.12.18 21:03:44.473,2.0836,2.0856,2.20,1.00
2008.12.18 21:03:52.611,2.0835,2.08545,2.20,1.20
2008.12.18 21:03:53.071,2.0831,2.0853,2.80,1.00
2008.12.18 21:03:53.701,2.08305,2.0853,5.20,1.00
2008.12.18 21:03:56.620,2.08325,2.08525,2.20,1.00
2008.12.18 21:03:57.560,2.0833,2.08535,2.20,1.00
2008.12.18 21:03:58.430,2.08315,2.0852,5.20,1.00
2008.12.18 21:04:02.279,2.0832,2.0852,2.20,1.00
2008.12.18 21:04:02.909,2.08325,2.0853,2.20,1.00
2008.12.18 21:04:10.087,2.08325,2.0853,3.20,1.00
2008.12.18 21:04:10.617,2.0834,2.08505,2.20,1.20
2008.12.18 21:04:11.197,2.0835,2.0855,2.20,1.00
2008.12.18 21:04:11.767,2.08305,2.08535,10.20,1.00
2008.12.18 21:04:12.106,2.08305,2.0852,2.20,1.00
2008.12.18 21:04:12.577,2.08315,2.08535,2.20,1.00
2008.12.18 21:04:13.196,2.08325,2.08525,2.20,1.00
2008.12.18 21:04:13.556,2.08305,2.08505,2.20,1.00
2008.12.18 21:04:14.746,2.083,2.085,2.20,1.00
2008.12.18 21:04:15.606,2.08305,2.08505,2.20,1.00
2008.12.18 21:04:15.826,2.0835,2.0855,2.20,8.00
2008.12.18 21:04:16.066,2.0835,2.0858,2.20,1.00
2008.12.18 21:04:16.645,2.0835,2.08575,2.20,1.00
2008.12.18 21:04:17.165,2.08375,2.08575,2.20,1.00
2008.12.18 21:04:17.525,2.08375,2.08575,2.20,1.00
2008.12.18 21:04:18.045,2.08365,2.08565,2.20,1.00
2008.12.18 21:04:18.525,2.08375,2.08575,2.20,1.00
2008.12.18 21:04:18.735,2.08365,2.08565,2.20,1.00
2008.12.18 21:04:19.775,2.0836,2.08565,2.20,1.00
2008.12.18 21:04:20.874,2.08365,2.0857,2.20,1.00
2008.12.18 21:04:21.514,2.08425,2.0857,1.20,1.00
2008.12.18 21:04:22.034,2.08425,2.0858,1.20,1.00
2008.12.18 21:04:23.214,2.0845,2.0858,1.20,1.00
2008.12.18 21:04:23.974,2.0841,2.0849,2.20,1.20
2008.12.18 21:04:24.324,2.08315,2.0849,1.20,1.20
2008.12.18 21:04:27.323,2.0832,2.0845,1.60,1.20
2008.12.18 21:04:27.723,2.08305,2.0845,1.20,1.20
2008.12.18 21:04:29.652,2.08325,2.0848,1.20,1.20
2008.12.18 21:04:30.353,2.08335,2.08485,1.20,1.20
2008.12.18 21:04:30.932,2.0834,2.0848,1.20,1.20
2008.12.18 21:04:31.632,2.08345,2.0849,1.20,1.20
2008.12.18 21:04:35.651,2.08335,2.0847,1.20,1.20
2008.12.18 21:04:37.500,2.0832,2.08455,2.60,1.20
2008.12.18 21:04:37.720,2.0832,2.08455,1.20,1.20
2008.12.18 21:04:43.699,2.08305,2.0844,1.20,1.20
2008.12.18 21:04:44.558,2.0832,2.0848,1.20,1.20
2008.12.18 21:04:44.729,2.0833,2.08525,3.80,1.60
2008.12.18 21:04:45.029,2.0836,2.08525,2.20,1.00
2008.12.18 21:04:45.258,2.08345,2.08525,2.20,1.00
2008.12.18 21:04:46.388,2.0838,2.0851,2.20,1.00
2008.12.18 21:04:48.128,2.08355,2.0849,8.00,1.20
2008.12.18 21:04:48.648,2.0833,2.0849,1.20,1.20
2008.12.18 21:04:57.196,2.08325,2.08455,1.60,1.20
2008.12.18 21:04:57.485,2.0829,2.08455,1.20,1.20
2008.12.18 21:04:59.305,2.08315,2.0846,1.20,1.20
2008.12.18 21:05:01.774,2.08325,2.08465,1.20,1.20
2008.12.18 21:05:04.074,2.08315,2.08425,1.60,1.20
2008.12.18 21:05:04.544,2.0826,2.08425,9.00,1.20
2008.12.18 21:05:04.884,2.0826,2.08425,1.20,1.20
2008.12.18 21:05:05.294,2.0822,2.0838,2.20,1.20
2008.12.18 21:05:05.684,2.08215,2.0838,1.20,1.20
2008.12.18 21:05:06.783,2.0821,2.08355,1.20,1.20
2008.12.18 21:05:13.052,2.08175,2.08355,2.60,1.20
2008.12.18 21:05:15.361,2.08185,2.0839,2.60,2.00
2008.12.18 21:05:15.831,2.08205,2.0839,1.60,1.00
2008.12.18 21:05:16.361,2.08185,2.0839,2.20,1.00
2008.12.18 21:05:16.941,2.0819,2.0838,2.60,1.60
2008.12.18 21:05:17.121,2.08305,2.0838,2.20,1.00
2008.12.18 21:05:17.291,2.08275,2.0838,8.00,1.00
2008.12.18 21:05:17.691,2.08195,2.0838,2.20,1.00
2008.12.18 21:05:18.511,2.0832,2.0838,2.20,1.00
2008.12.18 21:05:19.240,2.0829,2.0838,2.20,1.00
2008.12.18 21:05:23.549,2.0827,2.0838,2.20,1.00
2008.12.18 21:05:26.808,2.08285,2.0838,2.20,1.00
2008.12.18 21:05:28.708,2.08305,2.0838,2.20,1.00
2008.12.18 21:05:30.128,2.08325,2.0838,2.20,1.00
2008.12.18 21:05:30.598,2.0833,2.0838,2.20,1.00
2008.12.18 21:05:32.837,2.08315,2.0838,2.20,1.00
2008.12.18 21:05:33.347,2.0831,2.0838,2.20,1.00
2008.12.18 21:05:35.207,2.08325,2.0838,2.20,1.00
2008.12.18 21:05:35.496,2.0834,2.0838,2.20,1.00
2008.12.18 21:05:36.066,2.08305,2.0838,8.00,1.00
2008.12.18 21:05:36.176,2.0825,2.0838,2.20,1.00
2008.12.18 21:05:36.296,2.08255,2.0838,2.20,1.00
2008.12.18 21:05:37.196,2.0825,2.0838,2.20,1.00
2008.12.18 21:05:37.536,2.08245,2.0838,1.20,1.00
2008.12.18 21:05:47.433,2.0825,2.0838,2.20,1.00
2008.12.18 21:05:48.234,2.08245,2.0838,1.20,1.00
2008.12.18 21:05:48.633,2.0824,2.0838,1.20,1.00
2008.12.18 21:05:48.913,2.0825,2.0838,2.20,1.00
2008.12.18 21:05:50.793,2.0827,2.0838,2.20,1.00
2008.12.18 21:05:51.033,2.0828,2.0838,1.20,1.00
2008.12.18 21:05:54.812,2.0827,2.0838,2.20,1.00
2008.12.18 21:05:54.992,2.0827,2.0838,1.60,1.00
2008.12.18 21:05:55.452,2.0825,2.0838,2.20,1.00
2008.12.18 21:05:55.572,2.08245,2.0838,1.20,1.00
2008.12.18 21:05:56.261,2.08235,2.0838,2.20,1.00
2008.12.18 21:05:56.481,2.082,2.0833,8.00,1.00
2008.12.18 21:05:56.661,2.08125,2.0833,2.80,1.00
2008.12.18 21:05:56.831,2.08185,2.0833,2.80,1.00
2008.12.18 21:05:57.271,2.08175,2.0833,2.80,1.00
2008.12.18 21:05:57.921,2.0819,2.083,2.80,1.00
2008.12.18 21:05:58.161,2.0818,2.083,2.80,1.00
2008.12.18 21:05:58.601,2.0818,2.0828,2.80,1.00
2008.12.18 21:05:58.841,2.0816,2.08265,2.80,1.00
2008.12.18 21:05:59.691,2.08155,2.08255,2.80,1.00
2008.12.18 21:06:00.270,2.0815,2.08295,2.80,8.80
2008.12.18 21:06:00.730,2.0814,2.0828,2.80,1.00
2008.12.18 21:06:00.970,2.08135,2.0828,2.80,1.00
2008.12.18 21:06:01.660,2.08135,2.08285,2.80,1.00
2008.12.18 21:06:02.250,2.0813,2.08285,2.80,1.00
2008.12.18 21:06:02.660,2.0813,2.0828,2.80,1.00
2008.12.18 21:06:03.180,2.0813,2.08295,2.80,1.00
2008.12.18 21:06:03.579,2.0812,2.08295,2.80,1.00
2008.12.18 21:06:03.759,2.0812,2.0828,2.80,1.00
2008.12.18 21:06:04.279,2.08115,2.0828,2.80,1.00
2008.12.18 21:06:04.459,2.0811,2.0828,2.80,1.00
2008.12.18 21:06:04.929,2.0811,2.08295,2.80,1.00
2008.12.18 21:06:05.319,2.0811,2.08285,2.80,1.00
2008.12.18 21:06:05.999,2.08095,2.083,5.20,1.00
2008.12.18 21:06:06.569,2.08105,2.083,2.80,1.00
2008.12.18 21:06:07.959,2.0811,2.08315,2.20,1.00
2008.12.18 21:06:08.468,2.08105,2.0831,2.20,1.00
2008.12.18 21:06:08.818,2.08095,2.08285,2.80,1.00
2008.12.18 21:06:10.558,2.0809,2.08285,1.60,1.00
2008.12.18 21:06:10.968,2.0809,2.0827,1.60,1.00
2008.12.18 21:06:13.397,2.0809,2.08285,1.60,1.00
2008.12.18 21:06:13.688,2.0809,2.0827,1.60,1.00
2008.12.18 21:06:16.067,2.0813,2.0831,2.20,8.00
2008.12.18 21:06:16.287,2.0813,2.08365,2.20,1.00
2008.12.18 21:06:24.015,2.08145,2.08315,2.20,8.00
2008.12.18 21:06:24.305,2.08075,2.08285,1.60,1.00
2008.12.18 21:06:26.864,2.08095,2.08285,2.80,1.00
2008.12.18 21:06:31.413,2.0812,2.08285,2.80,1.00
2008.12.18 21:06:34.182,2.0815,2.08385,2.20,1.00
2008.12.18 21:06:35.622,2.0817,2.08375,2.20,1.00
2008.12.18 21:06:37.421,2.0819,2.0838,2.20,1.00
2008.12.18 21:06:38.451,2.08205,2.0838,2.20,1.00
2008.12.18 21:06:39.141,2.0821,2.0838,2.20,1.00
2008.12.18 21:06:39.901,2.08215,2.0838,2.20,1.00
2008.12.18 21:06:44.939,2.08215,2.08365,2.20,1.20
2008.12.18 21:06:45.110,2.0814,2.08365,2.20,1.20
2008.12.18 21:06:46.199,2.08135,2.08295,2.80,1.00
2008.12.18 21:06:47.529,2.08135,2.083,2.80,1.00
2008.12.18 21:06:47.819,2.08135,2.08295,2.80,1.00
2008.12.18 21:06:49.908,2.08125,2.0826,2.80,1.00
2008.12.18 21:06:51.278,2.08125,2.083,2.80,1.00
2008.12.18 21:06:54.257,2.0812,2.0827,1.20,1.00
2008.12.18 21:06:54.437,2.0811,2.0827,2.80,1.00
2008.12.18 21:06:54.907,2.0811,2.0826,2.80,1.00
2008.12.18 21:06:55.077,2.08115,2.0826,2.80,1.00
2008.12.18 21:06:55.367,2.08115,2.08275,2.80,1.00
2008.12.18 21:06:56.377,2.08115,2.0832,2.80,1.20
2008.12.18 21:06:57.466,2.08115,2.08305,2.80,1.00
2008.12.18 21:06:58.906,2.08115,2.083,2.80,1.00
2008.12.18 21:07:01.816,2.08115,2.08285,2.80,1.00
2008.12.18 21:07:01.936,2.081,2.08285,2.80,1.00
2008.12.18 21:07:15.232,2.08105,2.08305,2.80,1.00
2008.12.18 21:07:19.931,2.08105,2.08275,2.80,1.00
2008.12.18 21:07:20.391,2.0809,2.08275,1.60,1.00
2008.12.18 21:07:20.911,2.0809,2.0825,1.60,1.00
2008.12.18 21:07:21.851,2.0809,2.08255,1.60,1.00
2008.12.18 21:07:23.090,2.0809,2.0825,1.60,1.00
2008.12.18 21:07:27.609,2.0809,2.08235,1.60,1.00
2008.12.18 21:07:28.019,2.0809,2.0819,1.60,1.00
2008.12.18 21:07:28.139,2.0809,2.08125,1.60,1.00
2008.12.18 21:07:28.649,2.0809,2.0814,1.60,1.00
2008.12.18 21:07:30.558,2.0809,2.08115,1.60,1.00
2008.12.18 21:07:32.058,2.0808,2.08115,1.60,1.00
2008.12.18 21:07:32.518,2.0808,2.0811,1.60,1.00
2008.12.18 21:07:33.978,2.0808,2.082,1.60,1.00
2008.12.18 21:07:35.237,2.0808,2.0818,1.60,1.00
2008.12.18 21:07:39.286,2.0808,2.08255,1.60,1.00
2008.12.18 21:07:39.916,2.0808,2.0826,1.60,1.00
2008.12.18 21:07:42.426,2.0808,2.082,1.60,1.00
2008.12.18 21:07:49.204,2.0808,2.08225,1.60,1.00
2008.12.18 21:07:50.404,2.0809,2.0821,1.60,1.00
2008.12.18 21:07:50.634,2.0809,2.0819,1.60,1.00
2008.12.18 21:07:51.034,2.0809,2.08125,1.60,1.20
2008.12.18 21:07:51.204,2.0809,2.08125,1.60,2.20
2008.12.18 21:07:51.833,2.0809,2.08125,1.60,5.60
2008.12.18 21:07:52.304,2.0809,2.08115,1.60,8.00
2008.12.18 21:07:52.523,2.0808,2.08135,1.60,1.20
2008.12.18 21:07:52.753,2.0808,2.0812,1.60,8.00
2008.12.18 21:07:53.033,2.0808,2.081,1.60,8.00
2008.12.18 21:07:54.943,2.0808,2.0811,1.60,8.80
2008.12.18 21:07:55.463,2.0808,2.0811,1.60,1.00
2008.12.18 21:07:56.323,2.0808,2.08105,1.60,1.00
2008.12.18 21:07:56.782,2.0804,2.08105,3.20,1.00
2008.12.18 21:07:57.062,2.0804,2.08085,3.20,1.00
2008.12.18 21:07:57.392,2.0804,2.08095,3.20,1.00
2008.12.18 21:07:59.471,2.0805,2.0811,3.20,1.00
2008.12.18 21:08:00.471,2.0805,2.08115,3.20,1.00
2008.12.18 21:08:00.751,2.0805,2.08125,3.20,1.00
2008.12.18 21:08:06.680,2.0805,2.08145,3.20,1.00
2008.12.18 21:08:09.579,2.0805,2.08125,3.20,1.00
2008.12.18 21:08:10.119,2.0805,2.0815,3.20,1.00
2008.12.18 21:08:10.799,2.0805,2.08135,3.20,1.00
2008.12.18 21:08:11.449,2.0805,2.08115,3.20,1.00
2008.12.18 21:08:16.827,2.0805,2.08175,3.20,1.00
2008.12.18 21:08:17.637,2.0805,2.0813,3.20,1.00
2008.12.18 21:08:22.466,2.0805,2.08165,3.20,1.00
2008.12.18 21:08:24.606,2.0805,2.08155,3.20,8.80
2008.12.18 21:08:24.775,2.0805,2.08135,3.20,1.00
2008.12.18 21:08:33.933,2.0805,2.08135,3.20,1.00
2008.12.18 21:08:34.603,2.0805,2.0814,3.20,1.00
2008.12.18 21:08:38.492,2.0805,2.08135,3.20,1.00
2008.12.18 21:08:40.042,2.0805,2.0813,3.20,1.00
2008.12.18 21:08:41.442,2.0805,2.08115,3.20,1.00
2008.12.18 21:08:42.901,2.0805,2.0811,3.20,1.00
2008.12.18 21:08:43.921,2.0805,2.0813,3.20,1.00
2008.12.18 21:08:48.330,2.0805,2.08125,3.20,1.00
2008.12.18 21:08:49.120,2.0805,2.0813,3.20,1.00
2008.12.18 21:08:59.777,2.0805,2.0817,3.20,1.00
2008.12.18 21:09:00.077,2.0805,2.08155,3.20,1.00
2008.12.18 21:09:08.325,2.0805,2.08185,3.20,8.80
2008.12.18 21:09:08.725,2.0805,2.08185,3.20,1.00
2008.12.18 21:09:09.066,2.0805,2.0819,3.20,1.00
2008.12.18 21:09:09.655,2.0805,2.08195,3.20,1.00
2008.12.18 21:09:11.214,2.0805,2.08175,3.20,1.00
2008.12.18 21:09:12.864,2.0805,2.0816,3.20,1.00
2008.12.18 21:09:13.614,2.0805,2.08155,3.20,1.00
2008.12.18 21:09:14.853,2.0805,2.0819,3.20,8.80
2008.12.18 21:09:15.064,2.0805,2.0819,3.20,1.00
2008.12.18 21:09:15.803,2.0805,2.082,3.20,1.00
2008.12.18 21:09:18.903,2.0805,2.0818,3.20,1.00
2008.12.18 21:09:19.802,2.0805,2.0816,3.20,1.00
2008.12.18 21:09:20.372,2.0805,2.08145,3.20,1.00
2008.12.18 21:09:20.842,2.0805,2.08085,3.20,1.20
2008.12.18 21:09:21.062,2.0807,2.08075,1.60,1.70
2008.12.18 21:09:21.792,2.0804,2.08055,3.20,1.20
2008.12.18 21:09:22.911,2.0801,2.08055,1.60,2.80
2008.12.18 21:09:26.700,2.0802,2.08035,1.60,1.20
2008.12.18 21:09:26.871,2.0789,2.0802,2.40,1.20
2008.12.18 21:09:30.680,2.0784,2.0799,2.20,1.20
2008.12.18 21:09:33.589,2.07835,2.0798,2.20,1.20
2008.12.18 21:09:33.709,2.07805,2.0798,1.20,1.20
2008.12.18 21:09:36.348,2.0783,2.0796,1.20,1.20
2008.12.18 21:09:42.387,2.0784,2.07965,1.20,1.20
2008.12.18 21:09:46.276,2.07825,2.0795,2.60,1.20
2008.12.18 21:09:47.376,2.07825,2.0795,1.20,1.20
2008.12.18 21:09:47.765,2.0784,2.0797,1.20,1.20
2008.12.18 21:09:49.525,2.07865,2.07985,1.20,1.20
2008.12.18 21:09:49.825,2.0785,2.0797,1.20,1.20
2008.12.18 21:09:51.884,2.0783,2.0796,1.20,1.20
2008.12.18 21:10:01.632,2.07835,2.0797,1.20,1.20
2008.12.18 21:10:01.862,2.0785,2.0798,2.60,1.20
2008.12.18 21:10:04.541,2.0785,2.0798,1.20,1.20
2008.12.18 21:10:04.831,2.0784,2.0796,1.20,1.20
2008.12.18 21:10:07.041,2.07765,2.07915,1.20,1.20
2008.12.18 21:10:07.591,2.07775,2.07935,1.20,1.20
2008.12.18 21:10:07.771,2.0775,2.07875,2.80,1.20
2008.12.18 21:10:08.001,2.07755,2.07845,1.60,1.00
2008.12.18 21:10:08.181,2.07725,2.07845,1.60,1.00
2008.12.18 21:10:08.300,2.07725,2.0785,1.60,1.00
2008.12.18 21:10:08.481,2.07655,2.0785,1.60,1.00
2008.12.18 21:10:08.650,2.07665,2.07865,2.80,1.00
2008.12.18 21:10:09.040,2.07665,2.07855,2.80,1.00
2008.12.18 21:10:10.560,2.07695,2.07855,1.20,1.00
2008.12.18 21:10:10.740,2.07685,2.0785,1.20,1.00
2008.12.18 21:10:11.410,2.0767,2.0789,1.20,8.80
2008.12.18 21:10:11.800,2.0768,2.07875,1.20,1.00
2008.12.18 21:10:16.129,2.0769,2.07865,1.20,1.00
2008.12.18 21:10:16.509,2.0769,2.07875,1.20,1.00
2008.12.18 21:10:16.849,2.07695,2.07875,1.20,1.00
2008.12.18 21:10:17.928,2.07755,2.07875,1.20,1.00
2008.12.18 21:10:18.988,2.07755,2.07935,1.20,1.20
2008.12.18 21:10:19.808,2.07755,2.07915,1.20,1.20
2008.12.18 21:10:22.047,2.0772,2.07905,1.20,2.40
2008.12.18 21:10:23.547,2.0774,2.07905,1.20,1.60
2008.12.18 21:10:24.127,2.0774,2.0792,1.20,1.00
2008.12.18 21:10:29.555,2.0774,2.07905,1.20,1.00
2008.12.18 21:10:29.775,2.07705,2.07905,2.20,1.00
2008.12.18 21:10:30.055,2.07655,2.07875,3.80,1.00
2008.12.18 21:10:30.505,2.07655,2.07835,1.60,1.00
2008.12.18 21:10:31.685,2.0767,2.07835,1.60,1.00
2008.12.18 21:10:32.365,2.0767,2.0784,1.60,1.00
2008.12.18 21:10:32.585,2.0767,2.07825,1.60,1.00
2008.12.18 21:10:33.905,2.0767,2.07835,1.60,1.00
2008.12.18 21:10:34.514,2.0767,2.0782,1.60,1.00
2008.12.18 21:10:34.874,2.0767,2.07805,1.60,1.00
2008.12.18 21:10:35.394,2.0767,2.0779,1.60,1.00
2008.12.18 21:10:38.143,2.0767,2.07775,1.60,1.00
2008.12.18 21:10:38.493,2.0767,2.07775,1.60,1.00
2008.12.18 21:10:38.723,2.0767,2.07775,1.60,8.80
2008.12.18 21:10:39.133,2.0767,2.07775,1.60,1.00
2008.12.18 21:10:40.233,2.0767,2.0776,1.60,1.00
2008.12.18 21:10:40.753,2.0767,2.07775,1.60,1.00
2008.12.18 21:10:42.382,2.0767,2.07705,1.60,1.00
2008.12.18 21:10:42.782,2.0767,2.07735,1.60,8.00
2008.12.18 21:10:43.062,2.0767,2.0774,1.60,1.00
2008.12.18 21:10:43.182,2.0767,2.07785,1.60,1.60
2008.12.18 21:10:43.232,2.0767,2.0783,1.60,1.00
2008.12.18 21:10:43.292,2.0767,2.07825,1.60,1.00
2008.12.18 21:10:44.262,2.0767,2.07815,1.60,1.00
2008.12.18 21:10:48.251,2.0767,2.0782,1.60,4.00
2008.12.18 21:10:48.721,2.07915,2.0796,2.20,5.70
2008.12.18 21:10:50.400,2.0772,2.0782,2.20,3.20
2008.12.18 21:10:51.620,2.07735,2.0782,2.20,3.20
2008.12.18 21:10:52.980,2.07775,2.0782,1.20,3.20
2008.12.18 21:10:54.649,2.0779,2.078,1.20,1.00
2008.12.18 21:10:55.049,2.0765,2.0782,3.80,3.20
2008.12.18 21:10:55.569,2.07655,2.0782,1.20,3.20
2008.12.18 21:10:55.739,2.07665,2.0782,2.20,3.20
2008.12.18 21:10:56.439,2.077,2.0782,3.20,3.20
2008.12.18 21:10:57.199,2.0781,2.0782,1.20,3.20
2008.12.18 21:10:58.338,2.0781,2.0782,1.20,3.20
2008.12.18 21:10:58.798,2.078,2.0782,1.20,3.20
2008.12.18 21:10:59.788,2.078,2.0792,2.80,1.00
2008.12.18 21:11:00.258,2.0783,2.0784,1.20,3.20
2008.12.18 21:11:00.888,2.0784,2.0792,1.20,3.70
2008.12.18 21:11:04.027,2.07855,2.0792,1.20,1.00
2008.12.18 21:11:06.866,2.07855,2.07895,1.20,1.00
2008.12.18 21:11:07.146,2.07855,2.07985,1.20,4.80
2008.12.18 21:11:07.566,2.0785,2.07985,3.20,4.80
2008.12.18 21:11:08.726,2.0786,2.08,1.20,5.60
2008.12.18 21:11:10.835,2.07855,2.0797,2.20,5.60
2008.12.18 21:11:12.675,2.0781,2.0782,1.20,3.20
