2008.12.23 02:00:59.797,2.04495,2.04615,2.20,1.20
2008.12.23 02:01:00.167,2.04485,2.04615,2.20,1.20
2008.12.23 02:01:05.456,2.04495,2.0461,2.20,1.20
2008.12.23 02:01:05.566,2.04505,2.046,2.20,1.20
2008.12.23 02:01:05.905,2.04495,2.046,2.20,1.20
2008.12.23 02:01:07.725,2.04505,2.0461,2.20,1.20
2008.12.23 02:01:10.195,2.04505,2.046,2.20,1.20
2008.12.23 02:01:10.544,2.04495,2.046,2.20,1.20
2008.12.23 02:01:10.774,2.04495,2.0461,2.20,1.20
2008.12.23 02:01:15.333,2.04495,2.0462,2.20,1.00
2008.12.23 02:01:19.472,2.04505,2.0462,2.20,1.00
2008.12.23 02:01:25.071,2.04505,2.04625,2.20,1.00
2008.12.23 02:01:25.601,2.0452,2.0464,2.20,1.20
2008.12.23 02:01:30.779,2.0453,2.04655,2.20,2.20
2008.12.23 02:01:31.050,2.04535,2.04655,2.20,1.20
2008.12.23 02:01:31.349,2.04535,2.0465,2.20,1.00
2008.12.23 02:01:31.689,2.04535,2.0464,2.20,1.20
2008.12.23 02:01:32.029,2.0453,2.0464,2.20,1.20
2008.12.23 02:01:34.938,2.0453,2.0463,2.20,1.20
2008.12.23 02:01:35.408,2.0452,2.0463,2.20,1.20
2008.12.23 02:01:38.498,2.0452,2.04645,2.20,1.00
2008.12.23 02:01:38.618,2.04525,2.04645,2.80,1.00
2008.12.23 02:01:38.957,2.0452,2.0464,2.20,1.20
2008.12.23 02:01:39.238,2.04535,2.0464,2.20,1.20
2008.12.23 02:01:39.357,2.0453,2.0464,2.20,1.20
2008.12.23 02:01:41.147,2.0453,2.0462,2.20,1.20
2008.12.23 02:01:41.267,2.0453,2.04615,2.20,1.20
2008.12.23 02:01:41.677,2.0452,2.04615,2.20,1.20
2008.12.23 02:01:41.907,2.04515,2.04615,2.20,1.20
2008.12.23 02:01:45.066,2.04515,2.0461,2.20,1.20
2008.12.23 02:01:45.786,2.0452,2.0461,2.20,1.20
2008.12.23 02:01:47.115,2.0452,2.04605,2.20,1.20
2008.12.23 02:02:05.821,2.0446,2.04575,2.20,1.20
2008.12.23 02:02:06.091,2.04455,2.04575,2.20,1.20
2008.12.23 02:02:06.381,2.04455,2.0457,2.20,1.20
2008.12.23 02:02:08.470,2.04475,2.0456,2.20,1.20
2008.12.23 02:02:08.920,2.0448,2.0456,3.20,1.20
2008.12.23 02:02:09.030,2.04505,2.046,2.20,1.20
2008.12.23 02:02:13.609,2.0452,2.0457,2.20,1.20
2008.12.23 02:02:13.729,2.045,2.0457,3.20,1.20
2008.12.23 02:02:13.839,2.04495,2.0457,2.20,1.20
2008.12.23 02:02:16.018,2.0446,2.04545,2.20,1.20
2008.12.23 02:02:17.158,2.0446,2.0454,2.20,1.20
2008.12.23 02:02:17.619,2.0446,2.04535,2.20,1.20
2008.12.23 02:02:18.958,2.04475,2.0457,2.80,1.20
2008.12.23 02:02:19.128,2.0449,2.0457,2.20,1.20
2008.12.23 02:02:21.357,2.045,2.0457,2.20,1.20
2008.12.23 02:02:21.637,2.04495,2.0457,2.20,1.20
2008.12.23 02:02:24.027,2.04495,2.04555,2.20,1.20
2008.12.23 02:02:24.316,2.0448,2.04545,5.40,1.20
2008.12.23 02:02:24.487,2.0448,2.04535,5.40,1.20
2008.12.23 02:02:24.607,2.0447,2.04535,2.20,1.20
2008.12.23 02:02:25.006,2.04455,2.0453,2.20,1.20
2008.12.23 02:02:25.467,2.0445,2.0452,5.20,1.20
2008.12.23 02:02:25.706,2.0445,2.0453,5.20,1.20
2008.12.23 02:02:25.876,2.04455,2.0453,2.20,1.20
2008.12.23 02:02:28.235,2.04455,2.04525,2.20,1.20
2008.12.23 02:02:30.056,2.04455,2.0451,2.20,1.20
2008.12.23 02:02:30.465,2.04435,2.0451,2.20,1.20
2008.12.23 02:02:32.265,2.04435,2.0452,2.20,1.00
2008.12.23 02:02:32.554,2.0445,2.0452,2.20,1.00
2008.12.23 02:02:32.774,2.0445,2.0452,2.20,1.20
2008.12.23 02:02:33.414,2.0445,2.0451,2.20,1.20
2008.12.23 02:02:33.975,2.0445,2.045,2.20,1.20
2008.12.23 02:02:34.194,2.0444,2.045,2.20,1.20
2008.12.23 02:02:34.374,2.04435,2.045,2.20,1.20
2008.12.23 02:02:36.955,2.04425,2.04495,2.20,1.20
2008.12.23 02:02:37.313,2.0442,2.0449,5.20,1.20
2008.12.23 02:02:37.703,2.04415,2.0449,2.80,1.20
2008.12.23 02:02:38.043,2.04415,2.04495,2.80,1.20
2008.12.23 02:02:38.383,2.04425,2.04495,2.20,1.20
2008.12.23 02:02:38.603,2.0445,2.04565,1.20,1.00
2008.12.23 02:02:38.783,2.0449,2.04615,3.20,3.20
2008.12.23 02:02:38.953,2.0453,2.04625,2.20,1.00
2008.12.23 02:02:39.533,2.04515,2.0461,2.20,1.20
2008.12.23 02:02:40.063,2.0453,2.0458,2.20,1.20
2008.12.23 02:02:40.282,2.0449,2.0458,2.20,1.20
2008.12.23 02:02:40.713,2.04465,2.04575,2.20,1.20
2008.12.23 02:02:41.162,2.0446,2.04575,2.20,1.20
2008.12.23 02:02:41.632,2.0446,2.0456,2.20,1.20
2008.12.23 02:02:41.923,2.04455,2.0456,2.20,1.20
2008.12.23 02:02:42.312,2.04435,2.04535,5.20,1.20
2008.12.23 02:02:42.542,2.0444,2.04535,2.80,1.20
2008.12.23 02:02:43.332,2.0445,2.0453,2.20,1.20
2008.12.23 02:02:43.742,2.0445,2.04515,2.20,1.20
2008.12.23 02:02:43.802,2.04435,2.04495,2.20,1.20
2008.12.23 02:02:44.102,2.04435,2.0449,2.20,1.20
2008.12.23 02:02:44.162,2.0442,2.0449,5.20,1.20
2008.12.23 02:02:44.392,2.0442,2.0449,2.20,1.20
2008.12.23 02:02:44.452,2.0441,2.0449,2.20,1.20
2008.12.23 02:02:45.201,2.0441,2.04475,2.20,1.20
2008.12.23 02:02:46.051,2.04405,2.04515,2.20,1.20
2008.12.23 02:02:46.501,2.0442,2.0453,2.20,1.20
2008.12.23 02:02:47.001,2.04415,2.045,2.20,1.20
2008.12.23 02:02:47.391,2.04405,2.04535,5.20,1.20
2008.12.23 02:02:48.181,2.04425,2.0455,2.80,1.20
2008.12.23 02:02:48.481,2.0445,2.04575,2.80,1.00
2008.12.23 02:02:48.711,2.0446,2.04585,2.80,1.00
2008.12.23 02:02:48.881,2.0447,2.0461,2.20,1.00
2008.12.23 02:02:49.051,2.0449,2.0461,2.80,1.00
2008.12.23 02:02:49.521,2.04515,2.0461,2.20,1.00
2008.12.23 02:02:50.700,2.04525,2.04555,2.20,1.20
2008.12.23 02:02:51.100,2.0452,2.0458,2.80,1.20
2008.12.23 02:02:51.210,2.0452,2.04605,2.80,1.00
2008.12.23 02:02:51.500,2.0453,2.04615,2.20,1.00
2008.12.23 02:02:52.530,2.04535,2.046,5.20,1.00
2008.12.23 02:02:52.870,2.0454,2.046,2.20,1.00
2008.12.23 02:02:53.110,2.0454,2.046,5.20,1.00
2008.12.23 02:02:53.679,2.0454,2.046,2.20,1.00
2008.12.23 02:02:54.979,2.0455,2.046,2.80,1.00
2008.12.23 02:02:55.329,2.04555,2.046,2.20,1.00
2008.12.23 02:02:55.689,2.0455,2.046,2.80,1.00
2008.12.23 02:02:56.899,2.04555,2.046,2.20,1.00
2008.12.23 02:02:57.119,2.04555,2.046,5.20,1.00
2008.12.23 02:02:57.399,2.04555,2.046,2.80,1.00
2008.12.23 02:02:57.619,2.04575,2.046,2.80,1.00
2008.12.23 02:02:58.248,2.04585,2.046,2.20,1.00
2008.12.23 02:02:58.528,2.046,2.0463,2.20,2.20
2008.12.23 02:02:59.269,2.04585,2.046,2.20,1.00
2008.12.23 02:03:00.098,2.04585,2.046,5.20,1.00
2008.12.23 02:03:00.158,2.0459,2.046,2.20,1.00
2008.12.23 02:03:00.498,2.0458,2.046,2.20,1.00
2008.12.23 02:03:00.558,2.0451,2.046,2.80,1.00
2008.12.23 02:03:01.248,2.04515,2.046,2.80,1.00
2008.12.23 02:03:01.478,2.04525,2.046,2.80,1.00
2008.12.23 02:03:02.487,2.04485,2.046,5.20,1.00
2008.12.23 02:03:02.817,2.04485,2.046,2.80,1.00
2008.12.23 02:03:03.117,2.04495,2.046,2.80,1.00
2008.12.23 02:03:03.857,2.0453,2.046,2.80,1.00
2008.12.23 02:03:04.267,2.04535,2.046,2.20,1.00
2008.12.23 02:03:04.727,2.0456,2.046,2.80,1.00
2008.12.23 02:03:04.887,2.0458,2.046,2.20,1.00
2008.12.23 02:03:05.677,2.04605,2.0463,2.20,2.20
2008.12.23 02:03:06.136,2.04605,2.04615,2.20,1.20
2008.12.23 02:03:06.486,2.0455,2.046,2.80,1.00
2008.12.23 02:03:06.956,2.0456,2.046,2.20,1.00
2008.12.23 02:03:07.236,2.0455,2.046,2.20,1.00
2008.12.23 02:03:08.316,2.045,2.046,2.20,1.00
2008.12.23 02:03:08.656,2.0451,2.046,2.20,1.00
2008.12.23 02:03:08.776,2.0451,2.046,5.20,1.00
2008.12.23 02:03:09.186,2.04515,2.046,2.20,1.00
2008.12.23 02:03:09.476,2.04545,2.046,2.80,1.00
2008.12.23 02:03:10.145,2.0456,2.046,2.20,1.00
2008.12.23 02:03:10.306,2.04565,2.046,2.20,1.00
2008.12.23 02:03:13.585,2.0457,2.046,2.20,1.00
2008.12.23 02:03:17.624,2.04575,2.046,2.20,1.00
2008.12.23 02:03:18.963,2.0457,2.046,5.20,1.00
2008.12.23 02:03:19.193,2.04595,2.046,2.20,1.00
2008.12.23 02:03:19.523,2.04585,2.046,2.20,1.00
2008.12.23 02:03:19.873,2.04575,2.046,2.20,1.00
2008.12.23 02:03:20.053,2.04545,2.046,2.20,1.00
2008.12.23 02:03:20.853,2.0451,2.046,2.80,1.00
2008.12.23 02:03:21.883,2.0454,2.046,2.20,1.00
2008.12.23 02:03:22.123,2.0452,2.046,2.80,1.00
2008.12.23 02:03:22.592,2.0454,2.046,2.20,1.00
2008.12.23 02:03:22.882,2.0453,2.046,2.80,1.00
2008.12.23 02:03:23.173,2.04545,2.046,2.20,1.00
2008.12.23 02:03:23.792,2.0456,2.046,2.20,1.00
2008.12.23 02:03:24.092,2.0453,2.046,2.20,1.00
2008.12.23 02:03:24.392,2.0455,2.046,2.20,1.00
2008.12.23 02:03:27.072,2.04515,2.046,2.20,1.00
2008.12.23 02:03:27.371,2.04535,2.046,2.20,1.00
2008.12.23 02:03:27.651,2.0455,2.046,2.20,1.00
2008.12.23 02:03:29.011,2.04545,2.046,2.20,1.00
2008.12.23 02:03:31.510,2.0453,2.046,2.20,1.00
2008.12.23 02:03:32.030,2.0453,2.046,5.20,1.00
2008.12.23 02:03:32.440,2.04545,2.046,2.20,1.00
2008.12.23 02:03:32.720,2.04555,2.046,2.20,1.00
2008.12.23 02:03:33.240,2.0458,2.046,2.20,1.00
2008.12.23 02:03:33.510,2.0458,2.0464,2.20,2.40
2008.12.23 02:03:33.680,2.0458,2.0461,2.20,1.00
2008.12.23 02:03:33.800,2.04565,2.0464,2.20,2.40
2008.12.23 02:03:35.730,2.04575,2.0461,2.20,1.00
2008.12.23 02:03:35.899,2.0457,2.04705,2.20,1.20
2008.12.23 02:03:36.259,2.0457,2.04675,2.20,1.20
2008.12.23 02:03:36.429,2.04535,2.04675,2.80,1.20
2008.12.23 02:03:37.309,2.0453,2.04625,2.20,1.20
2008.12.23 02:03:37.589,2.045,2.04605,3.20,1.00
2008.12.23 02:03:37.930,2.0445,2.04595,2.80,1.00
2008.12.23 02:03:38.558,2.04455,2.0458,1.20,1.00
2008.12.23 02:03:38.729,2.0447,2.04615,2.20,1.20
2008.12.23 02:03:43.467,2.045,2.0461,1.20,1.00
2008.12.23 02:03:43.978,2.0451,2.04615,2.20,1.20
2008.12.23 02:03:44.147,2.045,2.0461,1.20,1.00
2008.12.23 02:03:46.287,2.04485,2.04605,2.20,1.20
2008.12.23 02:03:46.457,2.045,2.0461,1.20,1.00
2008.12.23 02:03:46.627,2.0451,2.04615,2.20,1.20
2008.12.23 02:03:46.857,2.045,2.0461,1.20,1.00
2008.12.23 02:03:48.396,2.045,2.04615,3.20,1.20
2008.12.23 02:03:48.626,2.045,2.0461,1.20,1.00
2008.12.23 02:03:49.026,2.0451,2.04615,2.20,1.20
2008.12.23 02:03:49.246,2.045,2.0461,1.20,1.00
2008.12.23 02:03:49.546,2.04525,2.0461,1.20,1.00
2008.12.23 02:03:49.716,2.04525,2.0465,2.60,2.20
2008.12.23 02:03:53.895,2.0454,2.0464,2.20,1.20
2008.12.23 02:03:54.135,2.04535,2.0464,2.60,2.20
2008.12.23 02:03:59.094,2.04535,2.0464,2.60,1.20
2008.12.23 02:04:07.382,2.0454,2.0464,2.20,1.20
2008.12.23 02:04:09.661,2.0454,2.0464,5.20,1.20
2008.12.23 02:04:09.841,2.0455,2.0466,1.20,1.00
2008.12.23 02:04:10.001,2.0455,2.0466,2.60,1.00
2008.12.23 02:04:10.401,2.0456,2.04695,2.20,2.40
2008.12.23 02:04:10.581,2.04565,2.04695,2.80,1.00
2008.12.23 02:04:10.751,2.0458,2.04705,2.80,1.00
2008.12.23 02:04:10.971,2.0457,2.04705,5.20,1.00
2008.12.23 02:04:11.311,2.0458,2.04715,2.20,1.00
2008.12.23 02:04:11.491,2.0459,2.04705,2.20,1.00
2008.12.23 02:04:11.951,2.0457,2.0469,2.80,1.00
2008.12.23 02:04:12.300,2.0457,2.04685,2.80,1.00
2008.12.23 02:04:14.020,2.0456,2.04675,2.20,1.20
2008.12.23 02:04:14.190,2.04555,2.0467,2.80,1.00
2008.12.23 02:04:15.000,2.04555,2.0465,2.80,1.20
2008.12.23 02:04:15.060,2.04545,2.0465,2.20,1.20
2008.12.23 02:04:15.450,2.0453,2.0465,5.20,1.20
2008.12.23 02:04:16.140,2.0453,2.0465,2.20,1.20
2008.12.23 02:04:28.217,2.04545,2.04665,2.20,1.00
2008.12.23 02:04:30.486,2.04545,2.0467,2.20,1.00
2008.12.23 02:04:30.536,2.04545,2.0465,2.20,1.20
2008.12.23 02:04:30.596,2.04535,2.0465,2.80,1.20
2008.12.23 02:04:32.246,2.0453,2.0465,5.20,1.20
2008.12.23 02:04:33.655,2.0453,2.04635,5.20,1.20
2008.12.23 02:04:34.055,2.0453,2.04635,2.20,1.20
2008.12.23 02:04:34.175,2.04525,2.04635,2.20,1.20
2008.12.23 02:04:44.763,2.04525,2.04625,2.20,1.20
2008.12.23 02:04:48.362,2.04525,2.0464,5.20,1.20
2008.12.23 02:04:48.752,2.0453,2.0464,2.20,1.20
2008.12.23 02:04:48.862,2.04545,2.0465,2.20,1.20
2008.12.23 02:04:50.071,2.04545,2.0464,2.20,1.20
2008.12.23 02:04:50.351,2.0453,2.0464,2.20,1.20
2008.12.23 02:04:58.789,2.0453,2.0462,2.20,1.20
2008.12.23 02:04:58.939,2.0452,2.0462,2.80,1.20
2008.12.23 02:05:02.208,2.0451,2.046,2.80,1.20
2008.12.23 02:05:06.608,2.0451,2.0458,2.80,1.20
2008.12.23 02:05:09.557,2.0451,2.04555,2.80,1.20
2008.12.23 02:05:09.847,2.045,2.04555,2.20,1.20
2008.12.23 02:05:09.907,2.04495,2.04555,2.80,1.20
2008.12.23 02:05:22.414,2.04495,2.04555,5.20,1.20
2008.12.23 02:05:22.973,2.045,2.0457,2.20,1.20
2008.12.23 02:05:25.323,2.045,2.0457,5.20,1.20
2008.12.23 02:05:25.953,2.045,2.04555,5.20,1.20
2008.12.23 02:05:26.173,2.045,2.04555,2.80,1.20
2008.12.23 02:05:26.453,2.045,2.04565,2.80,1.00
2008.12.23 02:05:27.352,2.04515,2.0462,2.20,1.00
2008.12.23 02:05:27.532,2.04515,2.04645,2.20,1.00
2008.12.23 02:05:27.822,2.0453,2.04645,2.20,1.00
2008.12.23 02:05:29.972,2.0455,2.0464,2.80,1.00
2008.12.23 02:05:30.132,2.0457,2.0464,2.20,1.00
2008.12.23 02:05:30.982,2.04575,2.0463,2.20,1.00
2008.12.23 02:05:31.042,2.04575,2.04635,2.20,1.00
2008.12.23 02:05:31.331,2.04535,2.04635,2.80,1.00
2008.12.23 02:05:32.401,2.04545,2.04635,2.80,1.20
2008.12.23 02:05:33.501,2.0454,2.04635,2.20,1.20
2008.12.23 02:05:33.621,2.0453,2.0462,2.80,1.20
2008.12.23 02:05:34.641,2.0453,2.0461,5.20,1.20
2008.12.23 02:05:49.917,2.04535,2.0461,2.80,1.20
2008.12.23 02:05:50.137,2.04535,2.04615,2.80,1.20
2008.12.23 02:05:50.297,2.0454,2.04615,2.20,1.20
2008.12.23 02:05:50.757,2.0454,2.04615,5.20,1.20
2008.12.23 02:05:53.046,2.0454,2.04615,2.20,1.20
2008.12.23 02:05:57.895,2.04545,2.04615,2.80,1.20
2008.12.23 02:05:58.655,2.04545,2.04625,2.80,1.20
2008.12.23 02:05:59.245,2.04545,2.04625,5.20,1.20
2008.12.23 02:06:02.214,2.04545,2.04615,5.20,1.20
2008.12.23 02:06:02.794,2.04545,2.0462,5.20,1.20
2008.12.23 02:06:03.094,2.0455,2.0462,2.20,1.20
2008.12.23 02:06:05.193,2.0455,2.0463,2.20,1.20
2008.12.23 02:06:05.373,2.0455,2.0463,5.20,1.20
2008.12.23 02:06:05.763,2.0456,2.0463,2.20,1.20
2008.12.23 02:06:07.903,2.0456,2.0462,2.20,1.20
2008.12.23 02:06:08.292,2.04555,2.0462,2.80,1.20
2008.12.23 02:06:09.452,2.04555,2.0463,2.80,1.20
2008.12.23 02:06:09.842,2.0456,2.0463,2.20,1.20
2008.12.23 02:06:11.512,2.0456,2.0462,2.20,1.20
2008.12.23 02:06:11.742,2.04555,2.0462,2.80,1.20
2008.12.23 02:06:12.581,2.0455,2.0462,6.80,1.20
2008.12.23 02:06:16.230,2.0455,2.0462,3.80,1.20
2008.12.23 02:06:16.351,2.0455,2.0462,2.20,1.20
2008.12.23 02:06:16.401,2.0455,2.04595,2.20,1.20
2008.12.23 02:06:16.690,2.0453,2.04595,2.80,1.20
2008.12.23 02:06:19.160,2.0453,2.0458,2.80,1.00
2008.12.23 02:06:19.660,2.0453,2.0459,2.80,1.00
2008.12.23 02:06:19.840,2.04555,2.04585,2.80,1.00
2008.12.23 02:06:20.060,2.04555,2.0466,2.80,1.00
2008.12.23 02:06:20.170,2.04575,2.0466,2.20,1.00
2008.12.23 02:06:21.609,2.04585,2.04625,2.20,1.00
2008.12.23 02:06:22.129,2.04545,2.04625,2.80,1.00
2008.12.23 02:06:22.809,2.0454,2.04615,5.20,1.00
2008.12.23 02:06:23.089,2.0455,2.04615,2.80,1.00
2008.12.23 02:06:25.248,2.0455,2.04615,2.80,1.20
2008.12.23 02:06:33.896,2.0455,2.04615,2.80,1.00
2008.12.23 02:06:34.836,2.0455,2.04615,2.80,1.20
2008.12.23 02:06:39.635,2.04545,2.04615,2.20,1.20
2008.12.23 02:06:39.855,2.04545,2.04595,2.20,1.20
2008.12.23 02:06:39.915,2.0455,2.04595,1.60,1.20
2008.12.23 02:06:40.205,2.04535,2.04595,2.80,1.20
2008.12.23 02:06:46.763,2.04535,2.04615,2.80,1.20
2008.12.23 02:06:46.993,2.04545,2.04615,2.20,1.20
2008.12.23 02:06:48.883,2.04545,2.04605,2.20,1.20
2008.12.23 02:06:49.113,2.0454,2.04605,2.20,1.20
2008.12.23 02:07:13.707,2.0454,2.046,2.20,1.20
2008.12.23 02:07:14.237,2.04535,2.046,2.80,1.20
2008.12.23 02:07:21.115,2.0453,2.046,5.20,1.20
2008.12.23 02:07:21.855,2.0453,2.0461,5.20,1.20
2008.12.23 02:07:22.145,2.0454,2.0461,2.20,1.20
2008.12.23 02:07:30.703,2.0454,2.046,2.20,1.20
2008.12.23 02:07:31.053,2.0453,2.046,5.20,1.20
2008.12.23 02:07:34.312,2.0453,2.0458,2.20,1.20
2008.12.23 02:07:34.551,2.04525,2.0458,2.80,1.20
2008.12.23 02:07:34.891,2.0452,2.0458,2.80,1.20
2008.12.23 02:07:39.561,2.04515,2.0458,5.20,1.20
2008.12.23 02:07:44.249,2.04515,2.0457,5.20,1.20
2008.12.23 02:07:44.309,2.04515,2.0457,2.80,1.20
2008.12.23 02:07:47.099,2.0451,2.0457,2.20,1.20
2008.12.23 02:07:47.378,2.045,2.04555,2.80,1.20
2008.12.23 02:07:48.598,2.045,2.0456,2.80,1.20
2008.12.23 02:07:48.818,2.045,2.0456,5.20,1.20
2008.12.23 02:07:49.278,2.045,2.0456,2.20,1.20
2008.12.23 02:07:49.388,2.045,2.04545,2.20,1.20
2008.12.23 02:07:49.678,2.04485,2.04555,2.20,1.20
2008.12.23 02:07:49.798,2.04475,2.0454,2.20,1.20
2008.12.23 02:07:50.148,2.04455,2.0454,5.20,1.20
2008.12.23 02:07:51.698,2.04455,2.0452,5.20,1.20
2008.12.23 02:07:52.278,2.0445,2.0452,2.20,1.20
2008.12.23 02:07:56.427,2.04445,2.0452,2.20,1.20
2008.12.23 02:07:56.666,2.04445,2.04515,2.20,1.20
2008.12.23 02:07:56.896,2.0444,2.04515,2.20,1.20
2008.12.23 02:07:57.126,2.04435,2.04515,2.20,1.20
2008.12.23 02:07:57.696,2.04425,2.04515,2.80,1.20
2008.12.23 02:07:57.926,2.0443,2.0452,2.80,1.20
2008.12.23 02:07:58.156,2.04425,2.04515,2.80,1.20
2008.12.23 02:07:58.506,2.04425,2.04515,5.20,1.20
2008.12.23 02:07:59.206,2.0442,2.04505,8.40,1.20
2008.12.23 02:07:59.566,2.04435,2.04505,2.20,1.20
2008.12.23 02:07:59.805,2.0442,2.04505,6.00,1.20
2008.12.23 02:08:00.035,2.04425,2.04505,2.80,1.20
2008.12.23 02:08:00.265,2.0442,2.04505,3.20,1.20
2008.12.23 02:08:00.485,2.04435,2.04505,2.20,1.20
2008.12.23 02:08:02.945,2.04425,2.04505,2.20,1.20
2008.12.23 02:08:03.245,2.0442,2.04505,3.20,1.20
2008.12.23 02:08:04.494,2.0442,2.04515,3.20,1.20
2008.12.23 02:08:04.675,2.0444,2.04515,2.20,1.20
2008.12.23 02:08:05.374,2.0442,2.04515,5.40,1.20
2008.12.23 02:08:05.664,2.04425,2.04515,2.80,1.20
2008.12.23 02:08:06.464,2.0445,2.0457,2.80,1.20
2008.12.23 02:08:06.584,2.0445,2.0457,5.20,1.20
2008.12.23 02:08:06.914,2.04455,2.0457,3.20,1.20
2008.12.23 02:08:07.594,2.0447,2.0455,3.20,1.20
