2008.12.09 04:01:05.176,1.95425,1.9552,2.20,3.80
2008.12.09 04:01:06.766,1.9542,1.9552,2.20,3.80
2008.12.09 04:01:07.656,1.95435,1.9552,1.00,1.00
2008.12.09 04:01:08.006,1.95435,1.9552,3.20,1.00
2008.12.09 04:01:15.734,1.95435,1.95505,1.00,1.20
2008.12.09 04:01:17.363,1.95435,1.9551,1.00,1.00
2008.12.09 04:01:17.883,1.95435,1.9551,3.20,1.00
2008.12.09 04:01:20.622,1.95465,1.9551,2.20,1.00
2008.12.09 04:01:25.461,1.955,1.9551,2.20,1.00
2008.12.09 04:01:27.611,1.9551,1.9553,2.20,1.80
2008.12.09 04:01:31.360,1.95505,1.9551,3.20,1.00
2008.12.09 04:01:41.748,1.9551,1.9553,2.20,1.80
2008.12.09 04:01:57.514,1.95505,1.9551,3.20,1.00
2008.12.09 04:01:57.814,1.95505,1.9551,2.60,1.00
2008.12.09 04:01:59.103,1.95505,1.9551,1.00,1.00
2008.12.09 04:02:03.432,1.9552,1.9553,1.00,1.80
2008.12.09 04:02:03.552,1.9552,1.9559,1.00,2.80
2008.12.09 04:02:03.782,1.9552,1.9559,1.00,1.20
2008.12.09 04:02:04.622,1.95535,1.9558,1.00,1.20
2008.12.09 04:02:10.121,1.9552,1.95575,1.00,1.20
2008.12.09 04:02:10.870,1.9552,1.95575,1.80,1.20
2008.12.09 04:02:15.739,1.9552,1.95565,1.80,1.20
2008.12.09 04:02:18.999,1.9552,1.9556,1.00,1.20
2008.12.09 04:02:22.978,1.9552,1.95565,1.80,1.20
2008.12.09 04:02:24.257,1.9552,1.9556,1.00,1.20
2008.12.09 04:02:33.365,1.9552,1.9555,1.00,1.20
2008.12.09 04:02:34.215,1.9552,1.9556,1.00,2.00
2008.12.09 04:03:02.928,1.9552,1.9556,1.80,1.00
2008.12.09 04:03:15.395,1.9552,1.9556,1.00,2.00
2008.12.09 04:03:53.725,1.9552,1.9556,1.00,1.00
2008.12.09 04:04:14.970,1.95535,1.9556,1.00,1.00
2008.12.09 04:04:19.800,1.9553,1.9556,3.20,1.00
2008.12.09 04:04:19.969,1.9553,1.9556,1.00,1.00
2008.12.09 04:04:23.868,1.9552,1.9556,1.00,1.00
2008.12.09 04:04:42.354,1.9552,1.9555,1.00,1.20
2008.12.09 04:04:43.053,1.9552,1.95555,1.00,1.20
2008.12.09 04:04:43.803,1.9552,1.9556,1.00,1.00
2008.12.09 04:05:25.573,1.9553,1.9556,1.00,1.00
2008.12.09 04:07:32.902,1.9553,1.9556,3.00,1.00
2008.12.09 04:07:33.072,1.95545,1.9556,1.00,1.00
2008.12.09 04:07:37.791,1.95535,1.9556,1.00,1.00
2008.12.09 04:07:40.141,1.95545,1.9556,1.00,1.00
2008.12.09 04:07:44.310,1.9553,1.9556,1.00,1.00
2008.12.09 04:07:53.447,1.95535,1.9556,1.00,1.00
2008.12.09 04:07:54.837,1.9553,1.9556,1.80,1.00
2008.12.09 04:07:58.456,1.9554,1.9556,2.20,1.00
2008.12.09 04:08:05.195,1.95545,1.9556,2.20,1.00
2008.12.09 04:08:05.485,1.95555,1.9556,2.20,1.00
2008.12.09 04:08:09.174,1.9554,1.9556,2.20,1.00
2008.12.09 04:08:09.584,1.95555,1.9556,2.20,1.00
2008.12.09 04:08:10.383,1.95545,1.9556,2.20,1.00
2008.12.09 04:08:11.633,1.95555,1.9556,2.20,1.00
2008.12.09 04:08:15.972,1.9556,1.9557,2.20,5.00
2008.12.09 04:08:16.322,1.95555,1.9556,2.20,1.00
2008.12.09 04:08:19.701,1.9554,1.9556,2.20,1.00
2008.12.09 04:08:25.010,1.9554,1.9556,3.00,1.00
2008.12.09 04:08:25.700,1.95555,1.9556,2.20,1.00
2008.12.09 04:08:27.329,1.95555,1.9566,2.20,1.80
2008.12.09 04:08:27.599,1.9556,1.9566,1.00,1.80
2008.12.09 04:08:28.229,1.9556,1.9566,2.40,1.80
2008.12.09 04:08:28.389,1.9557,1.9564,1.00,1.80
2008.12.09 04:08:28.689,1.9557,1.9564,1.60,1.80
2008.12.09 04:08:38.147,1.9559,1.95645,1.00,1.80
2008.12.09 04:08:53.423,1.9559,1.9566,1.00,3.00
2008.12.09 04:08:53.753,1.956,1.9566,1.00,1.80
2008.12.09 04:09:00.421,1.956,1.95665,1.00,3.00
2008.12.09 04:09:03.001,1.956,1.9566,1.00,1.20
2008.12.09 04:09:06.000,1.956,1.95665,1.00,4.00
2008.12.09 04:09:06.290,1.956,1.95665,1.60,3.00
2008.12.09 04:09:11.649,1.956,1.9566,1.60,1.20
2008.12.09 04:09:13.608,1.956,1.95655,1.60,1.80
2008.12.09 04:09:13.778,1.956,1.95635,1.60,1.20
2008.12.09 04:09:14.748,1.956,1.95635,1.60,2.20
2008.12.09 04:09:15.588,1.956,1.95635,1.60,1.20
2008.12.09 04:09:15.818,1.956,1.9564,2.40,1.20
2008.12.09 04:09:19.617,1.956,1.95645,2.40,1.20
2008.12.09 04:09:19.797,1.956,1.9565,3.20,4.00
2008.12.09 04:09:37.512,1.956,1.9565,3.20,2.20
2008.12.09 04:09:42.201,1.956,1.9565,3.20,4.00
2008.12.09 04:10:16.033,1.956,1.9564,3.20,1.20
2008.12.09 04:10:18.752,1.956,1.9562,3.20,1.20
2008.12.09 04:10:18.983,1.956,1.95635,3.20,1.20
2008.12.09 04:11:15.839,1.956,1.9563,3.20,1.00
2008.12.09 04:11:49.111,1.95625,1.9567,2.20,4.80
2008.12.09 04:11:50.301,1.9564,1.9567,2.20,3.40
2008.12.09 04:11:50.600,1.9564,1.9567,2.20,4.80
2008.12.09 04:11:52.510,1.95635,1.9566,2.20,4.80
2008.12.09 04:11:56.909,1.95615,1.9566,2.20,4.80
2008.12.09 04:12:02.078,1.956,1.9566,3.20,4.80
2008.12.09 04:12:02.437,1.956,1.9564,3.20,1.00
2008.12.09 04:12:58.674,1.956,1.9563,5.40,1.00
2008.12.09 04:12:58.844,1.956,1.9563,3.20,1.00
2008.12.09 04:14:12.156,1.956,1.95625,3.20,1.20
2008.12.09 04:14:15.455,1.956,1.9563,3.20,2.00
2008.12.09 04:14:15.695,1.956,1.95625,3.20,1.20
2008.12.09 04:14:16.205,1.956,1.9563,3.20,1.00
2008.12.09 04:14:18.444,1.956,1.9563,3.20,2.00
2008.12.09 04:14:21.624,1.956,1.9563,3.20,1.00
2008.12.09 04:14:22.623,1.956,1.9563,3.20,2.00
2008.12.09 04:14:25.373,1.956,1.9563,3.20,1.00
2008.12.09 04:14:30.252,1.956,1.9563,4.40,1.00
2008.12.09 04:14:30.602,1.9561,1.9563,2.20,1.00
2008.12.09 04:14:31.171,1.95605,1.9563,3.20,1.00
2008.12.09 04:14:31.681,1.9561,1.9563,2.20,1.00
2008.12.09 04:14:31.911,1.95605,1.9563,3.20,1.00
2008.12.09 04:14:32.421,1.9561,1.9563,3.20,1.00
2008.12.09 04:14:32.651,1.9561,1.9563,2.20,1.00
2008.12.09 04:14:32.821,1.95605,1.9563,2.40,1.00
2008.12.09 04:14:35.601,1.95605,1.9563,1.00,1.00
2008.12.09 04:14:35.821,1.956,1.9563,4.40,1.00
2008.12.09 04:14:36.100,1.9561,1.9563,1.00,1.00
2008.12.09 04:14:37.090,1.956,1.9563,3.20,1.00
2008.12.09 04:14:42.569,1.9561,1.9563,1.00,1.00
2008.12.09 04:14:44.078,1.956,1.9563,3.20,1.00
2008.12.09 04:14:55.976,1.9561,1.9563,1.00,1.00
2008.12.09 04:14:56.435,1.95605,1.9563,2.20,1.00
2008.12.09 04:14:56.845,1.956,1.9563,3.20,1.00
2008.12.09 04:15:18.230,1.95605,1.9563,1.00,1.00
2008.12.09 04:15:19.950,1.9561,1.9563,1.00,1.00
2008.12.09 04:15:20.180,1.956,1.9563,3.20,1.00
2008.12.09 04:15:20.350,1.95615,1.9563,1.00,1.00
2008.12.09 04:15:20.590,1.956,1.9563,2.20,1.00
2008.12.09 04:15:20.760,1.9559,1.9563,3.20,1.00
2008.12.09 04:15:21.109,1.95555,1.9563,3.40,1.00
2008.12.09 04:15:24.519,1.95575,1.9563,2.20,1.00
2008.12.09 04:15:30.587,1.95565,1.9563,3.40,1.00
2008.12.09 04:15:37.655,1.95565,1.9563,2.20,1.00
2008.12.09 04:15:37.835,1.9556,1.9563,3.40,1.00
2008.12.09 04:15:38.645,1.9556,1.9563,2.20,1.00
2008.12.09 04:15:39.165,1.95555,1.9563,1.20,1.00
2008.12.09 04:15:39.735,1.9555,1.9563,3.40,1.00
2008.12.09 04:15:40.135,1.9556,1.9563,2.20,1.00
2008.12.09 04:15:41.025,1.95565,1.9563,2.20,1.00
2008.12.09 04:15:41.445,1.9556,1.9563,2.20,1.00
2008.12.09 04:15:43.484,1.95565,1.9563,2.20,1.00
2008.12.09 04:15:43.864,1.9556,1.9563,2.20,1.00
2008.12.09 04:15:48.993,1.95565,1.9563,2.20,1.00
2008.12.09 04:15:50.852,1.9556,1.9563,2.20,1.00
2008.12.09 04:15:53.401,1.95575,1.9563,2.20,1.00
2008.12.09 04:15:54.091,1.95565,1.9563,3.20,1.00
2008.12.09 04:15:55.331,1.95575,1.9563,1.00,1.00
2008.12.09 04:15:55.621,1.95575,1.9563,3.20,1.00
2008.12.09 04:15:57.001,1.9558,1.9563,3.20,1.00
2008.12.09 04:16:00.090,1.9559,1.9563,2.20,1.00
2008.12.09 04:16:00.680,1.9558,1.9563,3.20,1.00
2008.12.09 04:16:19.625,1.95575,1.9563,1.00,1.00
2008.12.09 04:16:28.653,1.9557,1.9563,1.00,2.00
2008.12.09 04:16:31.282,1.9556,1.95625,1.00,1.20
2008.12.09 04:16:38.831,1.9557,1.9563,1.00,2.00
2008.12.09 04:17:08.094,1.9556,1.95625,3.20,1.20
2008.12.09 04:17:08.443,1.9556,1.95625,1.00,1.20
2008.12.09 04:17:13.402,1.95565,1.9563,1.00,1.00
2008.12.09 04:17:13.532,1.95565,1.9563,3.20,1.00
2008.12.09 04:17:18.901,1.95565,1.95625,2.20,1.20
2008.12.09 04:17:19.081,1.9556,1.95625,1.00,1.20
2008.12.09 04:17:20.051,1.9554,1.95605,3.20,1.20
2008.12.09 04:17:20.281,1.9553,1.95605,2.20,1.20
2008.12.09 04:17:20.501,1.9553,1.9559,2.20,1.20
2008.12.09 04:17:20.960,1.95515,1.9559,1.00,1.20
2008.12.09 04:17:27.089,1.95505,1.95575,2.20,1.20
2008.12.09 04:17:27.329,1.955,1.95575,3.20,1.20
2008.12.09 04:17:27.549,1.9549,1.95575,4.60,1.20
2008.12.09 04:17:28.359,1.955,1.95575,2.20,1.20
2008.12.09 04:17:28.469,1.955,1.9559,2.20,6.20
2008.12.09 04:17:28.709,1.955,1.9559,2.20,3.00
2008.12.09 04:17:28.879,1.9552,1.95605,1.00,3.00
2008.12.09 04:17:29.119,1.9552,1.95605,3.20,1.20
2008.12.09 04:17:29.349,1.9552,1.9561,2.20,1.80
2008.12.09 04:17:29.628,1.95515,1.95605,2.20,1.80
2008.12.09 04:17:37.766,1.9551,1.95605,2.20,3.00
2008.12.09 04:17:38.286,1.9551,1.95605,2.20,1.80
2008.12.09 04:17:38.786,1.95515,1.95605,2.20,1.80
2008.12.09 04:17:43.035,1.95515,1.95615,3.40,1.80
2008.12.09 04:17:43.375,1.95535,1.95615,2.20,1.80
2008.12.09 04:17:47.974,1.95515,1.956,1.20,1.20
2008.12.09 04:17:55.942,1.95505,1.9558,4.60,1.20
2008.12.09 04:17:56.002,1.95505,1.9558,2.40,1.20
2008.12.09 04:17:56.232,1.95505,1.9558,1.20,1.20
2008.12.09 04:18:01.311,1.955,1.9558,3.20,1.20
2008.12.09 04:18:06.419,1.95505,1.9558,2.20,1.20
2008.12.09 04:18:06.529,1.95515,1.9558,1.00,1.20
2008.12.09 04:18:07.219,1.95505,1.9558,2.20,1.20
2008.12.09 04:18:07.519,1.95505,1.9558,1.20,1.20
2008.12.09 04:18:15.907,1.9551,1.9558,1.20,1.20
2008.12.09 04:18:16.017,1.9552,1.9559,1.00,1.20
2008.12.09 04:18:17.267,1.95515,1.9558,2.20,1.20
2008.12.09 04:18:17.567,1.9551,1.9558,3.20,1.20
2008.12.09 04:18:17.907,1.955,1.9558,5.40,1.20
2008.12.09 04:18:20.776,1.9552,1.9559,1.00,1.20
2008.12.09 04:18:21.946,1.95515,1.9558,2.20,1.20
2008.12.09 04:18:22.176,1.9551,1.9558,3.20,1.20
2008.12.09 04:18:22.476,1.955,1.9558,6.20,1.20
2008.12.09 04:18:23.725,1.955,1.9558,6.20,2.00
2008.12.09 04:18:23.775,1.955,1.9558,4.80,2.00
2008.12.09 04:18:23.835,1.955,1.95565,4.80,1.20
2008.12.09 04:18:24.006,1.955,1.95565,2.60,1.20
2008.12.09 04:18:24.405,1.955,1.9558,2.60,5.20
2008.12.09 04:18:24.755,1.955,1.9558,6.20,1.20
2008.12.09 04:18:30.334,1.95505,1.956,2.40,3.20
2008.12.09 04:18:30.784,1.95505,1.95605,2.40,3.80
2008.12.09 04:18:30.894,1.955,1.95595,3.80,1.80
2008.12.09 04:18:31.173,1.95505,1.956,1.20,1.20
2008.12.09 04:18:31.294,1.95505,1.95605,1.20,4.40
2008.12.09 04:18:38.042,1.9552,1.95605,1.20,2.40
2008.12.09 04:18:38.982,1.95535,1.95605,1.00,2.40
2008.12.09 04:18:39.312,1.95535,1.95605,1.00,1.60
2008.12.09 04:18:39.932,1.9552,1.95605,4.40,2.40
2008.12.09 04:18:40.211,1.9552,1.95565,3.20,1.20
2008.12.09 04:18:40.491,1.9551,1.95565,1.60,1.20
2008.12.09 04:18:41.191,1.9552,1.95585,1.00,3.20
2008.12.09 04:18:41.601,1.9552,1.9558,1.00,1.00
2008.12.09 04:18:42.751,1.9553,1.9558,1.00,1.00
2008.12.09 04:18:43.380,1.9551,1.9558,3.20,1.00
2008.12.09 04:18:43.720,1.955,1.9558,4.00,1.00
2008.12.09 04:18:44.470,1.955,1.9555,4.00,1.20
2008.12.09 04:18:46.250,1.955,1.95545,4.00,1.20
2008.12.09 04:18:47.130,1.955,1.95535,4.00,1.20
2008.12.09 04:18:48.499,1.955,1.95545,4.00,1.20
2008.12.09 04:18:48.959,1.955,1.95565,5.00,1.20
2008.12.09 04:18:49.579,1.95505,1.9558,1.00,3.20
2008.12.09 04:18:50.319,1.95505,1.9559,3.20,1.20
2008.12.09 04:18:50.899,1.955,1.9559,4.00,1.20
2008.12.09 04:18:52.578,1.95505,1.9559,2.40,1.20
2008.12.09 04:18:52.808,1.9551,1.9559,2.20,1.20
2008.12.09 04:18:54.588,1.955,1.9559,4.00,1.20
2008.12.09 04:18:58.257,1.955,1.95575,4.00,1.20
2008.12.09 04:18:58.377,1.955,1.95545,4.00,1.20
2008.12.09 04:19:02.466,1.955,1.9553,4.00,1.20
2008.12.09 04:19:08.464,1.955,1.9551,4.00,1.20
2008.12.09 04:19:10.424,1.955,1.9551,4.00,5.00
2008.12.09 04:19:10.604,1.955,1.9551,4.00,2.80
2008.12.09 04:19:12.643,1.955,1.95505,4.00,1.20
2008.12.09 04:19:13.964,1.95445,1.95495,5.10,1.80
2008.12.09 04:19:14.143,1.9543,1.95495,2.20,1.80
2008.12.09 04:19:15.243,1.95485,1.95495,4.00,1.80
2008.12.09 04:19:15.473,1.9543,1.95475,5.10,1.80
2008.12.09 04:19:15.853,1.9541,1.95475,2.20,1.80
2008.12.09 04:19:16.033,1.9541,1.95475,10.20,1.80
2008.12.09 04:19:16.213,1.9541,1.95475,10.20,3.00
2008.12.09 04:19:16.672,1.9541,1.9551,2.20,1.20
2008.12.09 04:19:16.902,1.9543,1.9551,3.20,1.20
2008.12.09 04:19:17.122,1.95445,1.9551,2.20,1.20
2008.12.09 04:19:17.412,1.9545,1.95515,1.20,1.20
2008.12.09 04:19:17.642,1.9545,1.9552,1.20,1.00
2008.12.09 04:19:17.812,1.9545,1.9552,2.40,1.00
2008.12.09 04:19:17.932,1.95455,1.9552,1.20,1.00
2008.12.09 04:19:18.042,1.9545,1.9552,1.00,1.00
2008.12.09 04:19:18.162,1.9544,1.9552,1.20,1.00
2008.12.09 04:19:18.332,1.9544,1.955,1.20,1.20
2008.12.09 04:19:19.332,1.95385,1.9546,4.00,1.20
2008.12.09 04:19:19.512,1.9538,1.9546,1.60,1.20
2008.12.09 04:19:20.032,1.9542,1.95475,1.00,3.20
2008.12.09 04:19:20.362,1.95435,1.9547,1.00,1.00
2008.12.09 04:19:20.931,1.95435,1.95455,1.00,1.20
2008.12.09 04:19:21.401,1.9545,1.9546,1.00,3.20
2008.12.09 04:19:21.571,1.95395,1.9546,1.20,3.20
2008.12.09 04:19:21.751,1.95395,1.9547,1.20,1.00
2008.12.09 04:19:24.791,1.9544,1.9547,9.20,1.00
2008.12.09 04:19:25.670,1.95405,1.9547,2.40,1.00
2008.12.09 04:19:26.310,1.95395,1.9546,1.00,1.20
2008.12.09 04:19:28.340,1.9541,1.9547,1.00,1.00
2008.12.09 04:19:28.450,1.9541,1.9546,1.00,1.80
2008.12.09 04:19:28.681,1.954,1.9546,2.20,1.80
2008.12.09 04:19:28.799,1.954,1.9546,3.20,3.20
2008.12.09 04:19:28.970,1.9539,1.9544,2.40,3.20
2008.12.09 04:19:29.499,1.9539,1.9548,2.40,2.60
2008.12.09 04:19:29.789,1.9539,1.9548,2.40,1.00
2008.12.09 04:19:30.129,1.9542,1.9548,2.20,1.00
2008.12.09 04:19:32.259,1.95415,1.9547,8.00,1.60
2008.12.09 04:19:32.439,1.9541,1.9547,1.20,1.60
2008.12.09 04:19:32.779,1.95425,1.9547,2.20,1.00
2008.12.09 04:19:35.918,1.954,1.9547,1.20,1.00
2008.12.09 04:19:36.328,1.95415,1.9547,1.20,1.00
2008.12.09 04:19:38.467,1.95385,1.9547,2.40,1.00
2008.12.09 04:19:43.046,1.95405,1.9547,1.20,1.00
2008.12.09 04:19:43.416,1.95405,1.9547,1.20,1.60
2008.12.09 04:19:43.756,1.95405,1.9547,1.20,1.00
2008.12.09 04:19:46.955,1.95415,1.9547,1.00,1.00
2008.12.09 04:19:48.455,1.9542,1.9547,1.20,1.00
2008.12.09 04:19:48.615,1.9543,1.9547,1.00,1.00
2008.12.09 04:19:55.633,1.9544,1.9547,2.20,1.00
2008.12.09 04:20:02.421,1.95455,1.9547,1.20,1.00
2008.12.09 04:20:02.871,1.95455,1.9547,2.40,1.00
2008.12.09 04:20:03.041,1.95455,1.9547,4.60,1.00
2008.12.09 04:20:05.401,1.9546,1.9547,1.00,1.00
2008.12.09 04:20:08.860,1.9546,1.9547,3.20,1.00
2008.12.09 04:20:09.130,1.95475,1.95555,1.00,1.60
2008.12.09 04:20:10.439,1.95475,1.95575,3.20,1.20
2008.12.09 04:20:10.799,1.95485,1.9549,2.20,1.00
2008.12.09 04:20:11.599,1.95485,1.9559,2.20,1.00
2008.12.09 04:20:11.719,1.95485,1.95575,2.20,1.20
2008.12.09 04:20:11.839,1.9549,1.9559,3.20,1.20
2008.12.09 04:20:13.509,1.9548,1.95565,2.20,1.20
2008.12.09 04:20:14.309,1.9549,1.9557,1.00,1.20
2008.12.09 04:20:15.299,1.9549,1.9557,2.40,1.20
2008.12.09 04:20:16.168,1.9549,1.9557,1.00,1.20
2008.12.09 04:20:16.558,1.95485,1.95565,3.40,1.20
2008.12.09 04:20:16.848,1.9549,1.9558,1.20,8.60
2008.12.09 04:20:17.138,1.9549,1.9558,1.20,1.20
2008.12.09 04:20:18.498,1.9549,1.95565,1.20,1.20
2008.12.09 04:20:18.618,1.95485,1.95565,3.40,1.20
2008.12.09 04:20:18.677,1.95485,1.95565,1.20,1.20
2008.12.09 04:20:19.457,1.9549,1.95565,1.20,1.20
2008.12.09 04:20:19.518,1.9549,1.9558,1.20,6.20
2008.12.09 04:20:19.867,1.9549,1.9558,1.20,4.40
2008.12.09 04:20:20.147,1.95485,1.9558,3.40,1.20
2008.12.09 04:20:20.447,1.95485,1.95565,1.20,1.20
2008.12.09 04:20:23.177,1.9548,1.95555,2.20,1.20
2008.12.09 04:20:23.587,1.95495,1.9557,1.20,3.20
2008.12.09 04:20:24.176,1.95495,1.9558,1.20,1.20
2008.12.09 04:20:24.346,1.9549,1.9558,2.40,1.20
2008.12.09 04:20:24.786,1.9549,1.9558,3.40,1.20
2008.12.09 04:20:25.066,1.9549,1.9558,1.20,1.20
2008.12.09 04:20:25.366,1.95485,1.95565,1.20,1.20
2008.12.09 04:20:29.235,1.9549,1.95565,1.20,1.20
2008.12.09 04:20:29.465,1.9549,1.9558,1.20,4.40
2008.12.09 04:20:29.585,1.9549,1.9558,1.20,1.20
2008.12.09 04:20:30.055,1.95485,1.95565,1.20,1.20
2008.12.09 04:20:34.534,1.9549,1.95565,1.20,1.20
2008.12.09 04:20:34.754,1.9549,1.9558,1.20,5.40
2008.12.09 04:20:35.384,1.9549,1.9558,1.20,1.20
2008.12.09 04:20:37.983,1.9549,1.9559,1.20,2.20
2008.12.09 04:20:38.213,1.9549,1.9559,3.40,1.20
2008.12.09 04:20:56.048,1.9549,1.95585,2.20,1.80
2008.12.09 04:20:59.108,1.9549,1.9559,3.40,3.00
2008.12.09 04:20:59.158,1.9549,1.9559,4.20,3.00
2008.12.09 04:20:59.218,1.9549,1.9559,6.60,3.00
2008.12.09 04:20:59.598,1.95505,1.95595,1.00,2.20
2008.12.09 04:21:00.008,1.95505,1.95595,2.40,2.20
2008.12.09 04:21:00.288,1.9551,1.95605,2.20,3.00
2008.12.09 04:21:00.747,1.9552,1.95605,2.20,3.00
2008.12.09 04:21:10.905,1.9551,1.95605,2.20,3.00
2008.12.09 04:21:11.635,1.95515,1.95605,2.20,3.00
2008.12.09 04:21:13.894,1.9552,1.95605,2.20,3.00
2008.12.09 04:21:14.004,1.955,1.956,3.40,1.80
2008.12.09 04:21:17.964,1.955,1.9559,2.20,1.80
2008.12.09 04:21:18.253,1.9549,1.9559,3.40,1.80
2008.12.09 04:21:18.663,1.955,1.9559,2.20,1.80
2008.12.09 04:21:19.173,1.9551,1.9559,2.20,1.80
2008.12.09 04:21:19.413,1.95505,1.9559,2.20,1.80
2008.12.09 04:21:20.163,1.9549,1.9559,1.20,6.00
2008.12.09 04:21:20.453,1.955,1.9559,2.20,5.00
2008.12.09 04:21:20.633,1.955,1.9559,2.20,1.80
2008.12.09 04:21:21.092,1.9551,1.9559,2.20,1.80
2008.12.09 04:21:21.842,1.9551,1.95565,2.20,1.20
2008.12.09 04:21:22.182,1.95475,1.95565,8.00,1.20
2008.12.09 04:21:22.532,1.9547,1.95565,3.00,1.20
2008.12.09 04:21:23.962,1.9548,1.9555,1.00,1.20
2008.12.09 04:21:28.241,1.9548,1.9557,1.00,3.20
2008.12.09 04:21:28.481,1.95485,1.9557,2.20,3.20
2008.12.09 04:21:28.601,1.95485,1.95575,2.20,1.20
2008.12.09 04:21:28.881,1.955,1.95575,1.20,1.20
2008.12.09 04:21:29.001,1.95525,1.9561,1.00,3.20
2008.12.09 04:21:29.521,1.95525,1.9562,1.00,3.00
2008.12.09 04:21:30.430,1.9553,1.95605,2.20,1.20
2008.12.09 04:21:30.670,1.9552,1.95605,3.20,4.00
2008.12.09 04:21:31.150,1.95505,1.95605,1.20,4.00
2008.12.09 04:21:37.419,1.95505,1.95605,1.20,2.80
2008.12.09 04:21:37.709,1.95505,1.95605,1.20,4.00
2008.12.09 04:21:38.049,1.9551,1.9559,2.20,1.20
2008.12.09 04:21:38.278,1.955,1.9559,1.20,1.20
2008.12.09 04:21:38.798,1.95525,1.95605,1.00,1.20
2008.12.09 04:21:38.918,1.95525,1.9561,1.00,1.20
2008.12.09 04:21:39.098,1.9551,1.956,2.00,1.20
2008.12.09 04:21:39.388,1.9551,1.95605,4.20,1.20
2008.12.09 04:21:39.668,1.95515,1.9561,2.20,2.00
2008.12.09 04:21:43.067,1.9554,1.9561,2.20,1.00
2008.12.09 04:21:44.277,1.9552,1.9559,1.00,1.20
2008.12.09 04:21:50.595,1.95535,1.956,1.00,3.20
2008.12.09 04:21:51.055,1.95535,1.9561,1.00,4.40
2008.12.09 04:21:51.235,1.9555,1.9562,1.00,1.20
2008.12.09 04:21:51.695,1.9555,1.95625,1.00,1.20
2008.12.09 04:21:52.505,1.95545,1.9564,2.20,3.00
2008.12.09 04:21:52.965,1.95545,1.95625,2.20,1.20
2008.12.09 04:21:53.315,1.9554,1.95625,2.20,1.20
2008.12.09 04:21:55.194,1.95535,1.9561,1.00,3.20
2008.12.09 04:21:55.374,1.95535,1.956,1.00,2.60
2008.12.09 04:21:55.714,1.95535,1.95595,1.00,1.20
2008.12.09 04:21:56.004,1.9549,1.9558,1.60,1.20
2008.12.09 04:21:56.284,1.9549,1.95575,1.60,1.20
2008.12.09 04:21:57.803,1.955,1.9558,1.60,1.20
2008.12.09 04:21:59.533,1.955,1.95565,1.60,1.20
2008.12.09 04:22:03.602,1.955,1.9557,1.60,1.20
2008.12.09 04:22:05.162,1.955,1.95555,1.60,1.20
2008.12.09 04:22:13.180,1.955,1.95555,2.60,1.20
2008.12.09 04:22:27.047,1.95505,1.95585,1.00,1.20
2008.12.09 04:22:47.691,1.95515,1.956,2.20,3.20
2008.12.09 04:22:47.852,1.95515,1.9561,2.20,1.80
2008.12.09 04:22:48.191,1.9553,1.9561,2.20,1.80
2008.12.09 04:23:04.988,1.9554,1.9562,2.20,1.80
2008.12.09 04:23:11.666,1.9554,1.9561,2.20,1.80
2008.12.09 04:23:11.996,1.9553,1.9561,2.20,1.80
2008.12.09 04:23:16.825,1.9553,1.9562,2.20,1.80
