2008.12.10 11:01:25.995,1.96535,1.9662,1.80,4.00
2008.12.10 11:01:26.175,1.96545,1.9661,1.00,3.20
2008.12.10 11:01:27.405,1.96535,1.9661,1.00,4.00
2008.12.10 11:01:27.665,1.96545,1.9661,1.00,3.20
2008.12.10 11:01:31.744,1.96535,1.9661,2.40,3.20
2008.12.10 11:01:32.024,1.96535,1.966,5.80,1.20
2008.12.10 11:01:32.254,1.9653,1.966,1.80,1.20
2008.12.10 11:01:32.554,1.9652,1.9661,6.00,10.20
2008.12.10 11:01:33.004,1.96525,1.9661,4.80,4.00
2008.12.10 11:01:33.594,1.9652,1.9661,7.20,8.80
2008.12.10 11:01:33.923,1.9652,1.9661,4.80,12.00
2008.12.10 11:01:34.313,1.9652,1.96605,4.80,1.20
2008.12.10 11:01:34.753,1.96515,1.966,2.40,2.60
2008.12.10 11:01:35.113,1.9652,1.96595,4.80,1.20
2008.12.10 11:01:35.403,1.9652,1.96605,4.80,1.20
2008.12.10 11:01:35.683,1.96515,1.966,1.20,4.80
2008.12.10 11:01:36.213,1.9652,1.96605,4.80,1.20
2008.12.10 11:01:37.203,1.9652,1.966,4.80,1.20
2008.12.10 11:01:37.383,1.9652,1.96605,4.80,1.20
2008.12.10 11:01:39.372,1.9652,1.96605,6.00,1.20
2008.12.10 11:01:39.932,1.9652,1.96605,2.60,1.20
2008.12.10 11:01:40.043,1.96535,1.9661,1.00,3.20
2008.12.10 11:01:40.332,1.9652,1.9661,3.20,3.20
2008.12.10 11:01:40.742,1.9652,1.9661,1.00,5.40
2008.12.10 11:01:41.102,1.9652,1.9661,7.60,10.20
2008.12.10 11:01:41.392,1.9652,1.9661,2.80,4.40
2008.12.10 11:01:42.021,1.9653,1.9661,1.00,3.20
2008.12.10 11:01:42.452,1.96535,1.9661,3.20,3.20
2008.12.10 11:01:43.041,1.96525,1.96605,1.20,1.20
2008.12.10 11:01:43.391,1.9652,1.96605,2.80,1.20
2008.12.10 11:01:47.090,1.9652,1.9661,2.80,4.00
2008.12.10 11:01:48.110,1.9652,1.9659,2.80,1.20
2008.12.10 11:01:48.390,1.9652,1.9659,1.60,1.20
2008.12.10 11:01:51.149,1.9652,1.9658,1.60,2.20
2008.12.10 11:01:51.599,1.9652,1.9658,1.60,4.00
2008.12.10 11:01:52.009,1.9652,1.96575,1.60,1.20
2008.12.10 11:01:55.538,1.9652,1.9658,1.60,2.80
2008.12.10 11:01:58.478,1.9652,1.96575,1.60,1.20
2008.12.10 11:01:58.928,1.9652,1.96575,1.60,2.80
2008.12.10 11:01:59.287,1.9652,1.9657,1.60,1.20
2008.12.10 11:01:59.647,1.9653,1.96585,1.00,1.20
2008.12.10 11:02:00.257,1.9653,1.966,1.00,5.60
2008.12.10 11:02:01.067,1.9652,1.96585,1.60,4.80
2008.12.10 11:02:01.297,1.9652,1.96585,1.60,5.60
2008.12.10 11:02:01.916,1.9652,1.9659,1.60,1.20
2008.12.10 11:02:02.156,1.9652,1.96595,1.60,2.80
2008.12.10 11:02:03.256,1.9652,1.9659,1.60,1.80
2008.12.10 11:02:03.606,1.9652,1.9657,1.60,4.80
2008.12.10 11:02:04.636,1.9653,1.96605,1.00,1.20
2008.12.10 11:02:05.156,1.9655,1.9661,2.20,6.40
2008.12.10 11:02:05.826,1.9653,1.966,1.00,7.20
2008.12.10 11:02:06.126,1.9652,1.966,1.60,6.40
2008.12.10 11:02:06.476,1.9652,1.96585,1.60,1.20
2008.12.10 11:02:09.765,1.9652,1.96585,2.80,1.20
2008.12.10 11:02:09.885,1.96545,1.966,1.00,6.40
2008.12.10 11:02:10.125,1.96545,1.966,1.00,1.60
2008.12.10 11:02:12.574,1.9652,1.96595,1.00,3.00
2008.12.10 11:02:13.314,1.96515,1.96595,1.00,3.00
2008.12.10 11:02:13.704,1.9652,1.96585,1.60,4.80
2008.12.10 11:02:14.754,1.9652,1.96565,1.60,1.40
2008.12.10 11:02:15.163,1.96475,1.96565,1.20,2.40
2008.12.10 11:02:15.573,1.9646,1.9654,1.20,1.20
2008.12.10 11:02:16.643,1.96475,1.9653,1.20,1.20
2008.12.10 11:02:16.873,1.96475,1.96565,1.20,1.20
2008.12.10 11:02:19.552,1.96475,1.96565,2.40,1.20
2008.12.10 11:02:19.842,1.96515,1.96575,2.20,1.80
2008.12.10 11:02:20.302,1.9651,1.96565,2.20,1.20
2008.12.10 11:02:20.922,1.96485,1.96565,8.00,2.20
2008.12.10 11:02:21.202,1.96475,1.96565,1.00,2.20
2008.12.10 11:02:21.642,1.96475,1.96565,1.00,1.20
2008.12.10 11:02:22.152,1.9647,1.9655,2.40,1.20
2008.12.10 11:02:24.531,1.9647,1.9655,1.00,1.20
2008.12.10 11:02:25.641,1.96505,1.9655,2.20,1.20
2008.12.10 11:02:25.981,1.96485,1.9655,2.20,1.20
2008.12.10 11:02:26.321,1.96485,1.9655,2.20,3.00
2008.12.10 11:02:26.441,1.9645,1.96525,1.00,1.20
2008.12.10 11:02:27.711,1.96465,1.96515,1.00,1.20
2008.12.10 11:02:28.570,1.96465,1.9651,1.00,1.20
2008.12.10 11:02:29.130,1.96445,1.9651,1.20,1.20
2008.12.10 11:02:29.480,1.9645,1.965,1.20,1.20
2008.12.10 11:02:30.160,1.96455,1.965,2.40,1.20
2008.12.10 11:02:31.610,1.96455,1.965,1.20,1.20
2008.12.10 11:02:32.639,1.96465,1.9651,1.00,1.20
2008.12.10 11:02:33.049,1.96455,1.9651,1.20,1.20
2008.12.10 11:02:33.369,1.96455,1.96505,1.20,1.20
2008.12.10 11:02:33.699,1.96455,1.965,2.60,1.20
2008.12.10 11:02:33.979,1.96465,1.9651,1.00,1.20
2008.12.10 11:02:35.209,1.96465,1.96525,1.00,1.20
2008.12.10 11:02:38.378,1.96455,1.9652,1.20,1.20
2008.12.10 11:02:38.948,1.9645,1.9652,2.40,1.20
2008.12.10 11:02:40.448,1.9645,1.9652,1.00,1.20
2008.12.10 11:02:40.677,1.9645,1.9651,1.00,1.20
2008.12.10 11:02:45.426,1.9645,1.96495,1.00,1.40
2008.12.10 11:02:45.606,1.9645,1.9651,1.00,1.20
2008.12.10 11:02:46.216,1.9645,1.9652,2.40,1.20
2008.12.10 11:02:46.636,1.96465,1.96525,1.00,1.20
2008.12.10 11:02:46.986,1.96465,1.96525,1.00,2.60
2008.12.10 11:02:47.386,1.9642,1.965,4.80,1.20
2008.12.10 11:02:47.666,1.9641,1.965,6.40,1.20
2008.12.10 11:02:50.055,1.9642,1.96455,6.40,1.60
2008.12.10 11:02:50.215,1.96385,1.96405,9.10,1.40
2008.12.10 11:02:50.395,1.9642,1.96445,6.40,6.40
2008.12.10 11:02:50.685,1.96345,1.9641,2.60,1.20
2008.12.10 11:02:51.015,1.9637,1.96435,3.20,1.40
2008.12.10 11:02:51.465,1.96395,1.9651,1.00,2.80
2008.12.10 11:02:51.625,1.96425,1.9651,1.00,1.80
2008.12.10 11:02:51.795,1.9644,1.9653,1.00,1.80
2008.12.10 11:02:52.035,1.9644,1.9652,1.00,1.80
2008.12.10 11:02:52.325,1.9642,1.9652,2.20,3.00
2008.12.10 11:02:52.655,1.9641,1.96505,1.00,1.20
2008.12.10 11:02:53.154,1.96425,1.96505,1.00,1.20
2008.12.10 11:02:53.604,1.96425,1.96485,1.00,1.20
2008.12.10 11:02:53.904,1.96425,1.96495,1.00,1.20
2008.12.10 11:02:55.994,1.96435,1.96495,1.00,2.60
2008.12.10 11:03:00.442,1.96435,1.96495,1.00,1.20
2008.12.10 11:03:01.642,1.96435,1.96505,1.00,1.20
2008.12.10 11:03:03.542,1.9645,1.9651,1.00,1.20
2008.12.10 11:03:05.491,1.96435,1.96505,5.80,1.20
2008.12.10 11:03:05.841,1.96435,1.96505,1.00,1.20
2008.12.10 11:03:06.141,1.9645,1.9651,1.00,1.20
2008.12.10 11:03:06.571,1.96465,1.96505,1.00,1.20
2008.12.10 11:03:06.931,1.965,1.9655,1.00,1.60
2008.12.10 11:03:08.821,1.96525,1.966,1.00,1.20
2008.12.10 11:03:09.351,1.9653,1.96615,1.00,1.20
2008.12.10 11:03:10.050,1.96525,1.96585,1.00,1.20
2008.12.10 11:03:10.290,1.9653,1.966,1.00,1.20
2008.12.10 11:03:10.640,1.96515,1.96595,8.00,3.00
2008.12.10 11:03:10.980,1.96515,1.96595,3.20,1.20
2008.12.10 11:03:11.370,1.96525,1.9659,1.00,1.20
2008.12.10 11:03:11.660,1.9653,1.966,1.00,1.20
2008.12.10 11:03:12.230,1.9654,1.966,1.00,1.20
2008.12.10 11:03:14.539,1.96555,1.96615,1.00,1.20
2008.12.10 11:03:15.169,1.9656,1.9663,1.00,4.40
2008.12.10 11:03:15.829,1.9658,1.9663,1.00,3.20
2008.12.10 11:03:16.119,1.96565,1.9663,2.20,4.40
2008.12.10 11:03:16.409,1.9657,1.9663,4.80,4.40
2008.12.10 11:03:16.759,1.9656,1.9663,5.80,4.40
2008.12.10 11:03:17.089,1.9656,1.9663,1.00,4.40
2008.12.10 11:03:17.478,1.9657,1.9663,1.00,3.20
2008.12.10 11:03:17.838,1.9657,1.9662,1.00,1.80
2008.12.10 11:03:18.228,1.9655,1.966,3.80,1.20
2008.12.10 11:03:18.628,1.9655,1.966,1.60,1.20
2008.12.10 11:03:21.668,1.9655,1.96595,1.60,1.20
2008.12.10 11:03:22.937,1.9655,1.96605,1.60,1.20
2008.12.10 11:03:23.457,1.9655,1.96615,1.60,10.40
2008.12.10 11:03:23.807,1.9655,1.96595,1.60,1.20
2008.12.10 11:03:24.897,1.9655,1.9657,1.60,1.20
2008.12.10 11:03:25.287,1.9649,1.9657,1.00,1.20
2008.12.10 11:03:25.706,1.9649,1.96585,1.00,1.20
2008.12.10 11:03:26.146,1.9649,1.96575,2.40,1.20
2008.12.10 11:03:29.835,1.96505,1.9656,1.00,1.20
2008.12.10 11:03:34.185,1.9652,1.96565,1.00,1.20
2008.12.10 11:03:34.584,1.96505,1.9656,1.00,1.20
2008.12.10 11:03:34.934,1.96505,1.96575,1.00,1.20
2008.12.10 11:03:35.564,1.9652,1.96575,1.00,1.20
2008.12.10 11:03:39.253,1.9652,1.96565,1.00,1.20
2008.12.10 11:03:39.534,1.9652,1.96575,1.00,1.20
2008.12.10 11:03:40.513,1.96535,1.9658,1.00,1.20
2008.12.10 11:03:40.743,1.9652,1.96575,1.80,1.20
2008.12.10 11:03:41.033,1.9652,1.96575,1.00,1.20
2008.12.10 11:03:42.992,1.9652,1.96565,1.00,1.20
2008.12.10 11:03:44.822,1.96505,1.9655,1.00,1.20
2008.12.10 11:03:45.382,1.96505,1.9656,1.00,1.20
2008.12.10 11:03:46.312,1.96505,1.9655,1.00,1.20
2008.12.10 11:03:46.602,1.96505,1.9656,1.00,1.20
2008.12.10 11:03:50.891,1.9652,1.96565,1.00,1.20
2008.12.10 11:03:53.030,1.96505,1.9655,1.80,1.20
2008.12.10 11:03:53.310,1.96505,1.9655,1.00,1.20
2008.12.10 11:03:54.649,1.96505,1.9656,1.00,1.20
2008.12.10 11:03:56.199,1.96505,1.9656,1.00,1.20
2008.12.10 11:03:56.749,1.96505,1.96575,1.00,1.20
2008.12.10 11:03:57.099,1.9652,1.96575,1.00,1.20
2008.12.10 11:03:58.039,1.9652,1.96575,1.80,1.20
2008.12.10 11:03:58.498,1.9652,1.96575,1.00,1.20
2008.12.10 11:03:59.438,1.9652,1.96575,1.80,1.20
2008.12.10 11:03:59.878,1.9652,1.96565,1.00,1.20
2008.12.10 11:04:03.947,1.96505,1.9656,1.80,1.20
2008.12.10 11:04:04.607,1.96525,1.9658,1.00,1.20
2008.12.10 11:04:04.957,1.9649,1.96555,2.20,1.20
2008.12.10 11:04:05.257,1.96475,1.96555,2.20,1.20
2008.12.10 11:04:05.427,1.9645,1.9655,4.80,1.20
2008.12.10 11:04:05.877,1.96455,1.9655,1.20,1.20
2008.12.10 11:04:06.406,1.96455,1.96545,1.20,1.20
2008.12.10 11:04:06.746,1.96465,1.96545,1.20,2.20
2008.12.10 11:04:07.027,1.9646,1.96545,4.80,2.20
2008.12.10 11:04:07.137,1.96475,1.96545,1.20,1.20
2008.12.10 11:04:07.426,1.96475,1.9658,1.20,4.80
2008.12.10 11:04:07.607,1.96475,1.9658,1.20,1.20
2008.12.10 11:04:07.956,1.9646,1.96575,3.40,1.80
2008.12.10 11:04:08.456,1.9647,1.96555,1.20,1.20
2008.12.10 11:04:09.766,1.9648,1.96555,1.20,1.20
2008.12.10 11:04:10.056,1.9648,1.9656,1.20,1.20
2008.12.10 11:04:12.375,1.9647,1.9656,1.20,1.20
2008.12.10 11:04:12.835,1.9647,1.96555,1.20,1.20
2008.12.10 11:04:13.715,1.9647,1.96545,1.20,1.20
2008.12.10 11:04:15.414,1.96465,1.96535,1.20,1.20
2008.12.10 11:04:16.384,1.96465,1.9654,1.20,1.20
2008.12.10 11:04:16.734,1.9646,1.96525,4.80,1.20
2008.12.10 11:04:20.633,1.9646,1.96505,4.80,1.20
2008.12.10 11:04:22.333,1.9646,1.96515,4.80,1.20
2008.12.10 11:04:23.063,1.9647,1.9652,2.20,1.20
2008.12.10 11:04:23.302,1.9647,1.9652,3.00,1.20
2008.12.10 11:04:23.512,1.9647,1.9651,7.80,1.20
2008.12.10 11:04:23.853,1.9647,1.9651,4.80,1.20
2008.12.10 11:04:24.302,1.9647,1.96525,7.00,1.20
2008.12.10 11:04:25.632,1.9647,1.96525,8.20,1.20
2008.12.10 11:04:25.862,1.9647,1.9651,6.00,1.20
2008.12.10 11:04:26.142,1.9647,1.9651,8.20,1.20
2008.12.10 11:04:27.082,1.9647,1.9651,6.00,1.20
2008.12.10 11:04:27.472,1.9647,1.9651,8.20,1.20
2008.12.10 11:04:28.791,1.9647,1.9651,6.00,1.20
2008.12.10 11:04:31.690,1.9647,1.96525,6.00,1.20
2008.12.10 11:04:31.991,1.9648,1.96525,1.20,1.20
2008.12.10 11:04:32.170,1.96485,1.96525,4.80,1.20
2008.12.10 11:04:33.190,1.96475,1.96525,1.20,1.20
2008.12.10 11:04:34.620,1.9648,1.96525,1.60,1.20
2008.12.10 11:04:34.850,1.96505,1.9653,1.00,1.20
2008.12.10 11:04:34.970,1.96505,1.9652,1.00,1.20
2008.12.10 11:04:35.480,1.9649,1.9652,1.00,1.20
2008.12.10 11:04:43.798,1.9648,1.96505,2.40,1.20
2008.12.10 11:04:44.128,1.96495,1.96545,1.00,1.20
2008.12.10 11:04:44.637,1.965,1.9658,3.40,1.20
2008.12.10 11:04:45.197,1.9651,1.96575,6.00,1.20
2008.12.10 11:04:46.757,1.9651,1.9657,6.00,1.20
2008.12.10 11:04:47.177,1.9653,1.9657,4.80,1.20
2008.12.10 11:04:49.436,1.9653,1.96565,4.80,1.20
2008.12.10 11:04:49.606,1.96515,1.96565,4.80,1.20
2008.12.10 11:04:51.096,1.96515,1.96555,4.80,1.20
2008.12.10 11:04:51.366,1.96515,1.96565,4.80,1.20
2008.12.10 11:04:51.536,1.96515,1.9657,5.60,1.20
2008.12.10 11:04:51.826,1.9653,1.9657,4.80,1.20
2008.12.10 11:04:52.946,1.9653,1.96565,4.80,1.20
2008.12.10 11:04:53.395,1.96515,1.96555,4.80,1.20
2008.12.10 11:04:55.805,1.96515,1.96565,4.80,1.20
2008.12.10 11:04:56.505,1.96515,1.9657,5.60,1.20
2008.12.10 11:04:56.845,1.96515,1.96585,5.60,1.20
2008.12.10 11:04:57.015,1.9653,1.96585,4.80,1.20
2008.12.10 11:04:58.554,1.9653,1.9658,4.80,1.20
2008.12.10 11:04:58.844,1.96515,1.9658,4.80,1.20
2008.12.10 11:04:59.304,1.96515,1.96585,5.60,1.20
2008.12.10 11:04:59.654,1.9653,1.96585,4.80,1.20
2008.12.10 11:05:05.262,1.9653,1.9658,4.80,1.20
2008.12.10 11:05:10.051,1.96515,1.9658,4.80,1.20
2008.12.10 11:05:11.191,1.96515,1.96585,4.80,1.20
2008.12.10 11:05:11.481,1.9653,1.96585,4.80,1.20
2008.12.10 11:05:11.871,1.96515,1.9658,4.80,1.20
2008.12.10 11:05:14.720,1.9653,1.96585,4.80,1.20
2008.12.10 11:05:21.009,1.9653,1.9658,4.80,1.20
2008.12.10 11:05:21.119,1.96515,1.9658,4.80,1.20
2008.12.10 11:05:22.158,1.96515,1.9658,5.60,1.20
2008.12.10 11:05:22.338,1.96515,1.96585,5.60,1.20
2008.12.10 11:05:22.618,1.9653,1.96585,4.80,1.20
2008.12.10 11:05:29.746,1.9653,1.966,5.60,1.20
2008.12.10 11:05:30.326,1.9653,1.966,4.80,1.20
2008.12.10 11:05:32.046,1.9653,1.9658,4.80,1.20
2008.12.10 11:05:32.386,1.96525,1.9658,4.80,1.20
2008.12.10 11:05:36.035,1.96525,1.9661,4.80,2.20
2008.12.10 11:05:36.445,1.9653,1.9661,4.80,1.20
2008.12.10 11:05:41.804,1.9653,1.966,5.60,1.20
2008.12.10 11:05:41.914,1.96545,1.966,4.80,1.20
2008.12.10 11:05:50.121,1.96545,1.96595,4.80,1.20
2008.12.10 11:05:50.472,1.96545,1.96565,4.80,1.20
2008.12.10 11:05:50.591,1.96545,1.96615,4.80,1.20
2008.12.10 11:05:54.450,1.96525,1.96555,8.00,1.20
2008.12.10 11:05:54.780,1.96455,1.9655,4.80,1.20
2008.12.10 11:05:56.380,1.9648,1.9654,4.80,1.20
2008.12.10 11:05:57.590,1.9647,1.96525,4.80,1.20
2008.12.10 11:05:59.469,1.9647,1.9652,4.80,1.20
2008.12.10 11:06:00.149,1.9648,1.96565,2.20,4.80
2008.12.10 11:06:00.669,1.9648,1.9658,2.20,4.80
2008.12.10 11:06:01.009,1.96485,1.96575,1.20,1.20
2008.12.10 11:06:01.519,1.96485,1.96565,1.20,2.20
2008.12.10 11:06:01.869,1.9648,1.96565,1.20,2.20
2008.12.10 11:06:02.219,1.96495,1.96565,1.20,1.20
2008.12.10 11:06:02.569,1.96495,1.9658,1.20,2.20
2008.12.10 11:06:03.028,1.96495,1.9658,1.20,1.20
2008.12.10 11:06:03.838,1.96495,1.96575,1.20,1.20
2008.12.10 11:06:04.478,1.9649,1.96575,1.20,1.20
2008.12.10 11:06:04.838,1.96475,1.9656,2.20,1.20
2008.12.10 11:06:05.178,1.9647,1.96555,6.00,1.20
2008.12.10 11:06:06.748,1.9647,1.96555,4.80,2.80
2008.12.10 11:06:06.807,1.9647,1.96545,4.80,1.20
2008.12.10 11:06:07.207,1.9647,1.96545,6.00,1.20
2008.12.10 11:06:07.718,1.9647,1.9655,6.00,1.20
2008.12.10 11:06:08.427,1.96485,1.96555,1.20,1.20
2008.12.10 11:06:08.777,1.96485,1.96565,1.20,1.20
2008.12.10 11:06:09.107,1.9649,1.9658,1.20,3.80
2008.12.10 11:06:10.847,1.9649,1.96565,1.20,1.20
2008.12.10 11:06:11.117,1.9651,1.96565,2.20,1.20
2008.12.10 11:06:11.287,1.9651,1.9658,2.20,1.60
2008.12.10 11:06:11.746,1.965,1.9658,3.40,1.60
2008.12.10 11:06:11.866,1.96515,1.9658,1.20,1.60
2008.12.10 11:06:12.546,1.96515,1.9658,1.20,1.60
2008.12.10 11:06:13.136,1.9651,1.9658,2.20,3.40
2008.12.10 11:06:13.366,1.96495,1.96575,1.20,1.20
2008.12.10 11:06:13.716,1.96495,1.96575,1.20,2.20
2008.12.10 11:06:14.056,1.9648,1.9656,1.20,1.20
2008.12.10 11:06:14.406,1.9648,1.9657,1.20,1.20
2008.12.10 11:06:16.595,1.9648,1.96575,3.40,2.80
2008.12.10 11:06:16.825,1.9648,1.9657,2.20,1.80
2008.12.10 11:06:17.115,1.96475,1.96565,1.20,1.20
2008.12.10 11:06:17.825,1.9647,1.9656,1.20,1.80
2008.12.10 11:06:20.125,1.96475,1.96565,1.20,2.80
2008.12.10 11:06:20.534,1.96475,1.96565,1.20,1.80
2008.12.10 11:06:25.693,1.9648,1.96565,1.20,1.20
2008.12.10 11:06:25.863,1.9648,1.9657,1.20,1.20
2008.12.10 11:06:26.263,1.9648,1.96575,1.20,2.80
2008.12.10 11:06:27.743,1.9648,1.9657,1.20,1.20
2008.12.10 11:06:28.392,1.9647,1.96555,2.20,1.80
2008.12.10 11:06:28.793,1.96465,1.96545,1.20,1.20
2008.12.10 11:06:29.192,1.96465,1.9656,3.40,1.80
2008.12.10 11:06:31.492,1.9648,1.9656,2.20,1.80
2008.12.10 11:06:32.521,1.9649,1.9657,2.20,1.80
2008.12.10 11:06:33.281,1.9649,1.96575,2.20,1.80
2008.12.10 11:06:33.811,1.96495,1.96575,2.20,1.80
2008.12.10 11:06:34.211,1.96495,1.9658,3.40,1.60
2008.12.10 11:06:34.571,1.965,1.9658,2.20,1.60
2008.12.10 11:06:34.801,1.96505,1.9658,2.20,1.60
2008.12.10 11:06:35.631,1.9651,1.9658,2.20,1.60
2008.12.10 11:06:35.971,1.96515,1.9658,2.20,1.60
2008.12.10 11:06:36.211,1.9652,1.9658,2.20,1.60
2008.12.10 11:06:36.630,1.9652,1.96565,2.20,1.20
2008.12.10 11:06:36.981,1.96485,1.96565,1.20,1.20
2008.12.10 11:06:37.270,1.9649,1.96565,2.00,1.20
2008.12.10 11:06:37.630,1.9649,1.9657,2.00,1.20
2008.12.10 11:06:37.970,1.965,1.9657,2.20,1.20
2008.12.10 11:06:38.310,1.9656,1.9658,1.00,1.60
2008.12.10 11:06:38.780,1.9659,1.96615,2.20,5.20
2008.12.10 11:06:39.190,1.9655,1.96625,1.20,4.80
2008.12.10 11:06:39.719,1.96595,1.9664,2.20,4.80
2008.12.10 11:06:40.479,1.96605,1.9663,2.20,4.80
2008.12.10 11:06:41.120,1.9655,1.9664,2.20,2.80
2008.12.10 11:06:42.369,1.96565,1.9663,2.20,4.80
2008.12.10 11:06:42.549,1.9656,1.96625,2.20,1.20
2008.12.10 11:06:43.569,1.9656,1.9663,2.20,1.20
2008.12.10 11:06:43.789,1.9656,1.96625,1.20,1.20
2008.12.10 11:06:44.138,1.96605,1.9664,1.00,1.60
2008.12.10 11:06:44.599,1.9663,1.9671,2.20,6.20
2008.12.10 11:06:45.188,1.966,1.9667,1.00,1.20
2008.12.10 11:06:46.098,1.96585,1.96665,3.20,1.20
2008.12.10 11:06:47.198,1.966,1.96665,4.80,1.20
2008.12.10 11:06:47.538,1.9662,1.967,1.60,2.40
2008.12.10 11:06:47.928,1.96635,1.967,2.20,1.60
2008.12.10 11:06:48.158,1.9662,1.967,2.20,1.60
2008.12.10 11:06:48.488,1.9664,1.9669,2.20,1.60
2008.12.10 11:06:48.767,1.96645,1.9669,2.20,1.60
2008.12.10 11:06:49.167,1.96655,1.96675,2.20,1.40
2008.12.10 11:06:49.457,1.96595,1.96665,3.20,1.20
2008.12.10 11:06:49.747,1.96595,1.96665,1.00,1.20
2008.12.10 11:06:56.706,1.96615,1.96665,1.20,1.20
2008.12.10 11:06:56.766,1.96615,1.9668,1.20,1.20
2008.12.10 11:06:57.115,1.9661,1.9668,2.40,1.20
2008.12.10 11:06:57.395,1.96615,1.9668,1.20,2.60
2008.12.10 11:06:57.615,1.96615,1.9668,1.20,1.20
