2008.12.10 10:03:36.693,1.9675,1.96805,1.00,1.20
2008.12.10 10:03:37.033,1.96725,1.96795,1.00,1.20
2008.12.10 10:03:37.383,1.9673,1.9681,1.00,2.80
2008.12.10 10:03:37.773,1.9674,1.9681,1.00,1.20
2008.12.10 10:03:38.102,1.9674,1.9681,1.00,1.20
2008.12.10 10:03:39.172,1.96735,1.96795,1.00,1.20
2008.12.10 10:03:42.082,1.96725,1.96795,2.60,1.20
2008.12.10 10:03:42.312,1.96725,1.96795,1.00,1.20
2008.12.10 10:03:43.291,1.96735,1.96795,1.00,1.20
2008.12.10 10:03:43.671,1.96725,1.96795,2.60,1.20
2008.12.10 10:03:43.842,1.96725,1.96795,1.00,1.20
2008.12.10 10:03:45.221,1.96735,1.96795,1.00,1.20
2008.12.10 10:03:45.791,1.96725,1.96795,1.00,1.20
2008.12.10 10:03:46.510,1.9672,1.9679,1.00,1.20
2008.12.10 10:03:48.100,1.9672,1.96795,1.00,1.20
2008.12.10 10:03:48.220,1.96725,1.96795,1.60,1.20
2008.12.10 10:03:48.430,1.96725,1.968,1.60,1.80
2008.12.10 10:03:48.830,1.9673,1.968,2.20,1.80
2008.12.10 10:03:52.339,1.9673,1.9681,2.20,1.60
2008.12.10 10:03:52.499,1.96745,1.9681,1.00,1.60
2008.12.10 10:03:52.899,1.9674,1.9681,1.00,1.60
2008.12.10 10:03:54.739,1.9674,1.96795,1.00,1.60
2008.12.10 10:03:55.188,1.9674,1.9681,1.00,1.60
2008.12.10 10:03:55.538,1.96735,1.9681,2.20,1.60
2008.12.10 10:03:55.938,1.9673,1.9681,2.20,3.40
2008.12.10 10:03:56.638,1.96725,1.9681,2.20,3.40
2008.12.10 10:03:57.238,1.9672,1.96795,3.00,1.60
2008.12.10 10:03:57.538,1.9672,1.96795,1.00,1.60
2008.12.10 10:03:57.778,1.9672,1.96795,1.00,3.40
2008.12.10 10:04:00.287,1.9672,1.9679,1.00,1.20
2008.12.10 10:04:00.567,1.9672,1.9678,1.00,1.60
2008.12.10 10:04:01.257,1.9672,1.96795,1.00,3.40
2008.12.10 10:04:03.876,1.9672,1.96785,1.00,1.20
2008.12.10 10:04:04.317,1.9672,1.96795,1.00,4.40
2008.12.10 10:04:04.606,1.9672,1.9679,1.00,2.60
2008.12.10 10:04:05.276,1.9672,1.9679,1.00,3.60
2008.12.10 10:04:05.456,1.9672,1.96785,1.00,1.80
2008.12.10 10:04:05.846,1.9672,1.9678,1.00,2.80
2008.12.10 10:04:06.306,1.9672,1.96765,1.00,1.60
2008.12.10 10:04:06.646,1.9672,1.96785,1.00,1.20
2008.12.10 10:04:06.986,1.9672,1.9679,1.00,1.60
2008.12.10 10:04:09.006,1.9672,1.9678,1.00,1.60
2008.12.10 10:04:09.406,1.9672,1.96785,1.00,1.80
2008.12.10 10:04:11.644,1.9672,1.9679,1.00,3.40
2008.12.10 10:04:12.564,1.9672,1.9679,1.00,1.60
2008.12.10 10:04:17.014,1.96725,1.9679,1.00,1.60
2008.12.10 10:04:24.321,1.9674,1.9679,1.00,1.60
2008.12.10 10:04:26.971,1.96725,1.9679,1.00,1.60
2008.12.10 10:04:28.830,1.9674,1.9679,1.00,1.60
2008.12.10 10:04:29.120,1.9673,1.9679,2.20,1.60
2008.12.10 10:04:29.460,1.9674,1.9679,1.00,1.60
2008.12.10 10:04:29.860,1.9673,1.9679,2.20,1.60
2008.12.10 10:04:31.100,1.9672,1.9679,3.00,1.60
2008.12.10 10:04:31.500,1.96725,1.9679,1.20,1.60
2008.12.10 10:04:32.129,1.96725,1.9679,5.00,1.60
2008.12.10 10:04:32.369,1.9673,1.9679,2.20,1.60
2008.12.10 10:04:32.799,1.96735,1.9679,1.20,1.60
2008.12.10 10:04:33.469,1.96755,1.9679,1.20,1.60
2008.12.10 10:04:33.639,1.96755,1.9679,2.20,1.60
2008.12.10 10:04:34.080,1.96755,1.9679,1.60,1.60
2008.12.10 10:04:34.249,1.96755,1.96855,1.60,1.20
2008.12.10 10:04:34.829,1.96755,1.9686,1.60,1.20
2008.12.10 10:04:34.949,1.96755,1.9687,3.80,1.20
2008.12.10 10:04:35.238,1.96755,1.96865,3.80,1.20
2008.12.10 10:04:35.409,1.9676,1.9686,2.20,1.20
2008.12.10 10:04:37.018,1.9677,1.9685,1.60,1.20
2008.12.10 10:04:37.248,1.9677,1.96855,1.60,1.20
2008.12.10 10:04:40.238,1.9677,1.9684,1.60,1.20
2008.12.10 10:04:40.527,1.96755,1.9684,1.20,1.20
2008.12.10 10:04:40.587,1.9676,1.9683,1.20,1.20
2008.12.10 10:04:40.858,1.9676,1.9684,1.20,1.20
2008.12.10 10:04:41.417,1.9676,1.9685,1.20,1.20
2008.12.10 10:04:41.997,1.9675,1.96845,1.20,1.20
2008.12.10 10:04:42.337,1.96765,1.9685,1.20,1.20
2008.12.10 10:04:42.847,1.9677,1.9685,1.20,1.20
2008.12.10 10:04:44.456,1.96765,1.9685,1.20,1.20
2008.12.10 10:04:44.736,1.96765,1.96845,1.20,1.20
2008.12.10 10:04:44.907,1.96795,1.9684,1.00,1.20
2008.12.10 10:04:45.266,1.96795,1.9688,1.00,1.20
2008.12.10 10:04:45.966,1.968,1.9688,1.00,1.20
2008.12.10 10:04:46.326,1.968,1.9687,1.00,4.00
2008.12.10 10:04:46.706,1.968,1.9687,1.00,3.00
2008.12.10 10:04:47.336,1.968,1.9686,1.00,1.80
2008.12.10 10:04:47.666,1.96795,1.96855,1.00,1.20
2008.12.10 10:04:47.956,1.968,1.9687,1.00,5.60
2008.12.10 10:04:48.296,1.968,1.9687,1.00,4.60
2008.12.10 10:04:48.476,1.968,1.9687,1.00,3.00
2008.12.10 10:04:50.845,1.968,1.9687,1.00,4.00
2008.12.10 10:04:50.905,1.96795,1.96855,1.00,1.20
2008.12.10 10:04:51.315,1.968,1.9687,1.00,4.00
2008.12.10 10:04:51.545,1.968,1.9687,1.00,5.60
2008.12.10 10:04:51.775,1.968,1.9687,1.00,4.60
2008.12.10 10:04:51.945,1.968,1.9687,1.00,3.00
2008.12.10 10:04:53.085,1.968,1.9686,1.00,1.60
2008.12.10 10:04:53.435,1.968,1.9687,1.00,3.80
2008.12.10 10:04:53.734,1.968,1.9687,1.00,3.00
2008.12.10 10:05:00.483,1.968,1.9687,1.00,1.20
2008.12.10 10:05:00.643,1.9681,1.9687,1.00,1.20
2008.12.10 10:05:00.912,1.9682,1.9688,1.00,1.20
2008.12.10 10:05:01.143,1.9682,1.96875,1.00,1.80
2008.12.10 10:05:01.362,1.9681,1.9687,1.00,1.20
2008.12.10 10:05:02.762,1.96825,1.96885,1.00,1.20
2008.12.10 10:05:03.103,1.96815,1.96885,1.00,3.00
2008.12.10 10:05:04.082,1.9681,1.9687,1.00,1.20
2008.12.10 10:05:05.142,1.96815,1.96885,1.00,4.00
2008.12.10 10:05:05.311,1.96815,1.96885,1.00,3.00
2008.12.10 10:05:06.361,1.9684,1.9692,1.00,1.20
2008.12.10 10:05:07.001,1.9684,1.96905,1.00,1.20
2008.12.10 10:05:09.050,1.96865,1.9691,1.00,1.20
2008.12.10 10:05:13.100,1.9687,1.9693,1.00,1.20
2008.12.10 10:05:18.458,1.96865,1.9691,1.00,1.20
2008.12.10 10:05:19.258,1.9687,1.9693,1.00,1.20
2008.12.10 10:05:20.658,1.96875,1.96945,1.00,2.80
2008.12.10 10:05:21.118,1.96875,1.96945,1.00,1.20
2008.12.10 10:05:23.087,1.96875,1.96935,1.00,2.40
2008.12.10 10:05:23.197,1.96865,1.96925,1.00,1.20
2008.12.10 10:05:25.937,1.96865,1.9692,1.00,1.80
2008.12.10 10:05:26.166,1.9682,1.969,1.00,1.80
2008.12.10 10:05:26.626,1.9682,1.96885,1.00,1.20
2008.12.10 10:05:27.086,1.9682,1.9689,1.00,2.20
2008.12.10 10:05:28.466,1.9683,1.9688,1.00,4.00
2008.12.10 10:05:29.076,1.9683,1.9688,1.00,3.00
2008.12.10 10:05:29.306,1.9683,1.9688,1.00,1.20
2008.12.10 10:05:29.536,1.9683,1.96885,1.00,1.20
2008.12.10 10:05:29.936,1.9683,1.969,1.00,1.80
2008.12.10 10:05:30.225,1.9683,1.9688,1.00,1.20
2008.12.10 10:05:39.843,1.9683,1.96855,1.00,1.20
2008.12.10 10:05:43.172,1.9683,1.9686,1.00,2.80
2008.12.10 10:05:44.852,1.9683,1.9686,1.00,1.20
2008.12.10 10:05:45.092,1.9683,1.9685,1.00,1.20
2008.12.10 10:05:46.022,1.9683,1.96855,1.00,1.20
2008.12.10 10:05:47.481,1.9683,1.96915,1.00,2.80
2008.12.10 10:05:47.961,1.9683,1.96915,1.00,1.20
2008.12.10 10:05:50.671,1.96845,1.96915,1.00,2.40
2008.12.10 10:05:53.080,1.9683,1.96915,1.80,4.40
2008.12.10 10:05:53.314,1.9683,1.9691,1.80,1.20
2008.12.10 10:05:59.778,1.9685,1.96915,1.00,1.60
2008.12.10 10:06:00.118,1.9685,1.9692,1.00,1.60
2008.12.10 10:06:01.328,1.9686,1.96925,1.00,2.40
2008.12.10 10:06:01.438,1.9685,1.9691,1.00,1.20
2008.12.10 10:06:09.636,1.9684,1.9691,1.00,1.20
2008.12.10 10:06:10.906,1.9684,1.96905,1.00,1.80
2008.12.10 10:06:11.126,1.9683,1.96905,2.40,1.80
2008.12.10 10:06:11.185,1.9683,1.96905,1.00,1.80
2008.12.10 10:06:15.514,1.9683,1.969,1.00,3.00
2008.12.10 10:06:16.824,1.9683,1.969,1.80,3.00
2008.12.10 10:06:17.174,1.9683,1.96885,1.00,1.20
2008.12.10 10:06:17.794,1.9683,1.96895,1.00,1.80
2008.12.10 10:06:19.014,1.9683,1.96885,2.40,1.80
2008.12.10 10:06:19.284,1.9683,1.9688,1.00,1.20
2008.12.10 10:06:20.304,1.9683,1.96865,1.00,1.20
2008.12.10 10:06:21.783,1.9683,1.9688,1.00,1.20
2008.12.10 10:06:22.133,1.9683,1.96875,1.00,1.80
2008.12.10 10:06:22.533,1.9683,1.9686,1.00,1.80
2008.12.10 10:06:22.823,1.96785,1.96865,1.00,3.00
2008.12.10 10:06:23.182,1.968,1.9688,1.00,4.00
2008.12.10 10:06:23.633,1.968,1.96875,1.00,1.80
2008.12.10 10:06:23.982,1.96805,1.9686,1.00,1.20
2008.12.10 10:06:24.483,1.9681,1.96885,1.00,2.80
2008.12.10 10:06:24.892,1.96805,1.9687,1.00,1.80
2008.12.10 10:06:25.292,1.9677,1.9686,2.60,3.00
2008.12.10 10:06:25.622,1.9677,1.96845,2.60,1.20
2008.12.10 10:06:26.322,1.96765,1.96835,1.00,1.20
2008.12.10 10:06:27.651,1.96775,1.96835,1.00,3.00
2008.12.10 10:06:27.942,1.96755,1.96825,1.00,1.20
2008.12.10 10:06:28.121,1.96755,1.96825,1.00,3.00
2008.12.10 10:06:32.320,1.96755,1.96825,1.00,1.20
2008.12.10 10:06:32.940,1.96745,1.96805,1.00,1.20
2008.12.10 10:06:38.020,1.9676,1.96805,1.00,1.20
2008.12.10 10:06:39.729,1.9674,1.96795,2.40,1.20
2008.12.10 10:06:40.658,1.9675,1.9681,2.60,1.20
2008.12.10 10:06:40.939,1.9675,1.9681,1.60,1.20
2008.12.10 10:06:42.858,1.9675,1.9681,1.00,1.20
2008.12.10 10:06:52.046,1.96755,1.96845,1.00,1.20
2008.12.10 10:06:52.226,1.96755,1.9685,1.00,3.00
2008.12.10 10:06:54.615,1.9676,1.9684,1.20,1.20
2008.12.10 10:06:54.785,1.9678,1.9684,1.00,1.20
2008.12.10 10:06:58.054,1.96795,1.96855,1.00,2.80
2008.12.10 10:06:58.174,1.96795,1.96855,1.00,1.20
2008.12.10 10:07:00.134,1.96815,1.96875,1.00,1.80
2008.12.10 10:07:00.423,1.96815,1.96885,1.00,2.20
2008.12.10 10:07:00.594,1.96815,1.96885,1.00,1.20
2008.12.10 10:07:04.893,1.9685,1.969,1.00,1.20
2008.12.10 10:07:06.072,1.96855,1.96915,1.00,1.20
2008.12.10 10:07:06.432,1.96855,1.96915,2.60,1.20
2008.12.10 10:07:08.102,1.9685,1.969,1.00,1.20
2008.12.10 10:07:08.402,1.9685,1.96895,1.00,1.20
2008.12.10 10:07:09.321,1.96855,1.96915,1.00,1.20
2008.12.10 10:07:09.602,1.96855,1.969,1.60,1.20
2008.12.10 10:07:09.942,1.9684,1.969,4.20,1.20
2008.12.10 10:07:10.801,1.96855,1.9691,1.00,1.20
2008.12.10 10:07:14.470,1.9683,1.969,4.20,1.20
2008.12.10 10:07:17.120,1.9684,1.969,5.60,1.20
2008.12.10 10:07:17.360,1.96865,1.96935,1.00,1.20
2008.12.10 10:07:17.599,1.96825,1.9691,5.80,1.20
2008.12.10 10:07:17.889,1.96825,1.9691,2.60,1.20
2008.12.10 10:07:24.348,1.96845,1.9692,1.00,1.20
2008.12.10 10:07:24.588,1.9686,1.9692,1.60,1.20
2008.12.10 10:07:24.888,1.9686,1.96925,1.60,1.20
2008.12.10 10:07:26.237,1.9687,1.9693,1.00,3.00
2008.12.10 10:07:26.517,1.9687,1.9693,1.00,1.20
2008.12.10 10:07:37.705,1.96865,1.9691,1.00,1.20
2008.12.10 10:07:38.234,1.9687,1.9693,1.00,3.00
2008.12.10 10:07:38.344,1.9687,1.9693,1.00,1.20
2008.12.10 10:07:39.204,1.96865,1.9691,1.00,1.20
2008.12.10 10:07:50.752,1.9684,1.969,2.60,1.20
2008.12.10 10:07:51.711,1.96845,1.96905,1.00,1.20
2008.12.10 10:07:52.001,1.96845,1.96905,2.60,1.20
2008.12.10 10:07:53.311,1.9686,1.96915,1.00,1.20
2008.12.10 10:07:53.771,1.96845,1.96905,1.60,1.20
2008.12.10 10:07:53.891,1.96835,1.96905,2.60,1.20
2008.12.10 10:07:56.510,1.96845,1.96885,1.60,1.20
2008.12.10 10:07:56.750,1.9684,1.96885,1.80,1.20
2008.12.10 10:07:57.660,1.9684,1.96885,3.40,1.20
2008.12.10 10:07:57.890,1.96855,1.969,1.00,1.20
2008.12.10 10:07:58.050,1.96855,1.96915,1.00,1.20
2008.12.10 10:07:58.270,1.96855,1.96915,2.60,1.20
2008.12.10 10:07:59.429,1.96875,1.96935,1.00,1.20
2008.12.10 10:07:59.759,1.9685,1.9692,3.40,1.20
2008.12.10 10:08:01.829,1.9686,1.96905,1.00,1.20
2008.12.10 10:08:02.169,1.9686,1.9692,1.80,1.20
2008.12.10 10:08:02.380,1.9686,1.9692,3.40,1.20
2008.12.10 10:08:02.659,1.9686,1.969,2.40,1.20
2008.12.10 10:08:02.879,1.9686,1.969,1.00,1.20
2008.12.10 10:08:03.338,1.96815,1.96885,1.00,1.20
2008.12.10 10:08:06.148,1.9679,1.96865,1.20,1.20
2008.12.10 10:08:06.328,1.96795,1.96865,1.20,2.20
2008.12.10 10:08:06.658,1.96795,1.96865,1.20,1.20
2008.12.10 10:08:06.897,1.9679,1.96865,4.00,1.20
2008.12.10 10:08:07.187,1.9679,1.96865,2.60,1.20
2008.12.10 10:08:10.967,1.96805,1.96875,1.00,1.20
2008.12.10 10:08:11.087,1.96805,1.96865,1.00,1.20
2008.12.10 10:08:11.357,1.96805,1.96875,1.00,1.20
2008.12.10 10:08:12.426,1.96805,1.96875,2.40,1.20
2008.12.10 10:08:13.246,1.968,1.96865,2.60,1.20
2008.12.10 10:08:13.526,1.96805,1.96875,1.00,1.20
2008.12.10 10:08:13.766,1.968,1.96855,1.00,1.20
2008.12.10 10:08:18.245,1.96795,1.96845,1.00,1.20
2008.12.10 10:08:20.074,1.9678,1.96825,2.40,1.20
2008.12.10 10:08:20.304,1.9678,1.96865,3.60,1.20
2008.12.10 10:08:20.654,1.968,1.9689,2.20,1.80
2008.12.10 10:08:21.284,1.968,1.96895,2.20,1.80
2008.12.10 10:08:21.574,1.96805,1.96895,2.20,1.80
2008.12.10 10:08:21.994,1.9681,1.96885,2.20,1.80
2008.12.10 10:08:22.884,1.96795,1.96885,2.20,1.80
2008.12.10 10:08:23.734,1.968,1.96885,2.20,1.80
2008.12.10 10:08:24.144,1.9681,1.9689,2.20,4.20
2008.12.10 10:08:24.383,1.968,1.96865,1.20,1.20
2008.12.10 10:08:27.283,1.968,1.96835,1.20,1.20
2008.12.10 10:08:27.573,1.9681,1.96835,1.20,1.20
2008.12.10 10:08:29.062,1.96795,1.96815,1.20,1.20
2008.12.10 10:08:29.232,1.96805,1.96835,1.20,1.20
2008.12.10 10:08:29.522,1.9679,1.96835,1.00,1.20
2008.12.10 10:08:30.222,1.9678,1.96815,4.80,1.20
2008.12.10 10:08:30.452,1.9678,1.96815,3.40,1.20
2008.12.10 10:08:30.862,1.9678,1.96815,2.40,1.20
2008.12.10 10:08:31.152,1.9678,1.9681,2.40,1.20
2008.12.10 10:08:31.252,1.9678,1.9682,2.40,1.20
2008.12.10 10:08:34.051,1.9678,1.96825,2.40,1.20
2008.12.10 10:08:34.221,1.9678,1.9681,2.40,1.20
2008.12.10 10:08:34.451,1.9678,1.96805,2.40,1.20
2008.12.10 10:08:34.611,1.9678,1.96815,2.40,1.20
2008.12.10 10:08:36.630,1.9678,1.96795,2.40,1.20
2008.12.10 10:08:36.850,1.96735,1.96795,1.20,1.20
2008.12.10 10:08:36.970,1.96745,1.96795,1.20,1.20
2008.12.10 10:08:37.261,1.96745,1.96815,1.20,1.20
2008.12.10 10:08:40.699,1.9675,1.96815,1.20,1.20
2008.12.10 10:08:40.869,1.96745,1.96815,4.60,1.20
2008.12.10 10:08:46.748,1.96745,1.96815,3.20,1.20
