2008.12.09 02:00:42.910,1.9568,1.9574,1.00,1.20
2008.12.09 02:00:43.240,1.95695,1.9575,1.00,1.20
2008.12.09 02:00:43.701,1.9569,1.9574,1.00,1.20
2008.12.09 02:00:43.989,1.9569,1.9573,1.00,1.20
2008.12.09 02:00:44.290,1.9569,1.95725,1.00,1.20
2008.12.09 02:00:46.049,1.95705,1.9574,1.00,1.00
2008.12.09 02:00:46.281,1.9569,1.95755,1.00,1.20
2008.12.09 02:00:46.499,1.9569,1.9575,1.00,1.20
2008.12.09 02:00:47.359,1.9569,1.95725,1.00,1.20
2008.12.09 02:00:47.659,1.9569,1.95735,1.00,1.20
2008.12.09 02:00:47.899,1.9569,1.9574,1.00,1.20
2008.12.09 02:00:50.428,1.9569,1.9573,1.00,1.00
2008.12.09 02:00:53.857,1.9569,1.95725,1.00,1.20
2008.12.09 02:00:54.197,1.9569,1.9573,1.00,1.00
2008.12.09 02:00:58.056,1.95695,1.9573,1.00,1.00
2008.12.09 02:01:00.445,1.9569,1.9571,1.00,1.20
2008.12.09 02:01:01.305,1.9569,1.95715,1.00,1.20
2008.12.09 02:01:04.325,1.9569,1.9571,1.00,1.20
2008.12.09 02:01:06.634,1.9569,1.957,1.00,1.20
2008.12.09 02:01:06.794,1.9569,1.9571,1.00,1.00
2008.12.09 02:01:06.904,1.9569,1.95715,1.00,1.20
2008.12.09 02:01:08.794,1.9569,1.9571,1.00,1.20
2008.12.09 02:01:09.134,1.9569,1.9571,1.00,2.00
2008.12.09 02:01:09.194,1.9569,1.957,1.00,1.20
2008.12.09 02:01:10.283,1.9569,1.9571,1.00,1.20
2008.12.09 02:01:13.932,1.9569,1.9572,1.00,1.20
2008.12.09 02:01:14.273,1.9569,1.9574,1.00,4.60
2008.12.09 02:01:14.562,1.9569,1.9574,1.00,6.20
2008.12.09 02:01:14.792,1.9569,1.9574,1.00,3.00
2008.12.09 02:01:15.382,1.9569,1.95725,1.00,1.20
2008.12.09 02:01:15.652,1.9569,1.9574,1.00,1.00
2008.12.09 02:01:15.952,1.95695,1.95795,2.20,3.40
2008.12.09 02:01:20.151,1.95695,1.95765,2.20,1.80
2008.12.09 02:01:20.391,1.9572,1.9577,2.20,1.80
2008.12.09 02:01:20.971,1.95755,1.9577,2.20,1.80
2008.12.09 02:01:21.210,1.95755,1.9578,2.20,3.40
2008.12.09 02:01:21.440,1.95765,1.9578,2.20,3.40
2008.12.09 02:01:21.880,1.95765,1.9578,2.20,1.60
2008.12.09 02:01:23.380,1.9576,1.9578,2.20,1.60
2008.12.09 02:01:23.670,1.9574,1.9578,8.00,1.60
2008.12.09 02:01:23.901,1.9573,1.9578,2.20,1.60
2008.12.09 02:01:24.690,1.9569,1.9578,2.20,4.60
2008.12.09 02:01:25.100,1.9568,1.9578,1.00,5.60
2008.12.09 02:01:28.629,1.95705,1.9578,1.00,2.40
2008.12.09 02:01:28.799,1.95705,1.9578,3.20,1.60
2008.12.09 02:01:29.838,1.9572,1.9578,1.00,1.60
2008.12.09 02:01:30.529,1.95725,1.9578,1.00,1.60
2008.12.09 02:01:30.868,1.95735,1.9578,3.20,1.60
2008.12.09 02:01:31.278,1.95735,1.9578,1.00,1.60
2008.12.09 02:01:32.838,1.9573,1.9578,2.20,1.60
2008.12.09 02:01:33.018,1.9575,1.9578,8.00,1.60
2008.12.09 02:01:33.188,1.95735,1.95885,1.20,1.60
2008.12.09 02:01:33.298,1.95815,1.95885,1.00,1.60
2008.12.09 02:01:33.698,1.9582,1.9591,1.00,1.00
2008.12.09 02:01:33.871,1.95815,1.9591,3.20,2.00
2008.12.09 02:01:34.207,1.95815,1.9589,1.00,2.00
2008.12.09 02:01:35.587,1.95835,1.9589,3.20,2.00
2008.12.09 02:01:35.767,1.9584,1.9589,1.00,1.00
2008.12.09 02:01:36.187,1.95835,1.9589,3.20,2.00
2008.12.09 02:01:36.537,1.95835,1.9589,1.00,2.00
2008.12.09 02:01:38.666,1.95825,1.9589,1.00,2.00
2008.12.09 02:01:38.896,1.95835,1.9589,1.00,2.00
2008.12.09 02:01:39.706,1.9582,1.9588,1.00,1.20
2008.12.09 02:01:41.156,1.9582,1.95885,1.00,4.00
2008.12.09 02:01:41.616,1.9582,1.95885,1.00,2.20
2008.12.09 02:01:41.736,1.9582,1.9589,1.00,1.60
2008.12.09 02:01:45.325,1.9582,1.9588,1.00,1.80
2008.12.09 02:01:46.924,1.9582,1.9588,1.00,3.00
2008.12.09 02:01:47.194,1.9582,1.95865,1.00,1.20
2008.12.09 02:01:48.815,1.9582,1.9586,1.00,2.80
2008.12.09 02:01:49.274,1.9582,1.9586,1.00,1.80
2008.12.09 02:01:50.194,1.9582,1.95835,1.00,1.20
2008.12.09 02:01:50.434,1.9582,1.9583,1.00,1.20
2008.12.09 02:01:51.723,1.958,1.9582,1.80,1.20
2008.12.09 02:01:54.463,1.958,1.95815,1.80,1.20
2008.12.09 02:01:55.272,1.9573,1.958,3.20,1.20
2008.12.09 02:01:55.682,1.95735,1.9582,1.00,1.00
2008.12.09 02:01:55.852,1.95735,1.9582,3.20,1.00
2008.12.09 02:01:56.322,1.9575,1.9582,1.00,1.00
2008.12.09 02:01:56.993,1.95785,1.9582,1.00,1.00
2008.12.09 02:01:57.292,1.9575,1.9582,11.20,1.00
2008.12.09 02:01:57.592,1.9578,1.9582,2.20,1.00
2008.12.09 02:01:57.881,1.95755,1.9582,8.00,1.00
2008.12.09 02:01:58.102,1.95765,1.9582,3.20,1.00
2008.12.09 02:01:59.531,1.9577,1.9582,1.00,1.00
2008.12.09 02:02:00.451,1.95775,1.9582,2.20,1.00
2008.12.09 02:02:00.851,1.95765,1.9582,2.20,2.00
2008.12.09 02:02:01.241,1.95765,1.9582,1.00,1.00
2008.12.09 02:02:03.590,1.95775,1.9582,1.00,1.00
2008.12.09 02:02:04.640,1.9578,1.9582,1.00,1.00
2008.12.09 02:02:04.980,1.95795,1.9582,1.00,1.00
2008.12.09 02:02:09.589,1.95785,1.9582,1.00,1.00
2008.12.09 02:02:10.989,1.9575,1.958,3.20,1.20
2008.12.09 02:02:11.338,1.95745,1.958,1.00,1.20
2008.12.09 02:02:12.988,1.95755,1.9581,1.00,2.00
2008.12.09 02:02:13.778,1.9577,1.9581,1.00,1.00
2008.12.09 02:02:14.318,1.9577,1.9581,1.80,1.00
2008.12.09 02:02:15.888,1.9578,1.9581,1.00,1.00
2008.12.09 02:02:16.237,1.9578,1.9581,1.80,1.00
2008.12.09 02:02:16.807,1.9578,1.9581,1.00,1.00
2008.12.09 02:02:17.107,1.9576,1.9581,4.20,1.00
2008.12.09 02:02:17.447,1.9576,1.9581,1.00,1.00
2008.12.09 02:02:17.837,1.95795,1.9581,1.00,1.00
2008.12.09 02:02:18.017,1.95795,1.9587,1.00,1.20
2008.12.09 02:02:18.187,1.95785,1.95885,1.60,3.00
2008.12.09 02:02:18.407,1.95775,1.95885,3.20,1.80
2008.12.09 02:02:18.577,1.9577,1.95885,2.20,1.80
2008.12.09 02:02:19.656,1.95795,1.95875,2.20,1.80
2008.12.09 02:02:20.057,1.95785,1.95875,2.20,1.80
2008.12.09 02:02:20.566,1.95795,1.95875,2.20,1.80
2008.12.09 02:02:20.797,1.95785,1.95875,2.20,1.80
2008.12.09 02:02:21.086,1.95785,1.95865,2.20,1.80
2008.12.09 02:02:21.356,1.95775,1.9584,8.00,1.20
2008.12.09 02:02:21.696,1.9577,1.9584,1.60,1.20
2008.12.09 02:02:22.596,1.95775,1.9583,1.00,1.20
2008.12.09 02:02:22.996,1.95775,1.9583,3.20,1.20
2008.12.09 02:02:23.405,1.95775,1.9583,1.00,1.20
2008.12.09 02:02:23.865,1.9577,1.9583,2.40,1.20
2008.12.09 02:02:23.975,1.95775,1.9583,2.20,1.20
2008.12.09 02:02:24.335,1.9577,1.9583,2.40,1.20
2008.12.09 02:02:24.805,1.9577,1.95815,2.40,1.20
2008.12.09 02:02:28.264,1.9577,1.95825,2.40,1.20
2008.12.09 02:02:29.964,1.9577,1.95815,2.40,1.20
2008.12.09 02:02:31.814,1.9577,1.95825,2.40,1.20
2008.12.09 02:02:32.643,1.9577,1.9583,2.40,1.20
2008.12.09 02:02:36.112,1.9577,1.95825,2.40,1.20
2008.12.09 02:02:36.392,1.9577,1.9582,2.40,1.20
2008.12.09 02:02:36.962,1.9577,1.9582,2.40,3.00
2008.12.09 02:02:37.142,1.9577,1.95815,2.40,1.80
2008.12.09 02:02:37.423,1.9577,1.9581,2.40,1.20
2008.12.09 02:02:38.672,1.9577,1.95815,2.40,1.20
2008.12.09 02:02:38.844,1.9577,1.95795,2.40,1.20
2008.12.09 02:02:39.012,1.9577,1.9579,2.40,1.20
2008.12.09 02:02:39.362,1.9577,1.95825,2.40,2.80
2008.12.09 02:02:39.482,1.9577,1.9581,2.40,1.20
2008.12.09 02:02:39.832,1.9577,1.95825,2.40,2.80
2008.12.09 02:02:40.171,1.9577,1.95825,2.40,1.80
2008.12.09 02:02:40.511,1.9577,1.95805,2.40,1.20
2008.12.09 02:02:40.801,1.9577,1.95815,2.40,2.80
2008.12.09 02:02:41.205,1.9577,1.95815,2.40,1.80
2008.12.09 02:02:44.240,1.9577,1.9582,2.40,2.60
2008.12.09 02:02:46.160,1.9577,1.9582,2.40,1.00
2008.12.09 02:03:06.546,1.9577,1.9582,2.40,2.60
2008.12.09 02:03:07.245,1.9577,1.9582,2.40,1.00
2008.12.09 02:03:20.132,1.9577,1.95815,2.40,1.20
2008.12.09 02:03:21.052,1.9577,1.9582,2.40,1.00
2008.12.09 02:03:28.390,1.95785,1.9582,1.00,1.00
2008.12.09 02:03:31.419,1.9578,1.9582,1.00,1.00
2008.12.09 02:03:36.658,1.95785,1.9582,1.00,1.00
2008.12.09 02:03:38.117,1.9578,1.9582,1.60,1.00
2008.12.09 02:03:46.915,1.95785,1.9582,1.00,1.00
2008.12.09 02:03:48.735,1.9578,1.9582,2.40,1.00
2008.12.09 02:03:49.135,1.95805,1.9582,1.00,1.00
2008.12.09 02:03:51.374,1.958,1.9582,3.10,1.00
2008.12.09 02:03:51.724,1.9581,1.9582,2.60,1.00
2008.12.09 02:03:52.324,1.9581,1.9582,2.20,1.00
2008.12.09 02:03:52.494,1.95805,1.9582,2.20,1.00
2008.12.09 02:03:53.244,1.95795,1.9582,3.40,1.00
2008.12.09 02:03:53.654,1.958,1.9582,3.20,1.00
2008.12.09 02:03:54.853,1.9576,1.9582,1.00,1.00
2008.12.09 02:04:12.889,1.95765,1.9582,1.00,1.00
2008.12.09 02:04:13.249,1.95765,1.9582,3.20,1.00
2008.12.09 02:04:13.419,1.9578,1.9582,1.00,1.00
2008.12.09 02:04:30.705,1.9578,1.9581,1.00,1.20
2008.12.09 02:04:34.054,1.95785,1.9582,1.00,1.60
2008.12.09 02:04:38.673,1.958,1.9582,1.00,1.60
2008.12.09 02:04:38.793,1.958,1.9582,1.80,1.60
2008.12.09 02:04:40.323,1.9581,1.9582,1.00,1.60
2008.12.09 02:04:45.002,1.958,1.9582,2.60,1.60
2008.12.09 02:04:45.741,1.958,1.9582,1.60,1.60
2008.12.09 02:04:51.000,1.958,1.9582,1.60,2.40
2008.12.09 02:04:53.419,1.958,1.9581,1.60,1.70
2008.12.09 02:04:54.339,1.9579,1.958,2.80,1.20
2008.12.09 02:04:54.449,1.9579,1.95795,2.80,1.20
2008.12.09 02:05:00.158,1.9579,1.958,2.80,1.20
2008.12.09 02:05:02.987,1.958,1.9581,1.60,1.00
2008.12.09 02:05:21.722,1.958,1.9581,2.60,1.00
2008.12.09 02:05:22.052,1.95815,1.9584,1.00,1.50
2008.12.09 02:05:23.262,1.9579,1.9581,4.20,1.00
2008.12.09 02:05:23.612,1.9579,1.9581,1.00,1.00
2008.12.09 02:05:24.022,1.9578,1.9581,2.40,1.00
2008.12.09 02:05:26.851,1.95805,1.9581,1.00,1.00
2008.12.09 02:05:27.541,1.95785,1.9581,2.20,1.00
2008.12.09 02:05:27.661,1.9578,1.9581,3.20,1.00
2008.12.09 02:05:35.989,1.9579,1.9581,4.40,1.00
2008.12.09 02:05:36.109,1.95805,1.9581,1.00,1.00
2008.12.09 02:05:39.248,1.958,1.9581,1.50,1.00
2008.12.09 02:05:40.798,1.95805,1.9581,1.00,1.00
2008.12.09 02:05:46.906,1.9581,1.9584,1.00,1.50
2008.12.09 02:05:50.095,1.95805,1.9581,1.00,1.00
2008.12.09 02:05:51.886,1.95795,1.9581,1.00,1.00
2008.12.09 02:05:52.185,1.9579,1.9581,1.80,1.00
2008.12.09 02:05:52.475,1.95795,1.9581,1.00,1.00
2008.12.09 02:05:54.334,1.95805,1.9581,1.00,1.00
2008.12.09 02:05:54.735,1.958,1.9581,1.00,1.00
2008.12.09 02:05:58.644,1.95805,1.9581,1.00,1.00
2008.12.09 02:06:01.513,1.9579,1.9581,1.80,1.00
2008.12.09 02:06:05.462,1.9579,1.9581,1.00,1.00
2008.12.09 02:06:07.411,1.9581,1.9584,1.00,1.80
2008.12.09 02:06:08.811,1.95805,1.9581,2.90,1.00
2008.12.09 02:06:08.921,1.9583,1.9584,1.00,1.80
2008.12.09 02:06:09.491,1.9583,1.9585,1.00,1.60
2008.12.09 02:06:09.541,1.9584,1.9585,1.00,1.60
2008.12.09 02:06:12.140,1.95825,1.9584,1.00,1.60
2008.12.09 02:06:12.250,1.95815,1.9582,2.10,1.00
2008.12.09 02:06:15.569,1.9582,1.9585,1.00,1.60
2008.12.09 02:06:16.489,1.9584,1.9585,1.00,1.60
2008.12.09 02:06:16.729,1.9581,1.9582,4.80,1.00
2008.12.09 02:06:16.849,1.9582,1.95915,1.20,1.20
2008.12.09 02:06:17.129,1.9582,1.9591,2.00,1.00
2008.12.09 02:06:17.539,1.9582,1.9591,3.60,1.00
2008.12.09 02:06:17.769,1.9583,1.9591,1.00,1.00
2008.12.09 02:06:20.728,1.95835,1.9588,1.00,1.20
2008.12.09 02:06:26.047,1.9583,1.9587,1.00,1.20
2008.12.09 02:06:26.187,1.95815,1.9587,1.00,1.20
2008.12.09 02:06:39.024,1.9582,1.9588,1.00,1.00
2008.12.09 02:06:42.313,1.95835,1.9588,1.00,1.00
2008.12.09 02:06:42.953,1.9582,1.9588,1.00,1.00
2008.12.09 02:06:43.863,1.9583,1.9588,1.00,3.80
2008.12.09 02:06:44.153,1.9583,1.9587,1.00,1.20
2008.12.09 02:06:47.562,1.9583,1.9588,1.00,11.00
2008.12.09 02:06:47.732,1.9583,1.9588,1.00,3.00
2008.12.09 02:06:48.182,1.9583,1.9588,1.00,1.60
2008.12.09 02:06:53.730,1.9583,1.9588,1.00,1.00
2008.12.09 02:06:55.150,1.9583,1.95875,1.00,1.80
2008.12.09 02:06:55.440,1.9583,1.9586,1.00,1.20
2008.12.09 02:06:55.840,1.9583,1.9586,1.00,2.20
2008.12.09 02:06:57.449,1.9583,1.9586,1.00,1.20
2008.12.09 02:06:57.560,1.9583,1.95865,1.00,1.20
2008.12.09 02:06:58.019,1.9583,1.9587,1.00,1.00
2008.12.09 02:07:10.876,1.9583,1.9587,1.00,1.60
2008.12.09 02:07:15.445,1.9583,1.9586,1.00,2.20
2008.12.09 02:07:17.165,1.9583,1.9586,1.00,1.20
2008.12.09 02:07:17.275,1.9583,1.9587,1.00,4.40
2008.12.09 02:07:20.144,1.9583,1.9587,1.00,2.40
2008.12.09 02:07:23.433,1.9583,1.9586,1.00,1.20
2008.12.09 02:07:23.703,1.9583,1.9586,1.00,2.20
2008.12.09 02:07:25.892,1.9583,1.9587,1.00,3.20
2008.12.09 02:07:26.232,1.9583,1.9585,1.00,1.20
2008.12.09 02:07:26.632,1.9583,1.9585,1.00,2.00
2008.12.09 02:07:34.901,1.9583,1.9585,1.00,1.00
2008.12.09 02:07:38.719,1.9583,1.9585,1.00,2.00
2008.12.09 02:07:38.829,1.9583,1.9585,1.00,2.80
2008.12.09 02:07:42.609,1.9583,1.9585,1.00,1.60
2008.12.09 02:08:00.254,1.9583,1.9584,1.00,1.20
2008.12.09 02:08:00.474,1.9583,1.9584,1.00,2.00
2008.12.09 02:08:01.644,1.9583,1.9584,1.00,1.00
2008.12.09 02:08:02.314,1.9582,1.9583,1.50,1.20
2008.12.09 02:08:02.544,1.9577,1.9583,1.00,1.20
2008.12.09 02:08:02.894,1.9577,1.9583,1.00,2.00
2008.12.09 02:08:03.473,1.9576,1.9582,1.00,1.20
2008.12.09 02:08:04.283,1.9579,1.9583,1.00,1.00
2008.12.09 02:08:04.453,1.9577,1.9583,1.00,1.00
2008.12.09 02:08:11.471,1.95815,1.9583,1.00,1.00
2008.12.09 02:08:11.642,1.9579,1.9583,2.20,1.00
2008.12.09 02:08:11.821,1.95785,1.9583,3.20,1.00
2008.12.09 02:08:12.241,1.95755,1.9583,1.00,1.00
2008.12.09 02:08:24.298,1.9578,1.9583,1.00,1.00
2008.12.09 02:08:25.228,1.9577,1.9583,1.60,1.00
2008.12.09 02:08:30.507,1.9577,1.9583,1.60,2.00
2008.12.09 02:08:32.557,1.9577,1.9582,1.60,1.20
2008.12.09 02:08:35.686,1.9577,1.9583,1.60,2.00
2008.12.09 02:08:41.484,1.9577,1.95815,1.60,1.20
2008.12.09 02:08:43.444,1.9577,1.958,1.60,1.20
2008.12.09 02:08:45.773,1.9577,1.95795,1.60,1.20
2008.12.09 02:08:46.473,1.9577,1.958,1.60,1.20
2008.12.09 02:08:52.302,1.9577,1.9578,1.60,1.20
2008.12.09 02:08:53.912,1.9577,1.9581,1.60,1.70
2008.12.09 02:08:54.311,1.9577,1.9578,1.60,1.20
2008.12.09 02:08:56.081,1.9575,1.9577,2.80,1.20
2008.12.09 02:08:57.350,1.9577,1.9578,1.60,1.20
2008.12.09 02:08:59.470,1.9575,1.9577,2.80,1.20
2008.12.09 02:09:02.069,1.9577,1.9578,1.60,1.20
2008.12.09 02:09:03.189,1.9577,1.9581,1.60,3.70
2008.12.09 02:09:07.038,1.9577,1.9578,1.60,1.70
2008.12.09 02:09:08.948,1.9577,1.9578,1.60,1.70
2008.12.09 02:09:11.777,1.9574,1.9575,6.40,1.20
2008.12.09 02:09:12.697,1.9574,1.95745,6.40,1.20
2008.12.09 02:09:12.927,1.9575,1.9577,2.40,1.20
2008.12.09 02:09:13.217,1.9577,1.9579,1.60,3.40
2008.12.09 02:09:15.906,1.9574,1.9575,6.00,1.20
2008.12.09 02:09:16.776,1.9575,1.9576,2.80,1.20
2008.12.09 02:09:17.066,1.9577,1.95785,1.60,1.20
2008.12.09 02:09:17.416,1.9577,1.9579,1.60,1.60
2008.12.09 02:09:20.525,1.9577,1.95785,1.60,1.80
2008.12.09 02:09:21.235,1.9573,1.9575,7.20,1.20
2008.12.09 02:09:21.465,1.95675,1.95715,1.20,1.20
2008.12.09 02:09:21.695,1.95675,1.9578,2.40,9.20
2008.12.09 02:09:21.924,1.9568,1.9577,2.20,8.00
2008.12.09 02:09:22.135,1.9568,1.9578,2.20,1.20
2008.12.09 02:09:23.284,1.9569,1.9575,1.00,1.20
2008.12.09 02:09:23.984,1.9569,1.95755,1.80,1.20
2008.12.09 02:09:24.164,1.9569,1.95755,2.60,1.20
2008.12.09 02:09:25.044,1.957,1.95755,1.00,1.20
2008.12.09 02:09:25.324,1.9571,1.95755,1.00,1.20
2008.12.09 02:09:25.963,1.9571,1.9572,1.00,1.20
2008.12.09 02:09:26.193,1.9571,1.95735,1.00,1.20
2008.12.09 02:09:27.053,1.9571,1.95715,1.00,1.20
2008.12.09 02:09:28.063,1.9571,1.95755,1.00,1.20
2008.12.09 02:09:28.353,1.9571,1.95775,1.00,1.20
2008.12.09 02:09:28.693,1.9571,1.9576,1.00,1.20
2008.12.09 02:09:28.913,1.9571,1.95755,1.00,1.20
2008.12.09 02:09:29.493,1.9571,1.9575,1.00,1.20
2008.12.09 02:09:29.833,1.9571,1.95735,1.00,1.20
2008.12.09 02:09:31.092,1.9571,1.9574,1.00,1.70
2008.12.09 02:09:31.442,1.9571,1.9572,1.00,1.20
2008.12.09 02:09:34.321,1.9571,1.9572,1.00,1.20
2008.12.09 02:09:35.921,1.9571,1.9573,1.00,1.70
2008.12.09 02:09:38.350,1.9571,1.9572,1.00,1.20
2008.12.09 02:09:38.811,1.9571,1.9573,1.00,1.00
2008.12.09 02:09:42.999,1.9571,1.95725,1.00,1.20
2008.12.09 02:09:44.910,1.9571,1.9572,1.00,1.20
2008.12.09 02:09:46.458,1.9571,1.9573,1.00,1.00
2008.12.09 02:09:48.518,1.9571,1.95725,1.00,1.20
2008.12.09 02:09:54.307,1.9571,1.9573,1.00,1.00
2008.12.09 02:09:58.156,1.9571,1.95725,1.00,1.20
2008.12.09 02:10:01.585,1.9571,1.9573,1.00,1.70
2008.12.09 02:10:02.415,1.9571,1.9572,1.00,1.20
2008.12.09 02:10:02.815,1.9571,1.9574,1.00,1.70
2008.12.09 02:10:03.324,1.9571,1.9572,1.00,1.20
2008.12.09 02:10:05.474,1.9571,1.9572,1.00,1.70
2008.12.09 02:10:05.874,1.9568,1.9571,2.60,1.20
2008.12.09 02:10:06.284,1.9571,1.9572,1.00,1.00
2008.12.09 02:10:09.673,1.9571,1.9572,1.00,2.00
2008.12.09 02:10:10.143,1.9571,1.9572,1.00,1.00
2008.12.09 02:10:12.543,1.9571,1.9572,1.00,2.00
2008.12.09 02:10:15.022,1.9571,1.9572,1.00,1.00
2008.12.09 02:10:20.200,1.9571,1.9572,1.60,1.00
2008.12.09 02:10:25.719,1.9571,1.9572,3.80,1.00
2008.12.09 02:10:28.228,1.9571,1.9576,1.60,1.20
2008.12.09 02:10:28.519,1.9572,1.95775,1.00,1.20
2008.12.09 02:10:32.619,1.9572,1.95765,1.80,1.20
2008.12.09 02:10:32.847,1.9573,1.95765,1.00,1.20
2008.12.09 02:10:42.726,1.9573,1.9575,1.00,1.20
2008.12.09 02:10:43.935,1.9573,1.95765,1.60,1.20
2008.12.09 02:10:44.669,1.9573,1.95755,1.60,1.20
2008.12.09 02:10:48.813,1.9573,1.9577,1.60,1.20
2008.12.09 02:10:49.703,1.9573,1.9578,1.60,1.00
2008.12.09 02:10:49.813,1.9573,1.9578,2.80,1.00
2008.12.09 02:10:56.242,1.9573,1.95765,1.60,1.20
2008.12.09 02:11:00.192,1.9573,1.95765,2.40,1.20
2008.12.09 02:11:02.001,1.9573,1.95765,3.20,1.20
2008.12.09 02:11:05.879,1.9573,1.9578,3.20,2.00
2008.12.09 02:11:09.688,1.9573,1.95765,3.20,1.20
2008.12.09 02:11:12.398,1.9573,1.95765,4.00,1.20
2008.12.09 02:11:13.837,1.9574,1.9578,1.00,2.00
2008.12.09 02:11:17.267,1.9574,1.9578,1.00,2.00
2008.12.09 02:11:17.376,1.9574,1.9578,1.60,2.00
2008.12.09 02:11:19.016,1.9574,1.95765,1.60,1.20
2008.12.09 02:11:19.486,1.9575,1.9578,1.00,2.00
2008.12.09 02:11:20.416,1.9575,1.9577,1.00,1.20
2008.12.09 02:11:26.814,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:29.004,1.9575,1.9577,1.00,1.20
2008.12.09 02:11:29.304,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:31.913,1.9575,1.95755,1.00,1.20
2008.12.09 02:11:33.184,1.9575,1.9577,1.00,1.20
2008.12.09 02:11:33.633,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:34.073,1.9575,1.9577,1.00,1.20
2008.12.09 02:11:36.752,1.9575,1.9578,1.00,2.00
2008.12.09 02:11:37.032,1.9575,1.9578,1.00,1.00
2008.12.09 02:11:37.612,1.9575,1.9578,1.00,2.00
2008.12.09 02:11:38.251,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:39.401,1.9575,1.9578,1.00,2.00
2008.12.09 02:11:40.751,1.9572,1.9574,2.70,1.20
2008.12.09 02:11:42.741,1.9575,1.95775,1.00,1.20
2008.12.09 02:11:43.380,1.9575,1.9578,1.00,1.20
2008.12.09 02:11:44.250,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:44.690,1.9575,1.9576,1.00,1.20
2008.12.09 02:11:50.149,1.9575,1.9578,1.00,3.30
2008.12.09 02:11:50.379,1.9572,1.9574,2.70,1.20
2008.12.09 02:11:50.719,1.9574,1.9575,2.20,1.20
2008.12.09 02:11:52.028,1.9575,1.95755,1.00,1.20
2008.12.09 02:11:52.148,1.9575,1.95765,1.00,10.80
2008.12.09 02:11:52.388,1.9575,1.95765,1.00,2.80
2008.12.09 02:11:53.898,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:54.068,1.9575,1.95765,1.00,3.00
2008.12.09 02:11:54.298,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:54.528,1.9575,1.95765,1.00,2.20
2008.12.09 02:11:54.818,1.9575,1.95765,1.00,1.20
2008.12.09 02:11:54.938,1.9575,1.95775,1.00,1.20
