2008.12.09 01:05:51.114,1.95,1.9504,1.60,1.00
2008.12.09 01:05:55.013,1.95,1.9503,1.60,1.20
2008.12.09 01:06:02.461,1.95,1.9502,1.60,1.20
2008.12.09 01:06:03.291,1.9499,1.95,2.80,1.20
2008.12.09 01:06:04.041,1.95,1.9501,1.60,1.00
2008.12.09 01:06:29.845,1.9501,1.9503,1.00,1.80
2008.12.09 01:06:31.194,1.9503,1.9504,1.00,2.30
2008.12.09 01:06:31.374,1.9503,1.9509,1.00,10.80
2008.12.09 01:06:31.664,1.9503,1.9509,1.00,3.00
2008.12.09 01:06:31.884,1.9501,1.9508,1.00,1.20
2008.12.09 01:06:33.174,1.95015,1.9507,1.00,1.60
2008.12.09 01:06:33.524,1.9502,1.9507,1.00,1.60
2008.12.09 01:06:40.612,1.95005,1.9507,1.00,1.60
2008.12.09 01:06:41.312,1.95,1.9507,1.20,1.60
2008.12.09 01:06:42.702,1.95005,1.9507,1.00,1.60
2008.12.09 01:06:46.771,1.95,1.9507,2.40,1.60
2008.12.09 01:06:46.940,1.95,1.9507,1.00,1.60
2008.12.09 01:06:51.599,1.95015,1.9507,1.00,1.60
2008.12.09 01:06:52.179,1.9503,1.9507,1.00,1.60
2008.12.09 01:06:52.529,1.9502,1.9507,1.00,1.60
2008.12.09 01:07:12.834,1.9504,1.9507,1.00,1.60
2008.12.09 01:07:21.852,1.9506,1.9507,1.00,1.60
2008.12.09 01:07:22.622,1.9504,1.9507,1.80,1.60
2008.12.09 01:07:22.842,1.95045,1.9507,1.00,1.60
2008.12.09 01:07:23.012,1.9504,1.9507,1.00,1.60
2008.12.09 01:07:25.611,1.95045,1.9507,1.00,1.60
2008.12.09 01:07:29.730,1.9506,1.9507,1.00,1.60
2008.12.09 01:07:32.389,1.95045,1.9507,1.00,1.60
2008.12.09 01:07:34.579,1.9504,1.9507,1.60,1.60
2008.12.09 01:07:47.467,1.9504,1.9507,2.80,1.60
2008.12.09 01:07:47.886,1.9504,1.9507,1.60,1.60
2008.12.09 01:07:48.436,1.9504,1.9507,2.60,1.60
2008.12.09 01:07:49.975,1.9504,1.9507,1.60,1.60
2008.12.09 01:07:54.704,1.9505,1.9507,1.00,1.60
2008.12.09 01:07:55.024,1.9505,1.9507,2.40,1.60
2008.12.09 01:07:56.454,1.9505,1.9507,1.00,1.60
2008.12.09 01:07:56.784,1.95045,1.9507,2.40,1.60
2008.12.09 01:07:58.514,1.9506,1.9507,1.00,1.60
2008.12.09 01:08:04.712,1.9509,1.9513,1.00,2.10
2008.12.09 01:08:04.882,1.951,1.9513,1.00,2.10
2008.12.09 01:08:06.013,1.951,1.95145,1.00,1.00
2008.12.09 01:08:06.301,1.951,1.9519,1.00,3.00
2008.12.09 01:08:07.041,1.9512,1.95195,1.00,2.60
2008.12.09 01:08:07.561,1.9512,1.9518,1.00,1.00
2008.12.09 01:08:09.581,1.95135,1.9518,1.20,1.00
2008.12.09 01:08:09.920,1.95155,1.9518,2.40,1.00
2008.12.09 01:08:14.190,1.9513,1.9518,8.00,1.00
2008.12.09 01:08:14.479,1.95155,1.9518,1.20,1.00
2008.12.09 01:08:15.120,1.9515,1.9518,1.20,1.00
2008.12.09 01:08:16.959,1.95165,1.9518,1.20,1.00
2008.12.09 01:08:20.888,1.9517,1.9518,1.20,1.00
2008.12.09 01:08:21.498,1.95155,1.9518,9.00,1.00
2008.12.09 01:08:21.728,1.95145,1.9518,1.00,1.00
2008.12.09 01:08:26.747,1.9513,1.9518,1.00,1.00
2008.12.09 01:08:37.924,1.95135,1.9518,1.20,1.00
2008.12.09 01:08:38.204,1.9513,1.9518,2.00,1.00
2008.12.09 01:08:39.014,1.95135,1.9518,1.20,1.00
2008.12.09 01:08:40.274,1.9513,1.9518,1.00,1.00
2008.12.09 01:08:43.153,1.95135,1.9518,1.20,1.00
2008.12.09 01:08:43.792,1.9514,1.9518,1.20,1.00
2008.12.09 01:08:45.542,1.95145,1.9518,1.20,1.00
2008.12.09 01:08:45.832,1.95135,1.9518,2.40,1.00
2008.12.09 01:08:47.442,1.95135,1.9518,1.00,1.00
2008.12.09 01:08:47.851,1.9513,1.9518,2.00,1.00
2008.12.09 01:08:51.591,1.95135,1.9518,1.00,1.00
2008.12.09 01:08:53.530,1.9513,1.9518,2.00,1.00
2008.12.09 01:08:53.970,1.9515,1.9518,1.00,1.00
2008.12.09 01:08:55.820,1.9514,1.9518,1.20,1.00
2008.12.09 01:08:55.999,1.95155,1.9518,1.00,1.00
2008.12.09 01:08:57.259,1.9513,1.9518,1.20,1.00
2008.12.09 01:08:57.599,1.95125,1.9518,2.40,1.00
2008.12.09 01:08:58.219,1.95155,1.9518,1.00,1.00
2008.12.09 01:08:59.949,1.95175,1.9518,1.50,1.00
2008.12.09 01:09:01.188,1.95155,1.9518,1.00,1.00
2008.12.09 01:09:02.498,1.9516,1.9518,1.00,1.00
2008.12.09 01:09:09.706,1.95165,1.9518,1.00,1.00
2008.12.09 01:09:13.395,1.9516,1.9518,1.80,1.00
2008.12.09 01:09:15.565,1.95165,1.9518,1.00,1.00
2008.12.09 01:09:18.054,1.9516,1.9518,1.00,1.00
2008.12.09 01:09:27.972,1.95165,1.9518,1.00,1.00
2008.12.09 01:09:31.261,1.95175,1.9518,1.00,1.00
2008.12.09 01:09:31.791,1.95165,1.9518,1.00,1.00
2008.12.09 01:09:35.860,1.95175,1.9518,1.00,1.00
2008.12.09 01:09:45.697,1.9516,1.9518,2.00,1.00
2008.12.09 01:09:45.817,1.9517,1.9518,1.20,1.00
2008.12.09 01:09:46.607,1.95175,1.9518,1.00,1.00
2008.12.09 01:10:08.002,1.9516,1.9518,1.60,1.00
2008.12.09 01:10:19.459,1.95175,1.9518,1.00,1.00
2008.12.09 01:10:39.674,1.9516,1.9518,1.60,1.00
2008.12.09 01:10:43.284,1.95175,1.9518,1.00,1.00
2008.12.09 01:10:48.732,1.9518,1.952,1.00,1.50
2008.12.09 01:10:50.182,1.9516,1.9518,2.40,1.00
2008.12.09 01:10:50.982,1.95175,1.9518,1.00,1.00
2008.12.09 01:11:09.767,1.95165,1.9518,1.00,1.00
2008.12.09 01:11:10.787,1.9516,1.9518,2.40,1.00
2008.12.09 01:11:16.306,1.95175,1.9518,1.00,1.00
2008.12.09 01:11:17.945,1.9517,1.9518,2.00,1.00
2008.12.09 01:11:20.595,1.9521,1.9524,1.00,3.20
2008.12.09 01:11:20.885,1.95155,1.9518,1.00,1.00
2008.12.09 01:11:21.234,1.9516,1.9518,8.00,1.00
2008.12.09 01:11:21.414,1.95205,1.9521,8.00,2.00
2008.12.09 01:11:21.694,1.95155,1.9522,1.00,1.00
2008.12.09 01:11:21.924,1.9523,1.9525,8.00,3.20
2008.12.09 01:11:22.324,1.9521,1.95255,1.00,1.00
2008.12.09 01:11:22.604,1.95205,1.95225,9.00,1.00
2008.12.09 01:11:22.884,1.9525,1.95255,8.00,3.20
2008.12.09 01:11:25.273,1.95175,1.9518,6.00,1.00
2008.12.09 01:11:28.163,1.95155,1.9518,1.00,1.00
2008.12.09 01:11:33.342,1.9522,1.9525,1.00,1.50
2008.12.09 01:11:33.521,1.9522,1.9534,1.00,1.80
2008.12.09 01:11:36.061,1.95235,1.95325,1.00,11.00
2008.12.09 01:11:42.249,1.95235,1.95325,1.00,9.80
2008.12.09 01:11:42.359,1.95235,1.95325,1.00,8.00
2008.12.09 01:11:42.629,1.9524,1.9533,1.00,8.80
2008.12.09 01:11:43.029,1.9524,1.9533,1.00,1.00
2008.12.09 01:11:51.127,1.9523,1.9533,1.20,8.80
2008.12.09 01:11:51.867,1.9522,1.95325,1.20,1.80
2008.12.09 01:11:51.977,1.9522,1.95325,1.20,9.80
2008.12.09 01:11:56.926,1.95235,1.95325,1.00,8.00
2008.12.09 01:11:57.376,1.95235,1.9533,1.00,2.60
2008.12.09 01:11:59.275,1.95235,1.9533,2.40,1.00
2008.12.09 01:11:59.625,1.95255,1.9533,1.00,1.00
2008.12.09 01:12:00.205,1.9524,1.9533,1.00,1.00
2008.12.09 01:12:00.565,1.95225,1.9533,1.00,1.00
2008.12.09 01:12:01.795,1.9523,1.95325,1.00,1.80
2008.12.09 01:12:02.065,1.9523,1.95325,1.00,9.80
2008.12.09 01:12:04.054,1.9523,1.95325,1.00,8.00
2008.12.09 01:12:04.854,1.9523,1.9531,1.00,1.20
2008.12.09 01:12:05.204,1.9523,1.9531,1.00,9.20
2008.12.09 01:12:06.584,1.95235,1.9531,1.00,9.20
2008.12.09 01:12:06.763,1.95235,1.9531,1.00,1.20
2008.12.09 01:12:12.312,1.95235,1.9532,1.00,1.00
2008.12.09 01:12:14.882,1.95255,1.9532,1.00,1.00
2008.12.09 01:12:15.231,1.95205,1.9532,4.40,1.00
2008.12.09 01:12:15.591,1.95205,1.9532,1.20,1.00
2008.12.09 01:12:17.751,1.95235,1.9532,1.00,1.00
2008.12.09 01:12:19.420,1.9524,1.9532,1.00,1.00
2008.12.09 01:12:21.040,1.95225,1.95305,1.00,1.20
2008.12.09 01:12:21.220,1.95245,1.95305,1.20,1.20
2008.12.09 01:12:21.430,1.95245,1.9531,2.40,8.00
2008.12.09 01:12:21.650,1.95245,1.9531,2.40,11.20
2008.12.09 01:12:21.820,1.95255,1.9531,1.00,3.20
2008.12.09 01:12:22.050,1.9526,1.9532,1.20,1.00
2008.12.09 01:12:22.220,1.95265,1.9532,8.00,1.00
2008.12.09 01:12:22.560,1.9528,1.9532,8.00,1.00
2008.12.09 01:12:22.840,1.95295,1.9532,8.00,1.00
2008.12.09 01:12:25.089,1.95255,1.9532,1.20,1.00
2008.12.09 01:12:25.889,1.9531,1.9532,1.00,1.00
2008.12.09 01:12:26.349,1.95265,1.9532,3.20,1.00
2008.12.09 01:12:26.929,1.95255,1.9532,2.40,1.00
2008.12.09 01:12:27.218,1.9526,1.9532,1.20,1.00
2008.12.09 01:12:27.738,1.9527,1.9532,2.40,1.00
2008.12.09 01:12:29.068,1.95275,1.9532,1.20,1.00
2008.12.09 01:12:29.298,1.9529,1.9532,1.00,1.00
2008.12.09 01:12:31.638,1.9531,1.9532,1.00,1.00
2008.12.09 01:12:32.047,1.953,1.9532,1.00,1.00
2008.12.09 01:12:36.146,1.953,1.9532,2.60,1.00
2008.12.09 01:12:36.266,1.953,1.9532,4.00,1.00
2008.12.09 01:12:36.427,1.95315,1.9532,1.00,1.00
2008.12.09 01:12:36.597,1.953,1.9532,1.80,1.00
2008.12.09 01:12:37.716,1.9531,1.9532,1.00,1.00
2008.12.09 01:12:39.545,1.9531,1.9532,1.80,1.00
2008.12.09 01:12:39.875,1.9532,1.9534,1.20,1.80
2008.12.09 01:12:40.335,1.9534,1.9535,1.20,2.30
2008.12.09 01:12:40.625,1.95305,1.9534,1.70,1.60
2008.12.09 01:12:40.905,1.95315,1.9532,5.20,1.00
2008.12.09 01:12:43.095,1.95315,1.9532,9.20,1.00
2008.12.09 01:12:43.325,1.95315,1.9534,1.20,1.60
2008.12.09 01:12:43.435,1.95315,1.9532,1.20,1.00
2008.12.09 01:12:43.604,1.95305,1.9532,8.00,1.00
2008.12.09 01:12:44.224,1.9531,1.9532,1.00,1.00
2008.12.09 01:12:44.814,1.9533,1.9534,1.20,1.80
2008.12.09 01:12:45.034,1.9532,1.9534,1.20,1.80
2008.12.09 01:12:45.255,1.95325,1.9534,1.20,1.80
2008.12.09 01:12:45.474,1.95315,1.9532,1.20,1.00
2008.12.09 01:12:46.224,1.9531,1.9532,1.00,1.00
2008.12.09 01:12:47.314,1.9531,1.9532,2.00,1.00
2008.12.09 01:12:49.023,1.95325,1.9534,2.40,1.60
2008.12.09 01:12:49.363,1.95315,1.9534,1.00,1.60
2008.12.09 01:12:49.753,1.95325,1.9534,1.00,1.80
2008.12.09 01:12:52.762,1.95325,1.9534,1.00,1.60
2008.12.09 01:12:53.822,1.9534,1.9543,1.00,11.00
2008.12.09 01:12:54.122,1.9534,1.9543,1.00,3.00
2008.12.09 01:12:55.531,1.9537,1.9542,1.00,1.00
2008.12.09 01:12:55.992,1.95365,1.9542,2.40,1.00
2008.12.09 01:12:59.351,1.9538,1.9542,1.00,1.00
2008.12.09 01:12:59.821,1.95385,1.9542,1.20,1.00
2008.12.09 01:13:01.470,1.954,1.9542,1.20,1.00
2008.12.09 01:13:03.580,1.95415,1.9542,1.20,1.00
2008.12.09 01:13:03.750,1.9542,1.9551,1.00,5.00
2008.12.09 01:13:04.270,1.95415,1.9542,1.00,1.00
2008.12.09 01:13:06.029,1.95395,1.9542,1.20,1.00
2008.12.09 01:13:06.199,1.954,1.9542,1.20,1.00
2008.12.09 01:13:06.419,1.95385,1.9542,1.00,1.00
2008.12.09 01:13:07.349,1.9538,1.9542,2.60,1.00
2008.12.09 01:13:07.639,1.954,1.9542,1.00,1.00
2008.12.09 01:13:09.428,1.95395,1.9542,1.00,1.00
2008.12.09 01:13:09.788,1.95415,1.9542,1.00,1.00
2008.12.09 01:13:10.808,1.9543,1.9551,1.00,1.90
2008.12.09 01:13:13.937,1.95435,1.955,1.00,1.60
2008.12.09 01:13:14.297,1.9541,1.9542,1.70,1.00
2008.12.09 01:13:14.637,1.95415,1.9542,1.20,1.00
2008.12.09 01:13:15.327,1.95415,1.9542,1.50,1.00
2008.12.09 01:13:16.477,1.95435,1.95495,1.00,1.90
2008.12.09 01:13:18.626,1.954,1.9542,1.60,1.00
2008.12.09 01:13:19.966,1.9542,1.955,1.00,2.50
2008.12.09 01:13:20.186,1.95435,1.9552,1.00,3.00
2008.12.09 01:13:20.466,1.95435,1.9552,1.00,1.20
2008.12.09 01:13:20.876,1.9541,1.95515,2.60,1.20
2008.12.09 01:13:21.225,1.9538,1.9548,1.00,1.20
2008.12.09 01:13:21.496,1.95385,1.95485,1.00,1.80
2008.12.09 01:13:21.945,1.9538,1.95475,1.00,1.80
2008.12.09 01:13:23.945,1.95395,1.95475,1.00,1.80
2008.12.09 01:13:24.285,1.95395,1.9548,1.00,1.80
2008.12.09 01:13:27.334,1.9538,1.9546,1.00,1.20
2008.12.09 01:13:31.523,1.95395,1.9546,1.00,3.20
2008.12.09 01:13:31.703,1.95395,1.9548,1.00,1.80
2008.12.09 01:13:34.512,1.95395,1.95475,1.00,1.80
2008.12.09 01:13:34.683,1.9538,1.9546,1.00,1.20
2008.12.09 01:13:39.301,1.95395,1.9546,1.00,3.20
2008.12.09 01:13:40.031,1.9541,1.95505,1.00,1.20
2008.12.09 01:13:40.831,1.95385,1.95505,2.40,1.20
2008.12.09 01:13:41.001,1.95385,1.95495,2.40,9.20
2008.12.09 01:13:41.181,1.95385,1.9549,1.00,1.80
2008.12.09 01:13:43.070,1.9539,1.9548,2.40,1.20
2008.12.09 01:13:43.190,1.9539,1.9548,1.00,1.20
2008.12.09 01:13:43.770,1.95395,1.95485,1.00,1.80
2008.12.09 01:13:50.259,1.9539,1.95465,1.00,1.20
2008.12.09 01:14:01.306,1.95375,1.95465,2.40,1.20
2008.12.09 01:14:01.895,1.95375,1.95465,1.20,1.20
2008.12.09 01:14:02.116,1.9537,1.9546,1.20,8.00
2008.12.09 01:14:02.296,1.95335,1.95425,1.00,1.20
2008.12.09 01:14:02.736,1.9532,1.9542,2.40,1.20
2008.12.09 01:14:02.965,1.9532,1.9542,1.00,1.20
2008.12.09 01:14:04.205,1.9535,1.95415,1.00,1.20
2008.12.09 01:14:06.054,1.9536,1.9543,1.00,3.20
2008.12.09 01:14:06.275,1.95345,1.9543,1.00,3.20
2008.12.09 01:14:06.565,1.95345,1.9542,1.00,1.20
2008.12.09 01:14:06.744,1.9533,1.9542,1.80,1.20
2008.12.09 01:14:06.964,1.95345,1.9542,1.00,3.00
2008.12.09 01:14:07.544,1.95345,1.95415,1.00,1.80
2008.12.09 01:14:08.114,1.95345,1.9542,1.00,3.00
2008.12.09 01:14:09.574,1.95345,1.9542,1.00,1.20
2008.12.09 01:14:10.334,1.9536,1.95425,1.00,1.20
2008.12.09 01:14:10.733,1.95345,1.9542,1.00,1.20
2008.12.09 01:14:11.153,1.95405,1.9543,1.00,1.80
2008.12.09 01:14:11.334,1.95405,1.95435,1.00,8.00
2008.12.09 01:14:11.553,1.9542,1.95435,1.00,8.00
2008.12.09 01:14:12.133,1.9539,1.9549,3.20,1.20
2008.12.09 01:14:12.473,1.95415,1.95495,1.00,14.00
2008.12.09 01:14:12.773,1.9537,1.9549,6.40,1.20
2008.12.09 01:14:13.183,1.9537,1.95485,3.20,8.00
2008.12.09 01:14:13.483,1.95355,1.9547,1.00,8.00
2008.12.09 01:14:13.803,1.9535,1.95465,1.00,8.00
2008.12.09 01:14:13.963,1.95365,1.95465,1.00,8.00
2008.12.09 01:14:14.183,1.9537,1.95465,1.00,8.00
2008.12.09 01:14:14.473,1.95365,1.95475,1.00,1.20
2008.12.09 01:14:16.102,1.95375,1.9546,1.00,1.20
2008.12.09 01:14:16.332,1.95375,1.9547,2.40,1.00
2008.12.09 01:14:18.601,1.95385,1.9546,1.20,1.00
2008.12.09 01:14:18.762,1.9541,1.9546,1.00,1.00
2008.12.09 01:14:21.591,1.9542,1.9546,1.00,1.00
2008.12.09 01:14:21.861,1.95435,1.9546,1.00,1.00
2008.12.09 01:14:23.330,1.95445,1.9546,1.00,1.00
2008.12.09 01:14:24.970,1.95455,1.9546,1.50,1.00
2008.12.09 01:14:27.899,1.9544,1.9546,3.50,1.00
2008.12.09 01:14:28.349,1.9546,1.9547,1.00,1.50
2008.12.09 01:14:29.839,1.95465,1.95535,1.00,1.20
2008.12.09 01:14:30.309,1.95465,1.95535,1.00,2.00
2008.12.09 01:14:31.609,1.9548,1.9552,1.00,1.00
2008.12.09 01:14:34.598,1.95465,1.9551,2.60,1.20
2008.12.09 01:14:34.828,1.9548,1.9552,1.00,1.00
2008.12.09 01:14:35.308,1.95465,1.9552,2.60,2.00
2008.12.09 01:14:35.538,1.95465,1.9552,1.00,2.80
2008.12.09 01:14:36.167,1.9546,1.9552,1.60,2.80
2008.12.09 01:14:36.517,1.9546,1.95505,1.60,1.20
2008.12.09 01:14:38.157,1.9546,1.9551,2.60,1.00
2008.12.09 01:14:41.146,1.9546,1.9551,1.60,1.00
2008.12.09 01:14:42.996,1.95485,1.9551,1.00,1.00
2008.12.09 01:14:44.555,1.9548,1.9551,1.00,1.00
2008.12.09 01:14:44.895,1.9546,1.9551,1.60,1.00
2008.12.09 01:14:49.204,1.95475,1.9551,1.20,1.00
2008.12.09 01:14:49.484,1.95495,1.9551,1.00,1.00
2008.12.09 01:14:53.453,1.95495,1.9551,1.00,1.00
2008.12.09 01:14:54.963,1.9548,1.9551,1.60,1.00
2008.12.09 01:14:55.233,1.95475,1.9551,1.00,1.00
2008.12.09 01:14:58.512,1.95495,1.9551,1.00,1.00
2008.12.09 01:15:02.351,1.9548,1.9551,2.40,1.00
2008.12.09 01:15:02.471,1.9548,1.9551,1.00,1.00
2008.12.09 01:15:03.751,1.95495,1.9551,1.00,1.00
2008.12.09 01:15:06.250,1.9548,1.9551,3.20,1.00
2008.12.09 01:15:06.540,1.95495,1.9551,1.00,1.00
2008.12.09 01:15:09.639,1.9548,1.9551,2.40,1.00
2008.12.09 01:15:16.718,1.9548,1.9551,2.40,2.00
2008.12.09 01:15:19.517,1.9548,1.95495,2.40,1.20
2008.12.09 01:15:22.266,1.9548,1.95485,2.40,1.80
2008.12.09 01:15:22.487,1.9546,1.9547,5.60,1.20
2008.12.09 01:15:22.716,1.95355,1.9547,2.40,1.20
2008.12.09 01:15:24.356,1.95375,1.9546,1.00,1.20
2008.12.09 01:15:24.996,1.9537,1.95445,1.00,1.20
2008.12.09 01:15:28.984,1.95385,1.95445,1.00,1.20
2008.12.09 01:15:30.284,1.95385,1.9543,1.00,1.20
2008.12.09 01:15:31.234,1.95395,1.9544,1.00,1.00
2008.12.09 01:15:31.634,1.9538,1.9544,1.60,1.00
2008.12.09 01:15:32.274,1.95405,1.9544,1.00,1.00
2008.12.09 01:15:32.604,1.9539,1.9544,1.80,1.00
2008.12.09 01:15:32.824,1.9539,1.9544,1.00,2.00
2008.12.09 01:15:33.034,1.9539,1.9543,1.00,1.20
2008.12.09 01:15:33.834,1.954,1.9543,1.00,1.00
2008.12.09 01:15:38.003,1.954,1.9543,1.80,1.00
2008.12.09 01:15:39.882,1.9541,1.9543,1.00,1.00
2008.12.09 01:15:42.522,1.95415,1.9543,1.00,1.00
2008.12.09 01:15:42.742,1.95445,1.9545,1.00,3.00
2008.12.09 01:15:42.961,1.95445,1.9552,1.00,1.20
2008.12.09 01:15:43.661,1.95485,1.95525,1.00,1.00
2008.12.09 01:15:44.001,1.9549,1.9551,1.00,1.00
2008.12.09 01:15:45.781,1.95515,1.9552,1.00,1.50
2008.12.09 01:15:46.651,1.9553,1.95595,1.00,2.10
2008.12.09 01:15:47.450,1.9553,1.95615,1.00,1.20
2008.12.09 01:15:47.670,1.95535,1.95635,1.00,1.80
2008.12.09 01:15:49.680,1.95525,1.95615,1.00,1.80
2008.12.09 01:15:50.370,1.95525,1.9562,1.00,2.60
2008.12.09 01:15:50.829,1.9552,1.95605,4.20,1.20
2008.12.09 01:15:51.169,1.9552,1.95605,1.00,1.20
2008.12.09 01:15:51.409,1.9552,1.9561,1.00,1.20
2008.12.09 01:15:52.069,1.95535,1.9561,1.00,1.20
2008.12.09 01:15:53.099,1.9554,1.95615,1.00,3.00
2008.12.09 01:15:53.429,1.95565,1.9562,1.00,2.00
2008.12.09 01:15:54.469,1.9555,1.956,1.00,2.00
2008.12.09 01:15:54.768,1.9555,1.95595,1.00,1.20
2008.12.09 01:15:55.918,1.9555,1.9559,1.00,1.00
2008.12.09 01:15:59.787,1.9555,1.9559,1.00,2.00
2008.12.09 01:16:00.087,1.9555,1.9558,1.00,8.00
2008.12.09 01:16:00.428,1.95485,1.9555,1.60,1.20
2008.12.09 01:16:00.877,1.9555,1.9556,1.00,1.20
2008.12.09 01:16:02.347,1.9555,1.9556,1.00,3.20
2008.12.09 01:16:02.636,1.9547,1.9554,1.00,1.20
2008.12.09 01:16:02.946,1.9547,1.9554,1.20,1.00
2008.12.09 01:16:03.296,1.9546,1.9554,1.00,1.00
2008.12.09 01:16:03.627,1.95475,1.9554,1.00,1.00
2008.12.09 01:16:04.137,1.95475,1.9553,2.40,1.00
2008.12.09 01:16:04.426,1.9548,1.9553,1.00,1.00
2008.12.09 01:16:04.697,1.95515,1.9553,1.00,1.00
2008.12.09 01:16:05.676,1.9554,1.9555,1.00,2.30
2008.12.09 01:16:08.745,1.9552,1.9553,1.60,1.00
2008.12.09 01:16:09.365,1.9552,1.9566,1.60,11.00
2008.12.09 01:16:09.645,1.9553,1.9566,6.40,3.00
2008.12.09 01:16:09.815,1.9554,1.95655,1.20,1.20
2008.12.09 01:16:10.355,1.95565,1.9566,1.00,8.00
2008.12.09 01:16:10.745,1.9559,1.9564,1.00,8.00
2008.12.09 01:16:11.294,1.95595,1.9565,1.00,1.00
2008.12.09 01:16:11.815,1.95595,1.95635,1.60,1.20
2008.12.09 01:16:12.024,1.9558,1.95635,3.20,1.20
