2008.12.15 20:03:30.563,2.05515,2.05635,1.60,1.40
2008.12.15 20:03:34.210,2.05515,2.05625,2.40,1.40
2008.12.15 20:03:34.440,2.0552,2.05625,1.60,1.40
2008.12.15 20:03:34.850,2.0554,2.05625,1.60,1.40
2008.12.15 20:03:35.300,2.0554,2.05635,2.40,1.40
2008.12.15 20:03:36.439,2.05545,2.05635,1.60,1.40
2008.12.15 20:03:36.939,2.0554,2.05635,2.40,1.40
2008.12.15 20:03:37.349,2.05525,2.05625,1.60,1.40
2008.12.15 20:03:39.929,2.0552,2.05625,1.60,1.40
2008.12.15 20:03:40.149,2.0552,2.0563,2.40,1.40
2008.12.15 20:03:40.549,2.0552,2.05615,1.60,1.40
2008.12.15 20:03:41.009,2.0552,2.0565,1.60,11.00
2008.12.15 20:03:49.046,2.0552,2.05615,1.60,1.00
2008.12.15 20:03:49.396,2.0548,2.0553,8.00,1.40
2008.12.15 20:03:49.626,2.0545,2.0553,3.20,1.40
2008.12.15 20:03:49.796,2.05405,2.0553,9.60,1.40
2008.12.15 20:03:52.985,2.0542,2.0552,9.60,1.40
2008.12.15 20:03:53.275,2.0542,2.05505,9.60,1.40
2008.12.15 20:03:54.365,2.0542,2.055,9.60,1.40
2008.12.15 20:04:00.674,2.0542,2.05505,9.60,1.40
2008.12.15 20:04:04.562,2.0542,2.05505,9.60,3.00
2008.12.15 20:04:07.732,2.0542,2.055,9.60,1.40
2008.12.15 20:04:08.142,2.0542,2.055,9.60,3.00
2008.12.15 20:04:15.740,2.0542,2.05515,9.60,1.20
2008.12.15 20:04:15.960,2.0543,2.05515,1.60,1.20
2008.12.15 20:04:16.130,2.0543,2.0556,1.60,1.40
2008.12.15 20:04:20.069,2.05435,2.0555,2.20,1.40
2008.12.15 20:04:20.229,2.05435,2.0556,3.80,1.40
2008.12.15 20:04:23.698,2.05435,2.0556,3.80,3.00
2008.12.15 20:04:23.929,2.0542,2.0554,9.60,1.40
2008.12.15 20:04:37.905,2.0542,2.0553,11.80,1.40
2008.12.15 20:04:38.204,2.0542,2.05545,13.40,3.00
2008.12.15 20:04:38.565,2.0542,2.05545,14.40,1.40
2008.12.15 20:04:40.914,2.05435,2.0555,1.60,1.40
2008.12.15 20:04:41.144,2.05435,2.0556,1.60,1.40
2008.12.15 20:04:41.904,2.0543,2.05545,2.20,1.40
2008.12.15 20:04:42.083,2.05425,2.0554,1.20,1.40
2008.12.15 20:04:42.373,2.05425,2.0554,1.20,2.40
2008.12.15 20:04:44.673,2.05425,2.0554,1.20,1.20
2008.12.15 20:04:44.913,2.05425,2.05545,1.20,1.40
2008.12.15 20:04:45.433,2.0542,2.05545,11.20,1.40
2008.12.15 20:04:47.282,2.0542,2.0554,11.20,2.40
2008.12.15 20:04:47.512,2.0542,2.0554,11.20,1.40
2008.12.15 20:04:48.262,2.0542,2.0553,9.60,1.40
2008.12.15 20:04:48.912,2.0542,2.0553,11.80,1.40
2008.12.15 20:04:50.872,2.0542,2.0552,11.80,1.40
2008.12.15 20:04:50.992,2.0542,2.0552,9.60,1.40
2008.12.15 20:04:51.231,2.0542,2.05515,9.60,1.40
2008.12.15 20:04:52.701,2.05435,2.0552,2.20,1.40
2008.12.15 20:04:54.161,2.05435,2.0553,2.20,1.40
2008.12.15 20:04:54.560,2.0542,2.0553,9.60,1.40
2008.12.15 20:04:55.070,2.0542,2.05525,9.60,1.40
2008.12.15 20:04:55.740,2.0542,2.0552,9.60,1.40
2008.12.15 20:04:56.380,2.0542,2.0553,9.60,1.40
2008.12.15 20:04:56.850,2.0542,2.0552,9.60,1.40
2008.12.15 20:04:57.440,2.0543,2.0556,1.60,1.40
2008.12.15 20:04:59.180,2.0542,2.05545,13.40,1.40
2008.12.15 20:04:59.630,2.0544,2.0556,1.60,1.40
2008.12.15 20:05:03.588,2.05465,2.0556,1.20,1.40
2008.12.15 20:05:03.868,2.0547,2.0562,2.20,1.40
2008.12.15 20:05:04.149,2.0548,2.0563,1.20,1.40
2008.12.15 20:05:04.958,2.05495,2.0562,1.20,1.40
2008.12.15 20:05:06.908,2.05495,2.05625,1.20,1.40
2008.12.15 20:05:08.647,2.055,2.05625,1.20,1.40
2008.12.15 20:05:10.027,2.055,2.0561,1.20,1.40
2008.12.15 20:05:10.317,2.0548,2.0561,1.60,1.40
2008.12.15 20:05:10.707,2.0547,2.056,1.60,1.40
2008.12.15 20:05:12.826,2.0547,2.0559,1.60,2.40
2008.12.15 20:05:13.116,2.05465,2.05585,1.60,1.40
2008.12.15 20:05:15.175,2.0547,2.0559,1.60,1.40
2008.12.15 20:05:25.693,2.0547,2.0559,1.60,2.40
2008.12.15 20:05:29.472,2.05465,2.05585,1.60,1.40
2008.12.15 20:05:33.641,2.05455,2.05575,1.60,1.40
2008.12.15 20:05:37.620,2.0545,2.05575,1.60,1.40
2008.12.15 20:05:40.089,2.05445,2.05565,1.60,1.40
2008.12.15 20:05:40.829,2.0544,2.0556,1.60,1.40
2008.12.15 20:05:41.219,2.0543,2.0555,1.60,1.40
2008.12.15 20:05:41.569,2.05435,2.05555,1.60,1.40
2008.12.15 20:05:41.919,2.0542,2.0553,1.60,1.40
2008.12.15 20:05:42.299,2.05435,2.0557,1.60,1.40
2008.12.15 20:05:42.659,2.05445,2.0558,1.60,1.40
2008.12.15 20:05:43.638,2.0544,2.0556,1.60,1.40
2008.12.15 20:05:59.785,2.05445,2.05565,1.60,1.40
2008.12.15 20:06:09.762,2.0545,2.0557,1.60,1.40
2008.12.15 20:06:10.862,2.0544,2.05565,1.60,1.40
2008.12.15 20:06:11.102,2.0542,2.05565,1.60,1.40
2008.12.15 20:06:11.272,2.0542,2.0555,1.60,1.40
2008.12.15 20:06:12.132,2.05425,2.05555,1.60,1.40
2008.12.15 20:06:13.761,2.0544,2.0556,1.60,1.40
2008.12.15 20:06:14.231,2.05455,2.05575,1.60,1.40
2008.12.15 20:06:14.961,2.0546,2.0558,1.60,1.40
2008.12.15 20:06:16.051,2.0546,2.0558,1.60,2.40
2008.12.15 20:06:16.491,2.0546,2.0558,1.60,1.40
2008.12.15 20:06:17.061,2.05465,2.05585,1.60,1.40
2008.12.15 20:06:20.160,2.05455,2.0558,1.60,1.40
2008.12.15 20:06:20.280,2.05465,2.05585,1.60,1.40
2008.12.15 20:06:29.637,2.05455,2.0558,1.60,1.40
2008.12.15 20:06:29.808,2.05465,2.05575,1.60,1.40
2008.12.15 20:06:29.987,2.05465,2.05585,1.60,2.40
2008.12.15 20:06:30.168,2.05465,2.05585,1.60,1.40
2008.12.15 20:06:32.637,2.05455,2.0558,1.60,1.40
2008.12.15 20:06:33.326,2.05465,2.05585,1.60,1.40
2008.12.15 20:06:36.626,2.0549,2.05585,1.20,1.40
2008.12.15 20:06:36.916,2.05505,2.05625,1.60,1.40
2008.12.15 20:06:37.026,2.055,2.05595,3.80,1.40
2008.12.15 20:06:37.306,2.0549,2.05615,1.20,1.40
2008.12.15 20:06:37.836,2.0548,2.05595,2.20,1.40
2008.12.15 20:06:38.176,2.0546,2.0558,1.60,1.40
2008.12.15 20:06:47.233,2.0546,2.0558,1.60,2.40
2008.12.15 20:06:47.585,2.0546,2.0558,1.60,1.40
2008.12.15 20:06:53.502,2.05455,2.05575,1.60,1.40
2008.12.15 20:06:54.192,2.05445,2.05565,1.60,1.40
2008.12.15 20:06:54.472,2.0544,2.0556,1.60,1.40
2008.12.15 20:06:55.171,2.0543,2.0555,1.60,1.40
2008.12.15 20:06:58.081,2.0543,2.05555,1.60,2.40
2008.12.15 20:06:58.410,2.0543,2.05555,1.60,1.40
2008.12.15 20:06:58.631,2.0544,2.0556,1.60,1.40
2008.12.15 20:07:01.380,2.0545,2.0556,1.20,1.40
2008.12.15 20:07:01.560,2.05475,2.0556,1.20,1.40
2008.12.15 20:07:01.680,2.05475,2.056,1.20,1.40
2008.12.15 20:07:04.000,2.05505,2.05605,1.20,1.40
2008.12.15 20:07:04.689,2.05505,2.0562,1.20,1.40
2008.12.15 20:07:04.979,2.05525,2.0562,1.20,1.40
2008.12.15 20:07:05.199,2.05515,2.0561,1.20,1.40
2008.12.15 20:07:05.719,2.05515,2.05615,1.20,1.40
2008.12.15 20:07:08.608,2.05535,2.05625,1.20,1.40
2008.12.15 20:07:10.627,2.0555,2.0563,1.20,1.40
2008.12.15 20:07:10.738,2.05535,2.05645,1.20,1.40
2008.12.15 20:07:10.958,2.05525,2.0563,1.20,1.40
2008.12.15 20:07:13.158,2.05535,2.0564,1.20,3.00
2008.12.15 20:07:13.507,2.05535,2.05645,1.20,1.40
2008.12.15 20:07:14.187,2.05525,2.05645,1.60,1.40
2008.12.15 20:07:14.517,2.0552,2.0564,2.40,1.40
2008.12.15 20:07:15.087,2.0552,2.0563,1.20,1.40
2008.12.15 20:07:17.386,2.05535,2.0564,1.20,1.40
2008.12.15 20:07:19.205,2.0555,2.05655,1.20,1.40
2008.12.15 20:07:19.725,2.05555,2.0566,1.60,1.60
2008.12.15 20:07:20.075,2.05555,2.05675,1.60,1.40
2008.12.15 20:07:20.255,2.05555,2.0568,2.40,9.60
2008.12.15 20:07:20.715,2.05565,2.0568,1.20,11.00
2008.12.15 20:07:21.216,2.05525,2.05655,2.20,1.40
2008.12.15 20:07:21.445,2.05495,2.05635,1.60,1.20
2008.12.15 20:07:22.175,2.0548,2.05635,14.40,1.20
2008.12.15 20:07:22.465,2.0548,2.0561,12.80,1.40
2008.12.15 20:07:22.635,2.0549,2.05605,12.80,1.20
2008.12.15 20:07:24.424,2.0549,2.05605,12.80,1.20
2008.12.15 20:07:24.964,2.0549,2.056,12.80,1.40
2008.12.15 20:07:25.134,2.05515,2.056,1.20,1.20
2008.12.15 20:07:25.304,2.05515,2.0562,1.20,9.40
2008.12.15 20:07:25.644,2.05525,2.05665,1.20,1.40
2008.12.15 20:07:25.984,2.05535,2.0567,1.20,1.40
2008.12.15 20:07:28.634,2.05535,2.05655,2.40,1.40
2008.12.15 20:07:52.148,2.05545,2.0566,1.20,1.40
2008.12.15 20:07:52.498,2.05535,2.05655,2.40,1.40
2008.12.15 20:07:52.897,2.05545,2.05655,1.20,1.40
2008.12.15 20:07:53.247,2.05545,2.0566,1.20,1.40
2008.12.15 20:07:57.167,2.05545,2.05665,2.40,1.40
2008.12.15 20:07:57.336,2.05545,2.05665,1.20,1.40
2008.12.15 20:07:57.646,2.05545,2.05655,1.20,1.40
2008.12.15 20:08:01.336,2.05535,2.05655,1.20,1.40
2008.12.15 20:08:01.745,2.05545,2.05655,1.20,1.40
2008.12.15 20:08:03.545,2.0556,2.05665,1.20,1.40
2008.12.15 20:08:11.583,2.0557,2.0568,1.20,1.40
2008.12.15 20:08:18.222,2.05565,2.05675,1.20,1.40
2008.12.15 20:08:18.571,2.05565,2.0567,1.20,1.40
2008.12.15 20:08:18.961,2.0555,2.0567,2.40,1.40
2008.12.15 20:08:19.201,2.0555,2.05665,1.20,1.40
2008.12.15 20:08:19.371,2.05565,2.05665,1.20,1.40
2008.12.15 20:08:19.761,2.05565,2.0567,1.20,1.40
2008.12.15 20:08:22.070,2.0557,2.0567,1.20,1.40
2008.12.15 20:08:22.300,2.0557,2.0568,1.20,1.40
2008.12.15 20:08:31.618,2.05565,2.0568,1.20,1.40
2008.12.15 20:08:34.757,2.05565,2.0569,2.40,1.40
2008.12.15 20:08:34.987,2.05565,2.0568,1.20,1.40
2008.12.15 20:08:41.426,2.05565,2.0567,1.20,1.40
2008.12.15 20:08:41.596,2.0555,2.05655,1.60,1.40
2008.12.15 20:08:41.876,2.0554,2.0564,1.60,1.40
2008.12.15 20:08:42.165,2.05525,2.0564,1.60,1.40
2008.12.15 20:08:42.466,2.05525,2.0564,1.20,1.40
2008.12.15 20:08:47.074,2.05525,2.05615,1.20,1.40
2008.12.15 20:08:47.414,2.05525,2.0563,1.20,1.40
2008.12.15 20:08:47.754,2.05525,2.05615,1.20,1.40
2008.12.15 20:08:49.104,2.05555,2.05675,1.20,1.40
2008.12.15 20:08:49.564,2.0559,2.05705,1.20,1.40
2008.12.15 20:08:51.374,2.0559,2.0569,1.20,1.40
2008.12.15 20:08:52.763,2.0553,2.0567,1.60,1.40
2008.12.15 20:08:52.983,2.05525,2.05645,1.60,1.40
2008.12.15 20:08:53.213,2.05515,2.05645,6.40,1.40
2008.12.15 20:08:53.503,2.05515,2.05645,8.00,1.40
2008.12.15 20:08:58.022,2.05545,2.0567,1.20,1.40
2008.12.15 20:08:58.372,2.0558,2.0569,1.20,1.40
2008.12.15 20:08:58.702,2.0558,2.05695,1.20,1.40
2008.12.15 20:08:59.452,2.0557,2.05675,1.20,1.40
2008.12.15 20:09:01.651,2.05575,2.05685,1.20,1.40
2008.12.15 20:09:02.411,2.05575,2.0568,1.20,1.40
2008.12.15 20:09:02.691,2.0557,2.05675,1.20,1.40
2008.12.15 20:09:05.980,2.0557,2.05665,1.20,1.40
2008.12.15 20:09:06.150,2.05555,2.0566,2.40,1.40
2008.12.15 20:09:06.440,2.05555,2.0565,1.60,1.40
2008.12.15 20:09:06.730,2.05555,2.05645,1.60,1.40
2008.12.15 20:09:07.859,2.0554,2.05645,1.20,1.40
2008.12.15 20:09:15.598,2.0554,2.05635,1.20,1.40
2008.12.15 20:09:20.346,2.0554,2.05595,1.20,1.40
2008.12.15 20:09:20.516,2.05485,2.05585,1.60,1.40
2008.12.15 20:09:20.746,2.05485,2.0558,1.60,1.40
2008.12.15 20:09:21.216,2.05485,2.0558,1.60,2.40
2008.12.15 20:09:22.926,2.0551,2.05565,1.20,1.20
2008.12.15 20:09:23.096,2.0551,2.0561,1.20,1.40
2008.12.15 20:09:28.964,2.055,2.05585,3.20,1.40
2008.12.15 20:09:30.654,2.055,2.0558,3.20,1.40
2008.12.15 20:09:32.863,2.055,2.05585,3.20,1.40
2008.12.15 20:09:33.843,2.05505,2.05595,1.20,1.40
2008.12.15 20:09:34.143,2.055,2.0558,3.20,1.40
2008.12.15 20:09:34.363,2.055,2.05585,3.20,1.40
2008.12.15 20:09:35.523,2.055,2.05585,1.60,1.40
2008.12.15 20:09:39.542,2.05505,2.05595,2.40,1.40
2008.12.15 20:09:40.421,2.05505,2.05585,1.60,1.40
2008.12.15 20:09:40.752,2.055,2.05585,3.20,1.40
2008.12.15 20:09:44.630,2.0554,2.05645,1.20,1.60
2008.12.15 20:09:44.970,2.0554,2.05665,1.20,1.40
2008.12.15 20:09:48.230,2.0555,2.0564,1.20,1.40
2008.12.15 20:09:50.749,2.0555,2.0564,2.20,1.40
2008.12.15 20:09:50.929,2.0557,2.0568,1.20,4.60
2008.12.15 20:09:51.219,2.0557,2.0568,1.20,3.00
2008.12.15 20:09:51.559,2.0556,2.05675,2.40,1.40
2008.12.15 20:09:51.959,2.0557,2.05665,1.20,1.40
2008.12.15 20:09:52.958,2.05585,2.0567,1.20,1.60
2008.12.15 20:09:58.737,2.0557,2.05665,1.20,1.40
2008.12.15 20:10:05.765,2.056,2.0567,1.20,1.60
2008.12.15 20:10:05.926,2.05615,2.0567,2.20,1.60
2008.12.15 20:10:08.575,2.05625,2.0567,2.20,1.60
2008.12.15 20:10:11.574,2.05615,2.0567,2.20,1.60
2008.12.15 20:10:17.773,2.056,2.0567,2.20,1.60
2008.12.15 20:10:21.492,2.056,2.0567,3.80,1.60
2008.12.15 20:10:23.471,2.056,2.0567,1.60,1.60
2008.12.15 20:10:23.881,2.05595,2.0567,3.80,1.60
2008.12.15 20:10:24.291,2.05595,2.0567,1.60,1.60
2008.12.15 20:10:28.840,2.0563,2.0567,1.20,1.60
2008.12.15 20:10:38.728,2.0565,2.0567,1.20,1.60
2008.12.15 20:10:38.957,2.05645,2.0567,1.20,1.60
2008.12.15 20:10:42.407,2.05645,2.0569,1.20,8.00
2008.12.15 20:10:48.945,2.0563,2.0569,1.20,8.00
2008.12.15 20:10:49.175,2.0563,2.0567,1.20,1.60
2008.12.15 20:10:51.234,2.0557,2.0567,1.60,1.60
2008.12.15 20:10:51.625,2.05565,2.0567,3.20,1.60
2008.12.15 20:10:56.873,2.0558,2.0565,3.20,1.40
2008.12.15 20:10:57.803,2.0558,2.05655,3.20,1.40
2008.12.15 20:10:58.673,2.0558,2.0568,3.20,1.60
2008.12.15 20:11:07.920,2.0558,2.05665,3.20,1.40
2008.12.15 20:11:08.040,2.0558,2.05645,3.20,1.40
2008.12.15 20:11:15.599,2.0558,2.05645,3.20,1.40
2008.12.15 20:11:17.268,2.0558,2.0565,3.20,1.40
2008.12.15 20:11:17.648,2.0558,2.05645,3.20,1.40
2008.12.15 20:11:17.818,2.0558,2.05635,3.20,1.40
2008.12.15 20:11:19.058,2.0558,2.05645,3.20,1.40
2008.12.15 20:11:21.387,2.0558,2.05635,3.20,1.40
2008.12.15 20:11:23.127,2.0558,2.0563,3.20,1.40
2008.12.15 20:11:33.224,2.0558,2.05635,3.20,1.40
2008.12.15 20:11:35.614,2.0558,2.05645,3.20,1.40
2008.12.15 20:11:37.943,2.0558,2.05635,3.20,1.40
2008.12.15 20:11:40.013,2.0558,2.05635,3.20,3.00
2008.12.15 20:11:41.812,2.0558,2.05635,3.20,1.40
2008.12.15 20:11:55.589,2.0558,2.05635,3.20,3.00
2008.12.15 20:11:55.759,2.0558,2.05615,3.20,1.40
2008.12.15 20:11:56.139,2.0558,2.05625,3.20,1.40
2008.12.15 20:11:59.778,2.0558,2.05615,3.20,1.40
2008.12.15 20:12:01.928,2.0558,2.0561,3.20,1.40
2008.12.15 20:12:26.182,2.0558,2.056,3.20,1.40
2008.12.15 20:12:29.531,2.0557,2.056,3.20,1.40
2008.12.15 20:12:36.009,2.0557,2.05595,3.20,1.40
2008.12.15 20:12:36.119,2.0548,2.05595,1.60,1.40
2008.12.15 20:12:36.399,2.0556,2.05595,3.20,1.40
2008.12.15 20:12:39.738,2.0547,2.05595,1.60,1.40
2008.12.15 20:12:40.068,2.05475,2.05595,1.60,1.40
2008.12.15 20:12:42.508,2.0551,2.05595,1.60,1.40
2008.12.15 20:12:42.868,2.0553,2.0563,1.20,1.40
2008.12.15 20:12:42.987,2.05565,2.0563,3.20,1.40
2008.12.15 20:12:46.297,2.0558,2.05605,3.20,1.40
