2008.12.31 14:01:17.764,2.0157,2.01715,2.80,1.00
2008.12.31 14:01:18.404,2.01585,2.01755,2.20,1.00
2008.12.31 14:01:18.854,2.0157,2.01735,2.20,1.60
2008.12.31 14:01:19.323,2.01515,2.01665,1.00,1.20
2008.12.31 14:01:19.663,2.01515,2.01655,2.20,1.20
2008.12.31 14:01:20.134,2.01485,2.01645,1.00,1.00
2008.12.31 14:01:20.413,2.01495,2.01635,2.20,2.00
2008.12.31 14:01:21.263,2.01495,2.0162,2.20,1.20
2008.12.31 14:01:21.643,2.0148,2.0162,3.40,2.00
2008.12.31 14:01:22.283,2.01495,2.0162,2.20,1.20
2008.12.31 14:01:22.883,2.01505,2.01635,2.20,1.20
2008.12.31 14:01:23.393,2.0151,2.01635,2.20,1.20
2008.12.31 14:01:23.912,2.01505,2.01635,2.20,1.20
2008.12.31 14:01:24.732,2.01495,2.0162,1.00,1.00
2008.12.31 14:01:25.982,2.01485,2.01615,1.00,1.00
2008.12.31 14:01:31.431,2.0147,2.01605,1.00,1.00
2008.12.31 14:01:31.601,2.0147,2.01615,1.00,1.00
2008.12.31 14:01:31.780,2.0147,2.01605,1.00,1.00
2008.12.31 14:01:33.330,2.01465,2.0159,1.00,1.00
2008.12.31 14:01:33.670,2.0146,2.0159,1.00,1.00
2008.12.31 14:01:33.960,2.0146,2.01585,1.00,1.00
2008.12.31 14:01:35.280,2.01465,2.0159,1.00,1.00
2008.12.31 14:01:35.510,2.01485,2.0165,2.20,1.00
2008.12.31 14:01:35.900,2.01505,2.0168,2.20,1.00
2008.12.31 14:01:36.060,2.01505,2.0167,2.20,1.00
2008.12.31 14:01:36.220,2.0149,2.01665,2.20,1.00
2008.12.31 14:01:37.239,2.015,2.0165,2.20,1.00
2008.12.31 14:01:37.579,2.01485,2.01635,2.20,1.00
2008.12.31 14:01:37.989,2.015,2.0165,2.20,1.00
2008.12.31 14:01:38.329,2.01465,2.0163,2.20,1.00
2008.12.31 14:01:38.809,2.0146,2.01625,2.20,1.00
2008.12.31 14:01:39.199,2.01495,2.01645,2.20,1.00
2008.12.31 14:01:39.728,2.0152,2.01665,2.20,1.00
2008.12.31 14:01:40.178,2.0153,2.0167,2.20,1.00
2008.12.31 14:01:40.818,2.0154,2.01675,2.20,1.00
2008.12.31 14:01:41.448,2.0154,2.01665,2.20,1.00
2008.12.31 14:01:42.328,2.01525,2.01665,2.20,1.00
2008.12.31 14:01:43.198,2.01535,2.01665,2.20,1.00
2008.12.31 14:01:43.837,2.0154,2.0167,2.20,1.00
2008.12.31 14:01:44.707,2.01495,2.0166,2.20,1.00
2008.12.31 14:01:45.717,2.0151,2.01665,2.20,1.00
2008.12.31 14:01:46.127,2.01505,2.0166,2.20,1.00
2008.12.31 14:01:47.497,2.0154,2.0166,1.60,1.00
2008.12.31 14:01:48.007,2.01655,2.0166,1.00,1.00
2008.12.31 14:01:48.467,2.01625,2.01765,1.00,8.00
2008.12.31 14:01:49.166,2.0153,2.01695,9.60,1.00
2008.12.31 14:01:49.746,2.01505,2.01675,2.80,1.00
2008.12.31 14:01:49.986,2.0153,2.01695,1.00,1.00
2008.12.31 14:01:51.366,2.0155,2.01705,3.40,1.00
2008.12.31 14:01:51.426,2.01555,2.01705,1.00,1.00
2008.12.31 14:01:51.846,2.01635,2.0177,1.00,2.00
2008.12.31 14:01:55.225,2.01725,2.01755,1.00,1.00
2008.12.31 14:01:55.695,2.01725,2.0183,1.00,2.40
2008.12.31 14:01:55.935,2.017,2.018,1.00,1.00
2008.12.31 14:01:56.175,2.017,2.0183,1.00,1.00
2008.12.31 14:01:56.414,2.0168,2.0181,1.00,1.00
2008.12.31 14:01:57.944,2.0176,2.01795,1.00,1.00
2008.12.31 14:01:58.484,2.0176,2.01835,1.00,1.00
2008.12.31 14:01:58.884,2.01685,2.01765,8.00,1.20
2008.12.31 14:01:59.124,2.0169,2.0176,1.00,1.00
2008.12.31 14:01:59.634,2.0169,2.0182,1.00,1.00
2008.12.31 14:02:00.423,2.0169,2.01815,1.80,1.00
2008.12.31 14:02:01.943,2.0171,2.01815,1.00,2.40
2008.12.31 14:02:02.403,2.0171,2.01805,1.00,1.00
2008.12.31 14:02:08.002,2.0171,2.018,1.00,1.00
2008.12.31 14:02:08.182,2.01695,2.018,1.00,2.00
2008.12.31 14:02:14.770,2.0169,2.01795,1.80,1.20
2008.12.31 14:02:15.880,2.0169,2.0178,1.00,1.20
2008.12.31 14:02:16.960,2.01695,2.01795,1.00,1.20
2008.12.31 14:02:19.329,2.0169,2.0178,1.00,1.20
2008.12.31 14:02:19.969,2.0171,2.0179,1.00,1.00
2008.12.31 14:02:20.419,2.017,2.018,1.00,1.20
2008.12.31 14:02:20.809,2.017,2.018,1.00,2.00
2008.12.31 14:02:21.498,2.01705,2.01805,1.00,1.00
2008.12.31 14:02:21.788,2.01705,2.0181,1.00,2.00
2008.12.31 14:02:22.198,2.01715,2.0181,1.00,1.00
2008.12.31 14:02:22.608,2.01715,2.01815,1.00,2.00
2008.12.31 14:02:22.779,2.01705,2.0181,1.00,1.20
2008.12.31 14:02:23.078,2.0169,2.01795,1.80,1.20
2008.12.31 14:02:23.308,2.017,2.018,1.00,1.00
2008.12.31 14:02:23.548,2.0169,2.0179,1.80,1.20
2008.12.31 14:02:23.998,2.0169,2.01785,1.80,1.00
2008.12.31 14:02:25.048,2.017,2.01785,1.00,1.00
2008.12.31 14:02:25.268,2.017,2.01795,1.00,2.00
2008.12.31 14:02:25.838,2.01695,2.01785,1.00,1.00
2008.12.31 14:02:27.227,2.0171,2.018,1.00,1.00
2008.12.31 14:02:29.736,2.017,2.01795,1.00,1.20
2008.12.31 14:02:30.476,2.017,2.01795,1.00,2.00
2008.12.31 14:02:33.976,2.0169,2.01775,1.00,1.20
2008.12.31 14:02:34.675,2.0169,2.0177,1.00,1.00
2008.12.31 14:02:35.775,2.0169,2.01775,1.00,1.00
2008.12.31 14:02:36.535,2.0169,2.01775,1.80,1.00
2008.12.31 14:02:36.935,2.0169,2.01785,1.00,1.40
2008.12.31 14:02:37.415,2.0169,2.0176,1.00,1.00
2008.12.31 14:02:37.584,2.0169,2.01735,1.00,1.00
2008.12.31 14:02:37.935,2.01615,2.01705,1.60,1.00
2008.12.31 14:02:38.045,2.01675,2.01705,1.00,1.00
2008.12.31 14:02:41.274,2.0169,2.01705,1.00,1.00
2008.12.31 14:02:42.304,2.01615,2.01705,1.60,1.00
2008.12.31 14:02:45.083,2.01675,2.01695,1.00,1.20
2008.12.31 14:02:45.473,2.01615,2.01695,1.60,1.20
2008.12.31 14:02:45.823,2.01675,2.01695,1.00,1.20
2008.12.31 14:02:46.682,2.01675,2.0173,1.00,1.20
2008.12.31 14:02:47.082,2.0163,2.0169,1.80,1.00
2008.12.31 14:02:47.662,2.0169,2.017,1.00,1.00
2008.12.31 14:02:49.322,2.0169,2.0172,1.00,1.60
2008.12.31 14:02:50.692,2.0163,2.0167,1.80,1.00
2008.12.31 14:02:51.191,2.0169,2.0171,1.00,1.00
2008.12.31 14:02:51.611,2.0169,2.01725,1.00,1.00
2008.12.31 14:02:53.311,2.0169,2.0173,1.00,1.00
2008.12.31 14:02:54.881,2.0169,2.01735,1.00,1.00
2008.12.31 14:02:57.800,2.0169,2.0172,1.00,1.00
2008.12.31 14:02:58.320,2.0169,2.0173,1.00,1.00
2008.12.31 14:02:59.119,2.0169,2.0175,1.00,1.00
2008.12.31 14:02:59.689,2.0169,2.0176,1.00,1.00
2008.12.31 14:03:00.999,2.0169,2.0175,1.00,1.00
2008.12.31 14:03:02.439,2.0169,2.0176,1.00,1.00
2008.12.31 14:03:03.258,2.0169,2.0176,1.00,1.00
2008.12.31 14:03:03.778,2.0169,2.0175,1.00,1.00
2008.12.31 14:03:05.668,2.0169,2.01765,1.00,1.00
2008.12.31 14:03:07.428,2.0169,2.0177,1.00,1.00
2008.12.31 14:03:08.637,2.0169,2.01775,1.00,1.00
2008.12.31 14:03:17.635,2.0169,2.01785,1.00,1.00
2008.12.31 14:03:22.234,2.0169,2.01795,1.80,1.00
2008.12.31 14:03:22.524,2.0169,2.01795,1.00,1.00
2008.12.31 14:03:24.653,2.0169,2.01795,1.80,1.00
2008.12.31 14:03:26.583,2.0169,2.01795,1.60,1.00
2008.12.31 14:03:27.793,2.0169,2.01795,1.80,1.00
2008.12.31 14:03:27.903,2.0169,2.01795,1.00,1.00
2008.12.31 14:03:31.451,2.0169,2.0179,1.00,1.00
2008.12.31 14:03:32.031,2.0169,2.01785,1.00,1.00
2008.12.31 14:03:35.101,2.0169,2.01775,1.00,1.00
2008.12.31 14:03:36.190,2.0169,2.0179,1.00,1.00
2008.12.31 14:03:36.600,2.0169,2.01805,1.00,1.00
2008.12.31 14:03:37.070,2.0169,2.018,1.00,1.00
2008.12.31 14:03:37.640,2.0169,2.01795,1.00,1.00
2008.12.31 14:03:38.550,2.0169,2.01785,1.00,1.00
2008.12.31 14:03:39.740,2.0169,2.01795,1.00,1.00
2008.12.31 14:03:41.479,2.0169,2.01785,1.00,1.00
2008.12.31 14:03:42.219,2.0169,2.0177,1.00,1.00
2008.12.31 14:03:42.919,2.0169,2.01785,1.00,1.00
2008.12.31 14:03:43.329,2.0169,2.0178,1.00,1.00
2008.12.31 14:03:44.249,2.0169,2.01795,1.00,1.00
2008.12.31 14:03:46.208,2.0169,2.0178,1.00,1.00
2008.12.31 14:03:47.368,2.0169,2.0179,1.00,1.00
2008.12.31 14:03:48.128,2.0169,2.0178,1.00,1.00
2008.12.31 14:03:48.538,2.0169,2.0179,1.00,1.00
2008.12.31 14:03:52.547,2.0169,2.01795,1.00,1.00
2008.12.31 14:03:52.887,2.0169,2.01805,1.00,1.00
2008.12.31 14:03:55.466,2.0169,2.01805,1.00,1.00
2008.12.31 14:03:56.586,2.01695,2.01805,1.00,1.00
2008.12.31 14:03:56.995,2.01695,2.0185,1.00,1.00
2008.12.31 14:03:57.575,2.0169,2.0185,3.00,1.00
2008.12.31 14:03:58.095,2.0169,2.01835,1.00,1.00
2008.12.31 14:03:58.905,2.0169,2.0183,1.00,1.00
2008.12.31 14:03:59.135,2.0169,2.0182,1.00,1.00
2008.12.31 14:03:59.545,2.01705,2.0186,1.00,1.00
2008.12.31 14:03:59.895,2.017,2.0186,1.00,1.00
2008.12.31 14:04:00.594,2.0169,2.01835,1.80,1.00
2008.12.31 14:04:01.095,2.0169,2.0183,1.00,1.00
2008.12.31 14:04:02.494,2.01705,2.01845,1.00,1.00
2008.12.31 14:04:02.674,2.01715,2.0185,1.00,1.00
2008.12.31 14:04:04.064,2.0172,2.0185,1.00,1.00
2008.12.31 14:04:04.364,2.0171,2.0185,1.00,1.00
2008.12.31 14:04:05.004,2.0171,2.0184,1.00,1.00
2008.12.31 14:04:05.294,2.017,2.0184,1.00,1.00
2008.12.31 14:04:09.802,2.01715,2.01875,2.20,1.00
2008.12.31 14:04:10.792,2.01715,2.0187,2.20,1.60
2008.12.31 14:04:11.292,2.0169,2.0182,1.00,1.00
2008.12.31 14:04:12.612,2.017,2.0182,1.00,2.00
2008.12.31 14:04:15.161,2.0172,2.01815,1.00,1.00
2008.12.31 14:04:15.581,2.0173,2.01815,1.00,1.00
2008.12.31 14:04:15.931,2.0173,2.0182,1.00,1.00
2008.12.31 14:04:16.501,2.0173,2.01835,1.00,1.00
2008.12.31 14:04:17.081,2.0173,2.0184,1.00,1.00
2008.12.31 14:04:17.601,2.0173,2.01835,1.00,1.00
2008.12.31 14:04:18.810,2.0172,2.0183,1.00,1.20
2008.12.31 14:04:19.040,2.0172,2.01815,1.00,1.00
2008.12.31 14:04:19.800,2.0172,2.018,1.00,1.00
2008.12.31 14:04:20.100,2.0171,2.018,1.00,1.00
2008.12.31 14:04:20.340,2.0172,2.01815,1.00,1.00
2008.12.31 14:04:21.630,2.0174,2.01815,1.00,1.00
2008.12.31 14:04:22.010,2.01745,2.0182,1.00,1.00
2008.12.31 14:04:22.369,2.01745,2.0184,1.00,1.00
2008.12.31 14:04:22.989,2.01735,2.0184,1.00,1.00
2008.12.31 14:04:23.329,2.01735,2.0183,1.00,1.00
2008.12.31 14:04:24.669,2.01695,2.01825,1.00,1.20
2008.12.31 14:04:25.269,2.01685,2.0181,1.00,1.00
2008.12.31 14:04:25.679,2.0171,2.01825,1.00,1.00
2008.12.31 14:04:25.978,2.0172,2.0184,1.00,1.00
2008.12.31 14:04:27.958,2.0172,2.01815,1.00,1.00
2008.12.31 14:04:29.728,2.01735,2.01795,1.00,1.00
2008.12.31 14:04:30.178,2.01735,2.0187,1.00,1.00
2008.12.31 14:04:30.857,2.01755,2.0188,1.00,1.00
2008.12.31 14:04:31.327,2.01755,2.01875,1.00,1.00
2008.12.31 14:04:31.787,2.01735,2.01885,3.40,1.00
2008.12.31 14:04:32.017,2.01735,2.0189,3.40,1.00
2008.12.31 14:04:32.887,2.0173,2.01865,1.00,1.00
2008.12.31 14:04:33.067,2.01765,2.01885,1.00,1.00
2008.12.31 14:04:34.286,2.0176,2.01855,1.00,1.00
2008.12.31 14:04:35.616,2.0174,2.0184,1.00,1.20
2008.12.31 14:04:35.906,2.0174,2.0183,1.00,1.00
2008.12.31 14:04:36.076,2.0172,2.01825,1.00,1.20
2008.12.31 14:04:36.926,2.0174,2.0183,1.00,1.00
2008.12.31 14:04:37.895,2.0172,2.01825,1.00,1.20
2008.12.31 14:04:38.286,2.017,2.0181,1.00,1.00
2008.12.31 14:04:41.105,2.01695,2.018,1.00,1.00
2008.12.31 14:04:41.605,2.0169,2.018,1.80,1.00
2008.12.31 14:04:42.085,2.0169,2.0181,1.80,1.20
2008.12.31 14:04:45.854,2.01705,2.01825,1.00,1.00
2008.12.31 14:04:46.514,2.01705,2.01825,1.00,1.00
2008.12.31 14:04:49.243,2.01715,2.0183,1.00,1.40
2008.12.31 14:04:49.583,2.0172,2.01835,1.00,1.00
2008.12.31 14:04:50.163,2.01725,2.01835,1.00,1.00
2008.12.31 14:04:50.633,2.01725,2.0185,1.00,2.40
2008.12.31 14:04:51.612,2.01725,2.0183,1.00,1.00
2008.12.31 14:04:59.650,2.0172,2.0183,1.00,1.00
2008.12.31 14:05:00.060,2.0172,2.0182,1.00,1.00
2008.12.31 14:05:00.650,2.0173,2.0183,1.00,1.00
2008.12.31 14:05:03.440,2.0172,2.0183,1.00,1.00
2008.12.31 14:05:03.900,2.01735,2.01835,1.00,1.20
2008.12.31 14:05:04.259,2.01735,2.0183,1.00,1.00
2008.12.31 14:05:04.779,2.01735,2.01815,1.00,1.00
2008.12.31 14:05:05.349,2.01735,2.0183,1.00,1.00
2008.12.31 14:05:06.609,2.0174,2.01835,1.00,1.00
2008.12.31 14:05:09.168,2.01755,2.01835,1.00,1.00
2008.12.31 14:05:09.678,2.01775,2.01875,1.00,1.00
2008.12.31 14:05:10.348,2.01755,2.0187,1.00,1.20
2008.12.31 14:05:10.748,2.01755,2.01855,1.00,1.00
2008.12.31 14:05:11.247,2.0176,2.01855,1.00,1.00
2008.12.31 14:05:11.807,2.01755,2.01855,1.00,1.00
2008.12.31 14:05:12.737,2.0176,2.01865,1.00,2.00
2008.12.31 14:05:15.117,2.0176,2.0186,1.00,1.00
2008.12.31 14:05:15.587,2.0176,2.01865,1.00,2.00
2008.12.31 14:05:16.556,2.01805,2.01905,1.00,1.00
2008.12.31 14:05:17.026,2.01805,2.01925,1.00,1.00
2008.12.31 14:05:17.416,2.01795,2.01925,1.00,1.00
2008.12.31 14:05:19.236,2.01765,2.01895,1.00,1.00
2008.12.31 14:05:19.986,2.01775,2.01895,1.00,1.00
2008.12.31 14:05:20.505,2.01785,2.01895,1.00,1.00
2008.12.31 14:05:22.185,2.01775,2.019,1.00,1.00
2008.12.31 14:05:22.415,2.01775,2.01895,1.00,1.00
2008.12.31 14:05:25.435,2.01775,2.01885,1.00,1.00
2008.12.31 14:05:27.124,2.01795,2.01885,1.00,1.00
2008.12.31 14:05:27.344,2.01795,2.01925,1.00,1.00
2008.12.31 14:05:27.624,2.01805,2.0193,1.00,1.00
2008.12.31 14:05:27.744,2.01805,2.0193,1.00,1.00
2008.12.31 14:05:28.093,2.01805,2.0193,1.00,1.00
2008.12.31 14:05:29.323,2.01815,2.01925,1.00,1.00
2008.12.31 14:05:33.902,2.01835,2.01925,1.00,1.00
2008.12.31 14:05:34.842,2.0182,2.0194,1.00,1.20
2008.12.31 14:05:35.412,2.01835,2.01945,1.00,1.00
2008.12.31 14:05:40.051,2.0185,2.01945,1.00,1.00
2008.12.31 14:05:40.341,2.0185,2.01955,1.00,1.00
2008.12.31 14:05:41.030,2.0185,2.0196,1.00,1.00
2008.12.31 14:05:41.531,2.01835,2.01945,1.00,1.00
2008.12.31 14:05:41.760,2.0185,2.0196,1.00,1.00
2008.12.31 14:05:43.340,2.0185,2.01955,1.00,1.00
2008.12.31 14:05:45.609,2.0186,2.0197,1.00,1.00
2008.12.31 14:05:47.379,2.0188,2.0197,1.00,1.00
2008.12.31 14:05:47.839,2.0181,2.0196,1.00,1.00
2008.12.31 14:05:48.239,2.0181,2.01955,1.00,1.00
2008.12.31 14:05:48.579,2.01805,2.01955,1.00,1.00
2008.12.31 14:05:48.929,2.0181,2.01945,1.00,1.00
2008.12.31 14:05:49.338,2.0181,2.0194,1.00,1.00
2008.12.31 14:05:49.798,2.0179,2.0192,1.00,1.00
2008.12.31 14:05:50.278,2.01795,2.01935,1.00,1.00
2008.12.31 14:05:51.708,2.01795,2.0193,1.00,1.00
2008.12.31 14:05:56.437,2.01805,2.0193,1.00,1.00
2008.12.31 14:05:56.887,2.0181,2.01945,1.00,1.00
2008.12.31 14:06:02.525,2.01825,2.01945,1.00,1.00
2008.12.31 14:06:02.975,2.01825,2.0196,1.00,1.00
2008.12.31 14:06:03.625,2.01825,2.01975,1.00,1.00
2008.12.31 14:06:04.025,2.0184,2.01975,1.00,1.00
2008.12.31 14:06:04.995,2.0184,2.0198,1.00,1.00
2008.12.31 14:06:05.804,2.0185,2.0198,1.00,1.00
2008.12.31 14:06:06.334,2.0187,2.01975,1.00,1.00
2008.12.31 14:06:06.804,2.0187,2.0201,1.00,1.00
2008.12.31 14:06:07.164,2.0187,2.02005,1.00,1.00
2008.12.31 14:06:07.794,2.0187,2.02,1.00,1.00
2008.12.31 14:06:08.254,2.0188,2.0201,1.00,1.00
2008.12.31 14:06:08.654,2.0188,2.0202,1.00,1.00
2008.12.31 14:06:09.224,2.0188,2.02025,1.00,1.00
2008.12.31 14:06:09.844,2.01895,2.0204,1.00,1.00
2008.12.31 14:06:10.363,2.0189,2.0202,1.00,1.20
2008.12.31 14:06:10.753,2.0189,2.0201,1.00,1.00
2008.12.31 14:06:11.043,2.01905,2.0201,1.00,1.00
2008.12.31 14:06:13.303,2.019,2.02005,1.00,1.00
2008.12.31 14:06:14.992,2.0191,2.02005,1.00,1.00
2008.12.31 14:06:15.282,2.0192,2.0201,1.00,1.00
2008.12.31 14:06:15.962,2.01925,2.0201,1.00,1.00
2008.12.31 14:06:16.612,2.01925,2.0202,1.00,1.00
2008.12.31 14:06:18.691,2.0193,2.0202,1.00,1.00
2008.12.31 14:06:19.601,2.0193,2.0203,1.00,1.00
2008.12.31 14:06:20.051,2.0195,2.02045,1.00,1.00
2008.12.31 14:06:20.881,2.0195,2.02045,1.00,1.00
2008.12.31 14:06:21.331,2.01965,2.02045,1.00,1.00
2008.12.31 14:06:21.881,2.01965,2.0206,1.00,1.00
2008.12.31 14:06:24.190,2.01965,2.02065,1.00,1.00
2008.12.31 14:06:24.710,2.0198,2.02075,1.00,1.00
2008.12.31 14:06:25.120,2.0199,2.02075,1.00,1.00
2008.12.31 14:06:25.570,2.02005,2.02085,1.00,1.00
2008.12.31 14:06:26.210,2.0201,2.02095,1.00,1.00
2008.12.31 14:06:26.669,2.0202,2.0211,1.00,1.00
2008.12.31 14:06:27.191,2.0202,2.0212,1.00,1.00
2008.12.31 14:06:27.489,2.0202,2.02125,1.00,1.00
2008.12.31 14:06:27.719,2.0202,2.0213,1.00,1.00
2008.12.31 14:06:28.719,2.02045,2.0215,1.00,2.80
2008.12.31 14:06:29.229,2.02035,2.02135,1.00,1.00
2008.12.31 14:06:29.629,2.02035,2.0214,1.00,1.00
2008.12.31 14:06:30.089,2.0204,2.0214,1.00,1.00
2008.12.31 14:06:30.498,2.02035,2.0214,1.00,1.00
2008.12.31 14:06:31.068,2.02035,2.02135,1.00,1.00
2008.12.31 14:06:31.418,2.0205,2.0215,1.00,1.00
2008.12.31 14:06:32.468,2.02085,2.02195,1.00,1.00
2008.12.31 14:06:32.868,2.02085,2.02205,1.00,1.00
2008.12.31 14:06:33.318,2.02085,2.0222,1.00,1.00
2008.12.31 14:06:33.558,2.02115,2.02215,1.00,1.00
2008.12.31 14:06:34.008,2.0213,2.02235,1.00,1.00
2008.12.31 14:06:34.947,2.0215,2.0228,1.00,1.00
2008.12.31 14:06:35.338,2.0215,2.0229,3.40,1.00
2008.12.31 14:06:35.747,2.0213,2.0229,3.40,1.00
2008.12.31 14:06:36.297,2.02125,2.02275,2.20,1.00
2008.12.31 14:06:37.147,2.0212,2.02265,1.00,1.00
2008.12.31 14:06:37.327,2.0212,2.0226,1.00,1.00
2008.12.31 14:06:38.047,2.0212,2.0226,1.00,1.00
2008.12.31 14:06:38.567,2.0213,2.0226,1.00,1.00
2008.12.31 14:06:39.027,2.0212,2.0226,3.40,1.00
2008.12.31 14:06:39.486,2.02115,2.0226,1.00,1.00
2008.12.31 14:06:40.326,2.02115,2.0226,1.00,1.00
2008.12.31 14:06:41.096,2.02115,2.02255,1.00,1.00
2008.12.31 14:06:41.556,2.02095,2.0224,1.00,1.00
2008.12.31 14:06:41.956,2.02085,2.02235,2.20,1.00
2008.12.31 14:06:42.356,2.02065,2.0222,9.60,1.00
2008.12.31 14:06:43.237,2.02055,2.0221,2.20,1.00
2008.12.31 14:06:43.736,2.0206,2.02205,1.00,1.00
2008.12.31 14:06:44.125,2.0206,2.0221,1.00,1.00
2008.12.31 14:06:45.085,2.02055,2.02185,2.20,1.20
2008.12.31 14:06:45.605,2.02065,2.02195,1.00,1.00
2008.12.31 14:06:45.955,2.02045,2.0217,1.00,1.00
2008.12.31 14:06:46.684,2.0204,2.022,2.20,1.00
2008.12.31 14:06:47.244,2.0203,2.02195,2.20,1.00
2008.12.31 14:06:47.785,2.02025,2.02175,3.40,1.00
2008.12.31 14:06:48.224,2.02025,2.02175,1.00,1.00
2008.12.31 14:06:50.464,2.02035,2.0219,2.20,1.00
2008.12.31 14:06:51.034,2.02055,2.022,2.20,1.00
2008.12.31 14:06:51.383,2.0204,2.0219,2.20,1.00
2008.12.31 14:06:52.044,2.0203,2.02185,3.40,1.00
2008.12.31 14:06:53.833,2.0203,2.02185,2.20,2.00
2008.12.31 14:06:54.163,2.02025,2.02175,2.20,1.00
2008.12.31 14:06:54.793,2.02025,2.02175,2.20,1.00
2008.12.31 14:06:56.152,2.02035,2.0218,2.20,1.00
2008.12.31 14:06:57.542,2.02035,2.02185,2.20,1.00
2008.12.31 14:06:57.942,2.0204,2.0219,2.20,1.20
2008.12.31 14:06:58.442,2.0204,2.02185,2.20,1.20
2008.12.31 14:06:58.722,2.02035,2.02185,2.20,1.00
