2008.12.23 05:04:08.677,2.0457,2.04695,2.80,2.20
2008.12.23 05:04:08.907,2.0457,2.0469,2.80,1.00
2008.12.23 05:04:12.426,2.04575,2.0469,2.80,1.00
2008.12.23 05:04:12.946,2.04575,2.04685,2.80,1.00
2008.12.23 05:04:13.176,2.04565,2.0468,2.80,1.00
2008.12.23 05:04:13.976,2.04555,2.04665,2.20,1.20
2008.12.23 05:04:14.086,2.0455,2.04665,2.80,1.20
2008.12.23 05:04:14.826,2.0454,2.04665,5.20,1.20
2008.12.23 05:04:15.465,2.0454,2.04665,6.20,2.20
2008.12.23 05:04:15.525,2.04545,2.04665,2.80,2.20
2008.12.23 05:04:15.935,2.04545,2.04665,5.20,1.20
2008.12.23 05:04:31.481,2.0457,2.04665,3.20,1.20
2008.12.23 05:04:31.541,2.04585,2.04665,2.80,1.20
2008.12.23 05:04:31.711,2.0461,2.0467,1.20,1.00
2008.12.23 05:04:31.831,2.0461,2.04725,1.20,3.20
2008.12.23 05:04:32.241,2.0461,2.04745,1.20,2.40
2008.12.23 05:04:34.261,2.0462,2.0473,1.20,2.20
2008.12.23 05:04:34.490,2.04635,2.0473,1.20,1.00
2008.12.23 05:04:34.541,2.04635,2.04745,1.20,2.40
2008.12.23 05:04:34.840,2.04635,2.04735,1.20,1.00
2008.12.23 05:04:35.081,2.046,2.04715,3.20,1.20
2008.12.23 05:04:35.140,2.046,2.04715,3.20,2.40
2008.12.23 05:04:35.190,2.046,2.04695,3.20,1.20
2008.12.23 05:04:35.430,2.0457,2.04695,2.80,2.20
2008.12.23 05:04:36.111,2.0456,2.0469,2.80,2.20
2008.12.23 05:04:36.740,2.04565,2.0467,2.80,1.00
2008.12.23 05:04:38.780,2.0455,2.0467,2.20,1.00
2008.12.23 05:04:38.899,2.04565,2.0467,1.20,2.20
2008.12.23 05:04:40.649,2.0455,2.04655,3.20,1.20
2008.12.23 05:04:40.709,2.0455,2.04655,6.20,1.20
2008.12.23 05:04:40.950,2.04565,2.04655,1.20,1.00
2008.12.23 05:04:41.189,2.04565,2.0466,1.20,1.00
2008.12.23 05:04:41.359,2.04565,2.0467,1.20,2.20
2008.12.23 05:04:41.589,2.0457,2.0467,1.20,1.00
2008.12.23 05:04:41.809,2.0457,2.04685,1.20,1.00
2008.12.23 05:04:42.049,2.04565,2.04685,1.20,2.20
2008.12.23 05:04:42.499,2.04565,2.0468,1.20,1.00
2008.12.23 05:04:42.858,2.04555,2.0468,5.20,2.20
2008.12.23 05:04:43.698,2.04555,2.0468,5.20,1.00
2008.12.23 05:04:44.388,2.0456,2.04685,2.20,1.00
2008.12.23 05:04:45.698,2.0456,2.04685,2.20,2.20
2008.12.23 05:04:46.208,2.04555,2.0468,5.20,1.00
2008.12.23 05:04:47.937,2.0456,2.04685,2.20,1.00
2008.12.23 05:04:48.237,2.0456,2.04685,5.20,1.00
2008.12.23 05:04:48.467,2.04585,2.04685,1.20,1.00
2008.12.23 05:04:48.637,2.04585,2.047,1.20,2.20
2008.12.23 05:05:03.983,2.0458,2.04675,1.20,1.00
2008.12.23 05:05:06.873,2.04565,2.0467,1.20,2.20
2008.12.23 05:05:07.163,2.04565,2.0466,1.20,1.00
2008.12.23 05:05:12.641,2.0456,2.0466,1.20,1.00
2008.12.23 05:05:12.882,2.0456,2.04655,1.20,1.00
2008.12.23 05:05:14.391,2.0455,2.04655,1.20,2.20
2008.12.23 05:05:14.911,2.0455,2.0465,1.20,1.00
2008.12.23 05:05:15.191,2.0456,2.0465,1.20,1.00
2008.12.23 05:05:15.301,2.0456,2.04655,1.20,1.00
2008.12.23 05:05:16.410,2.0456,2.0465,1.20,1.00
2008.12.23 05:05:16.580,2.0452,2.0462,5.40,1.20
2008.12.23 05:05:16.690,2.0452,2.0462,3.20,1.20
2008.12.23 05:05:17.150,2.04515,2.0462,1.60,1.20
2008.12.23 05:05:17.680,2.0449,2.04605,9.00,1.20
2008.12.23 05:05:18.070,2.04495,2.0461,1.20,2.20
2008.12.23 05:05:18.470,2.04495,2.0461,1.20,1.20
2008.12.23 05:05:20.839,2.0451,2.0461,1.60,1.20
2008.12.23 05:05:20.999,2.0451,2.0459,1.60,1.00
2008.12.23 05:05:21.109,2.045,2.0456,9.60,1.00
2008.12.23 05:05:22.529,2.045,2.0459,9.60,1.00
2008.12.23 05:05:27.178,2.045,2.04575,9.60,1.00
2008.12.23 05:05:36.835,2.045,2.04565,9.60,1.20
2008.12.23 05:05:37.355,2.045,2.04565,9.60,2.20
2008.12.23 05:05:39.795,2.045,2.0455,9.60,1.20
2008.12.23 05:05:39.915,2.045,2.0455,9.60,2.20
2008.12.23 05:05:44.174,2.045,2.0455,9.60,1.00
2008.12.23 05:05:44.464,2.045,2.04565,9.60,2.40
2008.12.23 05:05:44.764,2.045,2.04565,9.60,1.00
2008.12.23 05:05:44.934,2.045,2.04575,9.60,1.60
2008.12.23 05:05:45.153,2.045,2.04575,9.60,1.00
2008.12.23 05:05:45.553,2.045,2.0458,9.60,2.20
2008.12.23 05:05:45.713,2.045,2.04575,9.60,2.40
2008.12.23 05:05:46.173,2.045,2.04575,9.60,1.00
2008.12.23 05:05:46.333,2.045,2.04565,9.60,1.00
2008.12.23 05:05:46.503,2.045,2.046,9.60,2.40
2008.12.23 05:06:24.094,2.0451,2.04605,1.20,1.00
2008.12.23 05:06:24.214,2.0453,2.04625,2.20,1.00
2008.12.23 05:06:27.713,2.0453,2.04625,2.20,1.00
2008.12.23 05:06:28.463,2.04535,2.04625,3.20,1.00
2008.12.23 05:06:28.693,2.04555,2.04665,1.20,1.00
2008.12.23 05:06:28.863,2.04555,2.04695,1.20,1.00
2008.12.23 05:06:30.293,2.0457,2.04655,2.20,1.20
2008.12.23 05:06:30.523,2.04525,2.04655,1.20,2.20
2008.12.23 05:06:31.093,2.04525,2.04655,3.80,2.20
2008.12.23 05:06:35.921,2.04535,2.04635,3.80,2.00
2008.12.23 05:06:35.981,2.04515,2.0461,2.20,1.20
2008.12.23 05:06:36.091,2.0451,2.0461,3.20,1.20
2008.12.23 05:06:36.432,2.045,2.0459,11.20,1.00
2008.12.23 05:06:36.601,2.045,2.04575,11.20,1.00
2008.12.23 05:06:36.661,2.045,2.0456,11.20,2.00
2008.12.23 05:06:37.071,2.045,2.0452,11.20,1.20
2008.12.23 05:06:37.251,2.0438,2.0452,1.20,2.20
2008.12.23 05:06:38.241,2.0445,2.04515,2.20,1.20
2008.12.23 05:06:38.421,2.0447,2.0452,2.20,1.20
2008.12.23 05:06:38.651,2.044,2.0452,1.20,2.20
2008.12.23 05:06:38.831,2.0443,2.0452,2.80,1.00
2008.12.23 05:06:39.111,2.0442,2.0456,3.80,4.00
2008.12.23 05:06:39.400,2.0442,2.0456,3.80,1.00
2008.12.23 05:06:39.620,2.0444,2.04555,3.20,2.20
2008.12.23 05:06:39.800,2.0448,2.04555,2.80,1.00
2008.12.23 05:06:40.020,2.045,2.04625,2.20,3.20
2008.12.23 05:06:40.241,2.0449,2.0464,2.20,1.00
2008.12.23 05:06:40.480,2.0451,2.0464,2.80,1.00
2008.12.23 05:06:40.700,2.0452,2.0467,2.20,1.00
2008.12.23 05:06:40.880,2.04535,2.0464,2.20,2.00
2008.12.23 05:06:41.280,2.04465,2.04595,9.60,1.20
2008.12.23 05:06:41.520,2.04465,2.0459,8.00,1.20
2008.12.23 05:06:41.700,2.0445,2.0459,2.80,1.20
2008.12.23 05:06:41.870,2.0445,2.0458,2.80,1.00
2008.12.23 05:06:42.160,2.04445,2.0458,2.80,1.00
2008.12.23 05:06:43.030,2.04445,2.04565,2.80,1.00
2008.12.23 05:06:43.199,2.04445,2.0455,2.80,1.00
2008.12.23 05:06:44.469,2.0444,2.0455,2.80,1.00
2008.12.23 05:06:45.589,2.0443,2.0455,2.80,1.00
2008.12.23 05:06:48.338,2.0443,2.0455,3.80,1.00
2008.12.23 05:06:48.568,2.04435,2.0456,2.20,1.00
2008.12.23 05:06:48.918,2.04435,2.0455,2.20,1.20
2008.12.23 05:06:49.038,2.0443,2.04545,1.20,1.00
2008.12.23 05:06:53.597,2.0442,2.04545,3.20,2.20
2008.12.23 05:06:53.717,2.0442,2.04535,1.20,1.00
2008.12.23 05:07:01.145,2.0443,2.04545,1.20,1.00
2008.12.23 05:07:08.774,2.0443,2.04545,1.20,1.00
2008.12.23 05:07:09.063,2.0442,2.04545,3.20,2.40
2008.12.23 05:07:09.183,2.0442,2.04535,1.20,1.00
2008.12.23 05:07:09.583,2.0443,2.04545,1.20,1.00
2008.12.23 05:07:16.522,2.0442,2.04535,1.20,1.00
2008.12.23 05:07:19.621,2.0443,2.04535,1.20,1.00
2008.12.23 05:07:20.031,2.0443,2.04545,1.20,1.00
2008.12.23 05:07:26.009,2.0444,2.04545,2.80,1.00
2008.12.23 05:07:26.229,2.0444,2.0456,2.80,1.00
2008.12.23 05:07:28.358,2.0444,2.0454,2.80,1.20
2008.12.23 05:07:28.529,2.04425,2.0454,1.20,2.20
2008.12.23 05:07:29.568,2.04425,2.0452,1.20,1.00
2008.12.23 05:07:30.728,2.0443,2.0452,1.20,1.00
2008.12.23 05:07:30.898,2.0443,2.04525,1.20,1.00
2008.12.23 05:07:37.706,2.0443,2.04535,1.20,2.20
2008.12.23 05:07:38.056,2.0443,2.04525,1.20,1.00
2008.12.23 05:07:39.036,2.0444,2.04525,1.20,1.00
2008.12.23 05:07:39.486,2.0444,2.04535,1.20,1.00
2008.12.23 05:07:41.746,2.0443,2.04535,1.20,1.00
2008.12.23 05:07:42.155,2.0443,2.04525,1.20,1.00
2008.12.23 05:07:43.175,2.0443,2.04535,1.20,1.00
2008.12.23 05:07:44.385,2.0443,2.0452,1.20,2.00
2008.12.23 05:07:44.505,2.0443,2.04505,1.20,1.00
2008.12.23 05:07:44.735,2.04395,2.0449,1.60,1.20
2008.12.23 05:07:44.915,2.0436,2.0449,7.00,1.20
2008.12.23 05:07:45.035,2.04345,2.0447,3.80,1.20
2008.12.23 05:07:45.504,2.04345,2.0447,3.80,2.20
2008.12.23 05:07:51.753,2.04355,2.0446,3.80,1.20
2008.12.23 05:07:56.202,2.04355,2.0446,2.80,1.20
2008.12.23 05:07:57.272,2.04355,2.04445,2.80,1.20
2008.12.23 05:07:57.502,2.0434,2.04445,2.80,2.20
2008.12.23 05:08:04.670,2.0435,2.04445,1.20,1.00
2008.12.23 05:08:04.780,2.0435,2.0446,1.20,1.20
2008.12.23 05:08:04.840,2.04355,2.0446,2.80,1.20
2008.12.23 05:08:05.010,2.0437,2.04465,3.80,1.00
2008.12.23 05:08:05.290,2.0437,2.04475,3.80,2.20
2008.12.23 05:08:05.749,2.0437,2.04475,1.20,2.20
2008.12.23 05:08:07.139,2.0438,2.04475,1.20,1.00
2008.12.23 05:08:07.779,2.0438,2.04485,1.20,2.20
2008.12.23 05:08:10.559,2.04405,2.04485,1.20,1.00
2008.12.23 05:08:10.728,2.0442,2.04485,2.80,1.00
2008.12.23 05:08:10.959,2.0442,2.0453,2.80,3.20
2008.12.23 05:08:11.078,2.0442,2.0456,2.80,1.00
2008.12.23 05:08:11.188,2.04425,2.04565,2.20,1.00
2008.12.23 05:08:11.648,2.0444,2.04575,2.20,1.00
2008.12.23 05:08:14.157,2.0444,2.0456,2.20,1.00
2008.12.23 05:08:14.557,2.04435,2.0456,2.20,1.00
2008.12.23 05:08:14.678,2.04425,2.0455,5.20,1.00
2008.12.23 05:08:14.848,2.0444,2.0455,1.20,1.00
2008.12.23 05:08:15.257,2.04445,2.04555,2.80,1.00
2008.12.23 05:08:15.497,2.04455,2.0459,5.20,1.00
2008.12.23 05:08:15.847,2.0446,2.0459,2.80,1.00
2008.12.23 05:08:16.207,2.0446,2.04595,5.20,1.00
2008.12.23 05:08:16.447,2.04475,2.04605,2.20,1.00
2008.12.23 05:08:17.247,2.0447,2.04595,2.20,1.00
2008.12.23 05:08:17.757,2.04455,2.0458,3.80,1.00
2008.12.23 05:08:19.816,2.04455,2.04565,3.80,1.00
2008.12.23 05:08:20.736,2.0445,2.0455,1.20,1.00
2008.12.23 05:08:21.036,2.0445,2.0456,1.20,2.20
2008.12.23 05:08:22.685,2.0445,2.0455,1.20,1.00
2008.12.23 05:08:27.694,2.04455,2.0455,1.20,1.00
2008.12.23 05:08:28.264,2.04455,2.04555,1.20,1.00
2008.12.23 05:08:33.393,2.04455,2.0455,1.20,1.00
2008.12.23 05:08:33.503,2.04465,2.04555,1.20,1.00
2008.12.23 05:08:34.123,2.04465,2.0456,1.20,1.00
2008.12.23 05:08:44.360,2.0445,2.0457,2.20,1.00
2008.12.23 05:08:44.710,2.04435,2.0455,3.80,1.20
2008.12.23 05:08:45.290,2.04435,2.0455,3.80,2.20
2008.12.23 05:08:51.479,2.04435,2.0454,3.80,1.20
2008.12.23 05:08:51.838,2.04445,2.04545,1.20,1.00
2008.12.23 05:08:51.899,2.0446,2.04545,2.80,1.00
2008.12.23 05:08:51.958,2.0446,2.0456,2.80,1.60
2008.12.23 05:08:52.188,2.0446,2.0458,2.80,1.00
2008.12.23 05:08:52.488,2.04465,2.0457,2.80,1.00
2008.12.23 05:08:53.528,2.0447,2.0457,3.80,1.00
2008.12.23 05:08:53.748,2.0447,2.0458,3.80,1.00
2008.12.23 05:08:56.087,2.0448,2.0459,1.20,1.00
2008.12.23 05:08:56.477,2.04485,2.0459,1.20,1.00
2008.12.23 05:08:56.867,2.04495,2.04595,1.20,1.00
2008.12.23 05:08:57.378,2.04495,2.04605,1.20,1.00
2008.12.23 05:09:06.155,2.0449,2.04605,1.20,1.00
2008.12.23 05:09:06.275,2.0449,2.046,1.20,1.00
2008.12.23 05:09:08.744,2.04495,2.046,2.80,1.00
2008.12.23 05:09:08.864,2.045,2.046,1.20,1.00
2008.12.23 05:09:09.214,2.045,2.0461,1.20,2.20
2008.12.23 05:09:17.602,2.0451,2.0461,1.20,1.00
2008.12.23 05:09:17.832,2.0451,2.04615,1.20,2.20
2008.12.23 05:09:21.331,2.0452,2.04615,1.20,1.00
2008.12.23 05:09:21.741,2.0452,2.0463,1.20,1.00
2008.12.23 05:09:22.101,2.0453,2.0463,1.20,1.00
2008.12.23 05:09:22.561,2.0453,2.04635,1.20,1.00
2008.12.23 05:09:23.941,2.0453,2.04615,1.20,1.00
2008.12.23 05:09:24.181,2.04515,2.04585,2.20,1.20
2008.12.23 05:09:24.471,2.04455,2.04585,2.80,1.20
2008.12.23 05:09:27.650,2.04495,2.04575,2.80,1.20
2008.12.23 05:09:27.770,2.04505,2.04585,2.80,1.00
2008.12.23 05:09:28.070,2.04505,2.0462,2.80,3.20
2008.12.23 05:09:28.240,2.04505,2.0464,2.80,2.20
2008.12.23 05:09:34.598,2.04505,2.0463,3.20,2.20
2008.12.23 05:09:34.778,2.04505,2.04615,2.20,1.20
2008.12.23 05:09:35.298,2.045,2.04615,2.80,2.20
2008.12.23 05:09:38.807,2.045,2.0461,2.80,1.20
2008.12.23 05:09:38.917,2.0449,2.0461,2.20,1.20
2008.12.23 05:09:39.027,2.0447,2.0458,2.20,1.00
2008.12.23 05:09:39.357,2.0447,2.04535,2.80,1.00
2008.12.23 05:09:39.827,2.04465,2.04535,2.80,1.00
2008.12.23 05:09:40.067,2.04465,2.04505,2.80,1.00
2008.12.23 05:09:44.676,2.04455,2.0449,2.80,2.00
2008.12.23 05:09:44.966,2.0444,2.04465,1.20,1.20
2008.12.23 05:09:45.416,2.0444,2.04465,1.20,1.60
2008.12.23 05:09:45.536,2.04315,2.0446,1.20,1.00
2008.12.23 05:09:54.163,2.0442,2.0445,1.20,1.00
2008.12.23 05:09:57.723,2.04315,2.0445,1.20,1.00
2008.12.23 05:09:58.602,2.0433,2.0445,1.20,1.00
2008.12.23 05:09:58.772,2.0442,2.04495,1.20,1.60
2008.12.23 05:09:59.222,2.0442,2.0452,1.20,1.00
2008.12.23 05:09:59.402,2.0442,2.04535,1.20,1.00
2008.12.23 05:10:00.102,2.0444,2.0455,1.20,1.00
2008.12.23 05:10:03.491,2.04445,2.0458,2.20,1.00
2008.12.23 05:10:04.501,2.0446,2.04595,2.20,1.00
2008.12.23 05:10:06.300,2.0446,2.0456,2.20,1.20
2008.12.23 05:10:06.530,2.0444,2.0455,1.20,1.00
2008.12.23 05:10:18.478,2.0444,2.04525,1.20,1.20
2008.12.23 05:10:18.838,2.0444,2.04525,1.20,2.20
2008.12.23 05:10:54.079,2.0444,2.04525,1.20,1.00
2008.12.23 05:10:54.489,2.0444,2.04535,1.20,2.20
2008.12.23 05:10:56.798,2.04445,2.04535,2.80,2.20
2008.12.23 05:10:56.909,2.04445,2.04535,2.80,1.00
2008.12.23 05:10:57.138,2.0446,2.04595,2.80,1.00
2008.12.23 05:10:57.418,2.0447,2.0461,2.20,1.00
2008.12.23 05:11:02.327,2.0446,2.0458,2.80,1.00
2008.12.23 05:11:02.627,2.04455,2.0458,5.20,1.00
2008.12.23 05:11:03.437,2.04445,2.0457,5.20,1.00
2008.12.23 05:11:03.677,2.04445,2.04565,2.80,1.00
2008.12.23 05:11:08.036,2.04445,2.04565,6.00,1.00
2008.12.23 05:11:08.146,2.0447,2.04565,1.20,1.00
2008.12.23 05:11:08.445,2.0447,2.04605,1.20,1.00
2008.12.23 05:11:13.674,2.0447,2.04585,2.20,1.20
2008.12.23 05:11:13.784,2.04465,2.04585,3.20,1.20
2008.12.23 05:11:14.584,2.04465,2.04585,1.20,2.20
2008.12.23 05:11:14.754,2.04465,2.0458,1.20,1.00
2008.12.23 05:11:15.814,2.04455,2.0458,6.20,2.20
2008.12.23 05:11:16.164,2.0447,2.0458,1.20,1.00
2008.12.23 05:11:16.444,2.0447,2.04585,1.20,1.00
2008.12.23 05:11:16.624,2.0446,2.04585,3.20,2.20
2008.12.23 05:11:16.953,2.0446,2.0458,1.20,1.00
2008.12.23 05:11:18.344,2.04455,2.0458,2.20,1.00
2008.12.23 05:11:18.623,2.0445,2.0457,6.20,1.00
2008.12.23 05:11:18.903,2.0444,2.04565,6.40,1.00
2008.12.23 05:11:19.073,2.0445,2.04565,1.20,1.00
2008.12.23 05:11:19.313,2.0444,2.04565,6.40,1.00
2008.12.23 05:11:19.543,2.0445,2.0457,2.20,1.00
2008.12.23 05:11:19.713,2.04445,2.04565,2.80,1.00
2008.12.23 05:11:20.133,2.0445,2.04565,1.20,1.00
2008.12.23 05:11:20.463,2.0444,2.04565,6.40,1.00
2008.12.23 05:11:20.633,2.0444,2.04565,3.40,1.00
2008.12.23 05:11:21.953,2.0444,2.0456,3.40,1.00
2008.12.23 05:11:22.432,2.0444,2.04555,1.20,1.00
2008.12.23 05:11:23.142,2.04455,2.04555,1.20,1.00
2008.12.23 05:11:23.622,2.04455,2.0457,1.20,1.00
2008.12.23 05:11:26.221,2.0445,2.04555,2.20,1.20
2008.12.23 05:11:26.681,2.0444,2.04555,3.40,1.60
2008.12.23 05:11:26.851,2.0444,2.0455,3.40,1.20
