2008.12.12 10:00:31.233,2.0344,2.03505,2.40,1.20
2008.12.12 10:00:32.393,2.0344,2.03505,1.00,1.20
2008.12.12 10:00:32.813,2.0343,2.03505,2.40,1.20
2008.12.12 10:00:40.651,2.0343,2.0349,1.20,1.20
2008.12.12 10:00:41.101,2.0342,2.0349,1.00,1.20
2008.12.12 10:00:41.341,2.03405,2.03475,1.00,1.20
2008.12.12 10:00:41.871,2.034,2.03475,3.20,1.20
2008.12.12 10:00:42.581,2.034,2.0347,1.00,1.20
2008.12.12 10:00:42.760,2.034,2.0346,1.00,1.20
2008.12.12 10:00:43.620,2.034,2.03455,1.00,1.20
2008.12.12 10:00:43.910,2.034,2.03445,1.00,1.20
2008.12.12 10:00:46.081,2.034,2.0343,1.00,1.20
2008.12.12 10:00:47.010,2.03335,2.03415,1.00,1.20
2008.12.12 10:00:47.469,2.03345,2.0342,1.00,1.20
2008.12.12 10:00:47.879,2.03335,2.03415,1.00,1.20
2008.12.12 10:00:48.339,2.0334,2.03415,2.40,1.20
2008.12.12 10:00:48.979,2.0333,2.0341,1.20,1.20
2008.12.12 10:00:49.609,2.0333,2.0342,2.40,1.20
2008.12.12 10:00:49.729,2.0336,2.03455,1.20,8.00
2008.12.12 10:00:50.259,2.0336,2.0347,1.20,1.00
2008.12.12 10:00:50.719,2.03365,2.0347,1.20,1.00
2008.12.12 10:00:51.418,2.0338,2.0346,2.20,1.00
2008.12.12 10:00:51.808,2.03365,2.0346,1.20,2.60
2008.12.12 10:00:54.508,2.0336,2.03455,1.20,1.80
2008.12.12 10:01:03.316,2.03355,2.0345,1.20,1.80
2008.12.12 10:01:06.814,2.03375,2.0346,2.40,1.00
2008.12.12 10:01:07.415,2.0337,2.0345,2.20,1.80
2008.12.12 10:01:07.585,2.03355,2.0345,1.20,1.80
2008.12.12 10:01:09.084,2.0335,2.03445,1.20,1.80
2008.12.12 10:01:09.654,2.0335,2.03445,2.00,1.80
2008.12.12 10:01:09.714,2.0337,2.03455,2.20,1.80
2008.12.12 10:01:10.164,2.0336,2.03455,1.20,1.80
2008.12.12 10:01:16.872,2.03285,2.0337,1.00,1.80
2008.12.12 10:01:17.452,2.03285,2.03355,1.00,1.80
2008.12.12 10:01:17.852,2.03285,2.03325,1.00,1.80
2008.12.12 10:01:18.312,2.033,2.03315,1.00,2.40
2008.12.12 10:01:19.991,2.0318,2.033,1.20,2.80
2008.12.12 10:01:20.112,2.0328,2.03355,1.00,8.00
2008.12.12 10:01:20.392,2.0328,2.0332,1.00,1.80
2008.12.12 10:01:21.031,2.0328,2.03315,1.00,1.80
2008.12.12 10:01:23.721,2.0319,2.03305,1.20,2.80
2008.12.12 10:01:24.111,2.0328,2.03305,1.00,2.80
2008.12.12 10:01:24.450,2.0328,2.03305,1.00,1.80
2008.12.12 10:01:24.620,2.0319,2.03305,1.20,1.80
2008.12.12 10:01:25.030,2.0323,2.0332,1.20,1.20
2008.12.12 10:01:25.600,2.0328,2.0334,1.00,1.20
2008.12.12 10:01:26.000,2.033,2.03345,1.00,1.80
2008.12.12 10:01:26.810,2.033,2.03355,1.00,1.20
2008.12.12 10:01:27.260,2.033,2.0335,1.00,1.80
2008.12.12 10:01:32.468,2.033,2.0336,1.00,1.80
2008.12.12 10:01:33.278,2.0331,2.0336,1.60,1.80
2008.12.12 10:01:33.548,2.03325,2.034,1.00,1.20
2008.12.12 10:01:34.158,2.0334,2.03455,2.20,2.40
2008.12.12 10:01:35.228,2.03335,2.0344,2.20,2.40
2008.12.12 10:01:36.087,2.0334,2.0344,2.20,2.40
2008.12.12 10:01:38.007,2.03445,2.0345,1.00,4.80
2008.12.12 10:01:38.427,2.03415,2.03495,2.20,1.80
2008.12.12 10:01:38.727,2.0335,2.03495,4.60,1.80
2008.12.12 10:01:38.837,2.0335,2.0348,3.40,1.80
2008.12.12 10:01:40.376,2.0336,2.03455,1.20,1.80
2008.12.12 10:01:42.716,2.03355,2.03455,3.40,1.80
2008.12.12 10:01:42.886,2.03355,2.03445,3.40,1.80
2008.12.12 10:01:43.536,2.03345,2.0344,1.20,1.80
2008.12.12 10:01:44.166,2.0334,2.03435,1.20,1.80
2008.12.12 10:01:44.276,2.03335,2.0343,1.20,1.80
2008.12.12 10:01:45.465,2.0334,2.03435,1.20,1.80
2008.12.12 10:01:47.085,2.0341,2.0345,1.00,1.20
2008.12.12 10:01:47.595,2.0341,2.0349,1.00,1.20
2008.12.12 10:01:50.084,2.0343,2.0348,2.40,1.20
2008.12.12 10:01:50.255,2.03445,2.0352,1.00,1.60
2008.12.12 10:01:51.844,2.03475,2.0351,1.00,1.60
2008.12.12 10:01:52.294,2.03465,2.0351,1.00,1.60
2008.12.12 10:01:52.474,2.0347,2.03565,2.20,1.00
2008.12.12 10:01:52.873,2.0347,2.0359,2.20,1.80
2008.12.12 10:01:53.393,2.0348,2.0359,1.20,1.80
2008.12.12 10:01:53.803,2.03495,2.0359,1.20,2.80
2008.12.12 10:01:54.203,2.03515,2.03605,1.20,1.20
2008.12.12 10:01:54.433,2.03515,2.03615,1.20,1.80
2008.12.12 10:01:54.653,2.0352,2.03625,1.20,1.80
2008.12.12 10:01:56.772,2.0353,2.03625,1.20,2.80
2008.12.12 10:01:58.702,2.03545,2.03625,1.20,1.20
2008.12.12 10:01:59.092,2.03545,2.0364,1.20,1.80
2008.12.12 10:02:01.061,2.0355,2.03645,1.20,1.80
2008.12.12 10:02:01.522,2.0355,2.03645,3.40,1.80
2008.12.12 10:02:01.771,2.0355,2.03645,1.20,1.80
2008.12.12 10:02:09.520,2.03545,2.0364,1.20,1.80
2008.12.12 10:02:09.860,2.0355,2.03645,1.20,1.80
2008.12.12 10:02:11.029,2.03545,2.0362,2.20,1.20
2008.12.12 10:02:11.319,2.03535,2.0362,1.20,1.20
2008.12.12 10:02:11.549,2.03525,2.0362,2.40,1.20
2008.12.12 10:02:13.589,2.0348,2.0359,1.20,1.80
2008.12.12 10:02:14.039,2.0347,2.03585,1.20,1.80
2008.12.12 10:02:14.678,2.03475,2.0357,1.20,1.80
2008.12.12 10:02:16.158,2.0347,2.03565,2.80,1.80
2008.12.12 10:02:16.988,2.0347,2.0356,1.60,1.80
2008.12.12 10:02:17.678,2.0347,2.03555,1.60,1.80
2008.12.12 10:02:20.787,2.0347,2.0355,1.60,1.80
2008.12.12 10:02:21.197,2.0347,2.03545,1.60,1.80
2008.12.12 10:02:22.736,2.0347,2.03555,3.80,1.80
2008.12.12 10:02:22.916,2.03485,2.03555,2.20,1.80
2008.12.12 10:02:23.546,2.035,2.0356,2.20,1.80
2008.12.12 10:02:23.826,2.03505,2.0356,2.20,1.80
2008.12.12 10:02:25.396,2.0347,2.0355,2.20,1.80
2008.12.12 10:02:25.745,2.03465,2.0355,2.20,1.80
2008.12.12 10:02:29.345,2.0347,2.0355,1.60,1.80
2008.12.12 10:02:29.515,2.0347,2.03545,1.60,1.80
2008.12.12 10:02:34.224,2.0347,2.03545,1.60,2.80
2008.12.12 10:02:34.504,2.0347,2.03535,1.60,1.80
2008.12.12 10:02:35.093,2.0347,2.0353,1.60,1.80
2008.12.12 10:02:35.953,2.0347,2.03525,1.60,1.80
2008.12.12 10:02:38.153,2.0347,2.0351,1.60,1.80
2008.12.12 10:02:39.682,2.0347,2.0351,1.60,2.80
2008.12.12 10:02:40.092,2.0347,2.0351,1.60,1.80
2008.12.12 10:02:40.552,2.0347,2.03505,1.60,1.80
2008.12.12 10:02:45.811,2.0347,2.03505,1.60,2.80
2008.12.12 10:02:46.780,2.0347,2.03505,1.60,1.80
2008.12.12 10:02:47.890,2.0347,2.035,1.60,1.80
2008.12.12 10:02:48.700,2.03405,2.0348,2.20,1.80
2008.12.12 10:02:49.450,2.0338,2.03485,2.20,1.80
2008.12.12 10:02:49.790,2.03415,2.03485,1.00,1.80
2008.12.12 10:02:50.240,2.03415,2.035,1.00,3.00
2008.12.12 10:02:50.630,2.0343,2.035,2.20,3.00
2008.12.12 10:02:50.979,2.03425,2.0349,2.20,1.80
2008.12.12 10:02:51.599,2.03415,2.03485,2.20,1.20
2008.12.12 10:02:52.049,2.03415,2.0349,2.20,3.00
2008.12.12 10:02:52.619,2.03435,2.03535,8.00,1.80
2008.12.12 10:02:52.909,2.03435,2.03505,8.00,1.20
2008.12.12 10:02:53.149,2.03455,2.03555,2.20,1.00
2008.12.12 10:02:53.708,2.0346,2.03555,2.20,1.00
2008.12.12 10:02:54.388,2.03455,2.0354,1.20,1.00
2008.12.12 10:02:54.669,2.0345,2.0354,3.40,1.00
2008.12.12 10:02:55.188,2.0346,2.0354,2.20,1.00
2008.12.12 10:02:56.648,2.03475,2.0354,3.20,1.00
2008.12.12 10:02:59.947,2.0349,2.0354,1.00,1.00
2008.12.12 10:03:00.417,2.03485,2.0354,3.20,1.00
2008.12.12 10:03:02.966,2.035,2.0354,1.00,1.00
2008.12.12 10:03:03.256,2.03495,2.0354,2.20,1.00
2008.12.12 10:03:03.426,2.0349,2.0354,3.20,1.00
2008.12.12 10:03:08.695,2.035,2.0354,1.00,1.00
2008.12.12 10:03:09.045,2.0349,2.0354,3.20,1.00
2008.12.12 10:03:09.335,2.035,2.0354,2.20,1.00
2008.12.12 10:03:09.635,2.0349,2.0354,2.20,1.00
2008.12.12 10:03:09.985,2.03485,2.0354,3.20,1.00
2008.12.12 10:03:10.155,2.03505,2.0354,2.20,1.00
2008.12.12 10:03:11.025,2.03495,2.0354,1.00,1.00
2008.12.12 10:03:11.544,2.035,2.0354,2.20,1.00
2008.12.12 10:03:12.014,2.03505,2.0354,2.20,1.00
2008.12.12 10:03:12.474,2.03505,2.03535,2.20,1.80
2008.12.12 10:03:12.534,2.03445,2.0352,16.60,1.20
2008.12.12 10:03:12.644,2.03445,2.0352,3.80,1.20
2008.12.12 10:03:12.884,2.03445,2.0352,1.60,1.20
2008.12.12 10:03:14.354,2.0346,2.03525,2.60,1.20
2008.12.12 10:03:15.283,2.0347,2.0353,1.00,1.20
2008.12.12 10:03:15.804,2.0346,2.03525,2.60,1.20
2008.12.12 10:03:17.763,2.03465,2.0354,1.00,2.00
2008.12.12 10:03:18.113,2.0346,2.03535,1.60,3.00
2008.12.12 10:03:19.132,2.0346,2.03535,1.60,1.20
2008.12.12 10:03:19.492,2.0346,2.03535,1.60,3.00
2008.12.12 10:03:29.040,2.0346,2.03495,1.60,1.80
2008.12.12 10:03:29.670,2.03355,2.03465,2.20,1.80
2008.12.12 10:03:30.020,2.03345,2.03465,2.20,1.80
2008.12.12 10:03:30.540,2.0337,2.0345,1.60,1.80
2008.12.12 10:03:30.999,2.0342,2.0353,2.20,1.80
2008.12.12 10:03:31.460,2.03425,2.0354,1.00,1.80
2008.12.12 10:03:31.879,2.0343,2.0354,2.20,1.80
2008.12.12 10:03:33.289,2.03445,2.0346,2.20,1.20
2008.12.12 10:03:33.619,2.03375,2.0348,2.20,1.60
2008.12.12 10:03:34.019,2.0335,2.03505,1.20,1.20
2008.12.12 10:03:34.309,2.03345,2.035,2.20,1.80
2008.12.12 10:03:34.479,2.0333,2.03465,2.20,1.80
2008.12.12 10:03:35.229,2.03355,2.0347,3.40,1.80
2008.12.12 10:03:37.128,2.03365,2.0347,1.20,1.80
2008.12.12 10:03:37.548,2.0338,2.0346,1.00,1.80
2008.12.12 10:03:37.668,2.03395,2.03495,2.20,1.80
2008.12.12 10:03:38.068,2.03395,2.03505,2.20,1.80
2008.12.12 10:03:40.567,2.0341,2.03495,1.00,1.80
2008.12.12 10:03:40.847,2.0342,2.035,2.20,1.80
2008.12.12 10:03:41.147,2.0342,2.03495,2.20,1.80
2008.12.12 10:03:41.767,2.0341,2.03495,2.20,1.80
2008.12.12 10:03:42.937,2.0341,2.0349,3.20,1.80
2008.12.12 10:03:43.407,2.0341,2.0349,2.20,1.80
2008.12.12 10:03:43.707,2.034,2.0349,2.20,1.80
2008.12.12 10:03:43.936,2.03405,2.0349,2.20,1.80
2008.12.12 10:03:45.716,2.03405,2.03495,2.20,1.80
2008.12.12 10:03:46.106,2.0341,2.03495,2.20,1.80
2008.12.12 10:03:50.485,2.0342,2.03495,2.20,1.80
2008.12.12 10:03:51.855,2.0341,2.03495,2.20,1.80
2008.12.12 10:03:53.004,2.0341,2.035,2.20,1.80
2008.12.12 10:03:53.294,2.0342,2.035,2.20,1.80
2008.12.12 10:03:55.514,2.03435,2.03535,2.20,1.80
2008.12.12 10:03:55.934,2.03435,2.03535,3.20,1.80
2008.12.12 10:03:56.164,2.0344,2.03535,2.20,1.80
2008.12.12 10:03:56.853,2.03435,2.0352,2.20,1.80
2008.12.12 10:03:57.533,2.034,2.03505,2.20,1.80
2008.12.12 10:03:58.043,2.03395,2.03505,2.20,1.80
2008.12.12 10:03:58.393,2.03425,2.0352,2.20,1.80
2008.12.12 10:03:58.773,2.03425,2.0353,3.40,1.80
2008.12.12 10:03:59.123,2.03435,2.0354,3.40,1.80
2008.12.12 10:03:59.863,2.03455,2.0354,2.20,1.80
2008.12.12 10:04:00.343,2.03445,2.0354,3.40,1.80
2008.12.12 10:04:00.702,2.0346,2.0354,2.20,1.80
2008.12.12 10:04:01.102,2.03475,2.03545,2.20,1.80
2008.12.12 10:04:01.642,2.03465,2.03545,2.20,1.80
2008.12.12 10:04:02.162,2.0348,2.0356,2.20,1.80
2008.12.12 10:04:03.692,2.03465,2.03555,2.20,1.80
2008.12.12 10:04:04.432,2.0348,2.0356,2.20,1.80
2008.12.12 10:04:06.491,2.03475,2.03555,2.20,1.80
2008.12.12 10:04:07.171,2.03465,2.03555,2.20,1.80
2008.12.12 10:04:08.311,2.0348,2.0356,2.20,1.80
2008.12.12 10:04:09.050,2.0348,2.03555,2.20,1.80
2008.12.12 10:04:09.220,2.03465,2.03555,2.20,1.80
2008.12.12 10:04:10.151,2.0348,2.03565,2.20,1.80
2008.12.12 10:04:10.802,2.03485,2.03575,1.20,1.80
2008.12.12 10:04:11.280,2.03495,2.03575,2.20,1.80
2008.12.12 10:04:12.199,2.035,2.0358,1.20,1.60
2008.12.12 10:04:12.659,2.03495,2.0358,2.20,1.60
2008.12.12 10:04:13.099,2.03505,2.0358,2.20,1.60
2008.12.12 10:04:14.629,2.03515,2.0358,1.20,1.60
2008.12.12 10:04:15.179,2.0351,2.0358,2.20,1.60
2008.12.12 10:04:15.539,2.03525,2.0358,2.20,1.60
2008.12.12 10:04:16.329,2.0352,2.0358,2.20,1.60
2008.12.12 10:04:16.849,2.03535,2.0358,2.20,1.60
2008.12.12 10:04:17.249,2.0352,2.0358,2.20,1.60
2008.12.12 10:04:17.629,2.03535,2.0358,2.20,1.60
2008.12.12 10:04:19.608,2.0354,2.0358,2.20,1.60
2008.12.12 10:04:20.808,2.03565,2.0366,2.20,1.80
2008.12.12 10:04:21.207,2.03545,2.03595,2.20,1.60
2008.12.12 10:04:21.507,2.0355,2.03595,2.20,1.60
2008.12.12 10:04:21.827,2.0355,2.03595,1.20,1.60
2008.12.12 10:04:22.907,2.03545,2.0358,3.40,1.60
2008.12.12 10:04:23.197,2.0356,2.0358,2.20,1.60
2008.12.12 10:04:23.537,2.0356,2.036,2.20,1.60
2008.12.12 10:04:24.807,2.03575,2.0367,2.20,1.80
2008.12.12 10:04:25.207,2.03575,2.0366,2.20,1.80
2008.12.12 10:04:25.437,2.0356,2.03595,2.20,1.60
2008.12.12 10:04:27.156,2.0356,2.0358,3.40,1.60
2008.12.12 10:04:27.456,2.0363,2.03655,1.60,3.30
2008.12.12 10:04:27.506,2.0366,2.03715,1.20,2.80
2008.12.12 10:04:27.566,2.03675,2.037,2.20,1.80
2008.12.12 10:04:28.656,2.03655,2.0368,8.00,1.80
2008.12.12 10:04:28.956,2.0355,2.03665,2.20,1.80
2008.12.12 10:04:29.395,2.0354,2.03665,1.20,1.80
2008.12.12 10:04:29.686,2.03535,2.03655,2.20,1.80
2008.12.12 10:04:29.965,2.03545,2.03635,3.40,1.80
2008.12.12 10:04:30.375,2.03545,2.03635,1.20,1.80
2008.12.12 10:04:32.115,2.03545,2.03635,3.40,1.80
2008.12.12 10:04:33.925,2.03545,2.03635,1.20,1.80
2008.12.12 10:04:35.204,2.0354,2.03635,1.20,1.80
2008.12.12 10:04:36.604,2.0353,2.0362,2.20,1.80
2008.12.12 10:04:37.034,2.03525,2.0362,1.20,1.80
2008.12.12 10:04:37.944,2.0352,2.0361,2.20,1.80
2008.12.12 10:04:38.463,2.03515,2.0361,3.40,1.80
2008.12.12 10:04:38.753,2.03515,2.0361,1.20,1.80
2008.12.12 10:04:39.253,2.03525,2.03615,2.20,1.80
2008.12.12 10:04:39.553,2.0353,2.0362,1.20,1.80
2008.12.12 10:04:40.323,2.03525,2.03615,1.20,1.80
2008.12.12 10:04:40.813,2.03525,2.03615,3.40,1.80
2008.12.12 10:04:41.393,2.0353,2.0362,1.20,1.60
2008.12.12 10:04:41.782,2.0353,2.03625,1.20,1.80
2008.12.12 10:04:42.132,2.03525,2.0362,1.20,1.80
2008.12.12 10:04:42.352,2.03525,2.0362,3.40,1.80
2008.12.12 10:04:42.902,2.0353,2.03625,1.20,1.80
2008.12.12 10:04:43.532,2.03525,2.0362,3.40,1.80
2008.12.12 10:04:43.652,2.03525,2.0362,1.20,1.80
2008.12.12 10:04:44.372,2.0352,2.0362,3.40,1.80
2008.12.12 10:04:44.712,2.0352,2.0361,1.20,1.80
2008.12.12 10:04:45.072,2.0352,2.0361,2.00,1.80
2008.12.12 10:04:45.412,2.0352,2.0361,3.40,1.80
2008.12.12 10:04:45.812,2.0352,2.03615,2.00,1.80
2008.12.12 10:04:46.162,2.0352,2.0361,1.20,1.80
2008.12.12 10:04:47.291,2.0352,2.03615,3.40,1.80
2008.12.12 10:04:47.901,2.0352,2.03615,1.20,1.80
2008.12.12 10:04:49.831,2.0352,2.03615,3.40,1.80
2008.12.12 10:04:50.231,2.0352,2.03615,1.20,1.80
2008.12.12 10:04:51.360,2.0352,2.03615,3.40,1.80
2008.12.12 10:04:51.640,2.0352,2.03615,1.20,1.80
2008.12.12 10:04:52.670,2.03515,2.0361,3.40,1.80
2008.12.12 10:04:53.130,2.03515,2.0361,2.00,1.80
2008.12.12 10:04:53.490,2.0352,2.0361,2.20,1.80
2008.12.12 10:04:53.839,2.03515,2.0361,6.00,1.80
2008.12.12 10:04:55.230,2.0352,2.03615,8.20,1.80
2008.12.12 10:04:55.650,2.0352,2.0361,6.00,1.80
2008.12.12 10:04:55.899,2.0352,2.0361,1.20,1.80
2008.12.12 10:04:56.179,2.03515,2.03605,3.40,1.80
2008.12.12 10:04:56.769,2.03515,2.03605,6.00,1.80
2008.12.12 10:04:57.109,2.03505,2.03595,7.00,1.80
2008.12.12 10:04:57.499,2.0351,2.03595,2.20,1.80
2008.12.12 10:04:58.009,2.03515,2.0359,4.80,1.80
2008.12.12 10:04:58.349,2.035,2.03565,1.00,1.80
2008.12.12 10:05:00.188,2.035,2.03555,1.00,1.80
2008.12.12 10:05:00.598,2.035,2.0356,1.00,1.80
2008.12.12 10:05:01.748,2.03505,2.0358,1.00,1.80
2008.12.12 10:05:02.158,2.03515,2.0358,4.80,1.80
2008.12.12 10:05:02.567,2.03515,2.03575,4.80,1.80
2008.12.12 10:05:03.447,2.035,2.03575,5.60,1.80
2008.12.12 10:05:03.917,2.035,2.0357,5.60,1.80
2008.12.12 10:05:04.207,2.0352,2.0363,2.20,1.80
2008.12.12 10:05:06.877,2.03525,2.03615,2.20,1.80
2008.12.12 10:05:07.046,2.0352,2.03615,3.40,1.80
2008.12.12 10:05:07.276,2.0353,2.03615,2.20,1.80
2008.12.12 10:05:08.766,2.0352,2.0361,2.20,1.80
2008.12.12 10:05:10.915,2.0353,2.03625,1.20,1.80
2008.12.12 10:05:11.316,2.03535,2.03625,2.20,1.80
2008.12.12 10:05:15.244,2.0352,2.0361,7.00,1.80
2008.12.12 10:05:15.654,2.0352,2.0361,2.20,1.80
2008.12.12 10:05:15.994,2.03515,2.03605,2.20,1.80
2008.12.12 10:05:17.924,2.03515,2.036,2.20,1.80
2008.12.12 10:05:18.623,2.03515,2.0361,3.40,1.80
2008.12.12 10:05:19.144,2.0351,2.036,2.20,1.80
2008.12.12 10:05:19.534,2.0352,2.0361,7.00,1.80
2008.12.12 10:05:19.923,2.0353,2.0362,6.00,1.60
2008.12.12 10:05:20.043,2.0354,2.03625,2.20,1.80
2008.12.12 10:05:21.263,2.0354,2.03615,2.20,1.80
2008.12.12 10:05:22.083,2.03525,2.03605,2.20,1.80
2008.12.12 10:05:22.483,2.03525,2.036,2.20,3.40
2008.12.12 10:05:22.823,2.03525,2.0358,2.20,1.60
2008.12.12 10:05:23.982,2.03525,2.0359,2.20,1.60
2008.12.12 10:05:25.782,2.03525,2.0359,2.20,3.40
2008.12.12 10:05:26.122,2.03525,2.0358,2.20,1.60
2008.12.12 10:05:26.862,2.03525,2.0357,2.20,1.60
2008.12.12 10:05:28.581,2.0352,2.0359,2.20,3.40
2008.12.12 10:05:29.351,2.0351,2.0359,1.00,3.40
2008.12.12 10:05:29.701,2.03505,2.0359,2.20,3.40
2008.12.12 10:05:30.351,2.03505,2.0358,2.20,1.60
2008.12.12 10:05:30.930,2.03505,2.0357,2.20,1.60
2008.12.12 10:05:31.980,2.035,2.0357,1.00,1.60
2008.12.12 10:05:32.970,2.0349,2.03585,2.40,3.00
2008.12.12 10:05:33.440,2.0349,2.0357,4.60,1.60
2008.12.12 10:05:33.720,2.0349,2.0357,5.40,1.60
2008.12.12 10:05:34.220,2.0349,2.0357,4.60,1.60
2008.12.12 10:05:34.989,2.03495,2.0357,2.20,1.60
2008.12.12 10:05:35.630,2.03495,2.0358,2.20,1.60
2008.12.12 10:05:35.869,2.03495,2.0357,2.20,1.60
2008.12.12 10:05:36.260,2.03495,2.0357,3.20,1.60
2008.12.12 10:05:36.599,2.03495,2.0357,2.20,1.60
2008.12.12 10:05:38.319,2.0349,2.0357,4.60,1.60
2008.12.12 10:05:38.649,2.0349,2.0358,4.60,1.60
2008.12.12 10:05:39.779,2.03515,2.0358,1.20,1.60
2008.12.12 10:05:39.998,2.03515,2.0362,1.20,1.20
2008.12.12 10:05:40.168,2.035,2.0362,1.20,2.80
2008.12.12 10:05:40.458,2.035,2.0362,1.20,1.80
2008.12.12 10:05:40.638,2.035,2.0362,1.20,2.80
2008.12.12 10:05:41.048,2.03515,2.0361,3.40,1.80
2008.12.12 10:05:41.978,2.03505,2.036,3.40,1.80
2008.12.12 10:05:44.038,2.03515,2.0361,1.20,1.80
2008.12.12 10:05:44.558,2.03515,2.0361,6.00,1.80
2008.12.12 10:05:44.917,2.03525,2.0361,2.20,1.80
2008.12.12 10:05:45.827,2.0352,2.0361,2.20,1.80
2008.12.12 10:05:47.257,2.0352,2.03615,3.40,1.80
2008.12.12 10:05:47.486,2.03535,2.03615,2.20,1.80
2008.12.12 10:05:47.957,2.0356,2.03615,2.20,1.80
2008.12.12 10:05:48.396,2.0356,2.03625,2.20,1.80
2008.12.12 10:05:49.026,2.03565,2.0362,2.20,1.80
2008.12.12 10:05:49.557,2.03545,2.036,2.20,1.60
2008.12.12 10:05:51.575,2.0353,2.036,2.20,1.60
2008.12.12 10:05:52.155,2.0353,2.0358,2.20,1.60
2008.12.12 10:05:52.536,2.0353,2.036,2.20,1.60
2008.12.12 10:05:53.365,2.0353,2.03595,2.20,1.80
2008.12.12 10:05:53.875,2.0353,2.0358,2.20,1.60
2008.12.12 10:05:54.115,2.0353,2.03595,2.20,1.80
2008.12.12 10:05:55.225,2.0353,2.036,2.20,3.40
2008.12.12 10:05:55.825,2.0353,2.036,2.20,1.60
2008.12.12 10:05:56.244,2.0353,2.0361,2.20,1.60
2008.12.12 10:05:56.604,2.03535,2.0362,1.20,1.60
2008.12.12 10:05:57.684,2.0355,2.0361,1.00,1.60
2008.12.12 10:05:57.914,2.0355,2.0363,1.00,3.40
2008.12.12 10:05:58.034,2.0355,2.0363,1.00,1.60
2008.12.12 10:05:58.324,2.03555,2.0363,2.20,1.60
2008.12.12 10:05:58.674,2.03545,2.0363,6.00,2.40
2008.12.12 10:05:59.084,2.03545,2.0362,6.00,1.60
2008.12.12 10:05:59.884,2.03535,2.0361,6.00,1.60
2008.12.12 10:06:00.234,2.0353,2.036,2.00,1.60
2008.12.12 10:06:01.133,2.0353,2.036,1.00,1.60
2008.12.12 10:06:01.943,2.03525,2.036,2.20,1.80
2008.12.12 10:06:02.223,2.03525,2.0359,2.20,1.60
2008.12.12 10:06:02.673,2.0352,2.0359,2.20,1.60
