2008.12.29 16:00:35.210,2.05055,2.052,1.80,2.00
2008.12.29 16:00:35.561,2.05095,2.05195,1.00,1.00
2008.12.29 16:00:36.420,2.05105,2.05225,1.00,1.00
2008.12.29 16:00:36.880,2.0512,2.0523,1.00,1.00
2008.12.29 16:00:37.630,2.0513,2.0522,1.00,1.00
2008.12.29 16:00:38.191,2.0513,2.05235,1.00,1.00
2008.12.29 16:00:38.539,2.0511,2.05215,1.00,1.00
2008.12.29 16:00:39.269,2.05095,2.05205,1.00,1.20
2008.12.29 16:00:39.619,2.0509,2.05195,1.00,1.00
2008.12.29 16:00:40.609,2.051,2.052,1.80,1.00
2008.12.29 16:00:40.999,2.051,2.05205,1.00,1.00
2008.12.29 16:00:42.149,2.051,2.05205,1.80,1.00
2008.12.29 16:00:43.068,2.0511,2.05215,1.00,1.00
2008.12.29 16:00:46.038,2.05055,2.0517,1.00,1.00
2008.12.29 16:00:46.558,2.05075,2.052,1.00,1.00
2008.12.29 16:00:47.067,2.05015,2.05155,1.60,1.00
2008.12.29 16:00:47.527,2.0501,2.0516,2.20,1.00
2008.12.29 16:00:47.987,2.05005,2.0516,5.20,1.00
2008.12.29 16:00:48.407,2.0502,2.05145,2.20,1.00
2008.12.29 16:00:48.927,2.05015,2.0514,5.20,1.00
2008.12.29 16:00:50.936,2.05075,2.0514,1.00,1.00
2008.12.29 16:00:51.106,2.05075,2.05215,1.00,1.00
2008.12.29 16:00:54.685,2.0511,2.05205,1.00,1.00
2008.12.29 16:00:55.006,2.05095,2.0521,1.00,2.00
2008.12.29 16:00:55.706,2.05095,2.052,1.00,1.00
2008.12.29 16:00:56.645,2.05105,2.052,1.00,1.00
2008.12.29 16:00:57.095,2.0512,2.0522,1.00,1.00
2008.12.29 16:00:57.625,2.05105,2.0522,1.00,1.00
2008.12.29 16:00:58.245,2.0512,2.05215,1.00,1.00
2008.12.29 16:00:58.875,2.0512,2.0522,1.00,1.00
2008.12.29 16:01:01.754,2.05105,2.05215,1.00,1.00
2008.12.29 16:01:02.804,2.0509,2.0521,3.40,1.20
2008.12.29 16:01:03.434,2.05135,2.052,1.00,1.00
2008.12.29 16:01:03.833,2.05135,2.0526,1.00,1.00
2008.12.29 16:01:04.183,2.0511,2.0525,2.20,1.20
2008.12.29 16:01:04.694,2.05105,2.0523,1.00,1.00
2008.12.29 16:01:06.603,2.05045,2.05195,5.20,1.00
2008.12.29 16:01:07.692,2.0506,2.05185,3.40,1.00
2008.12.29 16:01:07.922,2.05065,2.0519,2.20,1.00
2008.12.29 16:01:08.852,2.0506,2.05185,2.20,1.00
2008.12.29 16:01:09.382,2.05045,2.0517,2.20,1.00
2008.12.29 16:01:09.622,2.05055,2.05175,2.20,1.00
2008.12.29 16:01:10.182,2.0504,2.05165,2.20,1.00
2008.12.29 16:01:10.652,2.05025,2.0515,2.20,1.00
2008.12.29 16:01:10.942,2.0502,2.0514,2.80,1.00
2008.12.29 16:01:11.811,2.05025,2.0515,2.20,1.00
2008.12.29 16:01:11.992,2.05025,2.05145,2.20,1.00
2008.12.29 16:01:12.891,2.05045,2.05145,1.00,1.00
2008.12.29 16:01:13.461,2.05075,2.05185,1.00,8.00
2008.12.29 16:01:13.691,2.05075,2.05205,1.00,1.00
2008.12.29 16:01:15.841,2.05095,2.05195,1.00,1.00
2008.12.29 16:01:16.521,2.05095,2.05205,1.00,1.00
2008.12.29 16:01:18.000,2.05095,2.0521,1.00,2.00
2008.12.29 16:01:18.340,2.051,2.0521,1.00,1.00
2008.12.29 16:01:19.010,2.051,2.05205,1.00,1.00
2008.12.29 16:01:19.640,2.05085,2.05195,1.00,1.00
2008.12.29 16:01:19.870,2.05095,2.05195,1.00,1.00
2008.12.29 16:01:20.349,2.05095,2.05205,1.00,1.00
2008.12.29 16:01:20.739,2.0513,2.05205,1.00,1.00
2008.12.29 16:01:21.019,2.0512,2.0525,2.20,1.20
2008.12.29 16:01:21.479,2.0513,2.0525,2.20,1.20
2008.12.29 16:01:21.939,2.0508,2.0523,3.40,1.00
2008.12.29 16:01:22.579,2.05075,2.05215,2.20,1.00
2008.12.29 16:01:22.919,2.05065,2.05205,3.40,1.00
2008.12.29 16:01:24.728,2.0509,2.0521,1.00,1.00
2008.12.29 16:01:25.588,2.0509,2.05205,1.00,1.00
2008.12.29 16:01:26.398,2.0508,2.052,1.00,1.00
2008.12.29 16:01:30.977,2.0508,2.0519,1.00,1.00
2008.12.29 16:01:31.727,2.05045,2.05175,1.00,1.00
2008.12.29 16:01:32.087,2.0505,2.05175,1.00,1.00
2008.12.29 16:01:32.547,2.0505,2.05115,2.20,1.20
2008.12.29 16:01:32.947,2.04975,2.05105,1.60,1.00
2008.12.29 16:01:33.706,2.0497,2.0509,1.00,1.00
2008.12.29 16:01:34.146,2.0497,2.05065,2.20,1.40
2008.12.29 16:01:34.596,2.04985,2.05085,2.20,2.60
2008.12.29 16:01:34.838,2.04985,2.05075,1.60,1.00
2008.12.29 16:01:35.066,2.05035,2.05105,1.00,8.00
2008.12.29 16:01:35.766,2.05065,2.05205,1.00,1.00
2008.12.29 16:01:36.206,2.0508,2.0521,1.00,1.00
2008.12.29 16:01:36.776,2.0509,2.0519,1.00,1.00
2008.12.29 16:01:37.075,2.0509,2.05195,1.00,1.00
2008.12.29 16:01:40.745,2.0508,2.0519,1.00,1.00
2008.12.29 16:01:41.045,2.0509,2.0519,1.00,1.00
2008.12.29 16:01:41.684,2.0509,2.05195,1.00,1.00
2008.12.29 16:01:42.274,2.0512,2.05195,1.00,1.00
2008.12.29 16:01:42.495,2.0512,2.05235,1.00,1.00
2008.12.29 16:01:43.564,2.05135,2.0523,1.00,1.00
2008.12.29 16:01:44.064,2.05135,2.05235,1.00,1.00
2008.12.29 16:01:45.273,2.05155,2.05245,1.00,1.00
2008.12.29 16:01:45.493,2.05145,2.0524,1.00,1.00
2008.12.29 16:01:45.953,2.05135,2.0524,1.00,1.00
2008.12.29 16:01:46.303,2.05145,2.0524,1.00,1.00
2008.12.29 16:01:46.823,2.05135,2.0524,1.00,1.00
2008.12.29 16:01:47.293,2.0512,2.0523,1.00,1.00
2008.12.29 16:01:47.933,2.05075,2.05205,8.00,1.00
2008.12.29 16:01:48.293,2.0504,2.0519,2.20,1.00
2008.12.29 16:01:48.683,2.0503,2.0518,2.20,1.00
2008.12.29 16:01:49.082,2.05025,2.0516,6.40,1.00
2008.12.29 16:01:50.473,2.05045,2.0516,2.80,1.00
2008.12.29 16:01:50.882,2.0505,2.0517,2.80,1.00
2008.12.29 16:01:51.162,2.05075,2.05205,2.20,1.00
2008.12.29 16:01:51.612,2.0507,2.05205,2.20,1.00
2008.12.29 16:01:52.302,2.0508,2.0519,2.20,1.00
2008.12.29 16:01:53.981,2.05075,2.05185,2.20,1.00
2008.12.29 16:01:54.891,2.0508,2.0519,2.20,1.00
2008.12.29 16:01:55.871,2.0508,2.0519,2.20,2.00
2008.12.29 16:01:56.291,2.05065,2.05175,2.20,1.00
2008.12.29 16:01:59.310,2.0506,2.0517,2.20,1.00
2008.12.29 16:02:00.460,2.05015,2.05155,2.20,1.00
2008.12.29 16:02:00.690,2.0501,2.0515,4.00,1.00
2008.12.29 16:02:00.930,2.05015,2.05155,2.20,1.00
2008.12.29 16:02:04.869,2.05015,2.0514,2.20,1.00
2008.12.29 16:02:05.109,2.05,2.05125,5.20,1.00
2008.12.29 16:02:06.608,2.04995,2.0512,5.20,1.00
2008.12.29 16:02:07.028,2.0499,2.0511,2.20,1.00
2008.12.29 16:02:07.668,2.0499,2.0511,1.00,1.00
2008.12.29 16:02:08.198,2.0499,2.05115,3.40,1.00
2008.12.29 16:02:09.957,2.0499,2.05115,2.20,1.00
2008.12.29 16:02:11.097,2.05005,2.05125,2.20,1.00
2008.12.29 16:02:13.037,2.0499,2.0511,2.20,1.00
2008.12.29 16:02:17.026,2.05,2.0511,1.00,1.00
2008.12.29 16:02:17.426,2.05005,2.0511,1.00,1.00
2008.12.29 16:02:18.605,2.05,2.0511,1.00,1.00
2008.12.29 16:02:19.196,2.0502,2.0511,1.00,1.00
2008.12.29 16:02:20.105,2.05035,2.0511,1.00,1.00
2008.12.29 16:02:20.635,2.0505,2.0511,1.00,1.00
2008.12.29 16:02:21.145,2.05065,2.0511,1.00,1.00
2008.12.29 16:02:21.595,2.0506,2.0511,1.00,1.00
2008.12.29 16:02:21.994,2.0504,2.0511,1.00,1.00
2008.12.29 16:02:22.514,2.0503,2.0511,1.00,1.00
2008.12.29 16:02:23.264,2.0503,2.05165,1.00,1.00
2008.12.29 16:02:24.414,2.05055,2.05165,1.00,1.00
2008.12.29 16:02:28.253,2.0508,2.0515,1.00,1.00
2008.12.29 16:02:28.613,2.0508,2.0515,9.00,1.00
2008.12.29 16:02:28.733,2.05095,2.0515,1.00,1.00
2008.12.29 16:02:29.303,2.0508,2.0515,1.00,1.00
2008.12.29 16:02:29.783,2.0509,2.0515,1.00,1.00
2008.12.29 16:02:30.353,2.05115,2.05145,1.00,1.00
2008.12.29 16:02:30.753,2.05115,2.05235,1.00,1.00
2008.12.29 16:02:31.092,2.0513,2.0524,2.20,1.20
2008.12.29 16:02:31.662,2.0514,2.0525,2.20,9.60
2008.12.29 16:02:32.062,2.0514,2.0522,2.20,1.20
2008.12.29 16:02:32.572,2.0514,2.05195,2.20,8.00
2008.12.29 16:02:33.961,2.0513,2.05185,2.20,8.00
2008.12.29 16:02:34.652,2.0502,2.05165,1.00,1.00
2008.12.29 16:02:34.991,2.05025,2.0518,2.20,1.00
2008.12.29 16:02:35.331,2.05025,2.05175,2.20,1.00
2008.12.29 16:02:35.751,2.0505,2.05165,1.40,1.00
2008.12.29 16:02:36.161,2.05085,2.05165,1.00,1.00
2008.12.29 16:02:36.381,2.05095,2.05165,1.00,1.00
2008.12.29 16:02:37.481,2.0511,2.0523,1.00,1.00
2008.12.29 16:02:39.080,2.05125,2.05215,1.00,1.00
2008.12.29 16:02:39.310,2.0514,2.05255,1.00,8.80
2008.12.29 16:02:39.780,2.0514,2.05255,1.00,1.00
2008.12.29 16:02:40.180,2.05125,2.05235,1.80,1.00
2008.12.29 16:02:40.470,2.05125,2.05225,1.00,1.00
2008.12.29 16:02:40.970,2.05125,2.0522,1.00,1.00
2008.12.29 16:02:41.490,2.05125,2.05225,1.00,1.00
2008.12.29 16:02:41.950,2.05125,2.05205,1.00,1.00
2008.12.29 16:02:42.470,2.05105,2.05205,1.00,1.00
2008.12.29 16:02:43.179,2.05095,2.05195,4.00,1.00
2008.12.29 16:02:43.829,2.05125,2.05235,1.00,8.00
2008.12.29 16:02:44.299,2.05125,2.05245,1.00,1.00
2008.12.29 16:02:44.750,2.05125,2.0525,1.00,1.00
2008.12.29 16:02:47.868,2.05125,2.0524,1.00,2.00
2008.12.29 16:02:48.458,2.0512,2.05225,1.00,1.00
2008.12.29 16:02:48.878,2.0512,2.0522,1.00,1.00
2008.12.29 16:02:52.117,2.05105,2.0522,1.00,1.00
2008.12.29 16:02:52.817,2.05065,2.05195,1.00,1.00
2008.12.29 16:02:54.517,2.0507,2.05175,1.00,1.00
2008.12.29 16:02:57.376,2.0508,2.05175,1.00,1.00
2008.12.29 16:02:57.666,2.0508,2.05185,1.00,1.00
2008.12.29 16:03:02.555,2.0504,2.05165,1.00,1.00
2008.12.29 16:03:02.855,2.0505,2.0518,1.00,1.00
2008.12.29 16:03:03.544,2.0506,2.0518,1.00,1.00
2008.12.29 16:03:03.885,2.0507,2.05175,1.00,1.00
2008.12.29 16:03:07.834,2.05035,2.05155,1.00,1.00
2008.12.29 16:03:09.403,2.0506,2.05155,1.00,1.00
2008.12.29 16:03:09.813,2.0507,2.0517,1.00,1.00
2008.12.29 16:03:10.203,2.0507,2.05175,1.00,1.00
2008.12.29 16:03:12.762,2.0506,2.0517,1.00,1.00
2008.12.29 16:03:13.172,2.0507,2.0517,1.00,1.00
2008.12.29 16:03:13.462,2.0507,2.05175,1.00,1.00
2008.12.29 16:03:13.632,2.0506,2.05175,1.00,1.00
2008.12.29 16:03:13.962,2.0506,2.0517,1.00,1.00
2008.12.29 16:03:23.440,2.0507,2.0517,1.00,1.00
2008.12.29 16:03:33.667,2.05075,2.05185,1.00,1.00
2008.12.29 16:03:35.377,2.0507,2.05185,1.00,1.00
2008.12.29 16:03:35.777,2.05075,2.05175,1.00,1.00
2008.12.29 16:03:35.887,2.05075,2.05185,1.00,1.00
2008.12.29 16:03:38.417,2.0506,2.05165,2.20,1.20
2008.12.29 16:03:38.816,2.0506,2.0516,2.20,1.20
2008.12.29 16:03:39.326,2.0504,2.0516,3.40,1.20
2008.12.29 16:03:39.786,2.05045,2.05165,1.00,2.00
2008.12.29 16:03:40.016,2.05045,2.05165,1.00,1.00
2008.12.29 16:03:40.696,2.05045,2.05165,1.00,2.00
2008.12.29 16:03:41.226,2.05045,2.05165,1.00,1.00
2008.12.29 16:03:42.015,2.05045,2.05165,1.00,2.00
2008.12.29 16:03:42.245,2.05045,2.05155,1.00,1.00
2008.12.29 16:03:43.035,2.0503,2.05155,2.20,1.00
2008.12.29 16:03:43.555,2.0503,2.0514,1.00,1.00
2008.12.29 16:03:44.005,2.0503,2.0515,1.00,1.00
2008.12.29 16:03:46.644,2.05025,2.0515,2.20,1.00
2008.12.29 16:03:46.864,2.0502,2.0514,1.00,1.00
2008.12.29 16:03:52.453,2.0503,2.0514,1.00,1.00
2008.12.29 16:03:54.632,2.0503,2.0515,1.00,1.00
2008.12.29 16:04:00.301,2.05025,2.0515,2.20,1.00
2008.12.29 16:04:00.361,2.0503,2.0515,1.00,1.00
2008.12.29 16:04:05.930,2.05035,2.0515,1.00,1.00
2008.12.29 16:04:06.340,2.0505,2.0515,1.00,1.00
2008.12.29 16:04:06.689,2.0505,2.0517,1.00,1.00
2008.12.29 16:04:06.749,2.0506,2.0517,1.00,1.00
2008.12.29 16:04:09.289,2.05045,2.0517,2.20,1.00
2008.12.29 16:04:12.018,2.05045,2.05165,2.20,1.20
2008.12.29 16:04:12.868,2.0503,2.0515,1.00,1.00
2008.12.29 16:04:13.938,2.0504,2.0514,1.00,1.00
2008.12.29 16:04:14.977,2.0504,2.05155,1.00,1.00
2008.12.29 16:04:16.627,2.05045,2.05155,1.00,1.00
2008.12.29 16:04:17.077,2.0505,2.05155,1.00,1.00
2008.12.29 16:04:17.427,2.0505,2.0516,1.00,1.00
2008.12.29 16:04:17.657,2.0506,2.0516,1.00,1.00
2008.12.29 16:04:18.016,2.0506,2.0517,1.00,1.00
2008.12.29 16:04:18.527,2.0506,2.05175,1.00,1.00
2008.12.29 16:04:20.997,2.0505,2.05175,3.40,1.00
2008.12.29 16:04:21.056,2.0505,2.0517,1.00,1.00
2008.12.29 16:04:21.956,2.05045,2.0517,3.40,1.00
2008.12.29 16:04:24.755,2.05045,2.05165,1.00,1.00
2008.12.29 16:04:24.935,2.05045,2.0516,1.00,1.00
2008.12.29 16:04:32.313,2.0504,2.0516,1.00,1.00
2008.12.29 16:04:32.603,2.0504,2.05155,1.00,1.00
2008.12.29 16:04:45.840,2.0504,2.05145,1.00,1.00
2008.12.29 16:04:46.130,2.05025,2.05145,1.00,1.00
2008.12.29 16:04:46.520,2.05015,2.0514,3.40,1.00
2008.12.29 16:04:47.149,2.05015,2.05135,1.00,1.00
2008.12.29 16:04:47.659,2.05015,2.0513,1.00,1.00
2008.12.29 16:04:50.839,2.05025,2.0513,1.00,1.00
2008.12.29 16:04:51.238,2.05025,2.0514,1.00,1.00
2008.12.29 16:04:55.078,2.0501,2.05125,1.00,1.00
2008.12.29 16:04:55.547,2.0501,2.0513,3.40,1.00
2008.12.29 16:04:55.827,2.0501,2.05125,1.00,1.00
2008.12.29 16:05:05.705,2.05015,2.05125,1.00,1.00
2008.12.29 16:05:18.192,2.05005,2.0512,1.00,1.00
2008.12.29 16:05:25.281,2.05,2.0512,1.00,1.00
2008.12.29 16:05:25.800,2.05,2.05105,1.00,1.00
2008.12.29 16:05:25.980,2.05,2.0511,1.00,1.00
2008.12.29 16:05:27.080,2.05005,2.0511,1.00,1.00
2008.12.29 16:05:27.360,2.0501,2.05115,1.00,1.00
2008.12.29 16:05:29.150,2.0505,2.05115,1.00,1.00
2008.12.29 16:05:30.029,2.05045,2.05115,1.00,1.00
2008.12.29 16:05:30.550,2.0506,2.0517,1.00,1.00
2008.12.29 16:05:30.839,2.05,2.0514,1.00,1.00
2008.12.29 16:05:31.189,2.05,2.0514,1.00,1.00
2008.12.29 16:05:31.659,2.04985,2.05105,3.40,1.20
2008.12.29 16:05:32.229,2.05,2.05125,3.40,8.80
2008.12.29 16:05:32.749,2.05,2.05125,2.20,10.00
2008.12.29 16:05:33.449,2.05,2.05105,2.20,1.20
2008.12.29 16:05:34.028,2.05,2.0511,2.20,1.20
2008.12.29 16:05:35.008,2.04965,2.0509,1.00,1.00
2008.12.29 16:05:36.038,2.04985,2.0509,1.00,1.00
2008.12.29 16:05:37.757,2.04985,2.05095,1.00,1.00
2008.12.29 16:05:38.707,2.05,2.0514,2.20,1.20
2008.12.29 16:05:39.047,2.05,2.05145,2.20,1.00
2008.12.29 16:05:39.447,2.05,2.05135,2.20,1.20
2008.12.29 16:05:39.897,2.0501,2.05135,2.20,8.80
2008.12.29 16:05:40.547,2.0501,2.05135,2.20,1.00
2008.12.29 16:05:41.097,2.04995,2.0512,1.00,1.00
2008.12.29 16:05:42.216,2.05015,2.0511,1.00,1.00
2008.12.29 16:05:42.566,2.0501,2.0511,1.00,1.00
2008.12.29 16:05:43.036,2.0502,2.0513,1.00,1.00
2008.12.29 16:05:53.503,2.05025,2.0513,1.00,1.00
2008.12.29 16:05:54.373,2.05065,2.05135,1.00,1.00
2008.12.29 16:05:55.073,2.0507,2.0521,1.00,1.00
2008.12.29 16:05:55.703,2.0507,2.05165,2.20,1.20
2008.12.29 16:05:56.103,2.0503,2.05175,3.40,1.00
2008.12.29 16:05:56.573,2.05045,2.05195,2.20,8.80
2008.12.29 16:05:56.973,2.05045,2.0518,3.40,1.00
2008.12.29 16:05:58.023,2.05055,2.05175,3.40,1.00
2008.12.29 16:05:58.762,2.0505,2.0517,3.40,1.00
2008.12.29 16:05:59.562,2.0505,2.0517,1.00,1.00
2008.12.29 16:06:00.302,2.05065,2.0517,1.00,1.00
2008.12.29 16:06:03.231,2.05055,2.0517,1.00,1.00
2008.12.29 16:06:04.611,2.05045,2.0517,2.20,1.00
2008.12.29 16:06:05.301,2.05045,2.0517,2.20,2.40
2008.12.29 16:06:05.711,2.05045,2.0517,2.20,8.80
2008.12.29 16:06:06.061,2.05045,2.05165,2.20,8.00
2008.12.29 16:06:06.410,2.05045,2.0517,2.20,8.80
2008.12.29 16:06:07.100,2.05045,2.0517,2.20,1.00
2008.12.29 16:06:08.510,2.05055,2.0517,1.00,1.00
2008.12.29 16:06:09.770,2.05055,2.05175,3.40,1.00
2008.12.29 16:06:14.219,2.0507,2.05195,3.40,1.00
2008.12.29 16:06:14.968,2.0507,2.05195,2.20,1.00
2008.12.29 16:06:15.368,2.05085,2.05195,1.00,1.00
2008.12.29 16:06:16.178,2.0506,2.05195,3.40,1.00
2008.12.29 16:06:16.648,2.0506,2.05195,2.20,1.00
2008.12.29 16:06:17.398,2.05085,2.05195,1.00,1.00
2008.12.29 16:06:17.688,2.05085,2.0519,1.00,1.00
2008.12.29 16:06:19.008,2.05095,2.0523,3.40,1.00
2008.12.29 16:06:20.217,2.05095,2.0522,2.20,1.00
2008.12.29 16:06:21.027,2.05095,2.0522,3.40,1.00
2008.12.29 16:06:22.607,2.051,2.0522,1.00,1.00
2008.12.29 16:06:23.396,2.05105,2.0522,1.00,1.00
2008.12.29 16:06:26.376,2.05115,2.0522,1.00,1.00
2008.12.29 16:06:27.445,2.05125,2.05215,1.00,1.00
2008.12.29 16:06:28.635,2.05125,2.05215,4.00,1.00
2008.12.29 16:06:28.985,2.0514,2.05215,1.00,1.00
2008.12.29 16:06:29.825,2.0515,2.05215,1.00,1.00
2008.12.29 16:06:30.814,2.0515,2.05235,1.00,1.00
2008.12.29 16:06:31.394,2.05155,2.05275,1.00,1.00
2008.12.29 16:06:31.964,2.05165,2.05275,1.00,1.00
2008.12.29 16:06:32.494,2.0516,2.05265,1.00,1.00
2008.12.29 16:06:32.774,2.05175,2.0527,1.00,1.00
2008.12.29 16:06:33.165,2.0516,2.0527,1.00,1.00
2008.12.29 16:06:33.614,2.05165,2.0527,1.00,1.00
2008.12.29 16:06:34.174,2.0518,2.0527,1.00,1.00
2008.12.29 16:06:34.834,2.052,2.0527,1.00,1.00
2008.12.29 16:06:35.293,2.05155,2.05245,8.00,1.20
2008.12.29 16:06:36.057,2.05135,2.0525,2.20,1.20
2008.12.29 16:06:36.394,2.0515,2.05235,2.20,2.60
2008.12.29 16:06:36.563,2.0515,2.0523,2.20,2.60
2008.12.29 16:06:38.153,2.0515,2.0522,2.20,1.20
2008.12.29 16:06:39.093,2.0515,2.05205,2.20,1.20
2008.12.29 16:06:39.772,2.0509,2.05205,1.00,2.00
2008.12.29 16:06:40.222,2.0511,2.052,1.00,1.00
2008.12.29 16:06:41.302,2.05135,2.052,1.00,1.00
2008.12.29 16:06:41.472,2.0514,2.052,1.00,1.00
2008.12.29 16:06:41.972,2.0513,2.052,1.00,1.00
2008.12.29 16:06:42.942,2.0515,2.05285,2.20,1.00
2008.12.29 16:06:43.802,2.05145,2.05285,2.20,1.00
2008.12.29 16:06:44.611,2.0514,2.05265,2.20,1.00
2008.12.29 16:06:45.131,2.05135,2.0526,2.20,1.00
2008.12.29 16:06:46.871,2.05155,2.0526,1.00,1.00
2008.12.29 16:06:47.321,2.0514,2.0526,8.00,1.00
2008.12.29 16:06:47.670,2.05135,2.0526,6.40,1.00
2008.12.29 16:06:48.481,2.0514,2.0526,1.00,1.00
2008.12.29 16:06:48.830,2.05155,2.05275,1.00,1.00
2008.12.29 16:06:49.160,2.0516,2.05295,2.20,1.00
2008.12.29 16:06:49.570,2.05165,2.05295,2.20,1.00
2008.12.29 16:06:50.020,2.0518,2.05305,2.20,1.00
2008.12.29 16:06:53.289,2.0518,2.053,2.20,8.00
2008.12.29 16:06:54.289,2.0518,2.053,2.20,9.60
2008.12.29 16:06:54.699,2.0518,2.0529,2.20,8.00
2008.12.29 16:06:55.059,2.0518,2.05285,2.20,8.00
2008.12.29 16:06:55.349,2.0518,2.05305,2.20,1.00
2008.12.29 16:06:56.168,2.0518,2.053,2.20,8.00
2008.12.29 16:06:57.088,2.0518,2.05305,2.20,1.00
2008.12.29 16:07:01.187,2.0518,2.053,2.20,1.00
2008.12.29 16:07:01.687,2.05185,2.05305,2.20,1.00
2008.12.29 16:07:02.497,2.0518,2.053,2.20,1.00
2008.12.29 16:07:07.286,2.0514,2.0528,2.20,1.00
2008.12.29 16:07:07.976,2.0515,2.05295,2.20,1.00
2008.12.29 16:07:09.655,2.05165,2.05285,2.20,1.00
2008.12.29 16:07:11.075,2.05175,2.053,2.20,1.00
2008.12.29 16:07:11.535,2.0516,2.05285,2.20,1.00
2008.12.29 16:07:12.655,2.0518,2.05285,1.00,1.00
2008.12.29 16:07:13.284,2.0519,2.05325,2.20,1.00
2008.12.29 16:07:13.404,2.0519,2.0532,2.20,1.00
2008.12.29 16:07:14.674,2.05185,2.0531,2.20,1.00
2008.12.29 16:07:18.413,2.05185,2.05305,2.20,8.00
2008.12.29 16:07:21.842,2.05175,2.053,2.20,1.00
2008.12.29 16:07:22.262,2.05165,2.05285,2.20,1.00
2008.12.29 16:07:23.302,2.05165,2.0529,2.20,1.00
2008.12.29 16:07:28.181,2.052,2.053,1.00,1.00
