2008.12.23 13:00:30.932,2.0454,2.0466,5.20,1.00
2008.12.23 13:00:33.582,2.04545,2.04665,2.20,1.00
2008.12.23 13:00:34.212,2.04545,2.0467,5.20,1.00
2008.12.23 13:00:34.612,2.04555,2.0467,2.20,1.00
2008.12.23 13:00:34.962,2.04555,2.04675,5.20,1.00
2008.12.23 13:00:35.491,2.04555,2.0468,5.20,1.00
2008.12.23 13:00:35.991,2.04565,2.0468,2.20,1.00
2008.12.23 13:00:36.741,2.04555,2.04675,5.20,1.00
2008.12.23 13:00:38.611,2.04555,2.04665,2.20,1.00
2008.12.23 13:00:38.851,2.04545,2.0466,2.80,1.00
2008.12.23 13:00:39.371,2.04565,2.0466,2.80,1.00
2008.12.23 13:00:39.711,2.04575,2.0468,2.20,1.00
2008.12.23 13:00:40.120,2.04555,2.0468,5.20,1.00
2008.12.23 13:00:41.190,2.04565,2.04685,2.20,1.00
2008.12.23 13:00:41.490,2.04565,2.0468,2.20,1.00
2008.12.23 13:00:41.830,2.0455,2.04665,2.20,1.00
2008.12.23 13:00:42.070,2.0455,2.0465,2.80,1.00
2008.12.23 13:00:42.710,2.04545,2.04665,2.80,1.00
2008.12.23 13:00:43.000,2.0453,2.04645,2.80,1.00
2008.12.23 13:00:43.620,2.0453,2.0464,2.80,1.00
2008.12.23 13:00:44.029,2.04545,2.0464,2.80,1.00
2008.12.23 13:00:44.370,2.04545,2.0468,2.20,1.00
2008.12.23 13:00:44.659,2.04545,2.04675,2.20,1.00
2008.12.23 13:00:45.069,2.0455,2.0467,2.20,1.00
2008.12.23 13:00:45.409,2.04555,2.0466,2.20,1.00
2008.12.23 13:00:45.749,2.04545,2.04665,2.20,1.00
2008.12.23 13:00:47.239,2.0455,2.0467,2.80,1.00
2008.12.23 13:00:47.598,2.0456,2.0466,2.20,1.00
2008.12.23 13:00:47.868,2.04525,2.04655,2.80,1.00
2008.12.23 13:00:48.048,2.04535,2.0466,2.20,1.00
2008.12.23 13:00:48.348,2.04535,2.04665,2.20,1.00
2008.12.23 13:00:48.858,2.04535,2.0467,5.20,1.00
2008.12.23 13:00:49.988,2.04565,2.0467,2.80,1.00
2008.12.23 13:00:50.098,2.0457,2.0467,2.20,1.00
2008.12.23 13:00:50.488,2.04535,2.0467,5.20,1.00
2008.12.23 13:00:50.548,2.04545,2.0467,2.80,1.00
2008.12.23 13:00:50.898,2.0455,2.04675,2.20,1.00
2008.12.23 13:00:51.168,2.04555,2.04685,2.80,1.00
2008.12.23 13:00:51.278,2.0456,2.04685,2.20,1.00
2008.12.23 13:00:51.458,2.0456,2.0467,2.20,1.00
2008.12.23 13:00:51.978,2.04535,2.04655,2.80,1.00
2008.12.23 13:00:52.097,2.04535,2.0466,2.80,1.00
2008.12.23 13:00:52.217,2.0454,2.0467,2.20,1.00
2008.12.23 13:00:52.507,2.0454,2.0466,2.80,1.00
2008.12.23 13:00:52.797,2.0455,2.04675,2.20,1.00
2008.12.23 13:00:53.087,2.04545,2.0466,2.80,1.00
2008.12.23 13:00:53.377,2.04565,2.04695,2.80,1.00
2008.12.23 13:00:53.677,2.04575,2.04685,2.20,1.00
2008.12.23 13:00:54.017,2.04555,2.04685,2.20,1.00
2008.12.23 13:00:54.657,2.0454,2.0466,5.20,1.00
2008.12.23 13:00:54.867,2.04545,2.0465,2.80,1.00
2008.12.23 13:00:55.097,2.04545,2.0467,5.20,1.00
2008.12.23 13:00:55.727,2.0455,2.0467,2.80,1.00
2008.12.23 13:00:56.126,2.0455,2.04675,5.20,1.00
2008.12.23 13:00:56.637,2.04545,2.0467,5.20,1.00
2008.12.23 13:00:56.926,2.04545,2.0466,2.80,1.00
2008.12.23 13:00:57.446,2.04545,2.04655,2.20,1.00
2008.12.23 13:00:57.796,2.0453,2.04655,5.20,1.00
2008.12.23 13:00:58.216,2.0454,2.04655,2.20,1.00
2008.12.23 13:00:58.676,2.0454,2.0465,2.80,1.00
2008.12.23 13:00:59.126,2.0453,2.0464,2.80,1.00
2008.12.23 13:00:59.406,2.0454,2.04645,2.20,1.00
2008.12.23 13:00:59.746,2.04525,2.04635,2.80,1.00
2008.12.23 13:01:00.206,2.04515,2.0462,2.80,1.00
2008.12.23 13:01:00.556,2.04515,2.04625,9.60,1.00
2008.12.23 13:01:00.895,2.04525,2.0462,2.80,1.00
2008.12.23 13:01:01.515,2.0454,2.0464,2.80,1.00
2008.12.23 13:01:01.985,2.0454,2.0466,5.20,1.00
2008.12.23 13:01:02.205,2.0454,2.04655,2.80,1.00
2008.12.23 13:01:02.715,2.0453,2.0465,2.80,1.00
2008.12.23 13:01:03.065,2.0453,2.04645,2.80,1.00
2008.12.23 13:01:03.715,2.0453,2.04645,2.20,1.00
2008.12.23 13:01:04.125,2.0452,2.04635,2.80,1.00
2008.12.23 13:01:04.885,2.0452,2.0464,5.20,1.00
2008.12.23 13:01:05.294,2.04535,2.04645,2.20,1.00
2008.12.23 13:01:05.734,2.0453,2.04645,2.20,1.00
2008.12.23 13:01:06.094,2.0452,2.0464,2.20,1.00
2008.12.23 13:01:06.914,2.04515,2.04635,5.20,1.00
2008.12.23 13:01:08.174,2.04515,2.0463,2.80,1.00
2008.12.23 13:01:08.524,2.0451,2.0463,2.80,1.00
2008.12.23 13:01:08.923,2.04515,2.04635,2.20,1.00
2008.12.23 13:01:09.283,2.04515,2.04635,5.20,1.00
2008.12.23 13:01:09.633,2.0452,2.0464,2.20,1.00
2008.12.23 13:01:09.974,2.0452,2.0464,5.20,1.00
2008.12.23 13:01:10.393,2.04525,2.04645,2.80,1.00
2008.12.23 13:01:11.123,2.04525,2.0464,2.80,1.00
2008.12.23 13:01:13.163,2.04525,2.0465,5.20,1.00
2008.12.23 13:01:13.502,2.0453,2.0465,2.80,1.00
2008.12.23 13:01:13.732,2.0453,2.0463,2.20,1.00
2008.12.23 13:01:14.352,2.04515,2.04615,2.80,1.00
2008.12.23 13:01:14.732,2.0451,2.0462,2.80,1.00
2008.12.23 13:01:19.371,2.045,2.0462,2.80,1.00
2008.12.23 13:01:19.711,2.045,2.04615,2.80,1.00
2008.12.23 13:01:23.630,2.04495,2.04615,2.80,1.00
2008.12.23 13:01:24.620,2.04495,2.04615,2.80,1.00
2008.12.23 13:01:26.959,2.045,2.04615,2.80,1.00
2008.12.23 13:01:29.399,2.0451,2.04615,2.80,1.00
2008.12.23 13:01:29.619,2.0451,2.04625,2.80,1.00
2008.12.23 13:01:34.127,2.04535,2.04665,2.80,1.00
2008.12.23 13:01:35.447,2.04535,2.0465,2.80,1.00
2008.12.23 13:01:35.867,2.04535,2.04655,2.80,1.00
2008.12.23 13:01:37.687,2.0453,2.04655,5.20,1.00
2008.12.23 13:01:38.096,2.0453,2.0465,2.80,1.00
2008.12.23 13:01:38.516,2.0454,2.0465,2.80,1.00
2008.12.23 13:01:38.676,2.0455,2.0466,2.80,1.00
2008.12.23 13:01:38.966,2.04555,2.04665,2.80,1.00
2008.12.23 13:01:39.586,2.04555,2.0468,5.20,1.00
2008.12.23 13:01:40.966,2.04555,2.04675,2.20,1.00
2008.12.23 13:01:41.196,2.0455,2.0467,2.80,1.00
2008.12.23 13:01:41.546,2.04545,2.0467,5.20,1.00
2008.12.23 13:01:41.836,2.04545,2.04665,2.80,1.00
2008.12.23 13:01:42.415,2.04545,2.0466,2.80,1.00
2008.12.23 13:01:44.895,2.04545,2.04665,2.80,1.00
2008.12.23 13:01:46.014,2.04545,2.04655,2.80,1.00
2008.12.23 13:01:46.185,2.04545,2.0466,2.80,1.00
2008.12.23 13:01:46.814,2.04545,2.04655,2.80,1.00
2008.12.23 13:01:46.974,2.0456,2.04655,2.80,1.00
2008.12.23 13:01:47.264,2.0456,2.0466,2.80,1.00
2008.12.23 13:01:47.564,2.0456,2.04675,2.80,1.00
2008.12.23 13:01:47.854,2.04565,2.04675,2.80,1.00
2008.12.23 13:01:48.134,2.04565,2.0468,2.80,1.00
2008.12.23 13:01:48.474,2.04565,2.04685,2.80,1.00
2008.12.23 13:01:48.814,2.04565,2.0468,2.80,1.00
2008.12.23 13:01:50.233,2.04565,2.0469,5.20,1.00
2008.12.23 13:01:54.012,2.04575,2.0469,2.80,1.00
2008.12.23 13:01:54.232,2.0459,2.04695,2.80,1.00
2008.12.23 13:01:55.202,2.0459,2.04705,2.80,1.00
2008.12.23 13:01:55.653,2.04635,2.04745,2.80,2.40
2008.12.23 13:01:55.872,2.04635,2.04745,2.80,1.00
2008.12.23 13:01:56.342,2.0465,2.04765,2.80,1.00
2008.12.23 13:01:56.672,2.04645,2.0477,5.20,9.00
2008.12.23 13:01:57.082,2.04665,2.04765,2.80,1.00
2008.12.23 13:01:57.432,2.04655,2.04745,2.20,1.20
2008.12.23 13:01:57.712,2.0466,2.04755,2.80,1.00
2008.12.23 13:01:58.062,2.0466,2.0477,2.80,2.20
2008.12.23 13:01:58.701,2.0466,2.04755,2.80,1.20
2008.12.23 13:01:59.041,2.0466,2.04765,2.80,1.00
2008.12.23 13:01:59.381,2.0466,2.04775,2.80,2.20
2008.12.23 13:01:59.781,2.04645,2.04765,2.80,2.20
2008.12.23 13:02:00.291,2.04625,2.04745,2.80,2.20
2008.12.23 13:02:00.811,2.0456,2.0471,5.20,1.00
2008.12.23 13:02:01.311,2.0456,2.04695,2.80,1.00
2008.12.23 13:02:01.991,2.0454,2.0467,2.80,2.40
2008.12.23 13:02:02.391,2.0457,2.04675,2.80,1.00
2008.12.23 13:02:02.810,2.0458,2.0468,2.80,1.00
2008.12.23 13:02:03.150,2.04585,2.0472,2.80,2.20
2008.12.23 13:02:03.480,2.046,2.04715,2.80,1.00
2008.12.23 13:02:03.950,2.046,2.0472,2.80,1.20
2008.12.23 13:02:04.390,2.046,2.0471,2.80,2.20
2008.12.23 13:02:04.840,2.04595,2.04695,2.80,1.00
2008.12.23 13:02:05.360,2.0458,2.0469,2.80,1.00
2008.12.23 13:02:05.640,2.0454,2.04665,2.20,1.20
2008.12.23 13:02:06.020,2.0454,2.04625,2.20,1.20
2008.12.23 13:02:06.250,2.0448,2.04625,2.80,2.20
2008.12.23 13:02:09.189,2.04495,2.0461,3.80,1.00
2008.12.23 13:02:09.649,2.0451,2.04615,3.80,1.00
2008.12.23 13:02:09.999,2.04525,2.0463,3.80,1.00
2008.12.23 13:02:10.279,2.04525,2.04645,2.80,2.20
2008.12.23 13:02:10.679,2.0452,2.04645,2.80,1.00
2008.12.23 13:02:11.428,2.0454,2.04645,1.20,1.00
2008.12.23 13:02:11.668,2.0454,2.0466,3.80,2.20
2008.12.23 13:02:12.018,2.0456,2.0466,2.80,1.00
2008.12.23 13:02:12.488,2.0456,2.04665,2.80,1.00
2008.12.23 13:02:12.888,2.04565,2.0467,2.80,1.00
2008.12.23 13:02:13.208,2.04565,2.04675,2.80,1.00
2008.12.23 13:02:13.898,2.04555,2.0467,2.80,1.20
2008.12.23 13:02:14.228,2.04555,2.04675,3.80,2.20
2008.12.23 13:02:14.508,2.0456,2.04675,2.80,2.20
2008.12.23 13:02:14.798,2.0457,2.04675,2.80,2.20
2008.12.23 13:02:15.267,2.0459,2.0468,2.80,1.00
2008.12.23 13:02:15.727,2.0459,2.04715,2.80,2.20
2008.12.23 13:02:16.017,2.046,2.04725,3.80,1.00
2008.12.23 13:02:16.317,2.046,2.0473,3.80,2.20
2008.12.23 13:02:17.407,2.04595,2.0471,5.20,1.20
2008.12.23 13:02:17.697,2.0459,2.04705,2.80,2.20
2008.12.23 13:02:17.997,2.0458,2.0469,2.20,1.20
2008.12.23 13:02:18.437,2.04565,2.0469,5.20,2.40
2008.12.23 13:02:18.777,2.04565,2.0469,5.20,1.00
2008.12.23 13:02:19.167,2.0457,2.0469,2.80,1.00
2008.12.23 13:02:19.526,2.0456,2.0468,5.20,1.00
2008.12.23 13:02:20.147,2.0455,2.04675,5.20,1.00
2008.12.23 13:02:20.496,2.04535,2.0466,5.20,1.00
2008.12.23 13:02:20.846,2.04535,2.04645,2.80,1.00
2008.12.23 13:02:21.367,2.04535,2.04655,2.80,1.00
2008.12.23 13:02:21.836,2.04535,2.04645,2.80,1.00
2008.12.23 13:02:22.176,2.04535,2.0465,2.80,1.00
2008.12.23 13:02:24.815,2.04535,2.0466,5.20,1.00
2008.12.23 13:02:25.925,2.04535,2.04655,5.20,1.20
2008.12.23 13:02:26.275,2.0454,2.04655,2.80,1.20
2008.12.23 13:02:26.515,2.0454,2.04635,2.80,1.00
2008.12.23 13:02:26.915,2.0454,2.04645,2.80,1.00
2008.12.23 13:02:27.265,2.04535,2.0466,5.20,1.00
2008.12.23 13:02:27.614,2.0454,2.0466,2.80,1.00
2008.12.23 13:02:27.964,2.04545,2.04665,2.20,1.00
2008.12.23 13:02:28.264,2.04545,2.04665,2.20,1.00
2008.12.23 13:02:32.173,2.04535,2.0466,6.20,1.00
2008.12.23 13:02:32.523,2.04535,2.0466,5.20,1.00
2008.12.23 13:02:33.433,2.0454,2.0466,2.80,1.00
2008.12.23 13:02:33.673,2.0455,2.04665,2.20,1.00
2008.12.23 13:02:34.303,2.04545,2.04665,2.20,1.00
2008.12.23 13:02:34.533,2.0455,2.0467,2.80,1.00
2008.12.23 13:02:34.803,2.0455,2.04675,5.20,1.00
2008.12.23 13:02:36.262,2.0455,2.04665,2.20,1.00
2008.12.23 13:02:36.662,2.0454,2.0466,2.80,1.00
2008.12.23 13:02:36.952,2.04545,2.0467,5.20,1.00
2008.12.23 13:02:37.292,2.04545,2.0466,2.20,1.60
2008.12.23 13:02:37.692,2.04535,2.0465,3.80,1.00
2008.12.23 13:02:38.032,2.0455,2.0467,1.20,1.00
2008.12.23 13:02:38.362,2.0455,2.0467,1.20,1.00
2008.12.23 13:02:38.772,2.0455,2.0467,3.20,1.00
2008.12.23 13:02:39.182,2.04555,2.0467,1.20,1.00
2008.12.23 13:02:40.151,2.0456,2.0467,1.20,1.00
2008.12.23 13:02:40.501,2.04555,2.0466,2.20,1.20
2008.12.23 13:02:40.941,2.0456,2.0467,3.20,1.00
2008.12.23 13:02:41.391,2.0456,2.0467,2.20,1.00
2008.12.23 13:02:41.731,2.04555,2.0467,1.20,1.00
2008.12.23 13:02:42.081,2.04545,2.04665,2.20,1.00
2008.12.23 13:02:42.431,2.04545,2.0465,2.20,1.20
2008.12.23 13:02:42.721,2.0454,2.04645,2.20,1.00
2008.12.23 13:02:43.061,2.04525,2.0464,2.20,1.00
2008.12.23 13:02:43.961,2.04515,2.0464,5.20,1.00
2008.12.23 13:02:44.250,2.04515,2.04635,2.80,2.40
2008.12.23 13:02:44.750,2.0451,2.04635,6.20,2.40
2008.12.23 13:02:45.030,2.0451,2.0463,6.20,1.00
2008.12.23 13:02:45.680,2.0451,2.04625,5.20,1.20
2008.12.23 13:02:46.030,2.0451,2.04625,3.20,1.00
2008.12.23 13:02:46.200,2.0451,2.04615,2.20,1.00
2008.12.23 13:02:46.490,2.04495,2.04615,3.20,2.40
2008.12.23 13:02:46.840,2.04495,2.04605,2.20,1.20
2008.12.23 13:02:47.290,2.0451,2.0461,1.20,1.00
2008.12.23 13:02:47.750,2.04525,2.0461,3.80,1.00
2008.12.23 13:02:48.090,2.04535,2.04665,1.20,2.40
2008.12.23 13:02:48.499,2.04535,2.0467,1.20,2.40
2008.12.23 13:02:49.289,2.0453,2.04645,2.20,1.00
2008.12.23 13:02:49.909,2.04495,2.04625,2.80,2.20
2008.12.23 13:02:50.479,2.0447,2.04605,2.20,1.60
2008.12.23 13:02:50.879,2.0448,2.0461,2.80,1.00
2008.12.23 13:02:51.099,2.04485,2.046,2.80,1.00
2008.12.23 13:02:51.319,2.04495,2.04615,2.80,1.00
2008.12.23 13:02:52.249,2.045,2.0462,5.20,2.20
2008.12.23 13:02:52.599,2.045,2.0462,5.20,1.00
2008.12.23 13:02:52.948,2.045,2.0462,2.80,1.00
2008.12.23 13:02:53.108,2.045,2.0462,2.20,1.00
2008.12.23 13:02:53.498,2.0451,2.0462,1.20,1.00
2008.12.23 13:02:53.618,2.04515,2.0462,2.20,1.00
2008.12.23 13:02:54.398,2.045,2.04615,2.80,2.20
2008.12.23 13:02:55.148,2.0451,2.04615,2.20,1.20
2008.12.23 13:02:55.558,2.04515,2.04625,2.80,1.20
2008.12.23 13:02:55.898,2.0452,2.0464,2.80,1.00
2008.12.23 13:02:56.128,2.0452,2.04645,5.20,1.00
2008.12.23 13:03:00.046,2.0452,2.0464,2.20,1.00
2008.12.23 13:03:00.566,2.04515,2.0464,5.20,1.00
2008.12.23 13:03:01.616,2.0452,2.0464,2.20,1.00
2008.12.23 13:03:06.155,2.0452,2.0463,2.20,1.00
2008.12.23 13:03:06.265,2.0451,2.0463,2.20,1.00
2008.12.23 13:03:07.605,2.04505,2.04625,5.20,1.00
2008.12.23 13:03:07.885,2.0451,2.0463,2.20,1.00
2008.12.23 13:03:08.006,2.04505,2.04625,5.20,1.00
2008.12.23 13:03:08.694,2.045,2.0462,2.80,1.00
2008.12.23 13:03:09.044,2.04505,2.04625,2.20,1.00
2008.12.23 13:03:09.495,2.045,2.0462,2.80,1.00
2008.12.23 13:03:11.054,2.045,2.04615,2.80,1.00
2008.12.23 13:03:14.023,2.045,2.04625,5.20,1.00
2008.12.23 13:03:15.413,2.04515,2.04625,2.80,1.00
2008.12.23 13:03:15.643,2.04535,2.0464,1.20,1.00
2008.12.23 13:03:16.123,2.04545,2.0464,1.20,1.00
2008.12.23 13:03:16.293,2.04545,2.0465,1.20,1.00
2008.12.23 13:03:17.732,2.04545,2.0464,1.20,1.00
2008.12.23 13:03:17.962,2.0454,2.0464,1.20,1.00
2008.12.23 13:03:20.702,2.04535,2.04635,1.20,1.00
2008.12.23 13:03:20.822,2.0454,2.0464,1.20,1.00
2008.12.23 13:03:21.222,2.0453,2.0464,2.20,1.60
2008.12.23 13:03:21.391,2.0453,2.04625,2.20,1.00
2008.12.23 13:03:21.511,2.0452,2.04625,1.20,1.00
2008.12.23 13:03:22.141,2.04535,2.04635,1.20,1.00
2008.12.23 13:03:22.491,2.04525,2.04625,2.20,1.00
2008.12.23 13:03:22.951,2.0452,2.04625,1.20,1.00
2008.12.23 13:03:26.040,2.0452,2.04635,1.20,1.00
2008.12.23 13:03:26.160,2.04535,2.04635,1.20,1.00
2008.12.23 13:03:26.500,2.04535,2.0464,1.20,1.60
2008.12.23 13:03:26.740,2.0454,2.0464,1.20,1.00
2008.12.23 13:03:26.910,2.0453,2.04625,2.20,1.20
2008.12.23 13:03:27.420,2.04495,2.0462,10.60,1.60
2008.12.23 13:03:27.810,2.045,2.0462,3.20,1.00
2008.12.23 13:03:28.320,2.04495,2.04605,1.20,1.00
2008.12.23 13:03:29.180,2.04505,2.0461,1.20,1.60
2008.12.23 13:03:29.519,2.0451,2.0461,1.20,1.00
2008.12.23 13:03:29.969,2.0452,2.0462,1.20,1.00
2008.12.23 13:03:31.169,2.0451,2.04615,3.20,1.20
2008.12.23 13:03:31.509,2.0451,2.04615,3.20,1.60
2008.12.23 13:03:31.749,2.0451,2.04615,1.20,1.60
2008.12.23 13:03:32.029,2.04515,2.04615,2.20,1.20
2008.12.23 13:03:32.419,2.04525,2.04625,1.20,1.00
2008.12.23 13:03:32.529,2.04535,2.04625,1.20,1.00
2008.12.23 13:03:32.809,2.04535,2.0464,1.20,2.40
2008.12.23 13:03:33.259,2.04555,2.0465,1.20,1.00
2008.12.23 13:03:33.679,2.04565,2.0466,1.20,1.00
2008.12.23 13:03:33.959,2.04565,2.04665,1.20,1.60
2008.12.23 13:03:34.638,2.0453,2.04645,2.20,1.00
2008.12.23 13:03:34.919,2.0453,2.0464,2.20,1.20
2008.12.23 13:03:35.088,2.04515,2.0463,3.20,1.60
2008.12.23 13:03:35.368,2.04515,2.0463,1.20,1.60
2008.12.23 13:03:35.548,2.04515,2.04625,1.20,1.00
2008.12.23 13:03:35.838,2.0452,2.0462,1.20,1.00
2008.12.23 13:03:37.997,2.0451,2.0461,1.20,1.00
2008.12.23 13:03:43.286,2.0451,2.04615,1.20,1.60
2008.12.23 13:03:44.266,2.0452,2.04615,1.20,1.00
2008.12.23 13:03:44.726,2.0452,2.04625,1.20,1.60
2008.12.23 13:03:45.236,2.0452,2.04625,1.20,1.20
2008.12.23 13:03:45.526,2.04535,2.04635,1.20,1.00
2008.12.23 13:03:45.696,2.04535,2.0464,1.20,1.60
2008.12.23 13:03:47.585,2.0454,2.04645,1.20,1.20
2008.12.23 13:03:47.915,2.0455,2.0465,1.20,1.60
2008.12.23 13:03:50.444,2.0455,2.0465,1.20,1.20
2008.12.23 13:03:50.804,2.04555,2.0466,1.20,1.60
2008.12.23 13:03:51.164,2.04555,2.0466,1.20,1.20
2008.12.23 13:03:56.593,2.04555,2.0466,1.20,1.60
2008.12.23 13:03:57.053,2.04545,2.04645,2.20,1.20
2008.12.23 13:03:57.113,2.0454,2.04645,1.20,1.60
2008.12.23 13:03:57.463,2.04535,2.0464,3.20,1.20
2008.12.23 13:03:57.803,2.04535,2.0464,1.20,1.20
2008.12.23 13:04:18.258,2.0454,2.04645,1.20,1.60
2008.12.23 13:04:20.177,2.04545,2.04645,1.20,1.00
2008.12.23 13:04:23.087,2.04545,2.0465,1.20,1.00
2008.12.23 13:04:27.136,2.0456,2.0466,2.80,1.00
2008.12.23 13:04:27.726,2.0458,2.0466,2.80,1.00
2008.12.23 13:04:28.196,2.0458,2.0472,5.20,1.00
2008.12.23 13:04:28.715,2.04595,2.04725,2.20,1.00
2008.12.23 13:04:30.265,2.0459,2.04695,1.20,1.20
2008.12.23 13:04:30.675,2.046,2.04705,1.20,1.60
2008.12.23 13:04:32.514,2.04605,2.04705,1.20,1.00
2008.12.23 13:04:34.064,2.04595,2.04705,2.20,1.60
2008.12.23 13:04:34.184,2.0458,2.0469,2.80,1.00
2008.12.23 13:04:36.653,2.0458,2.04695,2.80,1.00
2008.12.23 13:04:37.393,2.0458,2.0469,2.80,1.00
2008.12.23 13:04:37.823,2.0458,2.0468,2.80,1.00
2008.12.23 13:04:39.273,2.04595,2.04715,1.20,1.00
2008.12.23 13:04:40.483,2.04605,2.0471,1.20,2.20
2008.12.23 13:04:40.712,2.04615,2.04715,1.20,1.00
2008.12.23 13:04:42.622,2.04615,2.04695,1.20,1.00
2008.12.23 13:04:42.742,2.04595,2.04695,2.20,1.00
2008.12.23 13:04:43.022,2.04575,2.04675,2.80,1.00
2008.12.23 13:04:44.421,2.046,2.0473,1.20,9.80
2008.12.23 13:04:44.701,2.0458,2.0472,5.20,1.20
2008.12.23 13:04:44.991,2.0458,2.0471,2.20,1.00
2008.12.23 13:04:45.041,2.0456,2.0469,2.80,1.00
2008.12.23 13:04:45.841,2.04575,2.0469,2.80,1.00
2008.12.23 13:04:47.051,2.0459,2.04695,2.20,1.00
2008.12.23 13:04:50.120,2.0461,2.04695,2.20,1.00
2008.12.23 13:04:51.220,2.04615,2.04695,2.20,1.00
2008.12.23 13:04:51.510,2.046,2.04695,2.20,1.00
2008.12.23 13:04:51.920,2.04615,2.047,2.20,1.00
2008.12.23 13:04:52.210,2.0463,2.047,2.20,1.00
2008.12.23 13:04:52.560,2.04635,2.04705,2.20,1.00
2008.12.23 13:04:52.980,2.04645,2.0471,2.20,1.00
2008.12.23 13:04:53.339,2.0463,2.0471,2.20,1.00
2008.12.23 13:04:55.479,2.0462,2.0471,2.20,1.60
2008.12.23 13:04:55.879,2.04615,2.0471,2.20,1.60
2008.12.23 13:04:57.288,2.04595,2.04705,2.20,1.00
2008.12.23 13:05:02.437,2.04585,2.0469,2.80,1.00
2008.12.23 13:05:04.317,2.04575,2.04675,2.80,1.00
2008.12.23 13:05:04.886,2.04585,2.0468,2.80,1.00
2008.12.23 13:05:12.735,2.04585,2.04685,2.80,1.00
2008.12.23 13:05:15.274,2.04635,2.04685,2.80,1.00
2008.12.23 13:05:15.734,2.0466,2.04685,1.20,1.00
