2008.12.30 14:01:18.500,2.0443,2.04515,1.80,2.70
2008.12.30 14:01:19.190,2.0443,2.0448,1.80,1.60
2008.12.30 14:01:21.279,2.0451,2.04515,1.00,3.30
2008.12.30 14:01:22.039,2.0447,2.0449,2.20,1.00
2008.12.30 14:01:22.549,2.0452,2.04555,1.00,1.00
2008.12.30 14:01:23.889,2.04535,2.0454,1.00,1.00
2008.12.30 14:01:24.009,2.04535,2.0455,1.00,1.00
2008.12.30 14:01:24.308,2.0454,2.04555,1.00,1.00
2008.12.30 14:01:35.056,2.04515,2.04555,1.00,1.00
2008.12.30 14:01:35.406,2.04515,2.0455,1.00,1.00
2008.12.30 14:01:35.576,2.04505,2.0455,1.00,1.00
2008.12.30 14:01:36.196,2.04495,2.04545,1.00,1.00
2008.12.30 14:01:36.696,2.04495,2.0454,1.00,1.00
2008.12.30 14:01:37.165,2.045,2.0454,1.00,1.00
2008.12.30 14:01:37.275,2.0451,2.04545,1.00,1.00
2008.12.30 14:01:37.915,2.0451,2.04555,1.00,1.00
2008.12.30 14:01:40.895,2.045,2.04555,1.00,1.00
2008.12.30 14:01:42.304,2.0449,2.0455,1.00,1.00
2008.12.30 14:01:42.534,2.0449,2.04545,1.00,1.00
2008.12.30 14:01:42.954,2.0449,2.0454,1.00,1.60
2008.12.30 14:01:43.314,2.04455,2.04525,1.00,1.00
2008.12.30 14:01:43.764,2.0446,2.0453,1.00,1.00
2008.12.30 14:01:44.694,2.04475,2.04525,1.00,1.00
2008.12.30 14:01:45.084,2.0447,2.04525,1.00,1.00
2008.12.30 14:01:48.323,2.04475,2.04525,1.00,1.00
2008.12.30 14:01:48.443,2.04475,2.0454,1.00,1.00
2008.12.30 14:01:49.273,2.04495,2.0454,1.00,1.00
2008.12.30 14:01:49.452,2.04515,2.0454,1.60,1.00
2008.12.30 14:01:49.753,2.04565,2.04595,1.00,9.60
2008.12.30 14:01:50.322,2.04595,2.04615,1.00,1.60
2008.12.30 14:01:50.842,2.0463,2.04675,1.00,1.00
2008.12.30 14:01:51.173,2.0462,2.04695,1.00,1.00
2008.12.30 14:01:52.042,2.04555,2.0468,1.00,1.00
2008.12.30 14:01:52.222,2.04555,2.04665,1.00,1.00
2008.12.30 14:01:53.382,2.045,2.04635,1.00,1.00
2008.12.30 14:01:53.561,2.045,2.0462,1.00,1.00
2008.12.30 14:01:53.891,2.0447,2.0462,2.20,1.00
2008.12.30 14:01:53.951,2.04465,2.04605,3.40,1.00
2008.12.30 14:01:54.242,2.045,2.04605,1.00,1.00
2008.12.30 14:01:54.471,2.04515,2.0461,1.00,1.00
2008.12.30 14:01:55.391,2.04475,2.0461,2.20,1.00
2008.12.30 14:01:55.751,2.04505,2.0461,1.00,1.00
2008.12.30 14:01:57.141,2.0447,2.046,3.40,1.00
2008.12.30 14:01:57.440,2.04505,2.046,1.00,1.00
2008.12.30 14:01:57.621,2.04505,2.0461,1.00,1.00
2008.12.30 14:01:59.680,2.0452,2.0461,1.00,1.00
2008.12.30 14:01:59.970,2.04515,2.0461,1.00,1.00
2008.12.30 14:02:00.070,2.045,2.0461,1.00,1.00
2008.12.30 14:02:00.820,2.04505,2.046,1.00,1.00
2008.12.30 14:02:01.579,2.0447,2.046,2.40,1.00
2008.12.30 14:02:01.810,2.0447,2.04595,2.40,1.00
2008.12.30 14:02:06.418,2.04085,2.04195,1.40,1.00
2008.12.30 14:02:06.708,2.041,2.0421,1.40,1.00
2008.12.30 14:02:07.118,2.04155,2.04265,1.00,9.60
2008.12.30 14:02:07.628,2.04165,2.0429,2.20,1.00
2008.12.30 14:02:07.748,2.0428,2.0443,2.20,1.00
2008.12.30 14:02:08.158,2.04375,2.04435,1.00,1.00
2008.12.30 14:02:08.658,2.04375,2.04425,1.00,1.00
2008.12.30 14:02:08.898,2.04385,2.0444,1.00,1.00
2008.12.30 14:02:09.418,2.0442,2.04455,1.00,1.00
2008.12.30 14:02:09.888,2.0442,2.0446,1.00,1.00
2008.12.30 14:02:10.067,2.0444,2.04465,1.00,1.00
2008.12.30 14:02:10.937,2.0433,2.0444,1.80,1.00
2008.12.30 14:02:11.287,2.04435,2.04495,1.00,9.60
2008.12.30 14:02:13.897,2.04305,2.0448,2.20,9.60
2008.12.30 14:02:14.347,2.04315,2.04465,2.20,1.00
2008.12.30 14:02:15.326,2.04335,2.0447,2.20,1.00
2008.12.30 14:02:15.546,2.04335,2.0446,2.20,2.40
2008.12.30 14:02:16.016,2.04275,2.04415,3.40,1.00
2008.12.30 14:02:16.306,2.04275,2.044,3.40,1.00
2008.12.30 14:02:16.476,2.04275,2.044,2.40,1.00
2008.12.30 14:02:17.236,2.0429,2.04365,2.40,1.00
2008.12.30 14:02:17.816,2.0429,2.04395,2.40,10.40
2008.12.30 14:02:17.925,2.0429,2.04395,3.40,1.00
2008.12.30 14:02:18.485,2.0429,2.04395,2.40,8.80
2008.12.30 14:02:18.716,2.0429,2.04365,2.40,1.00
2008.12.30 14:02:19.075,2.04345,2.0438,1.00,1.60
2008.12.30 14:02:19.945,2.04355,2.04445,1.00,1.00
2008.12.30 14:02:21.765,2.0436,2.0443,1.00,1.00
2008.12.30 14:02:22.125,2.04375,2.04505,1.00,1.00
2008.12.30 14:02:22.235,2.04395,2.04535,2.20,10.40
2008.12.30 14:02:22.294,2.04395,2.04535,2.20,2.40
2008.12.30 14:02:22.354,2.04395,2.04535,2.20,1.00
2008.12.30 14:02:22.694,2.0439,2.0453,2.20,1.00
2008.12.30 14:02:23.404,2.04395,2.0451,2.20,1.00
2008.12.30 14:02:23.694,2.0436,2.04485,9.60,1.00
2008.12.30 14:02:23.984,2.04325,2.0447,2.20,1.00
2008.12.30 14:02:24.164,2.04295,2.0444,2.20,1.00
2008.12.30 14:02:24.405,2.0428,2.04425,4.60,1.00
2008.12.30 14:02:26.214,2.04325,2.04415,1.00,1.00
2008.12.30 14:02:26.563,2.04325,2.04455,1.00,1.00
2008.12.30 14:02:27.073,2.04325,2.0446,1.00,1.00
2008.12.30 14:02:27.433,2.0434,2.04475,3.40,1.00
2008.12.30 14:02:28.993,2.0434,2.0446,1.00,1.00
2008.12.30 14:02:29.523,2.0434,2.04445,1.00,1.00
2008.12.30 14:02:29.913,2.0434,2.0443,1.00,1.00
2008.12.30 14:02:29.973,2.04335,2.0443,1.00,1.00
2008.12.30 14:02:30.203,2.04335,2.04415,1.00,1.00
2008.12.30 14:02:31.182,2.04385,2.04415,1.60,1.00
2008.12.30 14:02:31.482,2.04365,2.0441,3.00,1.60
2008.12.30 14:02:31.992,2.0434,2.04475,9.60,2.40
2008.12.30 14:02:32.282,2.04335,2.0443,1.00,1.00
2008.12.30 14:02:32.462,2.04395,2.04425,1.00,1.60
2008.12.30 14:02:34.812,2.04395,2.0441,1.00,1.60
2008.12.30 14:02:39.360,2.0438,2.04385,1.00,1.60
2008.12.30 14:02:39.851,2.0431,2.04415,1.00,1.00
2008.12.30 14:02:41.880,2.0432,2.04395,1.20,1.00
2008.12.30 14:02:42.860,2.04325,2.04395,1.00,1.00
2008.12.30 14:02:43.259,2.04345,2.04395,1.60,1.00
2008.12.30 14:02:43.480,2.04395,2.04435,1.00,1.60
2008.12.30 14:02:44.159,2.04395,2.04425,1.00,1.60
2008.12.30 14:02:44.690,2.044,2.04425,1.00,1.60
2008.12.30 14:02:45.109,2.04345,2.0439,1.00,1.60
2008.12.30 14:02:45.519,2.0433,2.0444,1.00,1.00
2008.12.30 14:02:46.189,2.0436,2.0444,1.00,1.00
2008.12.30 14:02:46.709,2.0436,2.0444,1.00,1.00
2008.12.30 14:02:48.188,2.0438,2.04435,1.60,1.60
2008.12.30 14:02:48.418,2.04415,2.04435,1.00,1.60
2008.12.30 14:02:48.888,2.0442,2.0445,1.00,1.60
2008.12.30 14:02:48.998,2.04415,2.04435,1.00,1.60
2008.12.30 14:02:51.457,2.04435,2.04445,1.00,2.20
2008.12.30 14:02:51.817,2.04435,2.0444,1.00,1.60
2008.12.30 14:02:52.857,2.0444,2.0445,1.00,2.20
2008.12.30 14:02:53.027,2.0444,2.0445,1.00,1.60
2008.12.30 14:02:56.456,2.04395,2.04425,1.80,1.40
2008.12.30 14:02:56.846,2.04315,2.0437,1.00,1.60
2008.12.30 14:02:58.326,2.04335,2.0436,1.00,1.60
2008.12.30 14:02:59.366,2.04335,2.04375,1.00,1.60
2008.12.30 14:02:59.596,2.04355,2.04375,1.00,1.60
2008.12.30 14:03:00.116,2.04355,2.04415,1.00,1.40
2008.12.30 14:03:00.295,2.04365,2.04465,1.00,1.00
2008.12.30 14:03:00.765,2.04365,2.04455,1.00,1.00
2008.12.30 14:03:01.045,2.0438,2.0445,1.60,1.60
2008.12.30 14:03:01.275,2.04365,2.0448,1.00,1.40
2008.12.30 14:03:01.565,2.04375,2.0448,1.00,1.00
2008.12.30 14:03:01.805,2.04385,2.0452,2.20,1.00
2008.12.30 14:03:04.475,2.04375,2.04495,1.00,1.00
2008.12.30 14:03:04.694,2.0437,2.04495,3.40,1.00
2008.12.30 14:03:05.374,2.0437,2.0448,3.40,1.40
2008.12.30 14:03:05.664,2.04385,2.0445,1.60,1.60
2008.12.30 14:03:13.313,2.0438,2.04435,1.60,1.60
2008.12.30 14:03:15.222,2.04385,2.0444,1.60,1.60
2008.12.30 14:03:16.091,2.0438,2.04435,1.60,1.60
2008.12.30 14:03:21.320,2.044,2.04435,1.00,1.60
2008.12.30 14:03:21.670,2.044,2.0445,1.00,1.60
2008.12.30 14:03:22.180,2.04415,2.0446,1.00,1.60
2008.12.30 14:03:22.880,2.04435,2.0446,1.00,1.60
2008.12.30 14:03:23.450,2.04435,2.04465,1.00,1.60
2008.12.30 14:03:24.959,2.04435,2.0447,1.00,1.60
2008.12.30 14:03:25.359,2.0443,2.0447,1.00,1.60
2008.12.30 14:03:25.889,2.0443,2.04465,1.00,1.60
2008.12.30 14:03:28.768,2.04445,2.04485,1.00,1.60
2008.12.30 14:03:29.659,2.04435,2.0448,1.00,1.60
2008.12.30 14:03:30.938,2.04455,2.04485,1.00,1.60
2008.12.30 14:03:33.467,2.04455,2.0448,1.00,1.60
2008.12.30 14:03:33.747,2.04455,2.04485,1.00,1.60
2008.12.30 14:03:34.107,2.04455,2.0449,1.00,1.60
2008.12.30 14:03:34.217,2.04465,2.0449,1.00,1.60
2008.12.30 14:03:36.367,2.0448,2.0449,1.00,1.60
2008.12.30 14:03:37.167,2.0448,2.04495,1.00,1.60
2008.12.30 14:03:37.456,2.0447,2.04495,1.00,1.60
2008.12.30 14:03:37.926,2.0447,2.04505,1.00,1.60
2008.12.30 14:03:38.156,2.0448,2.0449,1.00,1.60
2008.12.30 14:03:38.447,2.0442,2.04535,1.00,1.40
2008.12.30 14:03:38.846,2.0442,2.04545,1.00,1.60
2008.12.30 14:03:39.356,2.0442,2.0452,1.00,1.00
2008.12.30 14:03:43.865,2.04435,2.0452,1.00,1.00
2008.12.30 14:03:44.265,2.0445,2.0452,1.00,1.00
2008.12.30 14:03:44.665,2.04455,2.0452,1.00,1.00
2008.12.30 14:03:45.345,2.04465,2.0453,1.00,1.00
2008.12.30 14:03:45.694,2.04475,2.04545,1.00,1.00
2008.12.30 14:03:46.144,2.0449,2.04555,1.00,1.00
2008.12.30 14:03:46.434,2.04485,2.04555,1.00,1.00
2008.12.30 14:03:47.394,2.04485,2.0456,1.00,1.00
2008.12.30 14:03:47.514,2.0449,2.04555,1.00,1.00
2008.12.30 14:03:47.864,2.0449,2.04565,1.00,1.00
2008.12.30 14:03:48.194,2.04485,2.04565,1.00,1.00
2008.12.30 14:03:48.674,2.04485,2.0456,1.00,1.00
2008.12.30 14:03:49.924,2.045,2.0458,1.00,1.00
2008.12.30 14:03:50.883,2.0448,2.04575,1.00,1.00
2008.12.30 14:03:51.513,2.04475,2.0456,1.00,1.00
2008.12.30 14:03:52.862,2.0447,2.0456,1.00,1.00
2008.12.30 14:03:53.153,2.0447,2.04545,1.00,1.00
2008.12.30 14:03:53.562,2.0448,2.04545,1.00,1.00
2008.12.30 14:03:53.672,2.0447,2.04545,1.00,1.00
2008.12.30 14:03:54.662,2.0449,2.04555,1.00,1.00
2008.12.30 14:03:55.162,2.04475,2.04555,1.00,1.00
2008.12.30 14:03:55.572,2.0448,2.0457,1.00,1.00
2008.12.30 14:03:56.442,2.0449,2.0458,1.00,1.00
2008.12.30 14:03:57.022,2.0449,2.0457,1.00,1.00
2008.12.30 14:03:59.322,2.04485,2.0457,1.00,1.00
2008.12.30 14:03:59.661,2.04495,2.04565,1.00,1.00
2008.12.30 14:04:00.351,2.04495,2.0456,1.00,1.00
2008.12.30 14:04:00.631,2.04485,2.0456,1.00,1.00
2008.12.30 14:04:04.710,2.04495,2.0456,1.00,1.00
2008.12.30 14:04:05.120,2.04495,2.0457,1.00,1.00
2008.12.30 14:04:05.809,2.04495,2.04565,1.00,1.00
2008.12.30 14:04:06.050,2.0451,2.0458,1.00,1.00
2008.12.30 14:04:06.339,2.045,2.04555,1.00,1.60
2008.12.30 14:04:07.599,2.04505,2.04555,1.00,1.60
2008.12.30 14:04:08.009,2.04515,2.0456,1.00,1.60
2008.12.30 14:04:08.699,2.0452,2.0457,1.00,1.60
2008.12.30 14:04:10.279,2.0453,2.0457,1.00,1.60
2008.12.30 14:04:10.678,2.0453,2.04575,1.00,1.60
2008.12.30 14:04:11.838,2.0454,2.04575,1.00,1.60
2008.12.30 14:04:12.248,2.0455,2.04595,1.00,1.00
2008.12.30 14:04:12.598,2.0455,2.046,1.00,1.60
2008.12.30 14:04:12.888,2.0456,2.04605,1.00,1.60
2008.12.30 14:04:14.397,2.04575,2.04625,1.60,1.60
2008.12.30 14:04:14.698,2.04595,2.0464,1.00,1.60
2008.12.30 14:04:15.107,2.04605,2.0465,1.00,1.60
2008.12.30 14:04:15.448,2.04615,2.0467,2.60,2.40
2008.12.30 14:04:15.907,2.04555,2.04635,1.00,1.60
2008.12.30 14:04:16.367,2.0452,2.046,9.60,1.60
2008.12.30 14:04:16.757,2.04475,2.04535,8.00,1.00
2008.12.30 14:04:17.037,2.0431,2.044,1.00,1.00
2008.12.30 14:04:17.457,2.0441,2.0444,1.00,1.00
2008.12.30 14:04:17.947,2.044,2.04455,1.00,9.60
2008.12.30 14:04:18.357,2.04455,2.0449,1.00,8.50
2008.12.30 14:04:18.706,2.0439,2.0455,2.20,1.00
2008.12.30 14:04:19.106,2.04405,2.0456,2.20,1.00
2008.12.30 14:04:19.776,2.0438,2.0452,1.00,1.00
2008.12.30 14:04:20.359,2.04415,2.04535,1.00,1.00
2008.12.30 14:04:21.306,2.04465,2.04565,2.20,9.60
2008.12.30 14:04:22.306,2.0446,2.0458,1.00,1.00
2008.12.30 14:04:22.836,2.04475,2.0461,2.20,1.00
2008.12.30 14:04:23.245,2.04455,2.0458,1.00,1.00
2008.12.30 14:04:23.585,2.04455,2.0456,1.00,1.00
2008.12.30 14:04:24.505,2.0446,2.0455,1.00,1.00
2008.12.30 14:04:25.025,2.0447,2.0459,1.00,1.00
2008.12.30 14:04:25.725,2.04485,2.04595,1.00,1.00
2008.12.30 14:04:26.305,2.04495,2.04585,1.00,1.00
2008.12.30 14:04:27.344,2.045,2.04535,1.00,1.60
2008.12.30 14:04:27.974,2.0451,2.0455,1.00,1.60
2008.12.30 14:04:28.504,2.0451,2.0455,1.00,1.60
2008.12.30 14:04:29.304,2.04535,2.04585,1.00,1.60
2008.12.30 14:04:29.637,2.04585,2.04665,1.00,2.40
2008.12.30 14:04:30.024,2.04595,2.0465,1.00,1.60
2008.12.30 14:04:30.644,2.0461,2.0468,1.00,1.60
2008.12.30 14:04:33.003,2.0459,2.0465,1.00,1.60
2008.12.30 14:04:33.413,2.046,2.0466,1.00,1.60
2008.12.30 14:04:33.803,2.04605,2.0466,1.00,1.60
2008.12.30 14:04:34.033,2.04615,2.04655,1.00,1.60
2008.12.30 14:04:34.503,2.04625,2.04655,1.00,1.60
2008.12.30 14:04:34.973,2.04625,2.04665,1.00,1.60
2008.12.30 14:04:35.152,2.04625,2.04655,1.00,1.60
2008.12.30 14:04:35.492,2.04615,2.04655,1.00,1.60
2008.12.30 14:04:36.402,2.04625,2.04655,1.00,1.60
2008.12.30 14:04:37.132,2.04625,2.04695,1.00,2.20
2008.12.30 14:04:37.482,2.0463,2.04715,3.40,1.60
2008.12.30 14:04:37.992,2.0463,2.0477,3.40,1.00
2008.12.30 14:04:38.102,2.0463,2.0476,1.00,1.00
2008.12.30 14:04:38.672,2.0464,2.0476,1.00,1.00
2008.12.30 14:04:39.362,2.0464,2.0475,1.00,1.00
2008.12.30 14:04:39.481,2.0464,2.04755,1.00,1.00
2008.12.30 14:04:40.231,2.0464,2.0475,1.00,1.00
2008.12.30 14:04:42.261,2.0464,2.04745,1.00,1.00
2008.12.30 14:04:42.541,2.0463,2.04745,1.00,1.00
2008.12.30 14:04:43.051,2.0463,2.04755,3.40,1.00
2008.12.30 14:04:43.681,2.0463,2.04755,2.20,1.00
2008.12.30 14:04:44.030,2.04625,2.04745,2.20,1.00
2008.12.30 14:04:44.250,2.0462,2.04745,2.20,1.00
2008.12.30 14:04:45.340,2.04585,2.04725,2.20,1.00
2008.12.30 14:04:46.070,2.04575,2.0472,3.40,1.00
2008.12.30 14:04:46.180,2.0456,2.04705,2.20,1.00
2008.12.30 14:04:47.429,2.04555,2.04675,2.20,1.00
2008.12.30 14:04:47.830,2.0455,2.0467,2.20,1.00
2008.12.30 14:04:48.180,2.04535,2.0466,2.20,1.00
2008.12.30 14:04:49.249,2.04535,2.0465,1.00,1.00
2008.12.30 14:04:49.539,2.04535,2.0466,3.40,1.00
2008.12.30 14:04:50.169,2.04535,2.04645,1.00,1.00
2008.12.30 14:04:50.629,2.0452,2.04645,2.20,1.00
2008.12.30 14:04:51.139,2.0451,2.04635,2.20,1.00
2008.12.30 14:04:51.719,2.04525,2.04635,1.00,1.00
2008.12.30 14:04:52.119,2.04555,2.0467,1.00,1.00
2008.12.30 14:04:52.678,2.04525,2.0467,3.40,1.00
2008.12.30 14:04:53.118,2.0452,2.04665,3.40,1.00
2008.12.30 14:04:53.518,2.0452,2.0464,1.00,1.00
2008.12.30 14:04:55.218,2.04515,2.0463,1.00,1.00
2008.12.30 14:04:55.738,2.0453,2.04635,1.00,1.00
2008.12.30 14:04:56.348,2.04515,2.04635,1.00,1.00
2008.12.30 14:04:56.927,2.0449,2.0461,1.00,1.00
2008.12.30 14:04:57.607,2.04525,2.0464,1.00,1.00
2008.12.30 14:04:58.017,2.04525,2.0465,1.00,1.00
2008.12.30 14:04:58.407,2.045,2.0465,2.20,1.00
2008.12.30 14:04:58.737,2.045,2.04625,2.20,1.00
2008.12.30 14:04:59.267,2.04485,2.04605,1.00,1.00
2008.12.30 14:04:59.787,2.04465,2.046,2.20,1.00
2008.12.30 14:05:00.346,2.0445,2.0457,3.40,1.00
2008.12.30 14:05:00.796,2.04465,2.04575,1.00,1.00
2008.12.30 14:05:01.636,2.04475,2.04595,2.20,1.00
2008.12.30 14:05:02.036,2.04535,2.0463,1.00,1.00
2008.12.30 14:05:02.676,2.04535,2.0465,1.00,1.00
2008.12.30 14:05:03.026,2.0454,2.04655,1.00,1.00
2008.12.30 14:05:03.716,2.0456,2.04655,1.00,1.00
2008.12.30 14:05:04.235,2.0452,2.04655,3.40,1.00
2008.12.30 14:05:04.406,2.0452,2.04635,1.00,1.00
2008.12.30 14:05:05.105,2.0456,2.04665,1.00,9.60
2008.12.30 14:05:05.685,2.04545,2.04675,1.00,1.00
2008.12.30 14:05:06.165,2.04525,2.0465,1.00,1.00
2008.12.30 14:05:06.645,2.04515,2.0465,1.00,1.00
2008.12.30 14:05:07.045,2.04515,2.04635,1.00,1.00
2008.12.30 14:05:08.015,2.04545,2.04625,1.00,1.00
2008.12.30 14:05:09.044,2.0455,2.04625,1.00,1.00
2008.12.30 14:05:09.694,2.0455,2.0464,1.00,1.00
2008.12.30 14:05:09.814,2.04565,2.04645,1.00,1.00
2008.12.30 14:05:10.474,2.04565,2.04655,1.00,1.00
2008.12.30 14:05:11.984,2.04575,2.0465,1.00,1.00
2008.12.30 14:05:12.793,2.04595,2.0467,1.00,1.00
2008.12.30 14:05:13.733,2.0461,2.0467,1.00,1.00
2008.12.30 14:05:14.073,2.0461,2.0468,1.00,1.00
2008.12.30 14:05:14.763,2.0462,2.0469,1.00,1.00
2008.12.30 14:05:15.123,2.0461,2.0468,1.00,1.00
2008.12.30 14:05:15.753,2.0461,2.04675,1.00,1.00
2008.12.30 14:05:15.983,2.0461,2.0468,1.00,1.00
2008.12.30 14:05:16.902,2.0462,2.0468,1.00,1.00
2008.12.30 14:05:17.322,2.0462,2.0469,1.00,1.00
2008.12.30 14:05:17.932,2.04565,2.0467,1.00,1.00
2008.12.30 14:05:18.402,2.04565,2.04655,1.00,1.00
2008.12.30 14:05:19.562,2.0459,2.04655,1.00,1.00
2008.12.30 14:05:20.211,2.0459,2.0466,1.00,1.00
2008.12.30 14:05:21.841,2.04595,2.0466,1.00,1.00
2008.12.30 14:05:22.351,2.04595,2.0467,1.00,1.00
2008.12.30 14:05:23.861,2.04605,2.0467,1.00,1.00
2008.12.30 14:05:24.021,2.04605,2.04675,1.00,1.00
2008.12.30 14:05:25.311,2.0461,2.0468,1.00,1.00
2008.12.30 14:05:27.270,2.0461,2.04685,1.00,1.00
2008.12.30 14:05:31.269,2.0462,2.04685,1.00,1.00
2008.12.30 14:05:31.669,2.04625,2.04695,1.00,1.00
2008.12.30 14:05:32.689,2.04625,2.047,1.00,1.00
2008.12.30 14:05:33.129,2.0464,2.04715,1.00,1.00
2008.12.30 14:05:33.599,2.0464,2.04715,1.00,10.40
2008.12.30 14:05:34.121,2.04625,2.0469,1.00,1.00
2008.12.30 14:05:34.568,2.0464,2.0467,1.00,1.00
2008.12.30 14:05:34.868,2.04655,2.0468,1.00,1.00
2008.12.30 14:05:35.608,2.0465,2.04675,1.00,1.00
2008.12.30 14:05:36.538,2.04655,2.0468,1.00,1.00
2008.12.30 14:05:37.058,2.0454,2.04605,1.00,1.60
2008.12.30 14:05:37.518,2.04595,2.04655,1.00,1.00
2008.12.30 14:05:37.967,2.0455,2.0465,1.00,1.00
2008.12.30 14:05:38.487,2.04495,2.04615,1.00,1.00
2008.12.30 14:05:38.847,2.04495,2.046,1.00,1.00
2008.12.30 14:05:39.007,2.04525,2.04615,1.00,1.00
2008.12.30 14:05:39.287,2.04525,2.0466,1.00,1.00
2008.12.30 14:05:40.947,2.04555,2.04665,1.00,1.00
2008.12.30 14:05:44.276,2.04555,2.0466,1.00,1.00
2008.12.30 14:05:44.396,2.04555,2.04665,1.00,1.00
2008.12.30 14:05:47.715,2.04565,2.04665,1.00,1.00
2008.12.30 14:05:48.055,2.04565,2.0468,1.00,1.00
2008.12.30 14:05:50.784,2.04555,2.0468,2.20,1.00
