2008.12.31 15:01:24.614,2.03125,2.0324,1.00,1.20
2008.12.31 15:01:26.223,2.03135,2.03245,1.00,1.20
2008.12.31 15:01:26.623,2.03125,2.0324,1.00,1.20
2008.12.31 15:01:29.843,2.0312,2.03235,1.00,1.20
2008.12.31 15:01:34.901,2.03125,2.0324,1.00,1.20
2008.12.31 15:01:35.601,2.0311,2.0322,2.20,1.20
2008.12.31 15:01:35.841,2.03115,2.0326,1.00,1.20
2008.12.31 15:01:37.501,2.0313,2.03255,1.00,1.20
2008.12.31 15:01:40.730,2.03135,2.03245,1.00,1.20
2008.12.31 15:01:41.710,2.0314,2.03265,1.00,1.20
2008.12.31 15:01:42.110,2.0314,2.03255,1.00,1.20
2008.12.31 15:01:42.630,2.0314,2.03265,1.00,1.20
2008.12.31 15:01:43.040,2.0314,2.03255,1.00,1.20
2008.12.31 15:01:44.190,2.03125,2.0324,3.40,1.20
2008.12.31 15:01:44.489,2.03125,2.0324,1.00,1.20
2008.12.31 15:01:45.619,2.03145,2.0326,1.00,1.20
2008.12.31 15:01:48.448,2.03155,2.0327,1.00,1.20
2008.12.31 15:01:49.308,2.03145,2.0326,3.40,1.20
2008.12.31 15:01:49.728,2.03155,2.0327,1.00,1.20
2008.12.31 15:01:59.716,2.03175,2.0329,1.00,1.20
2008.12.31 15:02:05.384,2.03155,2.0328,1.00,1.20
2008.12.31 15:02:05.884,2.03175,2.0329,1.00,1.20
2008.12.31 15:02:07.544,2.0319,2.03305,1.00,1.20
2008.12.31 15:02:08.114,2.03185,2.033,1.00,1.20
2008.12.31 15:02:08.523,2.0317,2.03295,1.00,1.20
2008.12.31 15:02:11.293,2.0317,2.03285,1.00,1.20
2008.12.31 15:02:11.793,2.0316,2.03275,1.00,1.20
2008.12.31 15:02:12.252,2.0317,2.03295,1.00,1.20
2008.12.31 15:02:12.542,2.0316,2.0329,2.20,1.20
2008.12.31 15:02:13.082,2.0315,2.0329,2.20,1.20
2008.12.31 15:02:14.352,2.03155,2.0331,2.20,1.00
2008.12.31 15:02:16.451,2.0314,2.03295,2.20,1.00
2008.12.31 15:02:17.091,2.0314,2.0329,2.20,1.00
2008.12.31 15:02:17.481,2.031,2.03275,5.20,1.00
2008.12.31 15:02:21.830,2.0313,2.03265,2.80,1.00
2008.12.31 15:02:22.570,2.03135,2.0328,2.80,1.00
2008.12.31 15:02:22.630,2.03155,2.0332,2.20,1.00
2008.12.31 15:02:23.030,2.0317,2.03335,2.20,1.00
2008.12.31 15:02:23.470,2.0318,2.03345,2.20,1.00
2008.12.31 15:02:23.920,2.0327,2.03415,2.20,8.00
2008.12.31 15:02:24.470,2.0323,2.0342,2.20,1.00
2008.12.31 15:02:25.210,2.03235,2.0339,2.20,1.00
2008.12.31 15:02:25.559,2.0326,2.03445,2.20,2.40
2008.12.31 15:02:25.729,2.0323,2.03415,2.20,1.00
2008.12.31 15:02:26.079,2.0323,2.03405,2.20,1.20
2008.12.31 15:02:26.839,2.032,2.0337,2.20,1.00
2008.12.31 15:02:27.419,2.03205,2.0338,2.20,1.00
2008.12.31 15:02:28.129,2.0321,2.0336,2.20,1.00
2008.12.31 15:02:28.699,2.03195,2.03345,2.20,1.00
2008.12.31 15:02:29.268,2.0319,2.0334,2.80,1.00
2008.12.31 15:02:30.028,2.032,2.03355,2.20,1.00
2008.12.31 15:02:30.548,2.03215,2.0337,2.20,1.00
2008.12.31 15:02:31.008,2.0322,2.03375,2.20,1.00
2008.12.31 15:02:31.878,2.0323,2.03385,2.20,1.00
2008.12.31 15:02:32.668,2.0322,2.03375,2.20,1.00
2008.12.31 15:02:33.068,2.0323,2.03375,2.20,1.00
2008.12.31 15:02:33.357,2.0319,2.03355,2.20,1.00
2008.12.31 15:02:33.817,2.03185,2.03345,2.20,1.00
2008.12.31 15:02:35.507,2.03195,2.03345,5.20,1.00
2008.12.31 15:02:35.867,2.0321,2.03385,2.20,1.00
2008.12.31 15:02:36.707,2.032,2.0337,2.20,1.00
2008.12.31 15:02:37.886,2.03225,2.0336,2.80,1.00
2008.12.31 15:02:38.297,2.03245,2.03415,2.20,1.00
2008.12.31 15:02:38.866,2.03255,2.0342,2.80,1.00
2008.12.31 15:02:38.987,2.0327,2.0345,2.20,1.00
2008.12.31 15:02:40.606,2.0328,2.0343,2.20,1.40
2008.12.31 15:02:40.836,2.0327,2.0342,1.00,1.00
2008.12.31 15:02:42.105,2.0327,2.0339,1.00,1.60
2008.12.31 15:02:42.805,2.03155,2.0329,1.00,1.20
2008.12.31 15:02:43.365,2.0319,2.03315,1.00,1.00
2008.12.31 15:02:43.645,2.03215,2.0341,2.20,1.00
2008.12.31 15:02:44.225,2.03245,2.0342,2.20,1.00
2008.12.31 15:02:44.895,2.03235,2.0339,2.20,1.00
2008.12.31 15:02:45.075,2.0324,2.03395,2.20,1.00
2008.12.31 15:02:45.625,2.03245,2.034,2.20,1.00
2008.12.31 15:02:45.965,2.0326,2.03415,2.20,1.00
2008.12.31 15:02:55.972,2.0326,2.03415,2.20,1.00
2008.12.31 15:02:56.082,2.03245,2.034,2.20,1.00
2008.12.31 15:02:57.772,2.03255,2.03405,2.20,1.00
2008.12.31 15:02:58.252,2.03265,2.03405,1.00,1.00
2008.12.31 15:02:58.311,2.03275,2.0344,2.20,1.00
2008.12.31 15:02:59.222,2.03295,2.03455,2.20,1.00
2008.12.31 15:02:59.391,2.0328,2.03435,2.20,1.00
2008.12.31 15:02:59.971,2.033,2.0345,1.00,1.00
2008.12.31 15:03:00.481,2.0331,2.03465,2.20,1.00
2008.12.31 15:03:01.361,2.0331,2.0346,2.20,1.00
2008.12.31 15:03:02.030,2.0331,2.03465,2.20,1.00
2008.12.31 15:03:02.790,2.03315,2.0347,2.20,1.00
2008.12.31 15:03:04.420,2.0331,2.0346,2.20,1.00
2008.12.31 15:03:04.710,2.03295,2.0345,5.20,1.00
2008.12.31 15:03:05.600,2.03295,2.0345,2.20,1.00
2008.12.31 15:03:06.010,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:06.600,2.03275,2.0343,5.20,1.00
2008.12.31 15:03:07.589,2.0328,2.0343,2.80,1.00
2008.12.31 15:03:08.119,2.0328,2.03435,5.20,1.00
2008.12.31 15:03:08.579,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:08.759,2.0328,2.03435,5.20,1.00
2008.12.31 15:03:10.049,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:10.628,2.03295,2.03445,2.20,1.00
2008.12.31 15:03:10.798,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:11.318,2.0328,2.03435,5.20,1.00
2008.12.31 15:03:12.278,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:12.718,2.03285,2.0344,3.40,1.00
2008.12.31 15:03:12.828,2.0329,2.0344,2.80,1.00
2008.12.31 15:03:13.228,2.03305,2.0346,2.20,1.00
2008.12.31 15:03:13.398,2.03295,2.0345,2.20,1.00
2008.12.31 15:03:16.547,2.03305,2.03455,2.20,1.00
2008.12.31 15:03:16.967,2.03295,2.0345,2.20,1.00
2008.12.31 15:03:17.197,2.03315,2.03465,2.20,1.00
2008.12.31 15:03:17.487,2.03275,2.0345,5.20,1.00
2008.12.31 15:03:18.897,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:19.126,2.0328,2.03435,2.20,1.00
2008.12.31 15:03:19.816,2.03275,2.0343,5.20,1.00
2008.12.31 15:03:21.496,2.03275,2.0342,2.80,1.00
2008.12.31 15:03:22.126,2.03275,2.03415,2.80,1.00
2008.12.31 15:03:22.246,2.03275,2.0343,2.20,1.00
2008.12.31 15:03:22.596,2.03265,2.0342,2.20,1.00
2008.12.31 15:03:22.935,2.03265,2.03415,2.80,1.00
2008.12.31 15:03:23.055,2.0327,2.0342,2.20,1.00
2008.12.31 15:03:23.346,2.03265,2.0342,5.20,1.00
2008.12.31 15:03:23.875,2.03285,2.0342,2.80,1.00
2008.12.31 15:03:24.396,2.03285,2.0344,2.20,1.00
2008.12.31 15:03:24.785,2.03285,2.0344,5.20,1.00
2008.12.31 15:03:25.245,2.03285,2.0344,5.20,2.00
2008.12.31 15:03:25.705,2.03285,2.0344,2.20,2.00
2008.12.31 15:03:26.095,2.0328,2.03435,5.20,1.00
2008.12.31 15:03:26.734,2.03285,2.0344,2.20,2.00
2008.12.31 15:03:27.255,2.03285,2.0343,2.20,1.20
2008.12.31 15:03:27.714,2.03275,2.0343,5.20,2.00
2008.12.31 15:03:28.765,2.03275,2.0343,6.40,1.00
2008.12.31 15:03:29.154,2.0328,2.0343,2.20,1.20
2008.12.31 15:03:29.444,2.0328,2.03435,2.20,1.00
2008.12.31 15:03:29.504,2.03275,2.0343,5.20,2.00
2008.12.31 15:03:30.613,2.03275,2.0343,6.40,1.00
2008.12.31 15:03:30.893,2.0328,2.03435,2.20,1.00
2008.12.31 15:03:31.984,2.033,2.03435,1.00,1.00
2008.12.31 15:03:32.453,2.033,2.03455,3.40,1.00
2008.12.31 15:03:34.682,2.033,2.0345,2.20,2.00
2008.12.31 15:03:35.212,2.0329,2.03445,2.20,1.00
2008.12.31 15:03:36.932,2.03285,2.03435,5.20,1.00
2008.12.31 15:03:37.332,2.03285,2.0344,5.20,1.00
2008.12.31 15:03:39.911,2.0329,2.0344,2.20,1.00
2008.12.31 15:03:40.743,2.03285,2.0344,5.20,1.00
2008.12.31 15:03:41.281,2.033,2.03455,3.40,1.00
2008.12.31 15:03:42.481,2.033,2.03435,2.20,1.20
2008.12.31 15:03:43.081,2.03295,2.03435,1.00,1.20
2008.12.31 15:03:43.141,2.033,2.0344,1.00,1.00
2008.12.31 15:03:43.481,2.033,2.03455,3.40,1.00
2008.12.31 15:03:43.760,2.033,2.03435,2.20,1.20
2008.12.31 15:03:43.881,2.03295,2.03435,1.00,1.20
2008.12.31 15:03:44.680,2.033,2.0344,1.00,1.00
2008.12.31 15:03:45.300,2.033,2.03455,3.40,1.00
2008.12.31 15:03:45.480,2.03295,2.03435,1.00,1.20
2008.12.31 15:03:45.600,2.033,2.0344,1.00,1.20
2008.12.31 15:03:46.640,2.03305,2.03445,1.00,1.00
2008.12.31 15:03:46.870,2.0331,2.0346,2.20,1.00
2008.12.31 15:03:47.050,2.0331,2.03465,2.20,2.00
2008.12.31 15:03:50.409,2.0331,2.0346,2.20,2.00
2008.12.31 15:03:50.579,2.03295,2.0344,1.00,1.00
2008.12.31 15:03:51.149,2.03295,2.03435,1.00,1.00
2008.12.31 15:03:51.969,2.03295,2.0343,1.00,1.00
2008.12.31 15:03:54.118,2.03295,2.0343,4.00,1.00
2008.12.31 15:03:54.298,2.03295,2.03425,2.20,1.20
2008.12.31 15:03:54.708,2.03285,2.03415,1.00,1.00
2008.12.31 15:03:55.158,2.03285,2.03405,1.00,1.00
2008.12.31 15:03:55.268,2.03285,2.034,1.00,1.20
2008.12.31 15:03:55.388,2.03285,2.03395,1.00,1.00
2008.12.31 15:03:55.668,2.0329,2.03395,1.00,1.00
2008.12.31 15:03:56.008,2.03295,2.03395,1.00,1.00
2008.12.31 15:03:56.348,2.03295,2.0341,1.00,1.00
2008.12.31 15:03:56.747,2.03295,2.03425,1.00,1.00
2008.12.31 15:03:57.367,2.03295,2.0341,1.00,1.00
2008.12.31 15:03:57.597,2.0329,2.03395,1.00,1.00
2008.12.31 15:03:57.837,2.03295,2.03395,1.00,1.00
2008.12.31 15:03:58.247,2.0329,2.03405,1.00,1.20
2008.12.31 15:03:58.367,2.0329,2.034,1.00,1.00
2008.12.31 15:03:59.516,2.0329,2.03395,1.00,1.00
2008.12.31 15:04:02.586,2.03275,2.0343,2.20,2.00
2008.12.31 15:04:02.936,2.03265,2.0341,6.40,1.20
2008.12.31 15:04:03.996,2.03265,2.0341,3.40,1.20
2008.12.31 15:04:04.455,2.03265,2.034,2.20,1.20
2008.12.31 15:04:04.865,2.03265,2.0342,3.40,1.00
2008.12.31 15:04:05.335,2.0328,2.03425,2.20,1.20
2008.12.31 15:04:07.355,2.0327,2.0342,2.20,1.20
2008.12.31 15:04:07.586,2.03285,2.0342,2.20,1.20
2008.12.31 15:04:07.865,2.0327,2.0342,2.20,1.20
2008.12.31 15:04:09.794,2.0327,2.0342,5.20,1.20
2008.12.31 15:04:09.854,2.03275,2.03425,1.00,2.00
2008.12.31 15:04:10.384,2.03285,2.03425,2.20,1.20
2008.12.31 15:04:11.224,2.03285,2.03415,2.20,1.20
2008.12.31 15:04:11.604,2.0328,2.03415,2.20,1.20
2008.12.31 15:04:18.582,2.03275,2.03415,3.40,1.20
2008.12.31 15:04:18.972,2.0328,2.03415,2.20,1.20
2008.12.31 15:04:19.292,2.0328,2.03425,2.20,1.20
2008.12.31 15:04:19.412,2.03285,2.03425,2.20,1.20
2008.12.31 15:04:23.731,2.03285,2.0343,2.20,1.20
2008.12.31 15:04:24.581,2.03285,2.03415,2.20,1.20
2008.12.31 15:04:25.040,2.0328,2.03415,3.40,1.20
2008.12.31 15:04:27.650,2.03285,2.03425,1.00,1.20
2008.12.31 15:04:28.110,2.0329,2.03425,2.20,1.20
2008.12.31 15:04:28.400,2.03295,2.0343,1.00,1.20
2008.12.31 15:04:28.460,2.03295,2.0343,3.40,1.20
2008.12.31 15:04:31.449,2.03295,2.03425,2.20,1.20
2008.12.31 15:04:31.739,2.03295,2.0343,2.20,1.20
2008.12.31 15:04:32.129,2.0329,2.0343,2.20,1.20
2008.12.31 15:04:32.299,2.03285,2.03425,1.00,1.20
2008.12.31 15:04:32.719,2.0329,2.03425,2.20,1.20
2008.12.31 15:04:33.479,2.0328,2.03415,3.40,1.20
2008.12.31 15:04:36.728,2.0328,2.03415,2.20,1.20
2008.12.31 15:04:38.127,2.0329,2.0342,2.20,1.20
2008.12.31 15:04:43.416,2.03265,2.0339,2.20,1.20
2008.12.31 15:04:43.986,2.03265,2.03425,2.20,1.20
2008.12.31 15:04:44.156,2.03265,2.03425,5.20,1.20
2008.12.31 15:04:44.506,2.0328,2.03425,2.20,1.20
2008.12.31 15:04:44.956,2.0327,2.03435,2.20,2.00
2008.12.31 15:04:45.246,2.03285,2.0343,2.20,1.20
2008.12.31 15:04:45.895,2.03295,2.0343,2.20,1.20
2008.12.31 15:04:46.875,2.03285,2.03425,2.20,1.20
2008.12.31 15:04:47.395,2.03285,2.03415,2.20,1.20
2008.12.31 15:04:47.865,2.0328,2.03415,2.20,1.20
2008.12.31 15:04:49.195,2.0328,2.03425,2.20,1.20
2008.12.31 15:04:49.605,2.03285,2.03425,2.20,1.20
2008.12.31 15:04:50.485,2.03285,2.0343,2.20,1.20
2008.12.31 15:04:51.064,2.03295,2.0343,2.20,1.20
2008.12.31 15:04:52.254,2.03295,2.03435,2.20,1.20
2008.12.31 15:04:57.233,2.033,2.0345,2.20,1.20
2008.12.31 15:04:57.643,2.0331,2.0345,2.20,1.20
2008.12.31 15:04:58.102,2.03305,2.0345,2.20,1.20
2008.12.31 15:04:59.692,2.0331,2.0346,2.20,2.00
2008.12.31 15:05:00.332,2.0331,2.0346,2.20,1.20
2008.12.31 15:05:00.832,2.03315,2.0345,2.20,1.20
2008.12.31 15:05:00.992,2.033,2.0345,2.20,1.20
2008.12.31 15:05:01.572,2.03315,2.0346,2.20,1.20
2008.12.31 15:05:01.912,2.03315,2.03465,2.20,1.20
2008.12.31 15:05:02.362,2.0332,2.03465,2.20,1.20
2008.12.31 15:05:05.321,2.0332,2.0346,2.20,1.20
2008.12.31 15:05:05.661,2.0332,2.0347,2.20,2.40
2008.12.31 15:05:06.061,2.03335,2.0347,2.20,1.20
2008.12.31 15:05:06.801,2.03345,2.0347,2.20,1.20
2008.12.31 15:05:07.810,2.03365,2.0347,2.20,1.20
2008.12.31 15:05:08.490,2.03355,2.0347,2.20,1.20
2008.12.31 15:05:08.731,2.0331,2.0345,2.80,1.00
2008.12.31 15:05:09.470,2.033,2.0345,2.80,1.00
2008.12.31 15:05:10.219,2.0331,2.0343,2.80,1.00
2008.12.31 15:05:10.959,2.03305,2.0343,4.00,1.00
2008.12.31 15:05:11.069,2.03305,2.03415,4.00,1.00
2008.12.31 15:05:12.429,2.03305,2.0342,4.00,1.00
2008.12.31 15:05:12.539,2.03305,2.03415,4.00,1.00
2008.12.31 15:05:12.599,2.03305,2.0343,4.00,1.00
2008.12.31 15:05:13.830,2.0331,2.0345,2.20,1.00
2008.12.31 15:05:13.939,2.0337,2.0345,1.00,1.00
2008.12.31 15:05:14.329,2.0337,2.0347,1.00,1.20
2008.12.31 15:05:15.918,2.03305,2.0345,2.80,1.00
2008.12.31 15:05:16.778,2.03305,2.03435,2.80,1.00
2008.12.31 15:05:17.018,2.03315,2.03435,2.80,1.00
2008.12.31 15:05:17.528,2.03315,2.0344,2.80,1.00
2008.12.31 15:05:17.978,2.0328,2.0343,5.20,1.00
2008.12.31 15:05:18.958,2.033,2.03475,2.20,1.00
2008.12.31 15:05:19.137,2.03315,2.0348,2.20,3.20
2008.12.31 15:05:20.987,2.0331,2.03465,2.20,2.40
2008.12.31 15:05:21.757,2.0327,2.03445,2.20,1.00
2008.12.31 15:05:22.337,2.033,2.03475,2.20,1.00
2008.12.31 15:05:23.506,2.03325,2.0347,2.20,2.40
2008.12.31 15:05:24.026,2.0332,2.03445,2.20,1.20
2008.12.31 15:05:24.316,2.0331,2.03405,2.20,1.20
2008.12.31 15:05:24.736,2.0329,2.03405,1.00,1.20
2008.12.31 15:05:25.706,2.033,2.0345,1.00,2.00
2008.12.31 15:05:25.976,2.0331,2.0345,2.20,1.20
2008.12.31 15:05:26.716,2.0331,2.0342,2.20,1.20
2008.12.31 15:05:26.956,2.03295,2.0342,6.40,1.20
2008.12.31 15:05:27.576,2.03295,2.0342,3.40,1.20
2008.12.31 15:05:28.155,2.03295,2.0339,2.20,1.20
2008.12.31 15:05:28.555,2.03285,2.0338,1.00,1.20
2008.12.31 15:05:30.745,2.0329,2.0339,1.00,1.20
2008.12.31 15:05:30.925,2.033,2.03395,1.00,1.20
2008.12.31 15:05:33.714,2.03305,2.03405,1.00,1.20
2008.12.31 15:05:36.353,2.03295,2.0339,1.00,1.20
2008.12.31 15:05:36.713,2.03285,2.0339,1.00,1.20
2008.12.31 15:05:37.813,2.0322,2.03365,2.20,1.20
2008.12.31 15:05:40.012,2.03235,2.03365,5.20,1.20
2008.12.31 15:05:40.122,2.0326,2.03375,1.00,1.20
2008.12.31 15:05:50.860,2.0327,2.03365,1.00,1.20
2008.12.31 15:05:55.809,2.03275,2.03375,1.00,1.20
2008.12.31 15:05:58.888,2.03285,2.0338,1.00,1.20
2008.12.31 15:06:05.746,2.0327,2.03365,3.40,1.20
2008.12.31 15:06:06.306,2.0327,2.03365,1.00,1.20
2008.12.31 15:06:13.045,2.0326,2.0336,1.00,1.20
2008.12.31 15:06:27.211,2.03265,2.0338,1.00,1.20
2008.12.31 15:06:27.551,2.0327,2.0342,1.00,1.00
2008.12.31 15:06:27.671,2.0327,2.03415,3.40,1.20
2008.12.31 15:06:36.379,2.03275,2.03415,1.00,1.20
2008.12.31 15:06:36.709,2.0328,2.03415,2.20,1.20
2008.12.31 15:06:43.487,2.0328,2.03405,2.20,1.20
2008.12.31 15:06:43.877,2.0327,2.03405,3.40,1.20
2008.12.31 15:06:49.916,2.03265,2.034,2.20,1.20
2008.12.31 15:06:51.836,2.0327,2.03405,3.40,1.20
2008.12.31 15:06:53.165,2.03275,2.03415,1.00,1.20
2008.12.31 15:06:53.565,2.0328,2.03415,2.20,1.20
2008.12.31 15:06:54.945,2.0328,2.03405,2.20,1.20
2008.12.31 15:06:55.114,2.0327,2.03405,3.40,1.20
2008.12.31 15:06:55.954,2.0327,2.0342,3.40,1.20
2008.12.31 15:06:56.184,2.0328,2.0342,2.20,1.20
2008.12.31 15:06:57.544,2.03285,2.0342,3.40,1.20
2008.12.31 15:06:58.404,2.03285,2.0342,2.20,1.20
2008.12.31 15:06:58.703,2.0328,2.0342,2.20,1.20
2008.12.31 15:06:59.453,2.0328,2.03405,2.20,1.20
2008.12.31 15:07:00.263,2.0327,2.03405,3.40,1.20
2008.12.31 15:07:03.672,2.0327,2.03405,1.00,1.20
2008.12.31 15:07:06.172,2.03275,2.03415,1.00,1.20
2008.12.31 15:07:06.742,2.03285,2.0342,1.00,1.20
2008.12.31 15:07:10.661,2.03275,2.0342,2.20,1.20
2008.12.31 15:07:11.621,2.03235,2.03395,3.40,1.20
2008.12.31 15:07:12.020,2.03255,2.0343,2.20,2.00
2008.12.31 15:07:12.370,2.03255,2.03425,2.20,1.20
2008.12.31 15:07:12.710,2.03265,2.0343,2.20,2.00
2008.12.31 15:07:12.890,2.03265,2.03425,2.20,1.20
2008.12.31 15:07:13.180,2.03265,2.03405,2.20,1.20
2008.12.31 15:07:13.420,2.0325,2.03405,2.20,2.00
2008.12.31 15:07:17.789,2.0325,2.0338,2.20,1.20
2008.12.31 15:07:18.209,2.03235,2.0338,1.00,1.20
2008.12.31 15:07:18.269,2.0325,2.0338,2.20,1.20
2008.12.31 15:07:18.739,2.0325,2.0341,2.20,1.00
2008.12.31 15:07:20.768,2.03195,2.03335,9.60,1.00
2008.12.31 15:07:21.118,2.03145,2.03335,3.80,1.00
2008.12.31 15:07:21.938,2.0311,2.03285,2.20,1.20
2008.12.31 15:07:22.338,2.03115,2.0323,1.00,1.20
2008.12.31 15:07:23.078,2.0312,2.03255,1.00,1.20
2008.12.31 15:07:23.298,2.0314,2.03265,1.00,1.20
2008.12.31 15:07:23.768,2.0313,2.0326,2.20,1.20
2008.12.31 15:07:24.128,2.03145,2.0326,2.20,1.20
2008.12.31 15:07:24.527,2.03175,2.03295,1.00,1.00
2008.12.31 15:07:24.987,2.0319,2.033,1.00,1.20
2008.12.31 15:07:26.377,2.03215,2.0331,1.00,1.20
2008.12.31 15:07:26.837,2.0324,2.0331,3.40,1.20
2008.12.31 15:07:27.606,2.0324,2.0331,1.00,1.20
2008.12.31 15:07:28.567,2.0324,2.0331,2.20,1.20
2008.12.31 15:07:29.086,2.03235,2.0331,3.40,1.20
