2008.12.09 16:00:22.289,1.96195,1.96275,4.80,1.20
2008.12.09 16:00:22.528,1.96235,1.96305,1.60,1.20
2008.12.09 16:00:23.168,1.96235,1.963,1.60,1.20
2008.12.09 16:00:23.468,1.96235,1.96295,1.60,1.20
2008.12.09 16:00:24.048,1.9625,1.96285,1.60,1.20
2008.12.09 16:00:25.178,1.9625,1.963,1.60,1.20
2008.12.09 16:00:25.468,1.9625,1.9629,1.60,2.20
2008.12.09 16:00:26.037,1.9625,1.9629,1.60,1.20
2008.12.09 16:00:26.358,1.9625,1.9629,1.60,1.20
2008.12.09 16:00:26.828,1.9625,1.96285,1.60,1.80
2008.12.09 16:00:27.168,1.9625,1.9629,1.60,4.00
2008.12.09 16:00:27.857,1.96275,1.9633,1.00,8.00
2008.12.09 16:00:28.248,1.96235,1.96305,1.60,1.20
2008.12.09 16:00:28.637,1.96195,1.9625,4.80,1.20
2008.12.09 16:00:28.927,1.9617,1.9625,1.00,1.20
2008.12.09 16:00:30.937,1.962,1.9624,1.00,1.20
2008.12.09 16:00:32.896,1.96185,1.96235,1.00,1.20
2008.12.09 16:00:33.246,1.9619,1.9625,1.00,1.20
2008.12.09 16:00:33.586,1.9617,1.9625,4.60,1.20
2008.12.09 16:00:33.976,1.9618,1.96265,2.20,1.20
2008.12.09 16:00:35.135,1.9618,1.96265,2.20,2.80
2008.12.09 16:00:35.545,1.96185,1.9627,2.20,2.80
2008.12.09 16:00:35.845,1.962,1.9627,2.20,1.80
2008.12.09 16:00:36.525,1.9619,1.9627,2.20,1.80
2008.12.09 16:00:36.925,1.9621,1.9631,2.20,2.80
2008.12.09 16:00:37.145,1.9622,1.9631,2.20,1.80
2008.12.09 16:00:38.275,1.9631,1.96315,2.00,1.20
2008.12.09 16:00:38.624,1.9632,1.9637,2.20,8.00
2008.12.09 16:00:39.044,1.9627,1.9635,8.00,1.20
2008.12.09 16:00:39.314,1.9629,1.96345,8.00,1.20
2008.12.09 16:00:39.554,1.9623,1.96345,2.20,1.20
2008.12.09 16:00:39.844,1.9623,1.96255,2.20,1.40
2008.12.09 16:00:40.424,1.962,1.9627,1.00,1.20
2008.12.09 16:00:40.824,1.96225,1.9631,2.20,8.00
2008.12.09 16:00:41.174,1.96245,1.96255,2.20,1.20
2008.12.09 16:00:41.634,1.96205,1.9625,8.00,1.20
2008.12.09 16:00:41.924,1.96155,1.96245,1.00,1.20
2008.12.09 16:00:42.334,1.9616,1.96235,1.00,1.20
2008.12.09 16:00:43.483,1.9619,1.9625,1.00,2.20
2008.12.09 16:00:43.773,1.96205,1.96255,1.00,1.20
2008.12.09 16:00:44.103,1.9618,1.9625,1.00,2.20
2008.12.09 16:00:44.403,1.9618,1.9625,1.80,2.20
2008.12.09 16:00:44.734,1.96205,1.96255,1.00,1.20
2008.12.09 16:00:45.033,1.9619,1.96255,1.00,1.20
2008.12.09 16:00:45.373,1.9617,1.96235,3.20,1.20
2008.12.09 16:00:45.873,1.9619,1.9624,1.00,1.20
2008.12.09 16:00:46.203,1.9619,1.9626,1.00,2.20
2008.12.09 16:00:46.433,1.9619,1.9625,1.00,1.20
2008.12.09 16:00:46.903,1.96205,1.96255,1.00,1.20
2008.12.09 16:00:47.133,1.96205,1.9626,1.00,1.20
2008.12.09 16:00:47.423,1.96205,1.96265,1.00,2.20
2008.12.09 16:00:48.172,1.9619,1.96255,4.20,1.20
2008.12.09 16:00:48.442,1.9619,1.9626,4.20,2.20
2008.12.09 16:00:48.902,1.96205,1.96265,1.00,1.20
2008.12.09 16:00:51.182,1.96205,1.9624,1.00,1.20
2008.12.09 16:00:52.421,1.9619,1.9623,4.20,1.20
2008.12.09 16:00:52.771,1.9619,1.96225,1.00,1.20
2008.12.09 16:00:53.561,1.9618,1.96215,1.00,1.20
2008.12.09 16:00:54.241,1.96195,1.96205,1.00,1.20
2008.12.09 16:00:54.631,1.96185,1.9628,3.40,1.20
2008.12.09 16:00:54.911,1.96185,1.96255,1.20,1.20
2008.12.09 16:00:55.441,1.962,1.96275,1.20,1.20
2008.12.09 16:00:55.720,1.962,1.96255,1.20,1.20
2008.12.09 16:00:56.111,1.9619,1.9625,1.20,1.20
2008.12.09 16:00:56.570,1.9619,1.9624,1.20,1.20
2008.12.09 16:00:57.550,1.96195,1.9624,1.20,1.20
2008.12.09 16:00:57.840,1.96185,1.9624,1.20,1.20
2008.12.09 16:00:58.190,1.96185,1.96235,2.40,1.20
2008.12.09 16:00:58.720,1.9618,1.9625,3.40,1.20
2008.12.09 16:00:59.179,1.96185,1.9627,2.20,2.80
2008.12.09 16:00:59.989,1.96175,1.9626,2.20,2.80
2008.12.09 16:01:00.339,1.96175,1.96255,2.20,1.80
2008.12.09 16:01:01.029,1.9617,1.9625,3.80,1.80
2008.12.09 16:01:01.429,1.9617,1.96245,1.60,1.80
2008.12.09 16:01:01.759,1.9617,1.96235,1.60,1.20
2008.12.09 16:01:02.309,1.9618,1.96255,3.20,1.80
2008.12.09 16:01:02.769,1.96195,1.9627,3.20,1.80
2008.12.09 16:01:03.170,1.96195,1.9627,1.00,2.80
2008.12.09 16:01:03.448,1.96185,1.9626,3.20,1.80
2008.12.09 16:01:03.789,1.96185,1.9624,3.20,1.80
2008.12.09 16:01:04.188,1.9617,1.9624,1.60,1.80
2008.12.09 16:01:06.438,1.9619,1.9625,1.00,1.20
2008.12.09 16:01:07.937,1.96195,1.96265,1.00,5.40
2008.12.09 16:01:08.228,1.96205,1.96265,1.00,4.40
2008.12.09 16:01:08.517,1.96205,1.96265,1.00,1.20
2008.12.09 16:01:08.817,1.9621,1.9627,1.00,1.80
2008.12.09 16:01:09.407,1.9621,1.96275,1.00,1.80
2008.12.09 16:01:10.197,1.9621,1.96285,1.00,2.80
2008.12.09 16:01:11.057,1.9621,1.9626,1.00,1.20
2008.12.09 16:01:16.095,1.9621,1.9624,1.00,1.20
2008.12.09 16:01:16.955,1.9619,1.96225,4.40,1.20
2008.12.09 16:01:17.175,1.9617,1.962,1.60,1.20
2008.12.09 16:01:17.395,1.96135,1.962,3.20,1.20
2008.12.09 16:01:17.805,1.96125,1.9618,1.00,1.20
2008.12.09 16:01:19.825,1.96135,1.96175,1.00,1.20
2008.12.09 16:01:20.064,1.96135,1.96165,1.00,1.20
2008.12.09 16:01:20.444,1.96135,1.9617,1.00,1.20
2008.12.09 16:01:20.734,1.96135,1.96175,1.00,1.20
2008.12.09 16:01:21.424,1.96145,1.96175,1.20,1.20
2008.12.09 16:01:21.884,1.9616,1.9622,1.60,1.20
2008.12.09 16:01:22.224,1.9616,1.96215,1.60,1.20
2008.12.09 16:01:22.454,1.9616,1.9623,1.60,1.20
2008.12.09 16:01:22.894,1.9617,1.96225,1.60,1.20
2008.12.09 16:01:23.114,1.9617,1.9623,1.60,1.20
2008.12.09 16:01:23.454,1.9617,1.96235,1.60,1.20
2008.12.09 16:01:23.914,1.9617,1.96235,2.80,1.20
2008.12.09 16:01:24.274,1.9619,1.96275,2.20,1.80
2008.12.09 16:01:24.454,1.9619,1.9628,2.20,2.80
2008.12.09 16:01:25.083,1.9618,1.9627,2.20,1.20
2008.12.09 16:01:25.783,1.9618,1.9626,3.40,1.20
2008.12.09 16:01:26.233,1.96185,1.9627,2.20,1.20
2008.12.09 16:01:26.643,1.9618,1.96265,3.40,1.20
2008.12.09 16:01:27.173,1.96205,1.96265,1.00,1.20
2008.12.09 16:01:27.513,1.9618,1.96275,2.20,1.20
2008.12.09 16:01:27.933,1.96175,1.96275,2.20,2.80
2008.12.09 16:01:28.263,1.96195,1.96275,2.20,2.80
2008.12.09 16:01:28.602,1.9619,1.9627,1.20,1.20
2008.12.09 16:01:28.953,1.962,1.9627,1.00,1.20
2008.12.09 16:01:29.392,1.96205,1.9629,2.20,2.80
2008.12.09 16:01:30.452,1.962,1.96285,2.20,2.80
2008.12.09 16:01:30.732,1.96195,1.9628,2.20,1.20
2008.12.09 16:01:31.212,1.962,1.9628,2.20,1.80
2008.12.09 16:01:31.592,1.9619,1.9627,1.20,1.20
2008.12.09 16:01:32.112,1.962,1.9627,1.20,1.20
2008.12.09 16:01:32.451,1.962,1.96285,3.40,1.20
2008.12.09 16:01:32.672,1.96215,1.96295,2.20,1.80
2008.12.09 16:01:32.971,1.96205,1.9629,1.00,1.20
2008.12.09 16:01:33.301,1.962,1.96295,2.20,2.80
2008.12.09 16:01:33.681,1.9621,1.96295,2.20,1.20
2008.12.09 16:01:34.101,1.9621,1.96295,2.20,2.80
2008.12.09 16:01:34.461,1.96215,1.96295,2.20,1.80
2008.12.09 16:01:35.111,1.96205,1.9629,2.20,2.80
2008.12.09 16:01:35.401,1.962,1.9628,2.20,1.20
2008.12.09 16:01:35.741,1.96195,1.9628,2.20,2.80
2008.12.09 16:01:36.201,1.96195,1.96275,2.20,1.20
2008.12.09 16:01:36.520,1.96185,1.9626,2.20,1.80
2008.12.09 16:01:36.920,1.96175,1.96245,2.20,1.80
2008.12.09 16:01:37.310,1.96135,1.96225,8.00,1.20
2008.12.09 16:01:37.650,1.9614,1.96235,2.20,2.80
2008.12.09 16:01:38.060,1.9615,1.9624,2.20,1.80
2008.12.09 16:01:38.400,1.96185,1.9626,2.20,1.80
2008.12.09 16:01:39.080,1.96185,1.96275,3.20,2.80
2008.12.09 16:01:39.690,1.96195,1.9627,3.20,1.80
2008.12.09 16:01:40.190,1.96195,1.96255,2.20,1.80
2008.12.09 16:01:40.470,1.96175,1.96255,2.20,1.80
2008.12.09 16:01:40.890,1.9618,1.96255,2.20,3.00
2008.12.09 16:01:41.419,1.96175,1.96255,2.20,1.80
2008.12.09 16:01:41.699,1.9618,1.96255,2.20,1.80
2008.12.09 16:01:42.489,1.96175,1.96245,2.20,1.80
2008.12.09 16:01:42.879,1.96175,1.9624,2.20,1.80
2008.12.09 16:01:43.169,1.96165,1.9624,2.20,1.80
2008.12.09 16:01:45.328,1.9616,1.9624,2.20,1.80
2008.12.09 16:01:45.978,1.96165,1.9624,2.20,1.80
2008.12.09 16:01:47.058,1.96165,1.96245,2.20,1.80
2008.12.09 16:01:47.758,1.9617,1.96245,2.20,1.80
2008.12.09 16:01:49.228,1.9617,1.96245,2.20,3.00
2008.12.09 16:01:49.517,1.96195,1.96245,1.00,1.20
2008.12.09 16:01:50.157,1.96215,1.96265,2.20,3.20
2008.12.09 16:01:50.497,1.9623,1.9631,2.20,4.80
2008.12.09 16:01:51.007,1.96235,1.9631,2.20,4.80
2008.12.09 16:01:51.477,1.96235,1.96325,2.20,1.20
2008.12.09 16:01:51.867,1.96235,1.9632,2.20,1.20
2008.12.09 16:01:52.107,1.9625,1.96325,2.20,1.20
2008.12.09 16:01:52.576,1.9625,1.9633,2.20,1.20
2008.12.09 16:01:53.137,1.96255,1.9633,2.20,3.00
2008.12.09 16:01:53.416,1.9625,1.9633,2.20,3.00
2008.12.09 16:01:53.767,1.9624,1.96315,2.20,1.20
2008.12.09 16:01:54.406,1.9624,1.9632,2.20,1.80
2008.12.09 16:01:54.746,1.96175,1.9628,1.60,1.20
2008.12.09 16:01:55.426,1.9618,1.96295,2.20,1.20
2008.12.09 16:01:55.766,1.96175,1.96285,1.60,1.20
2008.12.09 16:01:56.336,1.96195,1.9628,2.20,2.80
2008.12.09 16:01:58.635,1.96195,1.9627,2.20,1.80
2008.12.09 16:01:59.025,1.9619,1.96265,1.60,2.80
2008.12.09 16:02:00.125,1.9619,1.96265,1.60,1.20
2008.12.09 16:02:00.475,1.9619,1.9627,1.60,2.80
2008.12.09 16:02:01.184,1.9619,1.96265,1.60,1.20
2008.12.09 16:02:01.914,1.9619,1.9627,1.60,2.80
2008.12.09 16:02:02.794,1.9619,1.9627,3.80,1.80
2008.12.09 16:02:03.134,1.9619,1.9627,1.60,2.80
2008.12.09 16:02:04.494,1.9619,1.9627,1.60,1.20
2008.12.09 16:02:04.954,1.96195,1.96275,1.20,1.20
2008.12.09 16:02:05.284,1.9621,1.9629,2.20,2.80
2008.12.09 16:02:05.683,1.9621,1.96285,2.20,1.80
2008.12.09 16:02:06.044,1.962,1.96285,2.20,2.80
2008.12.09 16:02:06.643,1.962,1.96285,3.40,1.20
2008.12.09 16:02:07.053,1.96215,1.96295,2.20,1.80
2008.12.09 16:02:07.233,1.9622,1.96295,2.20,1.80
2008.12.09 16:02:07.473,1.9622,1.9629,2.20,1.80
2008.12.09 16:02:07.823,1.96185,1.9628,3.40,1.20
2008.12.09 16:02:09.383,1.962,1.96285,2.20,1.20
2008.12.09 16:02:11.872,1.96205,1.9629,2.20,2.80
2008.12.09 16:02:12.162,1.96205,1.9629,3.40,1.20
2008.12.09 16:02:12.602,1.96215,1.9629,1.20,1.20
2008.12.09 16:02:12.892,1.9622,1.96305,2.20,1.20
2008.12.09 16:02:13.562,1.9622,1.96305,3.40,1.20
2008.12.09 16:02:13.851,1.96215,1.963,2.20,2.80
2008.12.09 16:02:15.561,1.96215,1.96285,2.20,1.40
2008.12.09 16:02:15.791,1.9618,1.9626,1.60,2.20
2008.12.09 16:02:16.181,1.9618,1.96255,1.60,1.20
2008.12.09 16:02:16.621,1.9618,1.96245,1.60,1.20
2008.12.09 16:02:17.271,1.9619,1.96225,1.60,1.20
2008.12.09 16:02:17.551,1.9619,1.9622,1.60,1.20
2008.12.09 16:02:19.490,1.9618,1.96215,3.20,1.20
2008.12.09 16:02:19.780,1.9618,1.96215,3.20,2.80
2008.12.09 16:02:19.960,1.9618,1.96215,3.20,1.20
2008.12.09 16:02:20.930,1.9619,1.9622,1.60,2.80
2008.12.09 16:02:21.220,1.9619,1.9626,1.60,2.00
2008.12.09 16:02:21.560,1.9619,1.9626,1.60,1.20
2008.12.09 16:02:22.130,1.9619,1.9627,1.60,2.80
2008.12.09 16:02:23.389,1.9619,1.9625,1.60,1.20
2008.12.09 16:02:25.159,1.9619,1.9626,1.60,2.80
2008.12.09 16:02:26.029,1.9619,1.9624,1.60,1.20
2008.12.09 16:02:26.259,1.9619,1.9623,1.60,1.20
2008.12.09 16:02:28.108,1.9619,1.9623,1.60,1.20
2008.12.09 16:02:29.128,1.9619,1.96235,1.60,2.20
2008.12.09 16:02:29.478,1.9619,1.9622,1.60,1.20
2008.12.09 16:02:31.188,1.9619,1.96235,1.60,2.20
2008.12.09 16:02:31.547,1.9619,1.96235,1.60,1.20
2008.12.09 16:02:31.887,1.96195,1.9625,1.00,2.40
2008.12.09 16:02:32.157,1.9621,1.96265,1.00,1.20
2008.12.09 16:02:32.457,1.9621,1.9627,1.00,1.20
2008.12.09 16:02:32.877,1.9621,1.9628,1.00,2.80
2008.12.09 16:02:33.507,1.9621,1.9627,1.00,1.20
2008.12.09 16:02:33.907,1.96215,1.9627,1.00,1.20
2008.12.09 16:02:34.257,1.9622,1.9628,3.20,1.60
2008.12.09 16:02:34.656,1.9624,1.9628,2.20,1.60
2008.12.09 16:02:35.046,1.96235,1.9628,2.20,1.60
2008.12.09 16:02:35.327,1.9623,1.9628,3.40,1.60
2008.12.09 16:02:35.616,1.96235,1.9628,2.20,1.60
2008.12.09 16:02:36.006,1.96255,1.96265,2.20,1.20
2008.12.09 16:02:36.506,1.9619,1.96265,1.20,1.20
2008.12.09 16:02:36.896,1.96205,1.9628,1.20,1.20
2008.12.09 16:02:37.346,1.96205,1.9628,1.20,2.80
2008.12.09 16:02:37.676,1.96225,1.9628,1.00,1.60
2008.12.09 16:02:38.366,1.96205,1.9626,3.20,1.80
2008.12.09 16:02:38.715,1.9619,1.96235,1.60,1.20
2008.12.09 16:02:39.065,1.9619,1.9624,1.60,1.20
2008.12.09 16:02:39.575,1.9619,1.9625,1.60,1.20
2008.12.09 16:02:39.915,1.962,1.96295,2.20,1.20
2008.12.09 16:02:40.195,1.96205,1.963,2.20,1.20
2008.12.09 16:02:40.475,1.9621,1.96305,2.20,1.20
2008.12.09 16:02:40.745,1.96225,1.9631,2.20,1.80
2008.12.09 16:02:41.155,1.9624,1.96305,1.00,1.20
2008.12.09 16:02:41.655,1.9626,1.96365,2.20,1.20
2008.12.09 16:02:42.115,1.9629,1.9632,2.20,1.20
2008.12.09 16:02:42.525,1.96245,1.9631,8.00,1.20
2008.12.09 16:02:43.064,1.96195,1.9631,2.20,1.20
2008.12.09 16:02:43.395,1.9619,1.9629,2.20,1.20
2008.12.09 16:02:43.864,1.96185,1.96275,1.20,1.20
2008.12.09 16:02:44.264,1.96195,1.9628,3.40,1.20
2008.12.09 16:02:44.594,1.962,1.9628,2.20,1.20
2008.12.09 16:02:44.934,1.9619,1.96265,1.60,1.20
2008.12.09 16:02:45.494,1.9619,1.96285,3.80,1.20
2008.12.09 16:02:45.784,1.9619,1.96285,3.80,2.20
2008.12.09 16:02:46.064,1.9619,1.9626,1.60,1.20
2008.12.09 16:02:46.454,1.9619,1.9625,1.60,1.20
2008.12.09 16:02:46.793,1.9619,1.9624,1.60,1.20
2008.12.09 16:02:47.473,1.9619,1.9623,1.60,1.20
2008.12.09 16:02:47.984,1.96205,1.9629,2.20,1.80
2008.12.09 16:02:48.324,1.96205,1.9631,2.20,1.80
2008.12.09 16:02:48.723,1.96215,1.96315,2.20,1.80
2008.12.09 16:02:49.973,1.96225,1.96305,2.20,2.80
2008.12.09 16:02:50.773,1.96245,1.9634,2.20,2.80
2008.12.09 16:02:51.123,1.9625,1.96335,2.20,1.80
2008.12.09 16:02:51.362,1.9625,1.9634,2.20,2.80
2008.12.09 16:02:51.693,1.9625,1.9634,2.20,1.80
2008.12.09 16:02:51.922,1.96245,1.9633,2.20,2.80
2008.12.09 16:02:52.253,1.9625,1.96325,2.20,1.80
2008.12.09 16:02:52.832,1.9624,1.96315,2.20,1.80
2008.12.09 16:02:53.222,1.96205,1.96295,3.20,1.20
2008.12.09 16:02:53.572,1.96195,1.9629,3.40,1.20
2008.12.09 16:02:53.962,1.96205,1.9629,1.00,1.20
2008.12.09 16:02:54.522,1.96195,1.96275,5.40,1.20
2008.12.09 16:02:54.812,1.96185,1.9626,1.20,1.20
2008.12.09 16:02:55.792,1.96185,1.9626,2.00,1.20
2008.12.09 16:02:56.141,1.96195,1.9627,4.40,1.20
2008.12.09 16:02:56.942,1.96195,1.9627,1.20,1.20
2008.12.09 16:02:57.111,1.96195,1.96265,1.20,1.20
2008.12.09 16:02:57.981,1.9619,1.96265,1.20,1.20
2008.12.09 16:02:58.441,1.9619,1.9626,1.20,1.20
2008.12.09 16:02:58.791,1.96185,1.9626,1.20,1.20
2008.12.09 16:03:00.690,1.9618,1.9626,1.20,1.20
2008.12.09 16:03:01.550,1.9618,1.96255,1.20,1.20
2008.12.09 16:03:02.130,1.9618,1.96245,1.20,1.20
2008.12.09 16:03:02.420,1.96185,1.9626,1.20,1.20
2008.12.09 16:03:03.909,1.96175,1.9625,3.20,1.20
2008.12.09 16:03:04.269,1.9618,1.9626,3.20,1.20
2008.12.09 16:03:04.889,1.9619,1.9626,1.20,1.20
2008.12.09 16:03:05.069,1.96195,1.96275,2.20,1.20
2008.12.09 16:03:05.469,1.962,1.9628,2.20,1.20
2008.12.09 16:03:05.919,1.96205,1.96285,2.20,2.80
2008.12.09 16:03:06.329,1.962,1.9628,3.20,1.20
2008.12.09 16:03:06.889,1.962,1.96265,2.20,1.20
2008.12.09 16:03:07.119,1.96195,1.9626,1.20,1.20
2008.12.09 16:03:07.279,1.9621,1.9627,1.00,1.20
2008.12.09 16:03:07.929,1.96215,1.9627,1.00,1.20
2008.12.09 16:03:08.508,1.96215,1.9631,3.20,2.80
2008.12.09 16:03:09.198,1.9623,1.96315,1.00,1.20
2008.12.09 16:03:09.698,1.9623,1.9631,1.00,4.00
2008.12.09 16:03:09.989,1.9624,1.9631,1.00,1.20
2008.12.09 16:03:10.698,1.9626,1.9632,1.00,2.40
2008.12.09 16:03:10.978,1.96265,1.9632,2.20,1.60
2008.12.09 16:03:11.428,1.96305,1.9634,2.20,1.80
2008.12.09 16:03:11.777,1.96285,1.96345,2.20,1.80
2008.12.09 16:03:12.157,1.96275,1.9633,1.00,1.60
2008.12.09 16:03:12.557,1.96305,1.9636,1.00,3.20
2008.12.09 16:03:12.857,1.9629,1.9633,1.00,1.60
2008.12.09 16:03:14.117,1.9631,1.9632,1.00,1.60
2008.12.09 16:03:14.407,1.9629,1.9636,3.20,3.20
2008.12.09 16:03:14.737,1.9629,1.9638,1.00,3.00
2008.12.09 16:03:16.406,1.963,1.9636,3.20,3.00
2008.12.09 16:03:16.806,1.963,1.9636,1.00,3.00
2008.12.09 16:03:16.986,1.96305,1.9635,1.00,1.20
2008.12.09 16:03:17.646,1.96315,1.96385,1.00,4.40
2008.12.09 16:03:17.926,1.96315,1.9638,1.00,1.20
2008.12.09 16:03:18.266,1.96315,1.96385,1.00,6.00
2008.12.09 16:03:18.786,1.963,1.9637,1.00,1.20
2008.12.09 16:03:19.186,1.96305,1.9638,2.20,3.60
2008.12.09 16:03:19.586,1.96315,1.96385,1.00,2.20
2008.12.09 16:03:19.826,1.96315,1.96375,1.00,1.20
2008.12.09 16:03:21.475,1.9632,1.9639,1.00,5.60
2008.12.09 16:03:21.915,1.9633,1.9639,1.00,1.60
2008.12.09 16:03:22.145,1.9632,1.9639,3.20,1.60
2008.12.09 16:03:22.485,1.9632,1.9637,2.20,1.20
2008.12.09 16:03:23.005,1.963,1.9637,1.00,1.20
2008.12.09 16:03:23.685,1.96285,1.96355,2.20,1.20
2008.12.09 16:03:24.025,1.9627,1.9635,1.20,1.20
2008.12.09 16:03:24.375,1.96265,1.9634,2.20,1.20
2008.12.09 16:03:24.815,1.96265,1.9634,1.00,1.20
2008.12.09 16:03:25.114,1.96285,1.9636,3.40,3.20
2008.12.09 16:03:25.404,1.96305,1.96375,1.00,8.00
2008.12.09 16:03:25.734,1.96305,1.9638,2.20,1.80
2008.12.09 16:03:26.084,1.9631,1.96385,1.00,1.20
2008.12.09 16:03:26.444,1.96305,1.9639,3.20,1.20
2008.12.09 16:03:26.804,1.9632,1.96385,1.00,1.20
2008.12.09 16:03:27.074,1.9632,1.96395,1.00,1.20
2008.12.09 16:03:31.003,1.9632,1.96405,3.20,2.80
2008.12.09 16:03:33.042,1.96325,1.96405,2.20,2.80
2008.12.09 16:03:33.272,1.96325,1.964,2.20,1.80
2008.12.09 16:03:33.602,1.9632,1.964,2.20,2.80
2008.12.09 16:03:33.942,1.96325,1.964,2.20,1.80
2008.12.09 16:03:34.412,1.96345,1.9641,1.00,6.40
2008.12.09 16:03:34.872,1.9636,1.9641,1.00,6.40
2008.12.09 16:03:35.712,1.96335,1.9641,1.00,6.40
2008.12.09 16:03:35.992,1.96325,1.9641,3.20,6.40
2008.12.09 16:03:36.272,1.96325,1.9641,1.00,6.40
2008.12.09 16:03:36.712,1.96325,1.9641,1.00,7.20
2008.12.09 16:03:37.051,1.96325,1.96405,2.20,1.80
2008.12.09 16:03:37.411,1.96335,1.96405,2.20,1.80
2008.12.09 16:03:37.691,1.96325,1.96405,2.20,2.80
2008.12.09 16:03:37.981,1.96325,1.964,2.20,1.80
2008.12.09 16:03:38.301,1.9632,1.9639,2.20,1.80
2008.12.09 16:03:38.931,1.96315,1.96395,2.20,1.20
2008.12.09 16:03:39.671,1.9632,1.964,2.20,1.80
2008.12.09 16:03:42.900,1.96315,1.9639,2.20,1.80
2008.12.09 16:03:43.430,1.9632,1.964,2.20,1.80
2008.12.09 16:03:44.030,1.9633,1.96405,2.20,1.80
2008.12.09 16:03:45.169,1.9633,1.9641,2.20,7.20
2008.12.09 16:03:45.470,1.9633,1.9641,2.20,6.40
2008.12.09 16:03:45.690,1.96335,1.9641,2.20,6.40
2008.12.09 16:03:46.050,1.96335,1.9641,4.60,6.40
2008.12.09 16:03:46.459,1.9634,1.9641,2.20,6.40
2008.12.09 16:03:46.859,1.96355,1.9641,2.20,6.40
2008.12.09 16:03:47.489,1.9635,1.9641,2.20,6.40
2008.12.09 16:03:48.869,1.96355,1.9641,2.20,6.40
2008.12.09 16:03:49.839,1.9635,1.9641,2.20,6.40
2008.12.09 16:03:50.419,1.9644,1.96475,1.00,8.00
2008.12.09 16:03:50.938,1.9641,1.96465,1.00,1.20
2008.12.09 16:03:51.278,1.96395,1.96495,2.20,9.80
2008.12.09 16:03:51.608,1.96405,1.9646,2.20,1.80
2008.12.09 16:03:51.948,1.96405,1.9648,2.20,1.80
2008.12.09 16:03:52.299,1.9639,1.96445,2.20,1.20
2008.12.09 16:03:52.868,1.96375,1.9644,8.00,1.20
2008.12.09 16:03:53.227,1.96335,1.96435,1.20,1.20
2008.12.09 16:03:54.368,1.96345,1.9642,2.40,1.20
