2008.12.15 22:04:20.832,2.04795,2.0487,2.00,4.80
2008.12.15 22:04:21.812,2.048,2.0485,2.00,4.80
2008.12.15 22:04:24.262,2.048,2.0485,3.00,4.80
2008.12.15 22:04:24.792,2.0484,2.0485,1.20,4.80
2008.12.15 22:04:25.021,2.04835,2.0505,1.60,1.00
2008.12.15 22:04:25.381,2.0475,2.0505,1.20,1.00
2008.12.15 22:04:25.671,2.048,2.05005,2.00,1.00
2008.12.15 22:04:48.416,2.04815,2.0497,2.00,1.00
2008.12.15 22:04:48.886,2.04815,2.04965,2.00,1.00
2008.12.15 22:04:50.365,2.0482,2.04975,2.00,1.00
2008.12.15 22:04:53.815,2.0483,2.0498,2.00,1.00
2008.12.15 22:04:56.464,2.0483,2.0495,2.00,1.40
2008.12.15 22:04:56.584,2.0477,2.0495,1.20,2.40
2008.12.15 22:05:02.802,2.0478,2.0493,2.00,1.40
2008.12.15 22:05:03.032,2.04775,2.04925,2.00,1.00
2008.12.15 22:05:03.612,2.0477,2.0492,2.00,1.00
2008.12.15 22:05:07.051,2.04775,2.0492,1.20,1.00
2008.12.15 22:05:07.161,2.048,2.0498,2.00,1.00
2008.12.15 22:05:11.870,2.04805,2.0496,2.00,1.00
2008.12.15 22:05:14.140,2.04805,2.04955,2.00,1.40
2008.12.15 22:05:14.690,2.04745,2.0493,2.00,1.00
2008.12.15 22:05:15.949,2.0477,2.04925,2.00,1.00
2008.12.15 22:05:16.239,2.04775,2.0493,2.00,1.00
2008.12.15 22:05:17.149,2.04795,2.0497,2.00,1.00
2008.12.15 22:05:17.479,2.04805,2.04975,2.00,1.00
2008.12.15 22:05:18.169,2.048,2.04955,2.00,1.00
2008.12.15 22:05:20.148,2.04805,2.0496,2.00,1.00
2008.12.15 22:05:23.947,2.0482,2.0498,2.00,1.00
2008.12.15 22:05:24.397,2.04825,2.0499,2.00,1.00
2008.12.15 22:05:24.687,2.0481,2.04975,2.00,1.00
2008.12.15 22:05:25.047,2.04815,2.04965,2.00,1.00
2008.12.15 22:05:25.797,2.0475,2.04935,2.00,1.00
2008.12.15 22:05:32.325,2.048,2.0498,2.00,1.00
2008.12.15 22:05:45.012,2.048,2.04955,2.00,1.00
2008.12.15 22:05:45.572,2.04735,2.0492,2.00,1.00
2008.12.15 22:05:47.811,2.0476,2.0491,2.00,1.00
2008.12.15 22:05:48.161,2.04765,2.0492,2.00,1.00
2008.12.15 22:05:51.530,2.04675,2.0486,2.00,1.00
2008.12.15 22:05:53.930,2.04675,2.0483,2.00,1.00
2008.12.15 22:05:59.759,2.0471,2.04895,2.00,1.00
2008.12.15 22:06:00.059,2.04725,2.04905,2.00,1.00
2008.12.15 22:06:03.458,2.0477,2.04955,2.00,1.00
2008.12.15 22:06:08.677,2.04775,2.0493,2.00,1.00
2008.12.15 22:06:09.156,2.04765,2.0492,2.00,1.00
2008.12.15 22:06:10.096,2.0478,2.04935,2.00,1.00
2008.12.15 22:06:12.136,2.0478,2.0493,2.00,1.00
2008.12.15 22:06:14.625,2.0477,2.04925,2.00,1.00
2008.12.15 22:06:15.105,2.04765,2.0492,2.00,1.00
2008.12.15 22:06:15.395,2.0473,2.049,2.00,1.00
2008.12.15 22:06:15.625,2.04725,2.049,2.00,1.00
2008.12.15 22:06:16.015,2.0473,2.04905,2.00,1.00
2008.12.15 22:06:17.784,2.04665,2.0485,2.00,1.00
2008.12.15 22:06:20.114,2.04725,2.0491,2.00,1.00
2008.12.15 22:06:23.393,2.0474,2.0489,2.00,1.00
2008.12.15 22:06:25.952,2.04735,2.0489,2.00,1.00
2008.12.15 22:06:36.050,2.0473,2.04885,2.00,1.00
2008.12.15 22:06:38.569,2.04725,2.0488,2.00,1.00
2008.12.15 22:06:42.798,2.0473,2.04885,2.00,1.00
2008.12.15 22:06:42.978,2.04745,2.049,2.00,1.00
2008.12.15 22:06:51.526,2.04745,2.04885,2.00,1.40
2008.12.15 22:06:51.636,2.0467,2.0485,2.00,1.00
2008.12.15 22:06:54.625,2.0473,2.04915,2.00,1.00
2008.12.15 22:06:58.714,2.0474,2.0489,2.00,1.00
2008.12.15 22:07:00.514,2.0476,2.04935,2.00,1.00
2008.12.15 22:07:03.713,2.0471,2.0489,3.00,1.40
2008.12.15 22:07:42.184,2.0474,2.0488,1.20,1.00
2008.12.15 22:07:42.414,2.0476,2.0494,2.00,1.00
2008.12.15 22:07:47.133,2.04785,2.0491,2.00,1.00
2008.12.15 22:07:51.202,2.04775,2.049,2.00,1.00
2008.12.15 22:07:58.720,2.0477,2.04895,2.00,1.00
2008.12.15 22:08:03.219,2.04735,2.0488,2.00,1.00
2008.12.15 22:08:03.439,2.0473,2.04875,2.00,1.00
2008.12.15 22:08:07.638,2.0473,2.04855,2.00,1.00
2008.12.15 22:08:08.487,2.0474,2.04865,2.00,1.00
2008.12.15 22:08:21.424,2.0476,2.04905,2.00,1.00
2008.12.15 22:08:21.714,2.04765,2.0491,2.00,1.00
2008.12.15 22:08:21.825,2.04735,2.0488,2.00,1.00
2008.12.15 22:08:25.624,2.0476,2.04885,2.00,1.00
2008.12.15 22:08:26.564,2.04745,2.0487,2.00,1.00
2008.12.15 22:08:39.870,2.0473,2.04855,2.00,1.00
2008.12.15 22:08:43.659,2.04735,2.0486,2.00,1.00
2008.12.15 22:08:44.359,2.0474,2.04865,2.00,1.00
2008.12.15 22:08:45.879,2.04725,2.0485,2.00,1.00
2008.12.15 22:08:51.077,2.0473,2.04855,2.00,1.00
2008.12.15 22:08:58.855,2.0474,2.04865,2.00,1.00
2008.12.15 22:09:03.614,2.04745,2.0487,2.00,1.00
2008.12.15 22:09:04.134,2.0476,2.04885,2.00,1.00
2008.12.15 22:09:05.184,2.04745,2.0487,2.00,1.00
2008.12.15 22:09:33.187,2.04765,2.0489,2.00,1.00
2008.12.15 22:09:33.427,2.0477,2.0489,2.00,1.00
2008.12.15 22:09:54.112,2.0477,2.04895,2.00,1.00
2008.12.15 22:09:58.961,2.04755,2.0488,2.00,1.00
2008.12.15 22:09:59.201,2.0476,2.04885,2.00,1.00
2008.12.15 22:09:59.941,2.0472,2.04865,2.00,1.00
2008.12.15 22:10:00.691,2.04735,2.0488,2.00,1.00
2008.12.15 22:10:01.740,2.0474,2.04865,2.00,1.00
2008.12.15 22:10:02.171,2.04755,2.0488,2.00,1.00
2008.12.15 22:10:05.629,2.0476,2.04885,2.00,1.00
2008.12.15 22:10:06.279,2.04685,2.0483,2.00,1.40
2008.12.15 22:10:07.659,2.047,2.04825,2.00,1.00
2008.12.15 22:10:07.899,2.04715,2.0483,1.20,1.00
2008.12.15 22:10:08.299,2.0473,2.04875,2.00,1.00
2008.12.15 22:10:08.639,2.04715,2.04855,2.00,1.00
2008.12.15 22:10:09.208,2.04715,2.0485,2.00,1.00
2008.12.15 22:10:09.448,2.0471,2.04835,2.00,1.00
2008.12.15 22:10:11.068,2.0471,2.04815,2.00,1.40
2008.12.15 22:10:11.428,2.04655,2.04795,2.00,1.00
2008.12.15 22:10:11.548,2.0467,2.04805,2.00,1.00
2008.12.15 22:10:12.238,2.0468,2.04805,1.20,1.00
2008.12.15 22:10:12.478,2.04725,2.0488,2.00,1.00
2008.12.15 22:10:14.527,2.04755,2.0487,2.00,1.00
2008.12.15 22:10:14.637,2.0476,2.0487,2.00,1.00
2008.12.15 22:10:14.987,2.04765,2.0487,2.00,1.00
2008.12.15 22:10:20.606,2.0477,2.0487,2.00,1.00
2008.12.15 22:10:31.473,2.0473,2.04865,2.00,1.00
2008.12.15 22:10:31.933,2.04745,2.0487,2.00,1.00
2008.12.15 22:10:34.193,2.04715,2.0485,2.00,1.00
2008.12.15 22:10:38.822,2.0473,2.04855,2.00,1.00
2008.12.15 22:10:39.971,2.0474,2.04865,2.00,1.00
2008.12.15 22:10:43.401,2.0473,2.04855,2.00,1.00
2008.12.15 22:10:44.880,2.0474,2.04865,2.00,1.00
2008.12.15 22:11:01.206,2.0476,2.0487,2.00,1.00
2008.12.15 22:11:01.476,2.04745,2.0487,2.00,1.80
2008.12.15 22:11:21.561,2.0476,2.0487,2.00,1.00
2008.12.15 22:11:23.990,2.0478,2.0487,2.00,1.00
2008.12.15 22:11:24.280,2.0476,2.0487,2.00,1.00
2008.12.15 22:11:27.180,2.04785,2.0487,2.00,1.00
2008.12.15 22:11:27.299,2.0479,2.0487,1.20,1.00
2008.12.15 22:11:32.118,2.0483,2.0499,2.00,4.20
2008.12.15 22:11:32.169,2.0483,2.0489,2.00,1.00
2008.12.15 22:11:57.272,2.04845,2.0487,3.00,1.00
2008.12.15 22:11:57.552,2.04855,2.0487,2.00,1.00
2008.12.15 22:12:00.941,2.04855,2.04995,2.00,1.00
2008.12.15 22:12:01.221,2.04855,2.0498,2.00,1.40
2008.12.15 22:12:01.741,2.0481,2.0489,2.00,1.00
2008.12.15 22:12:05.431,2.0484,2.0487,2.00,1.00
2008.12.15 22:12:05.701,2.0485,2.0487,2.00,1.00
2008.12.15 22:12:06.110,2.0487,2.0499,2.00,2.20
2008.12.15 22:12:06.460,2.0489,2.0499,2.00,2.20
2008.12.15 22:12:08.550,2.049,2.0501,2.00,2.40
2008.12.15 22:12:08.820,2.04905,2.0501,2.00,2.40
2008.12.15 22:12:10.759,2.04895,2.0499,2.00,2.40
2008.12.15 22:12:11.109,2.0477,2.0489,2.00,1.00
2008.12.15 22:12:11.449,2.0483,2.0489,2.00,1.00
2008.12.15 22:12:12.129,2.0488,2.0497,1.20,1.50
2008.12.15 22:12:12.309,2.0491,2.0501,2.00,2.40
2008.12.15 22:12:13.569,2.04915,2.0499,2.00,2.40
2008.12.15 22:12:15.258,2.04825,2.04975,2.00,1.00
2008.12.15 22:12:16.178,2.0482,2.04965,2.00,1.00
2008.12.15 22:12:16.468,2.04825,2.0495,2.00,1.00
2008.12.15 22:12:16.768,2.0483,2.04955,2.00,1.00
2008.12.15 22:12:18.108,2.0485,2.0499,2.00,1.00
2008.12.15 22:12:32.634,2.04845,2.04965,2.00,1.00
2008.12.15 22:12:43.071,2.04835,2.0496,2.00,1.00
2008.12.15 22:12:44.471,2.04835,2.0496,2.00,2.60
2008.12.15 22:12:44.641,2.0476,2.04915,2.00,1.00
2008.12.15 22:12:49.200,2.04805,2.0496,2.00,1.00
2008.12.15 22:12:57.068,2.04805,2.0493,2.00,1.00
2008.12.15 22:13:03.086,2.04815,2.0494,2.00,1.00
2008.12.15 22:13:21.262,2.0482,2.04945,2.00,1.00
2008.12.15 22:13:45.097,2.04835,2.0496,2.00,1.00
2008.12.15 22:13:45.217,2.04845,2.04965,2.00,1.00
2008.12.15 22:13:53.554,2.0485,2.04975,2.00,1.00
2008.12.15 22:14:00.863,2.04845,2.04965,2.00,1.00
2008.12.15 22:14:12.470,2.04835,2.0496,2.00,1.00
2008.12.15 22:14:20.018,2.0482,2.04945,2.00,1.00
2008.12.15 22:14:29.875,2.04815,2.0494,2.00,1.00
2008.12.15 22:15:30.111,2.04755,2.05005,1.60,2.40
2008.12.15 22:16:07.352,2.0478,2.0499,1.60,2.40
2008.12.15 22:16:09.662,2.04875,2.0499,1.20,2.40
2008.12.15 22:16:09.822,2.04885,2.0499,2.00,2.40
2008.12.15 22:16:11.881,2.04905,2.0497,2.00,1.00
2008.12.15 22:16:12.042,2.04905,2.0492,2.00,1.40
2008.12.15 22:16:12.331,2.04845,2.0489,3.20,1.00
2008.12.15 22:16:12.441,2.0475,2.0489,1.60,1.00
2008.12.15 22:16:17.699,2.048,2.04955,2.00,1.00
2008.12.15 22:16:34.156,2.04815,2.04875,2.00,1.40
2008.12.15 22:16:34.326,2.04755,2.04865,1.60,1.00
2008.12.15 22:16:38.465,2.0477,2.0485,1.60,1.00
2008.12.15 22:16:38.855,2.0477,2.04865,1.60,1.00
2008.12.15 22:16:39.194,2.0477,2.0485,1.60,1.00
2008.12.15 22:16:39.494,2.0477,2.0486,1.60,1.00
2008.12.15 22:16:41.234,2.0477,2.049,1.60,1.00
2008.12.15 22:16:41.524,2.0477,2.04895,1.60,1.40
2008.12.15 22:16:41.914,2.04785,2.04875,1.20,1.00
2008.12.15 22:16:42.264,2.04875,2.0501,2.00,2.40
2008.12.15 22:16:42.604,2.04885,2.0501,2.00,2.40
2008.12.15 22:16:43.283,2.04935,2.0499,2.00,2.40
2008.12.15 22:16:43.625,2.0484,2.04985,2.00,1.00
2008.12.15 22:16:44.373,2.0486,2.0499,2.00,2.40
2008.12.15 22:16:44.713,2.04885,2.0499,2.00,2.40
2008.12.15 22:16:45.333,2.0489,2.0499,2.00,2.40
2008.12.15 22:16:48.392,2.04895,2.0499,2.00,2.40
2008.12.15 22:16:48.902,2.0489,2.0499,2.00,2.40
2008.12.15 22:16:49.192,2.04895,2.0499,2.00,2.40
2008.12.15 22:16:49.422,2.049,2.0499,2.00,2.40
2008.12.15 22:16:50.002,2.0493,2.0499,2.00,2.40
2008.12.15 22:16:52.171,2.048,2.0499,1.60,2.40
2008.12.15 22:16:52.222,2.0475,2.04855,1.60,1.00
2008.12.15 22:16:55.590,2.04785,2.04825,1.60,1.00
2008.12.15 22:16:55.760,2.04785,2.04905,1.60,3.20
2008.12.15 22:16:56.061,2.04785,2.0501,1.60,2.40
2008.12.15 22:16:56.760,2.04775,2.0501,1.60,2.40
2008.12.15 22:16:57.050,2.04835,2.0498,2.00,1.00
2008.12.15 22:17:09.427,2.04845,2.0497,2.00,1.00
2008.12.15 22:17:09.647,2.04835,2.0496,2.00,1.00
2008.12.15 22:17:12.496,2.04825,2.0495,2.00,1.00
2008.12.15 22:17:15.496,2.0484,2.0495,1.20,1.00
2008.12.15 22:17:15.666,2.04925,2.05005,2.00,2.40
2008.12.15 22:17:18.025,2.0487,2.0499,2.00,2.40
2008.12.15 22:17:23.674,2.0489,2.0499,2.00,2.40
2008.12.15 22:17:24.514,2.04905,2.0499,2.00,2.40
2008.12.15 22:17:31.332,2.04895,2.0499,2.00,2.40
2008.12.15 22:17:35.131,2.04905,2.0499,2.00,2.40
2008.12.15 22:17:35.371,2.0492,2.0499,2.00,2.40
2008.12.15 22:17:36.830,2.04935,2.0499,2.00,2.40
2008.12.15 22:17:37.180,2.0498,2.0499,2.00,2.40
2008.12.15 22:17:38.250,2.0492,2.0499,2.00,2.40
2008.12.15 22:17:42.419,2.0495,2.0499,2.00,2.40
2008.12.15 22:17:42.719,2.0496,2.0499,2.00,2.40
2008.12.15 22:17:46.828,2.04975,2.0499,2.00,2.40
2008.12.15 22:17:47.288,2.0504,2.05185,2.00,4.90
2008.12.15 22:17:47.468,2.0505,2.0519,2.00,4.90
2008.12.15 22:17:49.538,2.05005,2.0501,2.00,3.70
2008.12.15 22:17:50.058,2.05,2.0501,2.00,3.70
2008.12.15 22:17:51.327,2.0501,2.0515,2.00,1.00
2008.12.15 22:17:51.617,2.04895,2.0501,2.60,2.40
2008.12.15 22:17:52.937,2.05035,2.0516,2.00,4.90
2008.12.15 22:17:53.387,2.0505,2.0518,2.00,4.90
2008.12.15 22:17:53.566,2.05065,2.052,2.00,4.90
2008.12.15 22:17:53.846,2.0507,2.052,2.00,4.90
2008.12.15 22:17:54.446,2.0507,2.0519,2.00,4.90
2008.12.15 22:17:54.776,2.04945,2.0499,2.80,2.40
2008.12.15 22:17:55.696,2.0504,2.05165,2.00,4.90
2008.12.15 22:17:56.096,2.05025,2.0515,2.00,4.90
2008.12.15 22:17:57.066,2.04975,2.05,2.60,1.00
2008.12.15 22:17:57.516,2.05125,2.0526,2.00,2.10
2008.12.15 22:17:58.476,2.05115,2.05285,2.00,1.00
2008.12.15 22:17:59.055,2.05125,2.05275,2.00,1.00
2008.12.15 22:17:59.275,2.049,2.0506,1.00,1.00
2008.12.15 22:17:59.855,2.0503,2.0515,2.00,3.20
2008.12.15 22:18:00.205,2.0503,2.05215,2.00,1.00
2008.12.15 22:18:00.735,2.0502,2.05165,2.00,1.00
2008.12.15 22:18:01.714,2.05015,2.05155,2.00,1.00
2008.12.15 22:18:01.944,2.05015,2.0514,2.00,1.00
2008.12.15 22:18:05.734,2.0503,2.05155,2.00,1.00
2008.12.15 22:18:08.183,2.04985,2.0513,2.00,1.00
2008.12.15 22:18:09.373,2.04935,2.0509,2.00,1.00
2008.12.15 22:18:09.613,2.0493,2.05085,2.00,1.00
2008.12.15 22:18:09.993,2.0492,2.0507,2.00,1.00
2008.12.15 22:18:11.232,2.0494,2.0506,2.00,1.00
2008.12.15 22:18:11.692,2.0496,2.0508,2.00,1.00
2008.12.15 22:18:11.852,2.0504,2.052,2.00,1.00
2008.12.15 22:18:12.472,2.05035,2.052,2.00,1.00
2008.12.15 22:18:12.942,2.0505,2.05175,2.00,1.00
2008.12.15 22:18:14.562,2.04975,2.05125,2.00,1.00
2008.12.15 22:18:15.391,2.0499,2.0514,2.00,1.00
2008.12.15 22:18:16.491,2.05,2.05125,2.00,1.00
2008.12.15 22:18:18.131,2.04945,2.05075,1.20,1.00
2008.12.15 22:18:18.421,2.04925,2.05075,2.00,1.00
2008.12.15 22:18:22.800,2.04945,2.0507,2.00,1.00
2008.12.15 22:18:26.338,2.0496,2.05105,2.00,1.00
2008.12.15 22:18:26.789,2.04975,2.0512,2.00,1.00
2008.12.15 22:18:27.408,2.0493,2.05085,2.00,1.00
2008.12.15 22:18:27.958,2.04945,2.051,2.00,1.00
2008.12.15 22:18:28.298,2.04955,2.0511,2.00,1.00
2008.12.15 22:18:28.698,2.04995,2.0514,2.00,1.00
2008.12.15 22:18:29.098,2.0499,2.05135,2.00,1.00
2008.12.15 22:18:29.439,2.0497,2.05115,2.00,1.00
2008.12.15 22:18:29.658,2.0496,2.05105,2.00,1.00
2008.12.15 22:18:31.867,2.04985,2.051,1.00,1.00
2008.12.15 22:18:32.327,2.04985,2.051,1.60,1.00
2008.12.15 22:18:32.487,2.05,2.05105,3.20,1.00
2008.12.15 22:18:34.037,2.0501,2.0503,3.20,1.00
2008.12.15 22:18:34.367,2.0499,2.0503,3.20,1.00
2008.12.15 22:18:35.756,2.0495,2.04995,3.20,1.00
2008.12.15 22:18:36.676,2.04995,2.0515,2.00,1.00
2008.12.15 22:18:37.026,2.04985,2.05145,2.00,1.00
2008.12.15 22:18:37.256,2.0498,2.05135,2.00,1.00
2008.12.15 22:18:37.866,2.0496,2.05095,2.00,1.00
2008.12.15 22:18:38.276,2.04955,2.0509,2.00,1.00
2008.12.15 22:18:38.616,2.04955,2.05085,2.00,1.00
2008.12.15 22:18:38.966,2.04955,2.0508,2.00,1.00
2008.12.15 22:18:40.216,2.0495,2.0507,2.00,1.00
2008.12.15 22:18:40.435,2.0494,2.0506,2.00,1.00
2008.12.15 22:18:41.025,2.0493,2.0505,2.00,1.00
2008.12.15 22:18:41.695,2.04915,2.0504,2.00,1.00
2008.12.15 22:18:42.325,2.04925,2.0505,2.00,1.00
2008.12.15 22:18:42.665,2.04945,2.0507,2.00,2.40
2008.12.15 22:18:42.885,2.0493,2.05055,2.00,1.00
2008.12.15 22:18:44.684,2.04935,2.0506,2.00,1.00
2008.12.15 22:18:45.604,2.0495,2.0507,2.00,2.40
2008.12.15 22:18:46.863,2.0495,2.0507,2.00,1.00
2008.12.15 22:18:48.203,2.04935,2.05055,2.00,1.00
2008.12.15 22:18:50.103,2.0496,2.0509,2.00,2.40
2008.12.15 22:18:50.393,2.0496,2.0508,2.00,1.40
2008.12.15 22:18:50.633,2.04955,2.0508,2.00,2.40
2008.12.15 22:18:52.252,2.04885,2.05025,2.00,1.00
2008.12.15 22:18:52.432,2.04895,2.0503,2.00,1.00
2008.12.15 22:18:52.892,2.0491,2.0505,2.00,1.00
2008.12.15 22:18:53.582,2.0492,2.0503,2.00,1.00
2008.12.15 22:18:53.992,2.04925,2.05035,2.00,1.00
2008.12.15 22:18:54.512,2.04985,2.0512,2.00,1.00
2008.12.15 22:18:54.952,2.05,2.0514,2.00,1.00
2008.12.15 22:18:55.192,2.05,2.0514,2.00,2.60
2008.12.15 22:18:55.592,2.04995,2.05105,2.00,1.00
2008.12.15 22:18:57.741,2.0501,2.0514,2.00,1.00
2008.12.15 22:18:58.351,2.05025,2.0515,2.00,1.40
2008.12.15 22:18:58.631,2.05025,2.05115,2.00,1.40
2008.12.15 22:18:58.981,2.0491,2.05065,2.00,1.00
2008.12.15 22:18:59.321,2.04905,2.05055,2.00,1.00
2008.12.15 22:18:59.680,2.0488,2.05035,2.00,1.00
2008.12.15 22:19:00.760,2.04915,2.0504,2.00,1.00
2008.12.15 22:19:05.509,2.0488,2.0495,1.00,1.00
2008.12.15 22:19:10.108,2.0488,2.0494,1.00,1.00
2008.12.15 22:19:12.038,2.0488,2.04945,1.00,1.00
2008.12.15 22:19:12.838,2.0488,2.05,2.80,1.00
2008.12.15 22:19:13.007,2.04925,2.05035,2.00,1.00
2008.12.15 22:19:13.347,2.0494,2.05035,2.00,1.00
2008.12.15 22:19:15.557,2.04935,2.0502,2.00,1.00
2008.12.15 22:19:16.846,2.0494,2.0502,2.00,1.00
2008.12.15 22:19:17.356,2.04945,2.0502,2.00,1.00
2008.12.15 22:19:18.786,2.049,2.0502,2.00,1.00
2008.12.15 22:19:19.176,2.04885,2.05015,2.00,1.00
2008.12.15 22:19:20.616,2.0488,2.04995,1.00,1.00
2008.12.15 22:19:21.635,2.0488,2.05005,2.80,1.00
2008.12.15 22:19:24.325,2.04905,2.0502,2.00,1.00
2008.12.15 22:19:24.615,2.0492,2.0502,2.00,1.00
2008.12.15 22:19:25.735,2.04865,2.05,1.00,1.00
2008.12.15 22:19:26.365,2.04865,2.04995,1.00,1.00
2008.12.15 22:19:26.544,2.04865,2.0499,1.00,1.00
2008.12.15 22:19:27.844,2.0488,2.05,1.00,1.00
2008.12.15 22:19:28.434,2.04905,2.0501,1.20,1.00
2008.12.15 22:19:28.604,2.0493,2.0502,2.00,1.00
2008.12.15 22:19:30.773,2.0494,2.0502,2.00,1.00
2008.12.15 22:19:31.933,2.04935,2.0502,2.00,1.00
2008.12.15 22:19:32.463,2.0493,2.0502,2.00,1.00
2008.12.15 22:19:33.323,2.0492,2.0502,2.00,1.00
2008.12.15 22:19:33.662,2.04885,2.0502,2.00,1.80
2008.12.15 22:19:34.182,2.04885,2.05015,2.00,1.00
2008.12.15 22:19:35.102,2.04885,2.0501,2.00,1.00
2008.12.15 22:19:35.922,2.0488,2.05,2.80,1.00
2008.12.15 22:19:36.282,2.04905,2.0502,2.00,1.00
2008.12.15 22:19:39.491,2.04925,2.0502,2.00,1.00
2008.12.15 22:19:40.780,2.04935,2.0502,2.00,1.00
2008.12.15 22:19:41.060,2.0489,2.0502,2.00,1.00
2008.12.15 22:19:42.180,2.04895,2.0502,2.00,1.80
2008.12.15 22:19:42.650,2.04895,2.05015,2.00,1.00
2008.12.15 22:19:42.820,2.0488,2.05,1.00,1.00
2008.12.15 22:19:43.350,2.0485,2.0487,2.30,1.00
2008.12.15 22:19:44.100,2.04775,2.0483,9.30,1.00
2008.12.15 22:19:44.700,2.04775,2.04785,9.30,1.00
2008.12.15 22:19:45.170,2.0477,2.04775,11.30,1.00
2008.12.15 22:19:45.409,2.0467,2.04715,13.30,1.00
