2008.12.18 17:01:06.975,2.04575,2.0472,1.20,1.20
2008.12.18 17:01:07.264,2.0458,2.0472,1.20,1.20
2008.12.18 17:01:08.314,2.0461,2.0472,1.20,1.20
2008.12.18 17:01:11.633,2.0465,2.0472,1.20,1.20
2008.12.18 17:01:12.253,2.0463,2.0472,2.60,1.20
2008.12.18 17:01:12.643,2.04635,2.0472,1.20,1.20
2008.12.18 17:01:12.933,2.0462,2.0472,1.20,1.20
2008.12.18 17:01:16.102,2.04635,2.0472,1.20,1.20
2008.12.18 17:01:16.672,2.0461,2.0472,2.60,1.20
2008.12.18 17:01:17.082,2.0462,2.0472,1.20,1.20
2008.12.18 17:01:17.632,2.0462,2.0472,1.20,1.20
2008.12.18 17:01:21.941,2.04615,2.0472,1.20,1.20
2008.12.18 17:01:22.800,2.0462,2.0472,1.20,1.20
2008.12.18 17:01:23.670,2.04635,2.0472,1.20,1.20
2008.12.18 17:01:27.759,2.0463,2.0472,1.20,1.20
2008.12.18 17:01:28.159,2.0462,2.0472,1.20,1.20
2008.12.18 17:01:30.379,2.0463,2.0472,1.20,1.20
2008.12.18 17:01:33.678,2.04615,2.04715,1.20,1.20
2008.12.18 17:01:36.427,2.0462,2.0472,1.20,1.20
2008.12.18 17:01:37.007,2.0463,2.0472,1.20,1.20
2008.12.18 17:01:40.076,2.04645,2.0472,1.20,1.20
2008.12.18 17:01:40.296,2.04635,2.0472,1.20,1.20
2008.12.18 17:01:40.866,2.04615,2.0472,3.20,1.20
2008.12.18 17:01:41.266,2.04615,2.0472,1.20,1.20
2008.12.18 17:01:44.255,2.0463,2.0472,1.20,1.20
2008.12.18 17:01:44.375,2.04635,2.0472,1.20,1.20
2008.12.18 17:01:47.264,2.04645,2.0472,1.20,1.20
2008.12.18 17:01:54.943,2.047,2.0472,1.20,1.20
2008.12.18 17:01:55.662,2.04655,2.0472,2.20,1.20
2008.12.18 17:01:56.002,2.04615,2.0472,1.20,1.20
2008.12.18 17:01:56.302,2.04605,2.0472,3.80,1.20
2008.12.18 17:01:57.332,2.0461,2.0472,5.20,1.20
2008.12.18 17:01:57.682,2.0461,2.0472,2.80,1.20
2008.12.18 17:01:58.132,2.0462,2.0472,2.80,1.20
2008.12.18 17:01:58.982,2.04615,2.0472,2.80,1.20
2008.12.18 17:01:59.442,2.04635,2.0472,1.20,1.20
2008.12.18 17:01:59.891,2.04645,2.0472,1.20,1.20
2008.12.18 17:02:00.361,2.04635,2.0472,1.20,1.20
2008.12.18 17:02:00.981,2.0464,2.0472,1.20,1.20
2008.12.18 17:02:01.391,2.04655,2.0472,1.20,1.20
2008.12.18 17:02:02.061,2.04675,2.0472,1.20,1.20
2008.12.18 17:02:04.840,2.04725,2.0473,2.20,3.00
2008.12.18 17:02:05.140,2.04755,2.0476,2.20,4.80
2008.12.18 17:02:05.300,2.0477,2.0485,2.20,6.30
2008.12.18 17:02:08.189,2.04785,2.0485,2.20,2.40
2008.12.18 17:02:09.139,2.04715,2.0473,10.30,3.60
2008.12.18 17:02:10.349,2.04785,2.0485,2.20,6.30
2008.12.18 17:02:11.099,2.04785,2.0489,2.20,1.20
2008.12.18 17:02:11.449,2.0478,2.0489,2.20,1.20
2008.12.18 17:02:13.948,2.0478,2.0489,2.20,6.30
2008.12.18 17:02:14.228,2.0478,2.0489,2.20,1.20
2008.12.18 17:02:16.137,2.04775,2.0487,2.20,1.20
2008.12.18 17:02:16.408,2.0474,2.0487,1.20,1.20
2008.12.18 17:02:17.157,2.04735,2.0485,1.20,1.20
2008.12.18 17:02:18.017,2.04745,2.04865,1.20,1.20
2008.12.18 17:02:18.317,2.04745,2.0477,1.20,1.20
2008.12.18 17:02:18.607,2.04725,2.0477,1.60,1.20
2008.12.18 17:02:18.947,2.04715,2.0475,2.60,3.60
2008.12.18 17:02:19.307,2.047,2.0475,1.20,3.60
2008.12.18 17:02:22.786,2.0468,2.0473,1.60,3.60
2008.12.18 17:02:22.956,2.046,2.0473,2.80,3.60
2008.12.18 17:02:25.196,2.04625,2.0473,2.80,3.60
2008.12.18 17:02:26.775,2.0462,2.0473,2.80,3.60
2008.12.18 17:02:27.695,2.04635,2.0473,2.80,3.60
2008.12.18 17:02:28.165,2.0464,2.0473,2.20,3.60
2008.12.18 17:02:28.445,2.0463,2.0473,5.20,3.60
2008.12.18 17:02:29.364,2.04635,2.0473,2.80,3.60
2008.12.18 17:02:29.644,2.0464,2.0473,2.20,3.60
2008.12.18 17:02:30.034,2.0465,2.0473,2.80,3.60
2008.12.18 17:02:30.594,2.04655,2.0473,2.20,3.60
2008.12.18 17:02:30.954,2.0465,2.0473,2.80,3.60
2008.12.18 17:02:31.544,2.04655,2.0473,2.20,3.60
2008.12.18 17:02:31.834,2.0464,2.0473,1.60,3.60
2008.12.18 17:02:32.164,2.04695,2.0475,2.20,1.20
2008.12.18 17:02:33.084,2.0469,2.0475,2.20,1.20
2008.12.18 17:02:33.423,2.04695,2.0475,2.20,1.20
2008.12.18 17:02:34.323,2.0465,2.0475,10.80,1.20
2008.12.18 17:02:34.833,2.0462,2.0475,2.80,1.20
2008.12.18 17:02:35.303,2.04625,2.0475,5.20,1.20
2008.12.18 17:02:35.873,2.0463,2.0475,2.20,1.20
2008.12.18 17:02:37.803,2.04635,2.0475,2.80,1.20
2008.12.18 17:02:40.732,2.04625,2.0475,2.20,1.20
2008.12.18 17:02:41.282,2.0463,2.0475,2.80,1.20
2008.12.18 17:02:43.221,2.04625,2.0475,2.80,1.20
2008.12.18 17:02:48.300,2.04625,2.0475,3.80,1.20
2008.12.18 17:02:49.520,2.0463,2.0475,2.80,1.20
2008.12.18 17:02:49.959,2.0462,2.0475,2.20,1.20
2008.12.18 17:02:50.419,2.0461,2.0475,2.80,1.20
2008.12.18 17:02:50.479,2.0459,2.0475,2.80,1.20
2008.12.18 17:02:50.939,2.0459,2.0475,5.20,1.20
2008.12.18 17:02:51.589,2.04585,2.0475,2.80,1.20
2008.12.18 17:02:52.339,2.0457,2.0473,2.20,1.00
2008.12.18 17:02:52.689,2.04525,2.0473,5.20,1.00
2008.12.18 17:02:53.089,2.04525,2.04725,2.20,1.00
2008.12.18 17:02:53.908,2.04525,2.0472,2.80,1.00
2008.12.18 17:02:54.368,2.0455,2.0472,2.20,1.00
2008.12.18 17:02:54.608,2.0454,2.0472,2.20,1.00
2008.12.18 17:02:54.908,2.04535,2.0472,5.20,1.00
2008.12.18 17:02:55.648,2.0454,2.0472,2.20,1.00
2008.12.18 17:02:56.058,2.0453,2.04715,2.80,1.00
2008.12.18 17:02:56.468,2.0455,2.04735,2.80,1.00
2008.12.18 17:02:56.878,2.0456,2.0474,2.80,1.00
2008.12.18 17:02:57.337,2.0456,2.0474,2.80,1.00
2008.12.18 17:02:58.528,2.0456,2.04735,2.80,1.00
2008.12.18 17:02:59.027,2.0456,2.0473,2.80,1.20
2008.12.18 17:02:59.267,2.0454,2.04725,2.80,1.00
2008.12.18 17:02:59.887,2.04555,2.04735,1.20,1.60
2008.12.18 17:03:00.977,2.04555,2.04735,1.20,1.20
2008.12.18 17:03:01.616,2.04555,2.04735,1.20,1.60
2008.12.18 17:03:02.286,2.04565,2.04735,5.20,1.20
2008.12.18 17:03:02.576,2.04575,2.0475,2.80,1.20
2008.12.18 17:03:03.376,2.0458,2.0475,1.20,1.20
2008.12.18 17:03:03.616,2.046,2.0475,2.80,1.20
2008.12.18 17:03:03.956,2.04615,2.0475,2.80,1.20
2008.12.18 17:03:04.416,2.046,2.04745,2.80,1.20
2008.12.18 17:03:04.876,2.04565,2.0474,11.80,1.20
2008.12.18 17:03:05.266,2.04595,2.0475,1.20,2.40
2008.12.18 17:03:05.766,2.0457,2.0475,1.20,2.40
2008.12.18 17:03:06.115,2.04575,2.0475,1.20,1.20
2008.12.18 17:03:06.676,2.04555,2.0475,2.80,2.80
2008.12.18 17:03:07.205,2.04555,2.04735,3.20,1.00
2008.12.18 17:03:07.705,2.0457,2.0474,1.20,1.60
2008.12.18 17:03:07.885,2.04585,2.04745,1.20,1.20
2008.12.18 17:03:10.085,2.0459,2.0473,1.20,1.20
2008.12.18 17:03:11.684,2.04585,2.04725,1.20,1.20
2008.12.18 17:03:12.544,2.0459,2.0473,1.20,1.20
2008.12.18 17:03:13.963,2.04585,2.04725,1.20,1.20
2008.12.18 17:03:14.383,2.04595,2.04745,1.20,2.80
2008.12.18 17:03:15.063,2.04595,2.04745,1.20,1.20
2008.12.18 17:03:15.353,2.0456,2.0474,3.20,1.20
2008.12.18 17:03:15.683,2.0456,2.0474,1.20,1.20
2008.12.18 17:03:16.033,2.0456,2.0474,1.20,1.00
2008.12.18 17:03:16.273,2.0456,2.0475,1.20,2.20
2008.12.18 17:03:16.903,2.0459,2.0475,1.20,1.20
2008.12.18 17:03:17.303,2.046,2.0475,1.20,1.20
2008.12.18 17:03:17.703,2.0459,2.0475,1.20,1.20
2008.12.18 17:03:18.912,2.0461,2.0475,1.20,1.20
2008.12.18 17:03:19.412,2.0461,2.0475,2.80,1.20
2008.12.18 17:03:19.972,2.0461,2.0475,5.20,1.20
2008.12.18 17:03:21.622,2.0465,2.0475,1.20,1.20
2008.12.18 17:03:22.132,2.0464,2.0475,1.20,1.20
2008.12.18 17:03:23.401,2.0466,2.0475,1.20,1.20
2008.12.18 17:03:24.311,2.04665,2.0475,1.20,1.20
2008.12.18 17:03:26.381,2.0468,2.0475,1.20,1.20
2008.12.18 17:03:27.870,2.0469,2.0475,1.20,1.20
2008.12.18 17:03:28.210,2.04695,2.0475,1.20,1.20
2008.12.18 17:03:28.780,2.04705,2.0475,3.80,1.20
2008.12.18 17:03:29.250,2.0472,2.0475,1.20,1.20
2008.12.18 17:03:29.780,2.04665,2.0475,2.80,1.20
2008.12.18 17:03:30.189,2.0468,2.0475,1.20,1.20
2008.12.18 17:03:32.139,2.0469,2.0475,3.80,1.20
2008.12.18 17:03:33.019,2.0472,2.0486,1.20,1.60
2008.12.18 17:03:33.309,2.04715,2.0477,1.20,1.20
2008.12.18 17:03:33.949,2.0471,2.0486,2.80,1.60
2008.12.18 17:03:35.548,2.0475,2.0477,1.20,1.20
2008.12.18 17:03:35.838,2.0475,2.0486,1.20,1.60
2008.12.18 17:03:36.289,2.04745,2.0486,1.20,1.60
2008.12.18 17:03:37.418,2.0477,2.0484,1.20,1.60
2008.12.18 17:03:37.718,2.04765,2.0484,1.20,1.60
2008.12.18 17:03:38.068,2.0477,2.0484,1.20,1.60
2008.12.18 17:03:39.747,2.0477,2.0484,1.20,1.60
2008.12.18 17:03:39.987,2.04765,2.0484,1.20,1.60
2008.12.18 17:03:40.517,2.04755,2.0484,1.20,1.60
2008.12.18 17:03:42.067,2.0475,2.0484,1.20,1.60
2008.12.18 17:03:43.616,2.04745,2.0484,1.20,1.60
2008.12.18 17:03:44.316,2.0475,2.0484,1.20,1.60
2008.12.18 17:03:45.586,2.04755,2.0484,1.20,1.60
2008.12.18 17:03:46.266,2.04755,2.0484,3.80,1.60
2008.12.18 17:03:46.546,2.04765,2.0484,2.60,1.60
2008.12.18 17:03:47.176,2.0477,2.0484,1.60,1.60
2008.12.18 17:03:49.475,2.04755,2.0484,1.60,1.60
2008.12.18 17:03:49.875,2.0475,2.0484,3.20,1.60
2008.12.18 17:03:52.504,2.04755,2.0484,1.60,1.60
2008.12.18 17:03:54.604,2.0475,2.0484,1.20,1.60
2008.12.18 17:03:54.884,2.04745,2.0484,1.20,1.60
2008.12.18 17:03:55.324,2.0475,2.0484,1.20,1.60
2008.12.18 17:03:56.743,2.0477,2.0484,1.20,1.60
2008.12.18 17:03:57.293,2.04755,2.0484,1.20,1.60
2008.12.18 17:04:00.792,2.0475,2.0484,1.20,1.60
2008.12.18 17:04:02.602,2.04755,2.0484,1.20,1.60
2008.12.18 17:04:03.212,2.04755,2.0484,2.60,1.60
2008.12.18 17:04:03.561,2.0475,2.0484,1.20,1.60
2008.12.18 17:04:05.771,2.04755,2.0484,1.20,1.60
2008.12.18 17:04:11.600,2.0477,2.0484,1.20,1.60
2008.12.18 17:04:12.169,2.0478,2.0484,1.20,1.60
2008.12.18 17:04:12.559,2.04745,2.0484,5.20,1.60
2008.12.18 17:04:13.079,2.04745,2.0484,2.20,1.60
2008.12.18 17:04:13.549,2.04745,2.0484,2.80,1.60
2008.12.18 17:04:13.779,2.0474,2.0484,2.80,1.60
2008.12.18 17:04:14.309,2.04765,2.0484,2.80,1.60
2008.12.18 17:04:14.919,2.0478,2.0484,2.80,1.60
2008.12.18 17:04:19.048,2.04785,2.0484,5.20,1.60
2008.12.18 17:04:19.958,2.04765,2.0484,5.20,1.60
2008.12.18 17:04:21.388,2.0471,2.0484,10.20,1.60
2008.12.18 17:04:21.927,2.0471,2.0484,2.80,1.60
2008.12.18 17:04:22.267,2.04715,2.0484,2.80,1.60
2008.12.18 17:04:26.906,2.04725,2.0484,2.80,1.60
2008.12.18 17:04:27.246,2.0473,2.0484,1.20,1.60
2008.12.18 17:04:27.666,2.0474,2.0484,1.20,1.60
2008.12.18 17:04:30.165,2.04725,2.0484,3.80,1.60
2008.12.18 17:04:30.705,2.04725,2.0484,1.20,1.60
2008.12.18 17:04:31.995,2.0475,2.0484,2.20,1.60
2008.12.18 17:04:32.454,2.0477,2.0484,2.80,1.60
2008.12.18 17:04:32.565,2.04745,2.0484,5.20,1.60
2008.12.18 17:04:32.904,2.0477,2.0484,2.80,1.60
2008.12.18 17:04:33.304,2.0479,2.0484,2.80,1.60
2008.12.18 17:04:34.814,2.04785,2.0484,2.20,1.60
2008.12.18 17:04:35.174,2.04775,2.0484,2.80,1.60
2008.12.18 17:04:35.714,2.0477,2.0484,2.80,1.60
2008.12.18 17:04:36.574,2.04765,2.0484,2.20,1.60
2008.12.18 17:04:36.913,2.04755,2.0484,2.80,1.60
2008.12.18 17:04:39.173,2.0478,2.0484,2.80,1.60
2008.12.18 17:04:39.463,2.04775,2.0484,2.80,1.60
2008.12.18 17:04:39.803,2.0483,2.0484,1.20,1.60
2008.12.18 17:04:39.983,2.0483,2.05025,1.20,1.00
2008.12.18 17:04:40.323,2.0483,2.0503,1.20,2.40
2008.12.18 17:04:41.213,2.04895,2.0499,2.80,1.20
2008.12.18 17:04:41.663,2.04955,2.05,1.20,2.40
2008.12.18 17:04:42.952,2.0501,2.0512,1.20,4.00
2008.12.18 17:04:43.122,2.0501,2.0514,1.20,1.80
2008.12.18 17:04:43.412,2.0497,2.051,2.20,1.20
2008.12.18 17:04:43.652,2.04915,2.05095,1.20,1.20
2008.12.18 17:04:44.592,2.0492,2.05115,1.20,1.20
2008.12.18 17:04:44.882,2.04925,2.05065,3.20,1.20
2008.12.18 17:04:45.112,2.04925,2.05065,1.20,1.20
2008.12.18 17:04:46.141,2.0495,2.05095,1.20,1.20
2008.12.18 17:04:46.961,2.04955,2.05105,1.20,1.20
2008.12.18 17:04:47.641,2.04965,2.05085,1.20,1.20
2008.12.18 17:04:48.681,2.04955,2.0508,1.20,1.20
2008.12.18 17:04:49.141,2.04945,2.0508,1.20,1.20
2008.12.18 17:04:49.661,2.04945,2.05065,1.20,1.00
2008.12.18 17:04:50.240,2.0483,2.0504,2.80,1.00
2008.12.18 17:04:50.680,2.04835,2.05,2.80,1.00
2008.12.18 17:04:51.080,2.0482,2.05015,2.80,8.00
2008.12.18 17:04:51.420,2.0485,2.0505,2.80,1.00
2008.12.18 17:04:51.650,2.0485,2.0502,2.80,1.00
2008.12.18 17:04:51.930,2.04845,2.05065,2.20,1.00
2008.12.18 17:04:52.590,2.0484,2.05035,2.80,1.00
2008.12.18 17:04:52.890,2.0484,2.05045,2.80,1.00
2008.12.18 17:04:53.060,2.04835,2.0503,2.80,1.00
2008.12.18 17:04:53.289,2.04825,2.0501,2.20,1.00
2008.12.18 17:04:53.459,2.04825,2.05,2.80,1.00
2008.12.18 17:04:55.339,2.0487,2.04985,8.00,1.00
2008.12.18 17:04:55.639,2.0477,2.04985,2.80,1.00
2008.12.18 17:04:55.929,2.04755,2.04965,2.80,1.00
2008.12.18 17:04:56.999,2.04775,2.0495,2.80,1.00
2008.12.18 17:04:57.229,2.0477,2.0495,2.80,1.00
2008.12.18 17:04:57.579,2.0479,2.0495,2.80,1.00
2008.12.18 17:04:57.698,2.0479,2.0495,3.80,1.00
2008.12.18 17:04:57.988,2.0484,2.0499,1.20,8.00
2008.12.18 17:04:58.109,2.0484,2.05005,1.20,1.20
2008.12.18 17:04:59.098,2.04815,2.04995,1.60,1.20
2008.12.18 17:04:59.549,2.04815,2.05,2.80,1.00
2008.12.18 17:04:59.948,2.04815,2.0501,6.20,1.20
2008.12.18 17:05:00.108,2.0483,2.05015,1.20,1.20
2008.12.18 17:05:01.947,2.04825,2.05015,2.20,1.60
2008.12.18 17:05:02.418,2.04865,2.0499,1.20,1.00
2008.12.18 17:05:02.627,2.04845,2.0501,1.20,1.20
2008.12.18 17:05:03.287,2.04855,2.05025,1.20,1.20
2008.12.18 17:05:03.797,2.0489,2.05015,2.20,1.20
2008.12.18 17:05:03.907,2.04935,2.0506,1.20,1.20
2008.12.18 17:05:04.017,2.04915,2.05025,1.60,1.20
2008.12.18 17:05:04.497,2.0486,2.05025,8.00,1.20
2008.12.18 17:05:05.157,2.0486,2.05015,9.00,1.20
2008.12.18 17:05:05.327,2.0486,2.05015,1.20,1.20
2008.12.18 17:05:05.557,2.04855,2.0501,2.20,1.20
2008.12.18 17:05:05.787,2.048,2.0501,2.20,1.20
2008.12.18 17:05:06.026,2.04805,2.0499,8.00,1.00
2008.12.18 17:05:06.257,2.04775,2.0498,8.00,1.00
2008.12.18 17:05:06.716,2.0476,2.04955,2.80,1.00
2008.12.18 17:05:07.296,2.04895,2.0499,1.20,8.00
2008.12.18 17:05:07.696,2.04895,2.0504,1.20,1.20
2008.12.18 17:05:08.826,2.04905,2.05015,1.20,1.20
2008.12.18 17:05:09.236,2.0491,2.05015,1.20,1.20
2008.12.18 17:05:09.936,2.04925,2.05025,1.20,1.20
2008.12.18 17:05:10.875,2.04945,2.05035,1.20,1.20
2008.12.18 17:05:11.235,2.04925,2.05025,1.20,1.20
2008.12.18 17:05:11.645,2.0493,2.0502,1.20,1.20
2008.12.18 17:05:12.515,2.0492,2.05015,1.20,1.20
2008.12.18 17:05:13.315,2.04915,2.05005,1.20,1.20
2008.12.18 17:05:13.595,2.0492,2.05015,1.20,1.20
2008.12.18 17:05:13.985,2.04925,2.0503,1.20,1.20
2008.12.18 17:05:15.834,2.0486,2.0502,1.20,1.20
2008.12.18 17:05:16.124,2.0487,2.0502,1.20,1.20
2008.12.18 17:05:17.694,2.04905,2.05005,1.20,1.20
2008.12.18 17:05:17.974,2.04895,2.05,1.20,1.20
2008.12.18 17:05:19.003,2.0491,2.05005,1.20,1.20
2008.12.18 17:05:20.243,2.0491,2.0502,1.20,1.20
2008.12.18 17:05:20.923,2.0493,2.05035,1.20,1.20
2008.12.18 17:05:22.133,2.04955,2.0505,1.20,1.20
2008.12.18 17:05:22.413,2.0493,2.0505,1.20,1.20
2008.12.18 17:05:22.912,2.04955,2.0505,1.20,1.20
2008.12.18 17:05:23.192,2.04965,2.05065,1.20,1.20
2008.12.18 17:05:23.583,2.0497,2.05075,1.20,1.20
2008.12.18 17:05:24.152,2.04965,2.05075,1.20,1.20
2008.12.18 17:05:24.842,2.0498,2.05075,1.20,1.20
2008.12.18 17:05:28.211,2.04965,2.05075,1.20,1.20
2008.12.18 17:05:31.311,2.04965,2.0506,1.20,1.20
2008.12.18 17:05:32.850,2.0496,2.0505,1.20,1.20
2008.12.18 17:05:35.989,2.0495,2.0504,1.20,1.20
2008.12.18 17:05:36.629,2.04955,2.05055,1.20,1.20
2008.12.18 17:05:40.068,2.0494,2.0504,1.20,1.20
2008.12.18 17:05:40.648,2.04925,2.05035,1.20,1.20
2008.12.18 17:05:41.688,2.04935,2.0503,1.20,1.20
2008.12.18 17:05:43.108,2.0488,2.05015,2.60,1.20
2008.12.18 17:05:43.908,2.04875,2.05,1.20,1.20
2008.12.18 17:05:44.307,2.0488,2.04985,1.20,1.20
2008.12.18 17:05:45.297,2.0489,2.04975,1.20,1.20
2008.12.18 17:05:45.917,2.04895,2.0502,1.20,1.60
2008.12.18 17:05:46.317,2.04895,2.05035,1.20,1.20
2008.12.18 17:05:46.657,2.0493,2.05095,1.20,2.80
2008.12.18 17:05:47.007,2.04945,2.0512,1.20,1.20
2008.12.18 17:05:47.936,2.04975,2.05145,1.20,1.20
2008.12.18 17:05:48.326,2.04955,2.05155,1.20,1.00
2008.12.18 17:05:50.406,2.04965,2.05135,1.20,1.60
2008.12.18 17:05:51.196,2.04965,2.0512,1.20,1.20
2008.12.18 17:05:51.525,2.0498,2.0512,1.60,1.20
2008.12.18 17:05:51.905,2.04955,2.0512,1.20,1.20
2008.12.18 17:05:52.475,2.0493,2.0512,3.20,1.20
2008.12.18 17:05:52.816,2.0493,2.0512,1.20,1.20
2008.12.18 17:05:54.705,2.05,2.05135,1.20,1.20
2008.12.18 17:05:55.944,2.05035,2.0517,1.20,1.20
2008.12.18 17:05:56.335,2.04975,2.05115,1.20,1.20
2008.12.18 17:05:56.514,2.04985,2.0513,1.20,1.20
2008.12.18 17:05:57.174,2.05005,2.0513,2.20,1.20
2008.12.18 17:05:57.694,2.05,2.05115,1.20,1.20
2008.12.18 17:05:58.914,2.05075,2.05185,1.20,2.40
2008.12.18 17:05:58.974,2.0508,2.05185,1.20,2.40
2008.12.18 17:05:59.354,2.0508,2.0524,1.20,1.20
2008.12.18 17:05:59.534,2.05085,2.05265,1.20,1.20
2008.12.18 17:05:59.833,2.0509,2.0527,1.20,1.00
2008.12.18 17:05:59.894,2.0509,2.05275,1.20,3.20
2008.12.18 17:06:00.013,2.05105,2.05265,1.20,1.20
2008.12.18 17:06:00.423,2.05115,2.0525,1.20,1.20
2008.12.18 17:06:01.103,2.0512,2.0526,1.20,3.20
2008.12.18 17:06:02.623,2.05075,2.0526,2.20,3.20
2008.12.18 17:06:02.953,2.05055,2.05245,9.00,1.00
2008.12.18 17:06:03.193,2.05055,2.05245,1.20,1.00
2008.12.18 17:06:04.342,2.05065,2.05245,1.20,1.00
2008.12.18 17:06:06.302,2.0508,2.05245,1.20,1.00
2008.12.18 17:06:09.171,2.05055,2.05245,1.20,1.00
2008.12.18 17:06:09.521,2.05055,2.05245,1.20,1.00
2008.12.18 17:06:10.781,2.05065,2.05225,1.20,1.60
2008.12.18 17:06:11.511,2.051,2.05245,1.20,1.60
2008.12.18 17:06:13.541,2.05115,2.05235,1.20,1.80
2008.12.18 17:06:14.350,2.0505,2.05215,1.20,1.60
2008.12.18 17:06:19.149,2.0505,2.0521,1.20,1.00
2008.12.18 17:06:23.368,2.0505,2.0519,1.20,1.00
2008.12.18 17:06:23.648,2.05035,2.05145,1.20,1.20
2008.12.18 17:06:27.787,2.05045,2.05195,1.20,2.40
2008.12.18 17:06:27.847,2.05045,2.05195,1.20,1.60
2008.12.18 17:06:27.957,2.0505,2.05195,1.20,1.60
2008.12.18 17:06:28.307,2.0505,2.05225,1.20,1.00
2008.12.18 17:06:30.106,2.0509,2.05215,1.20,1.60
2008.12.18 17:06:30.346,2.0509,2.05225,1.20,1.60
