2008.12.14 22:08:03.545,2.0209,2.0227,1.00,1.20
2008.12.14 22:08:03.605,2.021,2.02285,2.20,1.20
2008.12.14 22:08:05.834,2.02115,2.0227,2.20,1.20
2008.12.14 22:08:06.943,2.02105,2.0226,2.20,1.20
2008.12.14 22:08:07.563,2.02105,2.0226,1.60,1.20
2008.12.14 22:08:29.258,2.0211,2.0226,1.60,1.20
2008.12.14 22:08:29.658,2.02115,2.0227,1.60,1.20
2008.12.14 22:08:32.527,2.0211,2.0226,1.60,1.20
2008.12.14 22:08:32.758,2.02125,2.02275,1.60,1.20
2008.12.14 22:08:36.116,2.02115,2.0227,1.60,1.20
2008.12.14 22:08:36.567,2.0213,2.02285,1.60,1.20
2008.12.14 22:08:38.366,2.02145,2.02295,1.60,1.20
2008.12.14 22:08:39.276,2.02135,2.0229,1.60,1.20
2008.12.14 22:08:39.846,2.02145,2.02295,1.60,1.20
2008.12.14 22:08:42.045,2.0215,2.02305,1.60,1.20
2008.12.14 22:08:42.905,2.02165,2.0234,1.60,1.20
2008.12.14 22:08:46.534,2.02205,2.0239,1.60,1.20
2008.12.14 22:08:48.044,2.02185,2.0236,1.60,1.20
2008.12.14 22:08:48.334,2.02185,2.0236,3.20,1.20
2008.12.14 22:08:48.634,2.02275,2.0247,1.60,1.20
2008.12.14 22:08:49.093,2.02275,2.0247,1.60,2.20
2008.12.14 22:08:49.363,2.02255,2.02445,2.60,1.20
2008.12.14 22:08:49.723,2.02295,2.0246,1.60,1.20
2008.12.14 22:08:54.362,2.0232,2.02485,1.60,2.20
2008.12.14 22:08:54.892,2.0232,2.02485,1.60,1.20
2008.12.14 22:08:55.132,2.02335,2.025,1.60,2.20
2008.12.14 22:09:00.761,2.0235,2.02475,1.60,1.20
2008.12.14 22:09:01.150,2.02335,2.02475,1.60,2.20
2008.12.14 22:09:03.150,2.0228,2.0246,1.60,1.20
2008.12.14 22:09:09.399,2.0231,2.02465,1.60,1.20
2008.12.14 22:09:12.488,2.02295,2.0245,1.60,1.20
2008.12.14 22:09:14.317,2.0228,2.02435,1.60,1.20
2008.12.14 22:09:16.457,2.0229,2.02445,1.60,1.20
2008.12.14 22:09:18.237,2.0227,2.0243,1.00,1.20
2008.12.14 22:09:18.566,2.02265,2.0243,1.60,1.20
2008.12.14 22:09:18.686,2.0227,2.0243,1.00,1.20
2008.12.14 22:09:18.946,2.0229,2.02455,1.60,1.20
2008.12.14 22:09:23.185,2.02295,2.0245,1.60,1.20
2008.12.14 22:10:23.431,2.02275,2.0247,1.00,1.20
2008.12.14 22:10:23.651,2.0228,2.02445,1.60,1.20
2008.12.14 22:10:48.045,2.02265,2.0242,1.60,1.20
2008.12.14 22:10:50.514,2.02265,2.02415,1.60,1.20
2008.12.14 22:10:54.213,2.02265,2.02395,1.60,1.20
2008.12.14 22:10:54.323,2.0219,2.0237,1.60,1.20
2008.12.14 22:10:56.293,2.02215,2.0236,1.00,1.20
2008.12.14 22:10:56.593,2.02225,2.0238,1.60,1.20
2008.12.14 22:10:57.242,2.0224,2.02415,1.60,1.20
2008.12.14 22:10:59.142,2.02245,2.02395,1.60,1.20
2008.12.14 22:11:02.461,2.02235,2.0239,1.60,1.20
2008.12.14 22:11:46.770,2.02145,2.0233,4.80,1.20
2008.12.14 22:11:47.050,2.02145,2.0233,1.60,1.20
2008.12.14 22:11:56.258,2.02175,2.0233,1.60,1.20
2008.12.14 22:12:01.897,2.02165,2.0232,1.60,1.20
2008.12.14 22:12:04.467,2.0218,2.02335,1.60,1.20
2008.12.14 22:12:12.334,2.02195,2.02355,1.60,1.20
2008.12.14 22:12:12.624,2.02215,2.0239,1.60,1.20
2008.12.14 22:12:16.793,2.0222,2.02375,1.60,1.20
2008.12.14 22:12:18.653,2.0225,2.02435,1.60,1.20
2008.12.14 22:12:27.531,2.0227,2.02425,1.60,1.20
2008.12.14 22:12:28.161,2.0227,2.02425,2.60,1.20
2008.12.14 22:12:28.460,2.02285,2.0244,1.60,1.20
2008.12.14 22:12:38.098,2.0227,2.02425,1.60,1.20
2008.12.14 22:12:38.328,2.02265,2.0242,1.60,1.20
2008.12.14 22:13:04.922,2.0227,2.02425,1.60,1.20
2008.12.14 22:13:24.457,2.0226,2.0241,1.60,1.20
2008.12.14 22:13:28.066,2.0225,2.02405,1.60,1.20
2008.12.14 22:13:31.455,2.02245,2.02395,1.60,1.20
2008.12.14 22:13:36.634,2.0226,2.02405,1.00,1.20
2008.12.14 22:13:38.244,2.0225,2.02405,1.60,1.20
2008.12.14 22:13:42.732,2.02255,2.02405,1.60,1.20
2008.12.14 22:13:50.651,2.02245,2.024,1.60,1.20
2008.12.14 22:13:54.220,2.02255,2.02405,1.60,1.20
2008.12.14 22:13:54.330,2.0227,2.02405,1.00,1.20
2008.12.14 22:13:54.560,2.0229,2.0246,1.60,1.20
2008.12.14 22:13:56.349,2.02285,2.0244,1.60,1.20
2008.12.14 22:14:00.278,2.02295,2.0245,1.60,1.20
2008.12.14 22:14:03.987,2.02305,2.02455,1.60,1.20
2008.12.14 22:14:19.614,2.0231,2.02465,1.60,1.20
2008.12.14 22:14:32.871,2.02315,2.0247,1.60,1.20
2008.12.14 22:14:35.990,2.02335,2.02485,1.60,1.20
2008.12.14 22:14:40.099,2.02315,2.02465,1.00,1.20
2008.12.14 22:14:40.489,2.02315,2.0244,1.00,1.20
2008.12.14 22:14:40.879,2.0226,2.0244,1.60,1.20
2008.12.14 22:14:41.748,2.0225,2.0242,1.60,1.20
2008.12.14 22:14:42.088,2.0226,2.02415,1.60,1.20
2008.12.14 22:14:42.318,2.0226,2.0241,1.60,1.20
2008.12.14 22:14:44.208,2.0227,2.02425,1.60,1.20
2008.12.14 22:14:44.728,2.02285,2.0246,1.60,1.20
2008.12.14 22:15:06.152,2.0231,2.02465,1.60,1.20
2008.12.14 22:15:09.332,2.02325,2.0248,1.60,1.20
2008.12.14 22:15:11.801,2.0232,2.0247,1.60,1.20
2008.12.14 22:15:16.350,2.02305,2.02455,1.60,1.20
2008.12.14 22:15:16.740,2.0232,2.0247,1.60,1.20
2008.12.14 22:15:19.249,2.02305,2.02455,1.60,1.20
2008.12.14 22:15:19.479,2.02305,2.0246,1.60,1.20
2008.12.14 22:15:21.619,2.0231,2.02465,1.60,1.20
2008.12.14 22:15:23.378,2.02325,2.0248,1.60,1.20
2008.12.14 22:15:25.278,2.0232,2.0247,1.60,1.20
2008.12.14 22:15:28.087,2.0232,2.02475,1.60,1.20
2008.12.14 22:15:28.327,2.0234,2.0249,1.60,1.20
2008.12.14 22:15:28.737,2.0234,2.02495,1.60,1.20
2008.12.14 22:15:30.777,2.02335,2.02485,1.60,1.20
2008.12.14 22:15:32.116,2.0234,2.02495,1.60,1.20
2008.12.14 22:15:33.706,2.02335,2.02485,1.60,1.20
2008.12.14 22:15:34.296,2.0234,2.0249,1.60,1.20
2008.12.14 22:15:34.816,2.02345,2.025,1.60,1.20
2008.12.14 22:15:45.523,2.02345,2.02495,1.60,1.20
2008.12.14 22:15:45.803,2.02285,2.0247,1.60,1.20
2008.12.14 22:15:45.863,2.0227,2.02455,1.60,1.20
2008.12.14 22:15:46.323,2.02265,2.0245,1.60,1.20
2008.12.14 22:15:46.663,2.02275,2.0246,1.60,1.20
2008.12.14 22:15:47.123,2.02285,2.0244,1.60,1.20
2008.12.14 22:15:47.453,2.0229,2.02445,1.60,1.20
2008.12.14 22:15:48.252,2.02295,2.02445,1.60,1.20
2008.12.14 22:15:49.942,2.02315,2.0248,1.60,1.20
2008.12.14 22:16:00.859,2.023,2.02455,1.60,1.20
2008.12.14 22:16:02.769,2.0231,2.02465,1.60,1.20
2008.12.14 22:16:02.979,2.02295,2.02445,1.60,1.20
2008.12.14 22:16:25.784,2.02255,2.02425,1.60,1.20
2008.12.14 22:16:27.133,2.0223,2.02395,1.60,1.20
2008.12.14 22:16:32.742,2.0224,2.02375,1.60,1.20
2008.12.14 22:16:33.042,2.022,2.02365,2.60,1.20
2008.12.14 22:16:37.301,2.0221,2.02365,1.60,1.20
2008.12.14 22:16:37.470,2.02195,2.0235,1.60,1.20
2008.12.14 22:16:39.210,2.02235,2.0241,1.00,2.20
2008.12.14 22:16:39.870,2.02255,2.0241,1.00,1.20
2008.12.14 22:16:39.990,2.02255,2.02435,1.00,2.20
2008.12.14 22:16:48.538,2.02265,2.02405,1.60,1.20
2008.12.14 22:16:48.708,2.0225,2.02405,1.00,2.20
2008.12.14 22:16:52.397,2.02255,2.02395,1.60,1.20
2008.12.14 22:16:52.557,2.02255,2.0241,2.60,1.20
2008.12.14 22:16:52.957,2.02145,2.0234,1.60,1.20
2008.12.14 22:16:55.236,2.02185,2.0232,1.00,1.20
2008.12.14 22:16:55.466,2.022,2.0238,1.60,1.20
2008.12.14 22:17:17.971,2.02225,2.02385,1.60,1.20
2008.12.14 22:18:06.329,2.02225,2.0238,1.60,1.20
2008.12.14 22:18:06.569,2.0221,2.02365,1.60,1.20
2008.12.14 22:18:10.698,2.0222,2.0237,1.60,1.20
2008.12.14 22:18:13.087,2.02225,2.02375,1.60,1.20
2008.12.14 22:18:14.177,2.0216,2.0234,2.60,1.20
2008.12.14 22:18:16.197,2.02185,2.0233,1.00,2.20
2008.12.14 22:18:16.367,2.02185,2.0233,2.60,1.20
2008.12.14 22:18:21.166,2.02215,2.0233,1.60,1.20
2008.12.14 22:18:21.455,2.02215,2.024,1.60,1.20
2008.12.14 22:18:21.785,2.0221,2.02395,1.60,1.20
2008.12.14 22:18:27.914,2.02235,2.02385,1.60,1.20
2008.12.14 22:18:47.179,2.02255,2.0243,1.60,1.20
2008.12.14 22:18:54.807,2.0225,2.02405,1.60,1.20
2008.12.14 22:19:14.913,2.02265,2.0242,1.60,1.20
2008.12.14 22:19:29.699,2.02255,2.0241,1.60,1.20
2008.12.14 22:19:32.838,2.0225,2.02405,1.60,1.20
2008.12.14 22:19:48.045,2.0228,2.02465,1.60,1.20
2008.12.14 22:20:03.291,2.02305,2.02415,1.60,1.60
2008.12.14 22:20:03.571,2.02245,2.02345,3.20,1.20
2008.12.14 22:20:03.861,2.0217,2.02345,1.00,1.20
2008.12.14 22:20:07.300,2.02205,2.02335,1.00,1.20
2008.12.14 22:20:07.520,2.0224,2.02425,1.60,1.20
2008.12.14 22:20:10.089,2.0228,2.02445,1.60,1.20
2008.12.14 22:20:10.259,2.02265,2.0243,1.60,1.20
2008.12.14 22:20:13.868,2.0227,2.0241,1.60,1.20
2008.12.14 22:20:14.148,2.0218,2.0233,1.60,1.20
2008.12.14 22:20:14.918,2.02145,2.0233,1.00,2.20
2008.12.14 22:20:28.595,2.0217,2.0231,1.00,1.20
2008.12.14 22:20:28.835,2.0217,2.02315,1.00,1.20
2008.12.14 22:21:24.862,2.0219,2.0232,1.00,1.20
2008.12.14 22:21:24.921,2.0219,2.02355,1.00,1.20
2008.12.14 22:21:33.239,2.0216,2.023,3.20,1.20
2008.12.14 22:21:33.419,2.0213,2.023,1.00,1.20
2008.12.14 22:21:36.788,2.0216,2.0229,1.00,1.20
2008.12.14 22:21:37.178,2.0216,2.0231,1.00,3.20
2008.12.14 22:21:37.468,2.0216,2.02315,1.00,1.20
2008.12.14 22:21:46.886,2.02165,2.02295,1.60,1.20
2008.12.14 22:21:47.126,2.0213,2.02295,1.00,1.20
2008.12.14 22:21:49.245,2.02145,2.0229,1.00,1.20
2008.12.14 22:21:49.475,2.0215,2.02305,1.60,1.20
2008.12.14 22:21:52.735,2.0217,2.02305,1.00,1.20
2008.12.14 22:21:52.854,2.0217,2.02315,1.00,1.20
2008.12.14 22:21:53.484,2.0213,2.02295,1.00,1.20
2008.12.14 22:21:54.284,2.0216,2.023,1.00,1.20
2008.12.14 22:21:54.504,2.0216,2.02325,1.00,1.20
2008.12.14 22:21:55.484,2.0218,2.0233,1.00,1.20
2008.12.14 22:21:55.594,2.022,2.0238,1.60,1.20
2008.12.14 22:21:58.633,2.0223,2.02385,1.60,1.20
2008.12.14 22:21:59.193,2.02235,2.02385,1.60,1.20
2008.12.14 22:21:59.363,2.0222,2.0237,1.60,1.20
2008.12.14 22:22:02.952,2.02185,2.0235,1.60,1.20
2008.12.14 22:22:03.492,2.0219,2.02355,1.60,1.20
2008.12.14 22:22:05.361,2.02215,2.0237,1.60,1.20
2008.12.14 22:22:08.401,2.0223,2.02385,1.60,1.20
2008.12.14 22:22:10.990,2.0224,2.0239,1.60,1.20
2008.12.14 22:22:11.640,2.02235,2.02385,1.60,1.20
2008.12.14 22:22:11.980,2.0225,2.02405,1.60,1.20
2008.12.14 22:22:12.270,2.02265,2.0242,1.60,1.20
2008.12.14 22:22:12.570,2.0223,2.02405,1.60,1.20
2008.12.14 22:22:12.810,2.0224,2.02415,1.60,1.20
2008.12.14 22:22:13.160,2.02225,2.02395,1.60,1.20
2008.12.14 22:22:13.969,2.0225,2.02405,1.60,1.20
2008.12.14 22:22:14.269,2.02235,2.02385,1.60,1.20
2008.12.14 22:22:14.559,2.0224,2.02395,1.60,1.20
2008.12.14 22:22:14.729,2.02255,2.0241,1.60,1.20
2008.12.14 22:22:16.249,2.02235,2.02395,1.60,1.20
2008.12.14 22:22:16.489,2.0224,2.02405,1.60,1.20
2008.12.14 22:22:16.599,2.02235,2.02395,1.60,1.20
2008.12.14 22:22:18.039,2.022,2.02365,1.60,1.20
2008.12.14 22:22:18.428,2.02215,2.0238,1.60,1.20
2008.12.14 22:22:20.438,2.0221,2.02365,1.60,1.20
2008.12.14 22:22:22.707,2.02225,2.0238,1.60,1.20
2008.12.14 22:22:23.967,2.0224,2.02395,1.60,1.20
2008.12.14 22:22:24.907,2.02225,2.0238,1.60,1.20
2008.12.14 22:22:25.417,2.0224,2.02395,1.60,1.20
2008.12.14 22:22:28.136,2.0218,2.02345,1.60,1.20
2008.12.14 22:22:34.454,2.02155,2.0231,1.60,1.20
2008.12.14 22:22:38.934,2.02165,2.02285,1.60,1.20
2008.12.14 22:22:39.233,2.0215,2.02285,1.60,1.20
2008.12.14 22:22:43.722,2.02165,2.023,1.60,1.20
2008.12.14 22:22:47.201,2.0213,2.02285,1.00,1.20
2008.12.14 22:22:49.701,2.02155,2.02285,1.60,1.20
2008.12.14 22:22:49.881,2.0216,2.0232,1.00,3.20
2008.12.14 22:22:50.061,2.0216,2.02325,1.00,1.20
2008.12.14 22:22:50.291,2.02155,2.0232,1.60,1.20
2008.12.14 22:22:50.401,2.0214,2.02315,1.60,1.20
2008.12.14 22:22:53.980,2.0217,2.02315,1.00,1.20
2008.12.14 22:22:55.969,2.02165,2.02295,1.60,1.20
2008.12.14 22:23:05.637,2.0214,2.0227,1.60,1.20
2008.12.14 22:23:05.857,2.02125,2.0227,2.60,1.20
2008.12.14 22:23:23.813,2.0211,2.02265,1.60,2.20
2008.12.14 22:23:32.440,2.0211,2.0225,1.60,1.20
2008.12.14 22:23:32.750,2.021,2.0225,2.60,1.20
2008.12.14 22:23:35.590,2.0211,2.02255,1.00,2.20
2008.12.14 22:23:35.709,2.0211,2.02255,1.00,1.20
2008.12.14 22:23:36.390,2.02115,2.0226,1.00,1.20
2008.12.14 22:23:36.610,2.0216,2.0226,1.00,1.20
2008.12.14 22:23:36.849,2.0216,2.0234,1.00,1.20
2008.12.14 22:23:37.070,2.02175,2.02355,1.60,1.20
2008.12.14 22:23:38.689,2.0219,2.0232,1.60,1.20
2008.12.14 22:23:38.969,2.02145,2.0231,1.60,1.20
2008.12.14 22:23:40.489,2.02145,2.02295,1.60,1.20
2008.12.14 22:23:42.148,2.02135,2.0229,1.60,1.20
2008.12.14 22:23:43.948,2.02165,2.0235,1.60,1.20
2008.12.14 22:23:45.617,2.0218,2.02315,1.60,1.20
2008.12.14 22:23:45.667,2.0212,2.023,1.60,1.20
2008.12.14 22:23:48.916,2.02145,2.0229,1.00,1.20
2008.12.14 22:23:49.136,2.0215,2.02305,1.60,1.20
2008.12.14 22:23:49.947,2.0211,2.02285,1.60,1.20
2008.12.14 22:23:50.636,2.0212,2.02285,1.00,1.20
2008.12.14 22:23:50.746,2.02125,2.023,1.60,1.20
2008.12.14 22:23:51.316,2.02145,2.02295,1.60,1.20
2008.12.14 22:23:52.186,2.02145,2.0229,1.60,1.20
2008.12.14 22:23:52.356,2.02125,2.0228,1.60,1.20
2008.12.14 22:23:58.464,2.02125,2.02275,1.60,1.20
2008.12.14 22:23:58.624,2.0211,2.02265,1.60,1.20
2008.12.14 22:23:59.124,2.0211,2.02245,1.60,1.20
2008.12.14 22:23:59.354,2.0207,2.02235,1.60,1.20
2008.12.14 22:24:01.393,2.02065,2.0222,1.60,1.20
2008.12.14 22:24:05.902,2.02085,2.0226,1.60,1.20
2008.12.14 22:24:06.482,2.02115,2.0229,1.60,1.20
2008.12.14 22:24:09.162,2.02125,2.0228,1.60,2.20
2008.12.14 22:24:09.501,2.0212,2.02275,1.60,1.20
2008.12.14 22:24:11.761,2.0213,2.02275,1.00,1.20
2008.12.14 22:24:12.351,2.02125,2.0226,1.60,1.20
2008.12.14 22:24:12.691,2.0209,2.0226,1.00,2.20
2008.12.14 22:24:18.259,2.02095,2.0226,1.00,1.20
2008.12.14 22:24:18.609,2.02075,2.02235,1.00,1.20
2008.12.14 22:24:21.169,2.0211,2.02255,1.60,1.20
2008.12.14 22:24:21.289,2.0213,2.0229,1.00,1.20
2008.12.14 22:24:21.988,2.02155,2.0229,1.00,1.20
2008.12.14 22:24:22.268,2.0217,2.0232,1.00,1.20
2008.12.14 22:24:24.908,2.0217,2.02265,1.00,1.20
2008.12.14 22:24:25.298,2.0218,2.0225,1.00,1.20
2008.12.14 22:24:25.408,2.0219,2.0236,1.60,1.20
2008.12.14 22:24:26.217,2.0213,2.02315,1.60,1.20
2008.12.14 22:24:26.517,2.02095,2.02275,1.60,1.20
2008.12.14 22:24:26.967,2.0199,2.02185,1.60,1.20
2008.12.14 22:24:27.267,2.0209,2.02285,1.60,1.20
2008.12.14 22:24:27.837,2.01945,2.0214,1.60,1.20
2008.12.14 22:24:28.067,2.0192,2.02115,1.60,1.20
2008.12.14 22:24:28.497,2.0191,2.021,1.60,1.20
2008.12.14 22:24:28.667,2.019,2.02095,1.60,1.20
2008.12.14 22:24:29.517,2.01775,2.0197,1.60,1.20
2008.12.14 22:24:29.747,2.0177,2.01965,1.60,1.20
2008.12.14 22:24:31.376,2.0207,2.02175,1.00,1.20
2008.12.14 22:24:42.264,2.02075,2.02175,1.00,1.20
2008.12.14 22:24:42.664,2.02075,2.0218,1.00,1.20
2008.12.14 22:24:46.423,2.02075,2.02215,1.00,1.20
2008.12.14 22:24:55.160,2.02075,2.0219,1.00,1.20
2008.12.14 22:24:55.720,2.02055,2.0219,1.00,1.20
2008.12.14 22:24:55.831,2.02055,2.02155,1.00,1.20
2008.12.14 22:24:56.340,2.02055,2.02175,1.00,1.20
2008.12.14 22:25:00.809,2.0207,2.02175,1.00,1.20
2008.12.14 22:25:01.769,2.0206,2.02175,1.00,1.20
2008.12.14 22:25:02.009,2.0206,2.02165,1.00,1.20
2008.12.14 22:25:02.189,2.02075,2.02165,1.00,1.20
2008.12.14 22:25:02.359,2.02075,2.02245,1.00,1.20
2008.12.14 22:25:02.539,2.0208,2.02255,2.60,1.20
2008.12.14 22:25:12.236,2.02105,2.0226,1.00,1.20
2008.12.14 22:25:12.346,2.021,2.0225,1.00,1.20
2008.12.14 22:25:12.686,2.0215,2.0225,1.00,1.20
2008.12.14 22:25:12.796,2.0215,2.0229,1.00,1.20
2008.12.14 22:25:18.035,2.02145,2.0228,1.00,1.20
2008.12.14 22:25:18.215,2.02145,2.0226,1.00,1.20
2008.12.14 22:25:26.943,2.02155,2.02255,1.00,1.20
2008.12.14 22:25:27.393,2.02155,2.0226,1.00,1.20
2008.12.14 22:25:36.830,2.0217,2.0226,1.00,1.20
2008.12.14 22:25:36.881,2.0217,2.023,1.00,1.20
2008.12.14 22:25:47.398,2.0211,2.0224,1.00,1.20
2008.12.14 22:25:48.378,2.0213,2.0224,1.00,1.20
2008.12.14 22:26:08.493,2.02155,2.0224,1.00,1.20
2008.12.14 22:26:08.713,2.02155,2.02285,1.00,1.20
2008.12.14 22:26:10.832,2.02155,2.0226,1.00,1.20
2008.12.14 22:26:12.772,2.0211,2.0226,1.00,2.20
2008.12.14 22:26:12.942,2.0211,2.0224,1.00,1.20
2008.12.14 22:26:13.522,2.0212,2.0225,1.00,1.20
2008.12.14 22:26:16.501,2.02145,2.0226,1.00,1.20
2008.12.14 22:26:18.450,2.0217,2.02275,1.00,1.20
2008.12.14 22:26:21.030,2.02185,2.02275,1.00,1.20
2008.12.14 22:26:21.270,2.02185,2.02315,1.00,1.20
2008.12.14 22:26:24.419,2.02215,2.02305,1.00,1.20
2008.12.14 22:26:24.539,2.02215,2.0232,1.00,1.20
2008.12.14 22:26:42.804,2.022,2.02305,1.00,1.20
2008.12.14 22:26:44.154,2.0222,2.02305,1.00,1.20
2008.12.14 22:26:45.744,2.02215,2.02305,1.00,1.20
2008.12.14 22:26:45.984,2.02215,2.0229,1.00,1.20
2008.12.14 22:26:47.244,2.02175,2.0229,1.00,1.20
2008.12.14 22:26:48.853,2.02175,2.0228,1.00,1.20
2008.12.14 22:26:50.573,2.0217,2.0228,1.00,1.20
2008.12.14 22:26:50.873,2.0217,2.02275,1.00,1.20
2008.12.14 22:26:51.453,2.02185,2.0229,1.00,1.20
2008.12.14 22:26:52.602,2.02175,2.0229,1.00,1.20
2008.12.14 22:26:52.772,2.02175,2.02285,1.00,1.20
2008.12.14 22:26:53.122,2.02175,2.0228,1.00,1.20
2008.12.14 22:26:53.742,2.02155,2.0226,1.00,1.20
2008.12.14 22:26:54.712,2.02175,2.0226,1.00,1.20
2008.12.14 22:26:55.132,2.02175,2.0228,1.00,4.00
2008.12.14 22:26:55.302,2.02175,2.0228,1.00,1.20
2008.12.14 22:26:55.811,2.0216,2.0228,1.00,1.20
2008.12.14 22:26:55.991,2.0216,2.02265,1.00,1.20
2008.12.14 22:26:56.751,2.02145,2.02265,1.00,1.20
2008.12.14 22:26:57.151,2.02145,2.0226,1.00,1.20
2008.12.14 22:26:58.321,2.0213,2.0226,1.00,1.20
2008.12.14 22:26:58.491,2.02135,2.02245,1.00,1.20
2008.12.14 22:26:58.851,2.02135,2.0225,1.00,1.20
2008.12.14 22:27:00.070,2.02135,2.02255,1.00,1.20
2008.12.14 22:27:00.481,2.0214,2.0227,1.00,1.20
2008.12.14 22:27:00.880,2.0214,2.02275,1.00,1.20
2008.12.14 22:27:01.120,2.0214,2.02255,1.00,1.20
2008.12.14 22:27:01.350,2.0216,2.02255,1.00,1.20
2008.12.14 22:27:01.930,2.0216,2.0228,1.00,3.20
2008.12.14 22:27:02.330,2.0216,2.02285,1.00,1.20
2008.12.14 22:27:03.480,2.0216,2.02265,1.00,1.20
2008.12.14 22:27:05.589,2.02175,2.02265,1.00,1.20
2008.12.14 22:27:05.709,2.02175,2.0228,1.00,1.20
2008.12.14 22:27:09.038,2.02175,2.0232,1.00,1.20
2008.12.14 22:27:09.258,2.0219,2.0232,1.00,1.20
