2008.12.17 21:02:57.299,2.0519,2.0524,2.80,1.00
2008.12.17 21:02:58.748,2.052,2.0524,2.80,1.00
2008.12.17 21:03:00.598,2.05205,2.0524,2.80,1.00
2008.12.17 21:03:01.588,2.052,2.0524,2.80,1.00
2008.12.17 21:03:02.768,2.05215,2.0524,2.80,1.00
2008.12.17 21:03:03.297,2.0522,2.0524,2.80,1.00
2008.12.17 21:03:03.627,2.05215,2.0524,2.80,1.00
2008.12.17 21:03:04.927,2.0522,2.0524,2.80,1.00
2008.12.17 21:03:05.547,2.0523,2.0524,2.80,1.00
2008.12.17 21:03:06.856,2.05235,2.0524,2.80,1.00
2008.12.17 21:03:07.526,2.0522,2.0524,3.80,1.00
2008.12.17 21:03:08.686,2.05235,2.0524,2.80,1.00
2008.12.17 21:03:09.156,2.05235,2.0524,3.80,1.00
2008.12.17 21:03:11.045,2.05215,2.0524,2.80,1.00
2008.12.17 21:03:12.315,2.0523,2.0524,2.80,1.00
2008.12.17 21:03:13.095,2.05245,2.0534,2.80,1.50
2008.12.17 21:03:14.674,2.0527,2.0536,2.80,1.00
2008.12.17 21:03:14.994,2.05235,2.0526,3.90,1.00
2008.12.17 21:03:15.414,2.05245,2.0536,2.20,1.20
2008.12.17 21:03:15.764,2.0521,2.0536,2.80,1.80
2008.12.17 21:03:17.204,2.0521,2.0534,2.80,1.60
2008.12.17 21:03:17.604,2.0521,2.0534,2.80,1.00
2008.12.17 21:03:17.934,2.05235,2.0526,2.20,1.00
2008.12.17 21:03:19.433,2.05255,2.0534,2.20,1.50
2008.12.17 21:03:21.253,2.05275,2.0536,2.20,1.00
2008.12.17 21:03:21.823,2.0524,2.0536,2.20,1.00
2008.12.17 21:03:22.123,2.05215,2.05325,8.00,1.00
2008.12.17 21:03:22.233,2.052,2.05315,2.80,1.00
2008.12.17 21:03:22.702,2.05195,2.05295,2.80,1.00
2008.12.17 21:03:23.782,2.05205,2.0529,2.80,1.00
2008.12.17 21:03:24.122,2.05205,2.05285,2.80,1.00
2008.12.17 21:03:25.062,2.052,2.053,2.80,1.00
2008.12.17 21:03:25.632,2.052,2.0528,2.80,1.00
2008.12.17 21:03:26.112,2.05165,2.0528,2.80,1.00
2008.12.17 21:03:26.512,2.0514,2.05255,2.80,1.00
2008.12.17 21:03:27.052,2.0514,2.0525,2.80,1.00
2008.12.17 21:03:27.521,2.0515,2.0522,2.80,1.00
2008.12.17 21:03:27.802,2.05115,2.0522,2.80,1.00
2008.12.17 21:03:28.202,2.05115,2.05295,5.20,1.00
2008.12.17 21:03:28.431,2.05115,2.0527,2.20,1.20
2008.12.17 21:03:28.601,2.05105,2.0526,2.80,1.00
2008.12.17 21:03:28.831,2.051,2.05245,2.80,1.00
2008.12.17 21:03:29.401,2.05105,2.0523,2.80,1.00
2008.12.17 21:03:30.091,2.051,2.0523,2.80,1.00
2008.12.17 21:03:30.391,2.051,2.0523,2.80,2.20
2008.12.17 21:03:31.210,2.05085,2.05225,2.80,1.00
2008.12.17 21:03:31.500,2.0508,2.0522,2.80,1.00
2008.12.17 21:03:32.060,2.0508,2.05225,2.80,1.00
2008.12.17 21:03:32.180,2.05075,2.05205,2.80,1.20
2008.12.17 21:03:32.750,2.0508,2.05205,2.80,1.20
2008.12.17 21:03:32.920,2.0509,2.0521,1.20,1.00
2008.12.17 21:03:33.410,2.05045,2.0518,4.40,1.20
2008.12.17 21:03:33.790,2.05015,2.05165,2.20,1.20
2008.12.17 21:03:34.240,2.05005,2.0514,2.80,1.20
2008.12.17 21:03:35.200,2.0501,2.05125,2.80,1.20
2008.12.17 21:03:38.269,2.04975,2.05105,2.80,1.20
2008.12.17 21:03:38.938,2.0497,2.0508,1.20,1.00
2008.12.17 21:03:39.468,2.04965,2.05075,1.60,1.20
2008.12.17 21:03:39.868,2.0493,2.05075,2.80,1.20
2008.12.17 21:03:40.318,2.04925,2.0504,2.80,1.40
2008.12.17 21:03:40.668,2.04925,2.0505,2.80,1.20
2008.12.17 21:03:41.208,2.0492,2.0503,3.80,1.20
2008.12.17 21:03:41.388,2.0492,2.0502,1.20,1.20
2008.12.17 21:03:41.498,2.04915,2.05005,1.40,1.20
2008.12.17 21:03:41.958,2.0486,2.05005,2.80,1.20
2008.12.17 21:03:42.128,2.04865,2.0501,1.20,1.20
2008.12.17 21:03:43.177,2.0488,2.0501,3.80,1.20
2008.12.17 21:03:45.257,2.04885,2.0501,2.80,1.20
2008.12.17 21:03:45.727,2.04905,2.0502,2.80,1.20
2008.12.17 21:03:46.127,2.04905,2.0504,3.80,1.00
2008.12.17 21:03:46.467,2.04905,2.0505,3.80,1.20
2008.12.17 21:03:46.697,2.0491,2.0506,5.20,1.00
2008.12.17 21:03:46.987,2.0492,2.05075,2.20,1.00
2008.12.17 21:03:47.436,2.0492,2.05075,5.20,1.00
2008.12.17 21:03:47.937,2.0493,2.05085,2.20,2.40
2008.12.17 21:03:49.546,2.0493,2.05085,3.20,1.00
2008.12.17 21:03:50.126,2.0495,2.05075,2.80,1.20
2008.12.17 21:03:50.416,2.0496,2.05075,2.80,1.20
2008.12.17 21:03:53.665,2.0496,2.05075,3.60,1.20
2008.12.17 21:03:53.835,2.0498,2.05085,1.20,1.00
2008.12.17 21:03:54.305,2.0495,2.05075,2.80,1.20
2008.12.17 21:03:54.805,2.04995,2.05075,2.80,1.20
2008.12.17 21:03:55.455,2.04995,2.0513,5.20,1.60
2008.12.17 21:03:55.864,2.0501,2.05135,5.20,1.00
2008.12.17 21:04:02.433,2.05015,2.0512,2.80,1.00
2008.12.17 21:04:02.553,2.05015,2.0512,5.20,1.00
2008.12.17 21:04:02.833,2.05015,2.0512,2.20,1.00
2008.12.17 21:04:03.373,2.05015,2.0512,5.20,1.00
2008.12.17 21:04:06.122,2.0503,2.0512,2.80,1.00
2008.12.17 21:04:06.462,2.0503,2.0512,5.20,1.00
2008.12.17 21:04:08.072,2.05045,2.0512,2.80,1.00
2008.12.17 21:04:08.431,2.05045,2.0512,5.20,1.00
2008.12.17 21:04:11.001,2.05055,2.0512,2.80,1.00
2008.12.17 21:04:11.291,2.05045,2.0512,2.80,1.00
2008.12.17 21:04:11.751,2.05055,2.0512,2.80,1.00
2008.12.17 21:04:11.870,2.04975,2.0512,2.20,1.00
2008.12.17 21:04:12.640,2.0497,2.0512,1.20,1.00
2008.12.17 21:04:12.880,2.0499,2.0512,1.20,1.00
2008.12.17 21:04:13.100,2.04985,2.05105,1.20,1.20
2008.12.17 21:04:13.770,2.04995,2.05115,1.20,1.20
2008.12.17 21:04:14.940,2.04985,2.05095,1.20,1.20
2008.12.17 21:04:26.487,2.0498,2.0509,1.20,1.20
2008.12.17 21:04:27.427,2.04985,2.0509,2.80,1.20
2008.12.17 21:04:29.636,2.0498,2.0509,3.80,1.20
2008.12.17 21:04:29.866,2.0494,2.05075,2.20,1.60
2008.12.17 21:04:30.136,2.04915,2.04995,8.00,1.00
2008.12.17 21:04:30.436,2.0491,2.04995,1.60,1.00
2008.12.17 21:04:30.656,2.04905,2.04995,2.80,1.00
2008.12.17 21:04:31.106,2.04905,2.05,2.80,1.00
2008.12.17 21:04:32.366,2.0491,2.0498,2.80,1.00
2008.12.17 21:04:32.546,2.0491,2.04965,2.80,1.00
2008.12.17 21:04:33.026,2.04905,2.04965,2.80,1.00
2008.12.17 21:04:38.304,2.0487,2.04965,2.80,1.00
2008.12.17 21:04:38.424,2.04875,2.0505,2.20,1.00
2008.12.17 21:04:38.544,2.04895,2.0505,2.80,1.00
2008.12.17 21:04:39.104,2.04895,2.05055,2.80,1.00
2008.12.17 21:04:40.404,2.04905,2.0505,2.80,1.00
2008.12.17 21:04:40.933,2.04905,2.05035,2.80,1.00
2008.12.17 21:04:41.053,2.04895,2.0502,2.80,1.00
2008.12.17 21:04:41.693,2.0489,2.0502,2.80,1.00
2008.12.17 21:04:42.534,2.04885,2.0502,2.80,1.00
2008.12.17 21:04:42.653,2.0489,2.0502,2.80,1.00
2008.12.17 21:04:43.123,2.0489,2.05025,2.80,1.00
2008.12.17 21:04:43.293,2.04895,2.05025,2.80,1.00
2008.12.17 21:04:43.813,2.0489,2.05025,2.80,1.00
2008.12.17 21:04:44.653,2.04895,2.05025,2.80,1.00
2008.12.17 21:04:45.233,2.049,2.05035,2.80,1.00
2008.12.17 21:04:46.402,2.049,2.0503,2.80,1.00
2008.12.17 21:04:48.552,2.049,2.05035,2.80,1.00
2008.12.17 21:04:54.830,2.049,2.0502,2.80,1.00
2008.12.17 21:04:56.110,2.04895,2.05015,2.80,1.00
2008.12.17 21:04:57.310,2.04885,2.05005,2.80,1.00
2008.12.17 21:05:01.499,2.0487,2.0499,2.80,1.00
2008.12.17 21:05:03.178,2.04855,2.04975,2.80,1.00
2008.12.17 21:05:04.128,2.0485,2.0497,2.80,1.00
2008.12.17 21:05:04.898,2.04835,2.04965,2.20,1.00
2008.12.17 21:05:05.248,2.04685,2.0471,2.80,1.20
2008.12.17 21:05:05.648,2.0462,2.04715,1.60,1.20
2008.12.17 21:05:06.577,2.0464,2.0467,1.60,1.20
2008.12.17 21:05:07.277,2.0464,2.0468,1.60,1.20
2008.12.17 21:05:08.317,2.046,2.0462,4.80,1.00
2008.12.17 21:05:08.497,2.04495,2.04545,1.60,1.20
2008.12.17 21:05:09.317,2.04395,2.04545,2.80,1.20
2008.12.17 21:05:09.657,2.046,2.04685,4.80,1.00
2008.12.17 21:05:11.136,2.0463,2.04655,4.80,2.20
2008.12.17 21:05:11.256,2.0463,2.0465,4.80,1.00
2008.12.17 21:05:11.616,2.0463,2.04655,4.80,1.00
2008.12.17 21:05:12.516,2.0459,2.04655,1.60,1.00
2008.12.17 21:05:13.096,2.04455,2.0453,8.00,1.20
2008.12.17 21:05:13.386,2.0436,2.0453,1.80,1.20
2008.12.17 21:05:13.726,2.04365,2.04535,3.80,1.20
2008.12.17 21:05:14.026,2.04375,2.04535,2.80,1.20
2008.12.17 21:05:14.945,2.04405,2.04545,3.80,1.00
2008.12.17 21:05:15.405,2.0443,2.04605,2.20,1.40
2008.12.17 21:05:15.865,2.04565,2.0472,2.20,8.00
2008.12.17 21:05:16.165,2.04625,2.0482,2.20,1.00
2008.12.17 21:05:16.465,2.0463,2.04825,2.20,1.00
2008.12.17 21:05:17.395,2.04415,2.0457,7.60,1.40
2008.12.17 21:05:17.635,2.04385,2.04555,2.80,1.00
2008.12.17 21:05:17.755,2.0437,2.04555,1.60,1.00
2008.12.17 21:05:17.975,2.0435,2.04555,2.80,1.00
2008.12.17 21:05:18.544,2.04395,2.04515,2.80,1.00
2008.12.17 21:05:18.964,2.044,2.0452,2.80,1.00
2008.12.17 21:05:19.554,2.04435,2.04585,2.20,8.00
2008.12.17 21:05:20.024,2.0454,2.04655,2.20,8.00
2008.12.17 21:05:20.474,2.04475,2.04655,2.80,1.00
2008.12.17 21:05:21.814,2.0445,2.0458,8.00,1.00
2008.12.17 21:05:21.974,2.04405,2.0458,2.80,1.00
2008.12.17 21:05:22.084,2.0446,2.0461,2.20,8.00
2008.12.17 21:05:22.263,2.0446,2.04645,3.20,1.00
2008.12.17 21:05:22.643,2.0456,2.04755,2.20,1.00
2008.12.17 21:05:22.934,2.04665,2.04805,2.20,1.00
2008.12.17 21:05:23.213,2.0443,2.0463,9.10,1.00
2008.12.17 21:05:23.503,2.0442,2.0463,2.20,1.00
2008.12.17 21:05:23.803,2.04445,2.0466,6.20,8.80
2008.12.17 21:05:24.103,2.0445,2.0466,2.80,1.00
2008.12.17 21:05:25.813,2.04475,2.0463,6.20,1.00
2008.12.17 21:05:25.983,2.0448,2.0463,2.80,2.20
2008.12.17 21:05:26.273,2.0448,2.04625,2.80,1.00
2008.12.17 21:05:26.563,2.0448,2.0463,2.80,1.00
2008.12.17 21:05:27.592,2.0448,2.04625,2.80,1.00
2008.12.17 21:05:27.822,2.0448,2.04635,5.20,1.00
2008.12.17 21:05:28.232,2.0448,2.0463,2.80,1.00
2008.12.17 21:05:28.402,2.04475,2.0463,6.20,1.00
2008.12.17 21:05:28.522,2.04475,2.04625,6.20,1.00
2008.12.17 21:05:32.971,2.04475,2.0462,2.20,1.20
2008.12.17 21:05:33.031,2.04495,2.046,3.80,1.00
2008.12.17 21:05:33.561,2.04495,2.0467,3.80,1.00
2008.12.17 21:05:33.911,2.04465,2.04615,8.00,1.00
2008.12.17 21:05:34.201,2.0446,2.04615,1.60,1.00
2008.12.17 21:05:34.481,2.04455,2.04615,2.80,1.00
2008.12.17 21:05:35.070,2.04465,2.0458,2.80,1.00
2008.12.17 21:05:35.481,2.0443,2.0458,2.80,1.00
2008.12.17 21:05:35.760,2.04465,2.04635,2.20,1.20
2008.12.17 21:05:35.990,2.04465,2.0464,6.20,1.00
2008.12.17 21:05:37.790,2.04475,2.04625,3.20,1.00
2008.12.17 21:05:37.960,2.04475,2.0462,2.20,1.20
2008.12.17 21:05:38.310,2.04455,2.04595,2.80,1.00
2008.12.17 21:05:38.480,2.0446,2.04595,2.80,1.00
2008.12.17 21:05:39.670,2.04445,2.04565,2.80,1.00
2008.12.17 21:05:43.529,2.0446,2.0458,2.80,1.00
2008.12.17 21:05:44.438,2.04445,2.04565,2.80,1.00
2008.12.17 21:05:45.988,2.0446,2.04575,2.80,1.00
2008.12.17 21:05:46.418,2.04465,2.04585,2.20,1.00
2008.12.17 21:05:46.478,2.04475,2.04595,2.80,1.00
2008.12.17 21:05:46.648,2.04475,2.04595,5.20,1.00
2008.12.17 21:05:47.408,2.04475,2.0457,2.20,1.00
2008.12.17 21:05:47.527,2.0446,2.0459,2.80,1.00
2008.12.17 21:05:47.828,2.0446,2.04575,1.40,1.00
2008.12.17 21:05:48.187,2.04475,2.0458,1.20,1.00
2008.12.17 21:05:48.528,2.0451,2.0464,1.20,1.00
2008.12.17 21:05:49.477,2.0454,2.04675,1.20,1.60
2008.12.17 21:05:49.817,2.0457,2.04695,1.20,1.00
2008.12.17 21:05:50.167,2.0457,2.04705,1.20,1.00
2008.12.17 21:05:51.297,2.0465,2.0471,1.20,1.60
2008.12.17 21:05:51.577,2.0465,2.04785,1.20,1.00
2008.12.17 21:05:52.726,2.0467,2.04785,1.20,1.20
2008.12.17 21:05:53.066,2.04685,2.0479,1.20,1.00
2008.12.17 21:05:55.656,2.04685,2.04785,1.20,1.00
2008.12.17 21:06:00.165,2.047,2.0477,2.20,1.00
2008.12.17 21:06:00.664,2.0474,2.0477,2.20,1.00
2008.12.17 21:06:01.184,2.0476,2.04775,2.20,1.00
2008.12.17 21:06:01.354,2.0476,2.04775,10.20,1.00
2008.12.17 21:06:01.954,2.0476,2.04775,2.20,1.00
2008.12.17 21:06:02.344,2.0476,2.0483,2.20,1.00
2008.12.17 21:06:03.394,2.04675,2.04815,2.20,1.00
2008.12.17 21:06:04.033,2.04675,2.04795,2.20,1.00
2008.12.17 21:06:04.503,2.0469,2.0479,2.20,1.00
2008.12.17 21:06:05.703,2.04625,2.0478,2.20,1.00
2008.12.17 21:06:06.093,2.04635,2.0478,2.20,1.00
2008.12.17 21:06:06.483,2.04645,2.0478,2.80,1.00
2008.12.17 21:06:08.492,2.047,2.0478,1.20,1.00
2008.12.17 21:06:08.773,2.047,2.0488,3.20,1.80
2008.12.17 21:06:09.182,2.047,2.0487,3.20,1.00
2008.12.17 21:06:09.472,2.04695,2.04865,1.20,1.20
2008.12.17 21:06:09.812,2.0471,2.04845,1.20,2.20
2008.12.17 21:06:10.332,2.04705,2.04825,1.20,1.20
2008.12.17 21:06:17.060,2.04695,2.04815,1.20,1.20
2008.12.17 21:06:17.350,2.0468,2.04805,3.20,1.20
2008.12.17 21:06:17.760,2.0468,2.048,1.20,1.00
2008.12.17 21:06:18.151,2.04675,2.048,2.20,1.60
2008.12.17 21:06:18.320,2.0466,2.048,2.20,1.60
2008.12.17 21:06:18.730,2.04655,2.048,3.80,1.60
2008.12.17 21:06:20.420,2.0466,2.048,2.20,1.60
2008.12.17 21:06:20.910,2.0467,2.04805,1.20,1.20
2008.12.17 21:06:23.619,2.04685,2.04805,2.80,1.20
2008.12.17 21:06:23.739,2.04695,2.04805,2.80,1.20
2008.12.17 21:06:24.079,2.04695,2.04815,2.80,2.40
2008.12.17 21:06:24.309,2.04695,2.04815,2.80,1.60
2008.12.17 21:06:25.958,2.0468,2.0479,2.80,1.20
2008.12.17 21:06:26.338,2.04665,2.0479,5.20,1.20
2008.12.17 21:06:27.948,2.0467,2.04775,1.40,1.20
2008.12.17 21:06:28.068,2.04685,2.04795,2.80,1.20
2008.12.17 21:06:33.576,2.048,2.0483,1.20,1.60
2008.12.17 21:06:34.077,2.04805,2.04965,1.20,1.60
2008.12.17 21:06:34.246,2.04805,2.0497,1.20,1.00
2008.12.17 21:06:34.656,2.04805,2.04915,1.20,1.00
2008.12.17 21:06:34.946,2.04815,2.04915,2.20,1.00
2008.12.17 21:06:35.236,2.0462,2.04775,9.40,1.00
2008.12.17 21:06:35.576,2.0465,2.04805,2.80,8.00
2008.12.17 21:06:35.986,2.0464,2.048,1.20,1.00
2008.12.17 21:06:36.156,2.04615,2.048,2.80,1.00
2008.12.17 21:06:36.316,2.04665,2.0478,2.80,1.00
2008.12.17 21:06:36.616,2.04685,2.0482,5.20,8.00
2008.12.17 21:06:36.786,2.04705,2.04845,2.80,1.00
2008.12.17 21:06:36.905,2.047,2.0486,5.20,1.00
2008.12.17 21:06:38.225,2.04735,2.0485,2.80,1.00
2008.12.17 21:06:38.505,2.04735,2.0489,2.80,8.00
2008.12.17 21:06:39.445,2.04715,2.0487,2.20,1.00
2008.12.17 21:06:39.845,2.04785,2.0488,1.20,1.00
2008.12.17 21:06:41.984,2.04815,2.0488,1.20,1.00
2008.12.17 21:06:43.804,2.04825,2.0488,1.20,1.00
2008.12.17 21:06:43.984,2.04845,2.0488,8.00,1.00
2008.12.17 21:06:44.224,2.04845,2.04875,8.00,1.00
2008.12.17 21:06:45.064,2.04895,2.0506,2.20,1.60
2008.12.17 21:06:45.404,2.04995,2.0506,1.20,1.60
2008.12.17 21:06:45.754,2.05025,2.0506,8.00,1.60
2008.12.17 21:06:46.043,2.0506,2.0512,2.20,3.20
2008.12.17 21:06:46.343,2.05035,2.0504,2.20,2.40
2008.12.17 21:06:48.963,2.05065,2.0512,2.20,3.20
2008.12.17 21:06:49.932,2.0508,2.0512,2.20,3.20
2008.12.17 21:06:50.593,2.04885,2.0503,2.20,1.60
2008.12.17 21:06:54.891,2.0493,2.0503,2.20,1.60
2008.12.17 21:06:58.220,2.04905,2.0503,8.00,1.60
2008.12.17 21:06:58.340,2.0485,2.05015,2.20,1.00
2008.12.17 21:07:00.823,2.04925,2.0503,2.20,1.60
2008.12.17 21:07:07.308,2.04955,2.0503,2.20,1.60
2008.12.17 21:07:07.778,2.0494,2.0503,2.20,1.60
2008.12.17 21:07:16.396,2.04935,2.0503,2.20,1.60
2008.12.17 21:07:17.896,2.0496,2.0503,2.80,1.60
2008.12.17 21:07:22.535,2.04925,2.0503,2.20,1.60
2008.12.17 21:07:27.054,2.04865,2.05015,2.80,1.00
2008.12.17 21:07:38.371,2.0488,2.05005,2.80,1.00
2008.12.17 21:07:43.290,2.0489,2.05005,2.80,1.00
2008.12.17 21:07:43.410,2.0489,2.0501,2.80,1.00
2008.12.17 21:07:46.739,2.0488,2.05005,2.80,1.00
2008.12.17 21:07:46.859,2.04875,2.04995,2.80,1.00
2008.12.17 21:07:46.969,2.04865,2.0499,2.80,1.00
2008.12.17 21:07:47.309,2.0486,2.0498,2.80,1.00
2008.12.17 21:07:47.749,2.04855,2.04975,2.80,1.00
2008.12.17 21:07:52.218,2.0485,2.04975,2.20,1.20
2008.12.17 21:07:52.627,2.0485,2.0497,2.20,8.00
2008.12.17 21:07:52.687,2.0485,2.05005,2.20,1.00
2008.12.17 21:07:53.257,2.04815,2.0498,2.80,1.00
2008.12.17 21:07:55.307,2.0478,2.0493,1.60,1.00
2008.12.17 21:07:56.577,2.0479,2.0491,1.60,1.20
2008.12.17 21:07:57.116,2.0476,2.04915,2.00,8.50
2008.12.17 21:07:57.406,2.04895,2.04915,5.20,1.00
2008.12.17 21:07:57.936,2.04885,2.04915,8.00,1.00
2008.12.17 21:07:58.556,2.04965,2.0503,1.20,1.80
2008.12.17 21:07:58.916,2.0496,2.0505,1.20,1.60
2008.12.17 21:07:59.416,2.04975,2.0505,1.20,1.60
2008.12.17 21:08:00.966,2.04955,2.0503,1.20,1.60
2008.12.17 21:08:01.485,2.04945,2.0503,1.20,1.60
2008.12.17 21:08:02.185,2.04895,2.0503,9.60,1.60
2008.12.17 21:08:02.545,2.04895,2.04935,9.60,1.00
2008.12.17 21:08:02.665,2.0477,2.04935,1.60,1.00
2008.12.17 21:08:03.085,2.0477,2.04935,9.60,1.00
2008.12.17 21:08:03.365,2.0477,2.04935,1.60,1.00
2008.12.17 21:08:03.825,2.0479,2.04875,1.60,8.00
2008.12.17 21:08:04.175,2.0479,2.0483,1.60,8.00
2008.12.17 21:08:04.514,2.0479,2.0485,1.60,8.00
